x dist ,y dist ,func value
0.129032 ,0.612903 ,0.00476355
0.129032 ,0.645161 ,0.00364878
0.129032 ,0.677419 ,0.00260873
0.129032 ,0.709677 ,0.00174121
0.129032 ,0.741935 ,0.00108558
0.129032 ,0.774194 ,0.000632739
0.129032 ,0.806452 ,0.00034512
0.129032 ,0.83871 ,0.000176301
0.129032 ,0.870968 ,8.42765e-05
0.129032 ,0.903226 ,3.72233e-05
0.129032 ,0.935484 ,1.37164e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.76094e-07
0.16129 ,0 ,4.98897e-06
0.16129 ,0.0322581 ,1.33438e-05
0.16129 ,0.0645161 ,3.3432e-05
0.16129 ,0.0967742 ,7.87735e-05
0.16129 ,0.129032 ,0.000174361
0.16129 ,0.16129 ,0.00036209
0.16129 ,0.193548 ,0.000704657
0.16129 ,0.225806 ,0.00128385
0.16129 ,0.258065 ,0.00218835
0.16129 ,0.290323 ,0.0034884
0.16129 ,0.322581 ,0.00520058
0.16129 ,0.354839 ,0.00725355
0.16129 ,0.387097 ,0.00947074
0.16129 ,0.419355 ,0.0115833
0.16129 ,0.451613 ,0.0132772
0.16129 ,0.483871 ,0.0142646
0.16129 ,0.516129 ,0.01436
0.16129 ,0.548387 ,0.0135348
0.16129 ,0.580645 ,0.0119313
0.16129 ,0.612903 ,0.0098257
0.16129 ,0.645161 ,0.00755225
0.16129 ,0.677419 ,0.00541519
0.16129 ,0.709677 ,0.00362245
0.16129 ,0.741935 ,0.002262
0.16129 ,0.774194 ,0.00131977
0.16129 ,0.806452 ,0.000720307
0.16129 ,0.83871 ,0.000368102
0.16129 ,0.870968 ,0.000176006
0.16129 ,0.903226 ,7.77549e-05
0.16129 ,0.935484 ,2.86612e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.6284e-06
0.193548 ,0 ,9.78138e-06
0.193548 ,0.0322581 ,2.61238e-05
0.193548 ,0.0645161 ,6.53813e-05
0.193548 ,0.0967742 ,0.000153861
0.193548 ,0.129032 ,0.00034002
0.193548 ,0.16129 ,0.000704657
0.193548 ,0.193548 ,0.00136779
0.193548 ,0.225806 ,0.00248425
0.193548 ,0.258065 ,0.00421919
0.193548 ,0.290323 ,0.00669942
0.193548 ,0.322581 ,0.00994841
0.193548 ,0.354839 ,0.0138263
0.193548 ,0.387097 ,0.0180029
0.193548 ,0.419355 ,0.0219844
0.193548 ,0.451613 ,0.0251973
0.193548 ,0.483871 ,0.0271121
0.193548 ,0.516129 ,0.0273747
0.193548 ,0.548387 ,0.0259082
0.193548 ,0.580645 ,0.0229481
0.193548 ,0.612903 ,0.0189904
0.193548 ,0.645161 ,0.0146613
0.193548 ,0.677419 ,0.0105509
0.193548 ,0.709677 ,0.00707685
0.193548 ,0.741935 ,0.00442691
0.193548 ,0.774194 ,0.00258559
0.193548 ,0.806452 ,0.00141192
0.193548 ,0.83871 ,0.000721711
0.193548 ,0.870968 ,0.000345114
0.193548 ,0.903226 ,0.000152474
0.193548 ,0.935484 ,5.62183e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.20791e-06
0.225806 ,0 ,1.79761e-05
0.225806 ,0.0322581 ,4.79332e-05
0.225806 ,0.0645161 ,0.000119819
0.225806 ,0.0967742 ,0.000281558
0.225806 ,0.129032 ,0.000621033
0.225806 ,0.16129 ,0.00128385
0.225806 ,0.193548 ,0.00248425
0.225806 ,0.225806 ,0.00449493
0.225806 ,0.258065 ,0.00760075
0.225806 ,0.290323 ,0.0120119
0.225806 ,0.322581 ,0.0177539
0.225806 ,0.354839 ,0.0245716
0.225806 ,0.387097 ,0.0318938
0.225806 ,0.419355 ,0.038884
0.225806 ,0.451613 ,0.0445756
0.225806 ,0.483871 ,0.0480655
0.225806 ,0.516129 ,0.0487223
0.225806 ,0.548387 ,0.0463581
0.225806 ,0.580645 ,0.041312
0.225806 ,0.612903 ,0.034397
0.225806 ,0.645161 ,0.0267013
0.225806 ,0.677419 ,0.0192989
0.225806 ,0.709677 ,0.0129839
0.225806 ,0.741935 ,0.00813692
0.225806 ,0.774194 ,0.00475673
0.225806 ,0.806452 ,0.00259825
0.225806 ,0.83871 ,0.00132804
0.225806 ,0.870968 ,0.000634941
0.225806 ,0.903226 ,0.000280485
0.225806 ,0.935484 ,0.000103432
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.92771e-06
0.258065 ,0 ,3.09408e-05
0.258065 ,0.0322581 ,8.23617e-05
0.258065 ,0.0645161 ,0.000205604
0.258065 ,0.0967742 ,0.000482343
0.258065 ,0.129032 ,0.00106159
0.258065 ,0.16129 ,0.00218835
0.258065 ,0.193548 ,0.00421919
0.258065 ,0.225806 ,0.00760075
0.258065 ,0.258065 ,0.0127883
0.258065 ,0.290323 ,0.0201023
0.258065 ,0.322581 ,0.0295563
0.258065 ,0.354839 ,0.0407204
0.258065 ,0.387097 ,0.052682
0.258065 ,0.419355 ,0.0641327
0.258065 ,0.451613 ,0.0735679
0.258065 ,0.483871 ,0.0795584
0.258065 ,0.516129 ,0.0810479
0.258065 ,0.548387 ,0.0776234
0.258065 ,0.580645 ,0.0696886
0.258065 ,0.612903 ,0.0584515
0.258065 ,0.645161 ,0.0456661
0.258065 ,0.677419 ,0.033168
0.258065 ,0.709677 ,0.0223854
0.258065 ,0.741935 ,0.0140515
0.258065 ,0.774194 ,0.00821817
0.258065 ,0.806452 ,0.00448797
0.258065 ,0.83871 ,0.00229269
0.258065 ,0.870968 ,0.0010955
0.258065 ,0.903226 ,0.000483716
0.258065 ,0.935484 ,0.000178369
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.02646e-05
0.290323 ,0 ,4.9841e-05
0.290323 ,0.0322581 ,0.000132435
0.290323 ,0.0645161 ,0.000330135
0.290323 ,0.0967742 ,0.000773112
0.290323 ,0.129032 ,0.00169751
0.290323 ,0.16129 ,0.0034884
0.290323 ,0.193548 ,0.00669942
0.290323 ,0.225806 ,0.0120119
0.290323 ,0.258065 ,0.0201023
0.290323 ,0.290323 ,0.0314218
0.290323 ,0.322581 ,0.0459508
0.290323 ,0.354839 ,0.0630209
0.290323 ,0.387097 ,0.0812838
0.290323 ,0.419355 ,0.0988465
0.290323 ,0.451613 ,0.113536
0.290323 ,0.483871 ,0.123243
0.290323 ,0.516129 ,0.126309
0.290323 ,0.548387 ,0.121915
0.290323 ,0.580645 ,0.1104
0.290323 ,0.612903 ,0.0933803
0.290323 ,0.645161 ,0.0734767
0.290323 ,0.677419 ,0.0536411
0.290323 ,0.709677 ,0.0363082
0.290323 ,0.741935 ,0.0228135
0.290323 ,0.774194 ,0.0133382
0.290323 ,0.806452 ,0.00727638
0.290323 ,0.83871 ,0.00371243
0.290323 ,0.870968 ,0.00177179
0.290323 ,0.903226 ,0.000781623
0.290323 ,0.935484 ,0.000288135
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.66408e-05
0.322581 ,0 ,7.50903e-05
0.322581 ,0.0322581 ,0.000199173
0.322581 ,0.0645161 ,0.000495792
0.322581 ,0.0967742 ,0.00115896
0.322581 ,0.129032 ,0.00253863
0.322581 ,0.16129 ,0.00520058
0.322581 ,0.193548 ,0.00994841
0.322581 ,0.225806 ,0.0177539
0.322581 ,0.258065 ,0.0295563
0.322581 ,0.290323 ,0.0459508
0.322581 ,0.322581 ,0.066862
0.322581 ,0.354839 ,0.0913332
0.322581 ,0.387097 ,0.117517
0.322581 ,0.419355 ,0.142864
0.322581 ,0.451613 ,0.164443
0.322581 ,0.483871 ,0.179336
0.322581 ,0.516129 ,0.185087
0.322581 ,0.548387 ,0.18022
0.322581 ,0.580645 ,0.164771
0.322581 ,0.612903 ,0.140649
0.322581 ,0.645161 ,0.111497
0.322581 ,0.677419 ,0.0817944
0.322581 ,0.709677 ,0.0554807
0.322581 ,0.741935 ,0.0348539
0.322581 ,0.774194 ,0.0203447
0.322581 ,0.806452 ,0.0110737
0.322581 ,0.83871 ,0.00563696
0.322581 ,0.870968 ,0.00268502
0.322581 ,0.903226 ,0.00118277
0.322581 ,0.935484 ,0.000435733
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.5234e-05
0.354839 ,0 ,0.000105754
0.354839 ,0.0322581 ,0.000280046
0.354839 ,0.0645161 ,0.000696187
0.354839 ,0.0967742 ,0.0016247
0.354839 ,0.129032 ,0.00355093
0.354839 ,0.16129 ,0.00725355
0.354839 ,0.193548 ,0.0138263
0.354839 ,0.225806 ,0.0245716
0.354839 ,0.258065 ,0.0407204
0.354839 ,0.290323 ,0.0630209
0.354839 ,0.322581 ,0.0913332
0.354839 ,0.354839 ,0.124397
0.354839 ,0.387097 ,0.159851
0.354839 ,0.419355 ,0.194476
0.354839 ,0.451613 ,0.224544
0.354839 ,0.483871 ,0.246239
0.354839 ,0.516129 ,0.256124
0.354839 ,0.548387 ,0.251769
0.354839 ,0.580645 ,0.232541
0.354839 ,0.612903 ,0.20038
0.354839 ,0.645161 ,0.159996
0.354839 ,0.677419 ,0.117839
0.354839 ,0.709677 ,0.0799791
0.354839 ,0.741935 ,0.0501452
0.354839 ,0.774194 ,0.0291705
0.354839 ,0.806452 ,0.0158171
0.354839 ,0.83871 ,0.00802329
0.354839 ,0.870968 ,0.00381072
0.354839 ,0.903226 ,0.00167514
0.354839 ,0.935484 ,0.000616485
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.57601e-05
0.387097 ,0 ,0.000139173
0.387097 ,0.0322581 ,0.000368024
0.387097 ,0.0645161 ,0.000913905
0.387097 ,0.0967742 ,0.00212991
0.387097 ,0.129032 ,0.00464687
0.387097 ,0.16129 ,0.00947074
0.387097 ,0.193548 ,0.0180029
0.387097 ,0.225806 ,0.0318938
0.387097 ,0.258065 ,0.052682
0.387097 ,0.290323 ,0.0812838
0.387097 ,0.322581 ,0.117517
0.387097 ,0.354839 ,0.159851
0.387097 ,0.387097 ,0.205457
0.387097 ,0.419355 ,0.250482
0.387097 ,0.451613 ,0.290425
0.387097 ,0.483871 ,0.320522
0.387097 ,0.516129 ,0.336204
0.387097 ,0.548387 ,0.333773
0.387097 ,0.580645 ,0.311474
0.387097 ,0.612903 ,0.270858
0.387097 ,0.645161 ,0.217627
0.387097 ,0.677419 ,0.16065
0.387097 ,0.709677 ,0.108859
0.387097 ,0.741935 ,0.0679522
0.387097 ,0.774194 ,0.0393063
0.387097 ,0.806452 ,0.0211931
0.387097 ,0.83871 ,0.010698
0.387097 ,0.870968 ,0.00506169
0.387097 ,0.903226 ,0.00221902
0.387097 ,0.935484 ,0.000815474
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.73219e-05
0.419355 ,0 ,0.000171086
0.419355 ,0.0322581 ,0.000451946
0.419355 ,0.0645161 ,0.00112149
0.419355 ,0.0967742 ,0.00261143
0.419355 ,0.129032 ,0.00569111
0.419355 ,0.16129 ,0.0115833
0.419355 ,0.193548 ,0.0219844
0.419355 ,0.225806 ,0.038884
0.419355 ,0.258065 ,0.0641327
0.419355 ,0.290323 ,0.0988465
0.419355 ,0.322581 ,0.142864
0.419355 ,0.354839 ,0.194476
0.419355 ,0.387097 ,0.250482
0.419355 ,0.419355 ,0.306492
0.419355 ,0.451613 ,0.357283
0.419355 ,0.483871 ,0.397146
0.419355 ,0.516129 ,0.420262
0.419355 ,0.548387 ,0.421376
0.419355 ,0.580645 ,0.397124
0.419355 ,0.612903 ,0.348145
0.419355 ,0.645161 ,0.280966
0.419355 ,0.677419 ,0.207339
0.419355 ,0.709677 ,0.139841
0.419355 ,0.741935 ,0.086652
0.419355 ,0.774194 ,0.0497167
0.419355 ,0.806452 ,0.0266061
0.419355 ,0.83871 ,0.0133481
0.419355 ,0.870968 ,0.00628638
0.419355 ,0.903226 ,0.00274707
0.419355 ,0.935484 ,0.00100776
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.84348e-05
0.451613 ,0 ,0.000196417
0.451613 ,0.0322581 ,0.000518561
0.451613 ,0.0645161 ,0.00128644
0.451613 ,0.0967742 ,0.00299473
0.451613 ,0.129032 ,0.00652476
0.451613 ,0.16129 ,0.0132772
0.451613 ,0.193548 ,0.0251973
0.451613 ,0.225806 ,0.0445756
0.451613 ,0.258065 ,0.0735679
0.451613 ,0.290323 ,0.113536
0.451613 ,0.322581 ,0.164443
0.451613 ,0.354839 ,0.224544
0.451613 ,0.387097 ,0.290425
0.451613 ,0.419355 ,0.357283
0.451613 ,0.451613 ,0.419267
0.451613 ,0.483871 ,0.469742
0.451613 ,0.516129 ,0.501568
0.451613 ,0.548387 ,0.507684
0.451613 ,0.580645 ,0.482665
0.451613 ,0.612903 ,0.425728
0.451613 ,0.645161 ,0.344096
0.451613 ,0.677419 ,0.252927
0.451613 ,0.709677 ,0.169164
0.451613 ,0.741935 ,0.103721
0.451613 ,0.774194 ,0.0588898
0.451613 ,0.806452 ,0.0312329
0.451613 ,0.83871 ,0.0155599
0.451613 ,0.870968 ,0.00729087
0.451613 ,0.903226 ,0.00317509
0.451613 ,0.935484 ,0.00116256
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.72941e-05
0.483871 ,0 ,0.000210554
0.483871 ,0.0322581 ,0.000555852
0.483871 ,0.0645161 ,0.00137925
0.483871 ,0.0967742 ,0.0032121
0.483871 ,0.129032 ,0.00700292
0.483871 ,0.16129 ,0.0142646
0.483871 ,0.193548 ,0.0271121
0.483871 ,0.225806 ,0.0480655
0.483871 ,0.258065 ,0.0795584
0.483871 ,0.290323 ,0.123243
0.483871 ,0.322581 ,0.179336
0.483871 ,0.354839 ,0.246239
0.483871 ,0.387097 ,0.320522
0.483871 ,0.419355 ,0.397146
0.483871 ,0.451613 ,0.469742
0.483871 ,0.483871 ,0.5308
0.483871 ,0.516129 ,0.571799
0.483871 ,0.548387 ,0.583692
0.483871 ,0.580645 ,0.558656
0.483871 ,0.612903 ,0.494187
0.483871 ,0.645161 ,0.398351
0.483871 ,0.677419 ,0.290326
0.483871 ,0.709677 ,0.191786
0.483871 ,0.741935 ,0.116029
0.483871 ,0.774194 ,0.0650876
0.483871 ,0.806452 ,0.0341881
0.483871 ,0.83871 ,0.0169112
0.483871 ,0.870968 ,0.00788491
0.483871 ,0.903226 ,0.00342265
0.483871 ,0.935484 ,0.00125092
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.22425e-05
0.516129 ,0 ,0.000210722
0.516129 ,0.0322581 ,0.000556549
0.516129 ,0.0645161 ,0.00138194
0.516129 ,0.0967742 ,0.00322169
0.516129 ,0.129032 ,0.00703451
0.516129 ,0.16129 ,0.01436
0.516129 ,0.193548 ,0.0273747
0.516129 ,0.225806 ,0.0487223
0.516129 ,0.258065 ,0.0810479
0.516129 ,0.290323 ,0.126309
0.516129 ,0.322581 ,0.185087
0.516129 ,0.354839 ,0.256124
0.516129 ,0.387097 ,0.336204
0.516129 ,0.419355 ,0.420262
0.516129 ,0.451613 ,0.501568
0.516129 ,0.483871 ,0.571799
0.516129 ,0.516129 ,0.621041
0.516129 ,0.548387 ,0.638158
0.516129 ,0.580645 ,0.612864
0.516129 ,0.612903 ,0.541166
0.516129 ,0.645161 ,0.432666
0.516129 ,0.677419 ,0.311101
0.516129 ,0.709677 ,0.202287
0.516129 ,0.741935 ,0.120571
0.516129 ,0.774194 ,0.0668186
0.516129 ,0.806452 ,0.0347837
0.516129 ,0.83871 ,0.0170994
0.516129 ,0.870968 ,0.00794008
0.516129 ,0.903226 ,0.00343773
0.516129 ,0.935484 ,0.00125459
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.22789e-05
0.548387 ,0 ,0.000196869
0.548387 ,0.0322581 ,0.000520436
0.548387 ,0.0645161 ,0.00129367
0.548387 ,0.0967742 ,0.00302058
0.548387 ,0.129032 ,0.00660998
0.548387 ,0.16129 ,0.0135348
0.548387 ,0.193548 ,0.0259082
0.548387 ,0.225806 ,0.0463581
0.548387 ,0.258065 ,0.0776234
0.548387 ,0.290323 ,0.121915
0.548387 ,0.322581 ,0.18022
0.548387 ,0.354839 ,0.251769
0.548387 ,0.387097 ,0.333773
0.548387 ,0.419355 ,0.421376
0.548387 ,0.451613 ,0.507684
0.548387 ,0.483871 ,0.583692
0.548387 ,0.516129 ,0.638158
0.548387 ,0.548387 ,0.658001
0.548387 ,0.580645 ,0.630967
0.548387 ,0.612903 ,0.552722
0.548387 ,0.645161 ,0.435662
0.548387 ,0.677419 ,0.30777
0.548387 ,0.709677 ,0.19671
0.548387 ,0.741935 ,0.115614
0.548387 ,0.774194 ,0.0634275
0.548387 ,0.806452 ,0.0327983
0.548387 ,0.83871 ,0.0160561
0.548387 ,0.870968 ,0.00743684
0.548387 ,0.903226 ,0.00321508
0.548387 ,0.935484 ,0.00117232
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.73921e-05
0.580645 ,0 ,0.000171692
0.580645 ,0.0322581 ,0.000454462
0.580645 ,0.0645161 ,0.0011312
0.580645 ,0.0967742 ,0.00264618
0.580645 ,0.129032 ,0.0058059
0.580645 ,0.16129 ,0.0119313
0.580645 ,0.193548 ,0.0229481
0.580645 ,0.225806 ,0.041312
0.580645 ,0.258065 ,0.0696886
0.580645 ,0.290323 ,0.1104
0.580645 ,0.322581 ,0.164771
0.580645 ,0.354839 ,0.232541
0.580645 ,0.387097 ,0.311474
0.580645 ,0.419355 ,0.397124
0.580645 ,0.451613 ,0.482665
0.580645 ,0.483871 ,0.558656
0.580645 ,0.516129 ,0.612864
0.580645 ,0.548387 ,0.630967
0.580645 ,0.580645 ,0.600242
0.580645 ,0.612903 ,0.518148
0.580645 ,0.645161 ,0.400736
0.580645 ,0.677419 ,0.27781
0.580645 ,0.709677 ,0.174905
0.580645 ,0.741935 ,0.101765
0.580645 ,0.774194 ,0.0555025
0.580645 ,0.806452 ,0.0286138
0.580645 ,0.83871 ,0.0139886
0.580645 ,0.870968 ,0.00647596
0.580645 ,0.903226 ,0.0027993
0.580645 ,0.935484 ,0.00102056
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.85662e-05
0.612903 ,0 ,0.000139786
0.612903 ,0.0322581 ,0.000370569
0.612903 ,0.0645161 ,0.000923737
0.612903 ,0.0967742 ,0.00216515
0.612903 ,0.129032 ,0.00476355
0.612903 ,0.16129 ,0.0098257
0.612903 ,0.193548 ,0.0189904
0.612903 ,0.225806 ,0.034397
0.612903 ,0.258065 ,0.0584515
0.612903 ,0.290323 ,0.0933803
0.612903 ,0.322581 ,0.140649
0.612903 ,0.354839 ,0.20038
0.612903 ,0.387097 ,0.270858
0.612903 ,0.419355 ,0.348145
0.612903 ,0.451613 ,0.425728
0.612903 ,0.483871 ,0.494187
0.612903 ,0.516129 ,0.541166
0.612903 ,0.548387 ,0.552722
0.612903 ,0.580645 ,0.518148
0.612903 ,0.612903 ,0.438653
0.612903 ,0.645161 ,0.332607
0.612903 ,0.677419 ,0.227043
0.612903 ,0.709677 ,0.141637
0.612903 ,0.741935 ,0.0820967
0.612903 ,0.774194 ,0.0447573
0.612903 ,0.806452 ,0.0231017
0.612903 ,0.83871 ,0.0113125
0.612903 ,0.870968 ,0.00524517
0.612903 ,0.903226 ,0.00226994
0.612903 ,0.935484 ,0.000828023
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.74547e-05
0.645161 ,0 ,0.000106266
0.645161 ,0.0322581 ,0.00028217
0.645161 ,0.0645161 ,0.000704401
0.645161 ,0.0967742 ,0.00165419
0.645161 ,0.129032 ,0.00364878
0.645161 ,0.16129 ,0.00755225
0.645161 ,0.193548 ,0.0146613
0.645161 ,0.225806 ,0.0267013
0.645161 ,0.258065 ,0.0456661
0.645161 ,0.290323 ,0.0734767
0.645161 ,0.322581 ,0.111497
0.645161 ,0.354839 ,0.159996
0.645161 ,0.387097 ,0.217627
0.645161 ,0.419355 ,0.280966
0.645161 ,0.451613 ,0.344096
0.645161 ,0.483871 ,0.398351
0.645161 ,0.516129 ,0.432666
0.645161 ,0.548387 ,0.435662
0.645161 ,0.580645 ,0.400736
0.645161 ,0.612903 ,0.332607
0.645161 ,0.645161 ,0.248311
0.645161 ,0.677419 ,0.168108
0.645161 ,0.709677 ,0.104724
0.645161 ,0.741935 ,0.0608807
0.645161 ,0.774194 ,0.0333492
0.645161 ,0.806452 ,0.0172972
0.645161 ,0.83871 ,0.00850537
0.645161 ,0.870968 ,0.00395615
0.645161 ,0.903226 ,0.00171587
0.645161 ,0.935484 ,0.000626592
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.58709e-05
0.677419 ,0 ,7.54556e-05
0.677419 ,0.0322581 ,0.00020069
0.677419 ,0.0645161 ,0.00050166
0.677419 ,0.0967742 ,0.00118005
0.677419 ,0.129032 ,0.00260873
0.677419 ,0.16129 ,0.00541519
0.677419 ,0.193548 ,0.0105509
0.677419 ,0.225806 ,0.0192989
0.677419 ,0.258065 ,0.033168
0.677419 ,0.290323 ,0.0536411
0.677419 ,0.322581 ,0.0817944
0.677419 ,0.354839 ,0.117839
0.677419 ,0.387097 ,0.16065
0.677419 ,0.419355 ,0.207339
0.677419 ,0.451613 ,0.252927
0.677419 ,0.483871 ,0.290326
0.677419 ,0.516129 ,0.311101
0.677419 ,0.548387 ,0.30777
0.677419 ,0.580645 ,0.27781
0.677419 ,0.612903 ,0.227043
0.677419 ,0.645161 ,0.168108
0.677419 ,0.677419 ,0.113772
0.677419 ,0.709677 ,0.0712587
0.677419 ,0.741935 ,0.0417608
0.677419 ,0.774194 ,0.0230662
0.677419 ,0.806452 ,0.0120504
0.677419 ,0.83871 ,0.0059591
0.677419 ,0.870968 ,0.0027833
0.677419 ,0.903226 ,0.00121056
0.677419 ,0.935484 ,0.000442683
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.53131e-05
