x dist ,y dist ,func value
0.0645161 ,0.483871 ,0.0030776
0.0645161 ,0.516129 ,0.00309316
0.0645161 ,0.548387 ,0.00294206
0.0645161 ,0.580645 ,0.00264691
0.0645161 ,0.612903 ,0.00225131
0.0645161 ,0.645161 ,0.00180942
0.0645161 ,0.677419 ,0.00137381
0.0645161 ,0.709677 ,0.000985304
0.0645161 ,0.741935 ,0.000667671
0.0645161 ,0.774194 ,0.000427647
0.0645161 ,0.806452 ,0.000259027
0.0645161 ,0.83871 ,0.000148356
0.0645161 ,0.870968 ,8.00662e-05
0.0645161 ,0.903226 ,3.98709e-05
0.0645161 ,0.935484 ,1.61846e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.48369e-06
0.0967742 ,0 ,8.27917e-06
0.0967742 ,0.0322581 ,1.90267e-05
0.0967742 ,0.0645161 ,4.08689e-05
0.0967742 ,0.0967742 ,8.3154e-05
0.0967742 ,0.129032 ,0.000160454
0.0967742 ,0.16129 ,0.000293479
0.0967742 ,0.193548 ,0.000508504
0.0967742 ,0.225806 ,0.000834244
0.0967742 ,0.258065 ,0.00129555
0.0967742 ,0.290323 ,0.0019044
0.0967742 ,0.322581 ,0.00265011
0.0967742 ,0.354839 ,0.00349223
0.0967742 ,0.387097 ,0.00435948
0.0967742 ,0.419355 ,0.00515704
0.0967742 ,0.451613 ,0.00578208
0.0967742 ,0.483871 ,0.00614432
0.0967742 ,0.516129 ,0.00618651
0.0967742 ,0.548387 ,0.00589886
0.0967742 ,0.580645 ,0.00532267
0.0967742 ,0.612903 ,0.00454143
0.0967742 ,0.645161 ,0.0036614
0.0967742 ,0.677419 ,0.00278789
0.0967742 ,0.709677 ,0.00200442
0.0967742 ,0.741935 ,0.00136096
0.0967742 ,0.774194 ,0.000873031
0.0967742 ,0.806452 ,0.000529383
0.0967742 ,0.83871 ,0.000303434
0.0967742 ,0.870968 ,0.000163846
0.0967742 ,0.903226 ,8.16197e-05
0.0967742 ,0.935484 ,3.31392e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.034e-06
0.129032 ,0 ,1.60477e-05
0.129032 ,0.0322581 ,3.68317e-05
0.129032 ,0.0645161 ,7.89973e-05
0.129032 ,0.0967742 ,0.000160454
0.129032 ,0.129032 ,0.00030898
0.129032 ,0.16129 ,0.000563801
0.129032 ,0.193548 ,0.000974256
0.129032 ,0.225806 ,0.00159363
0.129032 ,0.258065 ,0.00246719
0.129032 ,0.290323 ,0.00361547
0.129032 ,0.322581 ,0.00501684
0.129032 ,0.354839 ,0.00659527
0.129032 ,0.387097 ,0.00821926
0.129032 ,0.419355 ,0.00971541
0.129032 ,0.451613 ,0.0108958
0.129032 ,0.483871 ,0.0115939
0.129032 ,0.516129 ,0.0117009
0.129032 ,0.548387 ,0.0111922
0.129032 ,0.580645 ,0.0101367
0.129032 ,0.612903 ,0.00868328
0.129032 ,0.645161 ,0.00702787
0.129032 ,0.677419 ,0.00537006
0.129032 ,0.709677 ,0.00387239
0.129032 ,0.741935 ,0.0026354
0.129032 ,0.774194 ,0.00169344
0.129032 ,0.806452 ,0.00102805
0.129032 ,0.83871 ,0.0005897
0.129032 ,0.870968 ,0.000318563
0.129032 ,0.903226 ,0.000158732
0.129032 ,0.935484 ,6.44591e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.88902e-06
0.16129 ,0 ,2.9504e-05
0.16129 ,0.0322581 ,6.76151e-05
0.16129 ,0.0645161 ,0.000144779
0.16129 ,0.0967742 ,0.000293479
0.16129 ,0.129032 ,0.000563801
0.16129 ,0.16129 ,0.00102592
0.16129 ,0.193548 ,0.00176719
0.16129 ,0.225806 ,0.0028806
0.16129 ,0.258065 ,0.0044433
0.16129 ,0.290323 ,0.00648764
0.16129 ,0.322581 ,0.00897215
0.16129 ,0.354839 ,0.0117624
0.16129 ,0.387097 ,0.0146308
0.16129 ,0.419355 ,0.0172801
0.16129 ,0.451613 ,0.0193885
0.16129 ,0.483871 ,0.0206671
0.16129 ,0.516129 ,0.0209202
0.16129 ,0.548387 ,0.0200906
0.16129 ,0.580645 ,0.0182806
0.16129 ,0.612903 ,0.0157364
0.16129 ,0.645161 ,0.0127969
0.16129 ,0.677419 ,0.00981969
0.16129 ,0.709677 ,0.00710577
0.16129 ,0.741935 ,0.0048487
0.16129 ,0.774194 ,0.00312136
0.16129 ,0.806452 ,0.00189709
0.16129 ,0.83871 ,0.00108888
0.16129 ,0.870968 ,0.000588392
0.16129 ,0.903226 ,0.000293209
0.16129 ,0.935484 ,0.000119076
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.08454e-05
0.193548 ,0 ,5.14177e-05
0.193548 ,0.0322581 ,0.000117639
0.193548 ,0.0645161 ,0.000251419
0.193548 ,0.0967742 ,0.000508504
0.193548 ,0.129032 ,0.000974256
0.193548 ,0.16129 ,0.00176719
0.193548 ,0.193548 ,0.00303303
0.193548 ,0.225806 ,0.0049243
0.193548 ,0.258065 ,0.00756395
0.193548 ,0.290323 ,0.0109985
0.193548 ,0.322581 ,0.0151531
0.193548 ,0.354839 ,0.0198045
0.193548 ,0.387097 ,0.0245837
0.193548 ,0.419355 ,0.0290138
0.193548 ,0.451613 ,0.0325779
0.193548 ,0.483871 ,0.0348054
0.193548 ,0.516129 ,0.0353621
0.193548 ,0.548387 ,0.0341255
0.193548 ,0.580645 ,0.0312264
0.193548 ,0.612903 ,0.0270394
0.193548 ,0.645161 ,0.0221131
0.193548 ,0.677419 ,0.0170527
0.193548 ,0.709677 ,0.0123888
0.193548 ,0.741935 ,0.00847789
0.193548 ,0.774194 ,0.00546772
0.193548 ,0.806452 ,0.00332648
0.193548 ,0.83871 ,0.00191004
0.193548 ,0.870968 ,0.00103213
0.193548 ,0.903226 ,0.000514254
0.193548 ,0.935484 ,0.000208823
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.89389e-05
0.225806 ,0 ,8.48891e-05
0.225806 ,0.0322581 ,0.000193864
0.225806 ,0.0645161 ,0.000413486
0.225806 ,0.0967742 ,0.000834244
0.225806 ,0.129032 ,0.00159363
0.225806 ,0.16129 ,0.0028806
0.225806 ,0.193548 ,0.0049243
0.225806 ,0.225806 ,0.00795991
0.225806 ,0.258065 ,0.0121709
0.225806 ,0.290323 ,0.017618
0.225806 ,0.322581 ,0.0241752
0.225806 ,0.354839 ,0.0314942
0.225806 ,0.387097 ,0.0390146
0.225806 ,0.419355 ,0.0460196
0.225806 ,0.451613 ,0.0517306
0.225806 ,0.483871 ,0.0554253
0.225806 ,0.516129 ,0.0565636
0.225806 ,0.548387 ,0.0549019
0.225806 ,0.580645 ,0.050572
0.225806 ,0.612903 ,0.0440937
0.225806 ,0.645161 ,0.0362962
0.225806 ,0.677419 ,0.0281473
0.225806 ,0.709677 ,0.0205375
0.225806 ,0.741935 ,0.0140955
0.225806 ,0.774194 ,0.00910579
0.225806 ,0.806452 ,0.00554341
0.225806 ,0.83871 ,0.00318286
0.225806 ,0.870968 ,0.00171919
0.225806 ,0.903226 ,0.000856119
0.225806 ,0.935484 ,0.000347521
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.13417e-05
0.258065 ,0 ,0.000132705
0.258065 ,0.0322581 ,0.000302481
0.258065 ,0.0645161 ,0.000643782
0.258065 ,0.0967742 ,0.00129555
0.258065 ,0.129032 ,0.00246719
0.258065 ,0.16129 ,0.0044433
0.258065 ,0.193548 ,0.00756395
0.258065 ,0.225806 ,0.0121709
0.258065 ,0.258065 ,0.0185215
0.258065 ,0.290323 ,0.0266878
0.258065 ,0.322581 ,0.0364718
0.258065 ,0.354839 ,0.0473648
0.258065 ,0.387097 ,0.0585675
0.258065 ,0.419355 ,0.0690681
0.258065 ,0.451613 ,0.0777635
0.258065 ,0.483871 ,0.0836071
0.258065 ,0.516129 ,0.0857707
0.258065 ,0.548387 ,0.0838069
0.258065 ,0.580645 ,0.0777839
0.258065 ,0.612903 ,0.0683508
0.258065 ,0.645161 ,0.0566745
0.258065 ,0.677419 ,0.0442189
0.258065 ,0.709677 ,0.0324085
0.258065 ,0.741935 ,0.022304
0.258065 ,0.774194 ,0.0144258
0.258065 ,0.806452 ,0.00878242
0.258065 ,0.83871 ,0.00503901
0.258065 ,0.870968 ,0.00271889
0.258065 ,0.903226 ,0.0013525
0.258065 ,0.935484 ,0.000548636
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.91278e-05
0.290323 ,0 ,0.000196361
0.290323 ,0.0322581 ,0.000446712
0.290323 ,0.0645161 ,0.000948745
0.290323 ,0.0967742 ,0.0019044
0.290323 ,0.129032 ,0.00361547
0.290323 ,0.16129 ,0.00648764
0.290323 ,0.193548 ,0.0109985
0.290323 ,0.225806 ,0.017618
0.290323 ,0.258065 ,0.0266878
0.290323 ,0.290323 ,0.0382869
0.290323 ,0.322581 ,0.0521264
0.290323 ,0.354839 ,0.0675081
0.290323 ,0.387097 ,0.0833596
0.290323 ,0.419355 ,0.0983342
0.290323 ,0.451613 ,0.110955
0.290323 ,0.483871 ,0.119783
0.290323 ,0.516129 ,0.123614
0.290323 ,0.548387 ,0.121685
0.290323 ,0.580645 ,0.113889
0.290323 ,0.612903 ,0.100936
0.290323 ,0.645161 ,0.084352
0.290323 ,0.677419 ,0.0662314
0.290323 ,0.709677 ,0.0487518
0.290323 ,0.741935 ,0.0336258
0.290323 ,0.774194 ,0.0217571
0.290323 ,0.806452 ,0.0132335
0.290323 ,0.83871 ,0.00758029
0.290323 ,0.870968 ,0.00408226
0.290323 ,0.903226 ,0.00202715
0.290323 ,0.935484 ,0.000821369
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.29072e-05
0.322581 ,0 ,0.000274944
0.322581 ,0.0322581 ,0.000624337
0.322581 ,0.0645161 ,0.00132338
0.322581 ,0.0967742 ,0.00265011
0.322581 ,0.129032 ,0.00501684
0.322581 ,0.16129 ,0.00897215
0.322581 ,0.193548 ,0.0151531
0.322581 ,0.225806 ,0.0241752
0.322581 ,0.258065 ,0.0364718
0.322581 ,0.290323 ,0.0521264
0.322581 ,0.322581 ,0.0707486
0.322581 ,0.354839 ,0.0914369
0.322581 ,0.387097 ,0.11283
0.322581 ,0.419355 ,0.133229
0.322581 ,0.451613 ,0.150752
0.322581 ,0.483871 ,0.16352
0.322581 ,0.516129 ,0.16986
0.322581 ,0.548387 ,0.168562
0.322581 ,0.580645 ,0.159187
0.322581 ,0.612903 ,0.142365
0.322581 ,0.645161 ,0.119943
0.322581 ,0.677419 ,0.0947658
0.322581 ,0.709677 ,0.0700191
0.322581 ,0.741935 ,0.0483551
0.322581 ,0.774194 ,0.0312613
0.322581 ,0.806452 ,0.018972
0.322581 ,0.83871 ,0.0108358
0.322581 ,0.870968 ,0.00581804
0.322581 ,0.903226 ,0.00288162
0.322581 ,0.935484 ,0.00116564
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000102395
0.354839 ,0 ,0.000364233
0.354839 ,0.0322581 ,0.00082576
0.354839 ,0.0645161 ,0.0017474
0.354839 ,0.0967742 ,0.00349223
0.354839 ,0.129032 ,0.00659527
0.354839 ,0.16129 ,0.0117624
0.354839 ,0.193548 ,0.0198045
0.354839 ,0.225806 ,0.0314942
0.354839 ,0.258065 ,0.0473648
0.354839 ,0.290323 ,0.0675081
0.354839 ,0.322581 ,0.0914369
0.354839 ,0.354839 ,0.118052
0.354839 ,0.387097 ,0.145712
0.354839 ,0.419355 ,0.172369
0.354839 ,0.451613 ,0.195733
0.354839 ,0.483871 ,0.213449
0.354839 ,0.516129 ,0.223297
0.354839 ,0.548387 ,0.223483
0.354839 ,0.580645 ,0.213033
0.354839 ,0.612903 ,0.192292
0.354839 ,0.645161 ,0.163313
0.354839 ,0.677419 ,0.129771
0.354839 ,0.709677 ,0.0961471
0.354839 ,0.741935 ,0.0663858
0.354839 ,0.774194 ,0.04281
0.354839 ,0.806452 ,0.0258792
0.354839 ,0.83871 ,0.0147155
0.354839 ,0.870968 ,0.00786782
0.354839 ,0.903226 ,0.00388314
0.354839 ,0.935484 ,0.0015672
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000136048
0.387097 ,0 ,0.00045647
0.387097 ,0.0322581 ,0.00103358
0.387097 ,0.0645161 ,0.00218447
0.387097 ,0.0967742 ,0.00435948
0.387097 ,0.129032 ,0.00821926
0.387097 ,0.16129 ,0.0146308
0.387097 ,0.193548 ,0.0245837
0.387097 ,0.225806 ,0.0390146
0.387097 ,0.258065 ,0.0585675
0.387097 ,0.290323 ,0.0833596
0.387097 ,0.322581 ,0.11283
0.387097 ,0.354839 ,0.145712
0.387097 ,0.387097 ,0.180113
0.387097 ,0.419355 ,0.213664
0.387097 ,0.451613 ,0.24368
0.387097 ,0.483871 ,0.267316
0.387097 ,0.516129 ,0.281747
0.387097 ,0.548387 ,0.284455
0.387097 ,0.580645 ,0.273717
0.387097 ,0.612903 ,0.249323
0.387097 ,0.645161 ,0.21334
0.387097 ,0.677419 ,0.170317
0.387097 ,0.709677 ,0.126332
0.387097 ,0.741935 ,0.0870359
0.387097 ,0.774194 ,0.0558662
0.387097 ,0.806452 ,0.0335726
0.387097 ,0.83871 ,0.0189738
0.387097 ,0.870968 ,0.0100883
0.387097 ,0.903226 ,0.00495677
0.387097 ,0.935484 ,0.00199478
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000170948
0.419355 ,0 ,0.000541137
0.419355 ,0.0322581 ,0.00122434
0.419355 ,0.0645161 ,0.00258596
0.419355 ,0.0967742 ,0.00515704
0.419355 ,0.129032 ,0.00971541
0.419355 ,0.16129 ,0.0172801
0.419355 ,0.193548 ,0.0290138
0.419355 ,0.225806 ,0.0460196
0.419355 ,0.258065 ,0.0690681
0.419355 ,0.290323 ,0.0983342
0.419355 ,0.322581 ,0.133229
0.419355 ,0.354839 ,0.172369
0.419355 ,0.387097 ,0.213664
0.419355 ,0.419355 ,0.254468
0.419355 ,0.451613 ,0.291727
0.419355 ,0.483871 ,0.322109
0.419355 ,0.516129 ,0.342141
0.419355 ,0.548387 ,0.348469
0.419355 ,0.580645 ,0.338393
0.419355 ,0.612903 ,0.310856
0.419355 ,0.645161 ,0.267695
0.419355 ,0.677419 ,0.214342
0.419355 ,0.709677 ,0.158812
0.419355 ,0.741935 ,0.108894
0.419355 ,0.774194 ,0.0693978
0.419355 ,0.806452 ,0.0413683
0.419355 ,0.83871 ,0.0231972
0.419355 ,0.870968 ,0.0122502
0.419355 ,0.903226 ,0.00598708
0.419355 ,0.935484 ,0.00240129
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000203072
0.451613 ,0 ,0.000606769
0.451613 ,0.0322581 ,0.00137255
0.451613 ,0.0645161 ,0.00289902
0.451613 ,0.0967742 ,0.00578208
0.451613 ,0.129032 ,0.0108958
0.451613 ,0.16129 ,0.0193885
0.451613 ,0.193548 ,0.0325779
0.451613 ,0.225806 ,0.0517306
0.451613 ,0.258065 ,0.0777635
0.451613 ,0.290323 ,0.110955
0.451613 ,0.322581 ,0.150752
0.451613 ,0.354839 ,0.195733
0.451613 ,0.387097 ,0.24368
0.451613 ,0.419355 ,0.291727
0.451613 ,0.451613 ,0.33649
0.451613 ,0.483871 ,0.374163
0.451613 ,0.516129 ,0.400599
0.451613 ,0.548387 ,0.411504
0.451613 ,0.580645 ,0.403007
0.451613 ,0.612903 ,0.372914
0.451613 ,0.645161 ,0.322598
0.451613 ,0.677419 ,0.258419
0.451613 ,0.709677 ,0.190689
0.451613 ,0.741935 ,0.129735
0.451613 ,0.774194 ,0.081869
0.451613 ,0.806452 ,0.0483077
0.451613 ,0.83871 ,0.0268379
0.451613 ,0.870968 ,0.0140636
0.451613 ,0.903226 ,0.00683303
0.451613 ,0.935484 ,0.00273045
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00022799
0.483871 ,0 ,0.000643438
0.483871 ,0.0322581 ,0.00145607
0.483871 ,0.0645161 ,0.0030776
0.483871 ,0.0967742 ,0.00614432
0.483871 ,0.129032 ,0.0115939
0.483871 ,0.16129 ,0.0206671
0.483871 ,0.193548 ,0.0348054
0.483871 ,0.225806 ,0.0554253
0.483871 ,0.258065 ,0.0836071
0.483871 ,0.290323 ,0.119783
0.483871 ,0.322581 ,0.16352
0.483871 ,0.354839 ,0.213449
0.483871 ,0.387097 ,0.267316
0.483871 ,0.419355 ,0.322109
0.483871 ,0.451613 ,0.374163
0.483871 ,0.483871 ,0.419217
0.483871 ,0.516129 ,0.452425
0.483871 ,0.548387 ,0.468475
0.483871 ,0.580645 ,0.462161
0.483871 ,0.612903 ,0.429936
0.483871 ,0.645161 ,0.372589
0.483871 ,0.677419 ,0.297575
0.483871 ,0.709677 ,0.217885
0.483871 ,0.741935 ,0.146599
0.483871 ,0.774194 ,0.0913735
0.483871 ,0.806452 ,0.0532825
0.483871 ,0.83871 ,0.0293021
0.483871 ,0.870968 ,0.0152309
0.483871 ,0.903226 ,0.00735626
0.483871 ,0.935484 ,0.00292865
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000241849
0.516129 ,0 ,0.000645181
0.516129 ,0.0322581 ,0.00146146
0.516129 ,0.0645161 ,0.00309316
0.516129 ,0.0967742 ,0.00618651
0.516129 ,0.129032 ,0.0117009
0.516129 ,0.16129 ,0.0209202
0.516129 ,0.193548 ,0.0353621
0.516129 ,0.225806 ,0.0565636
0.516129 ,0.258065 ,0.0857707
0.516129 ,0.290323 ,0.123614
0.516129 ,0.322581 ,0.16986
0.516129 ,0.354839 ,0.223297
0.516129 ,0.387097 ,0.281747
0.516129 ,0.419355 ,0.342141
0.516129 ,0.451613 ,0.400599
0.516129 ,0.483871 ,0.452425
0.516129 ,0.516129 ,0.492058
0.516129 ,0.548387 ,0.513104
0.516129 ,0.580645 ,0.508929
0.516129 ,0.612903 ,0.474584
0.516129 ,0.645161 ,0.410424
0.516129 ,0.677419 ,0.325392
0.516129 ,0.709677 ,0.23545
0.516129 ,0.741935 ,0.156188
0.516129 ,0.774194 ,0.0959831
0.516129 ,0.806452 ,0.0552772
0.516129 ,0.83871 ,0.0300942
0.516129 ,0.870968 ,0.0155236
0.516129 ,0.903226 ,0.00745718
0.516129 ,0.935484 ,0.00295898
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000242345
0.548387 ,0 ,0.000611586
0.548387 ,0.0322581 ,0.00138743
0.548387 ,0.0645161 ,0.00294206
0.548387 ,0.0967742 ,0.00589886
0.548387 ,0.129032 ,0.0111922
0.548387 ,0.16129 ,0.0200906
0.548387 ,0.193548 ,0.0341255
0.548387 ,0.225806 ,0.0549019
0.548387 ,0.258065 ,0.0838069
0.548387 ,0.290323 ,0.121685
0.548387 ,0.322581 ,0.168562
0.548387 ,0.354839 ,0.223483
0.548387 ,0.387097 ,0.284455
0.548387 ,0.419355 ,0.348469
0.548387 ,0.451613 ,0.411504
0.548387 ,0.483871 ,0.468475
0.548387 ,0.516129 ,0.513104
0.548387 ,0.548387 ,0.537903
0.548387 ,0.580645 ,0.534865
0.548387 ,0.612903 ,0.497917
0.548387 ,0.645161 ,0.427575
0.548387 ,0.677419 ,0.334858
0.548387 ,0.709677 ,0.238555
0.548387 ,0.741935 ,0.155718
0.548387 ,0.774194 ,0.0943268
0.548387 ,0.806452 ,0.0536968
0.548387 ,0.83871 ,0.0289804
0.548387 ,0.870968 ,0.0148566
0.548387 ,0.903226 ,0.00710704
0.548387 ,0.935484 ,0.00281295
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000229361
0.580645 ,0 ,0.000547948
0.580645 ,0.0322581 ,0.00124539
0.580645 ,0.0645161 ,0.00264691
0.580645 ,0.0967742 ,0.00532267
0.580645 ,0.129032 ,0.0101367
0.580645 ,0.16129 ,0.0182806
0.580645 ,0.193548 ,0.0312264
0.580645 ,0.225806 ,0.050572
0.580645 ,0.258065 ,0.0777839
0.580645 ,0.290323 ,0.113889
0.580645 ,0.322581 ,0.159187
0.580645 ,0.354839 ,0.213033
0.580645 ,0.387097 ,0.273717
0.580645 ,0.419355 ,0.338393
0.580645 ,0.451613 ,0.403007
0.580645 ,0.483871 ,0.462161
0.580645 ,0.516129 ,0.508929
0.580645 ,0.548387 ,0.534865
0.580645 ,0.580645 ,0.530966
0.580645 ,0.612903 ,0.490838
0.580645 ,0.645161 ,0.416214
0.580645 ,0.677419 ,0.320573
0.580645 ,0.709677 ,0.224369
0.580645 ,0.741935 ,0.144154
0.580645 ,0.774194 ,0.0862394
0.580645 ,0.806452 ,0.0486556
0.580645 ,0.83871 ,0.0261022
0.580645 ,0.870968 ,0.0133297
0.580645 ,0.903226 ,0.00636157
0.580645 ,0.935484 ,0.00251444
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00020501
0.612903 ,0 ,0.000463922
0.612903 ,0.0322581 ,0.00105663
0.612903 ,0.0645161 ,0.00225131
0.612903 ,0.0967742 ,0.00454143
0.612903 ,0.129032 ,0.00868328
0.612903 ,0.16129 ,0.0157364
0.612903 ,0.193548 ,0.0270394
0.612903 ,0.225806 ,0.0440937
0.612903 ,0.258065 ,0.0683508
0.612903 ,0.290323 ,0.100936
0.612903 ,0.322581 ,0.142365
0.612903 ,0.354839 ,0.192292
0.612903 ,0.387097 ,0.249323
0.612903 ,0.419355 ,0.310856
0.612903 ,0.451613 ,0.372914
0.612903 ,0.483871 ,0.429936
0.612903 ,0.516129 ,0.474584
0.612903 ,0.548387 ,0.497917
0.612903 ,0.580645 ,0.490838
0.612903 ,0.612903 ,0.447986
0.612903 ,0.645161 ,0.373345
0.612903 ,0.677419 ,0.282181
0.612903 ,0.709677 ,0.194197
0.612903 ,0.741935 ,0.123194
0.612903 ,0.774194 ,0.0730913
0.612903 ,0.806452 ,0.0410423
0.612903 ,0.83871 ,0.0219661
0.612903 ,0.870968 ,0.011207
0.612903 ,0.903226 ,0.00534727
0.612903 ,0.935484 ,0.00211339
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000173067
0.645161 ,0 ,0.000371133
0.645161 ,0.0322581 ,0.000847125
0.645161 ,0.0645161 ,0.00180942
0.645161 ,0.0967742 ,0.0036614
0.645161 ,0.129032 ,0.00702787
0.645161 ,0.16129 ,0.0127969
0.645161 ,0.193548 ,0.0221131
0.645161 ,0.225806 ,0.0362962
0.645161 ,0.258065 ,0.0566745
0.645161 ,0.290323 ,0.084352
0.645161 ,0.322581 ,0.119943
0.645161 ,0.354839 ,0.163313
0.645161 ,0.387097 ,0.21334
0.645161 ,0.419355 ,0.267695
0.645161 ,0.451613 ,0.322598
0.645161 ,0.483871 ,0.372589
0.645161 ,0.516129 ,0.410424
0.645161 ,0.548387 ,0.427575
0.645161 ,0.580645 ,0.416214
0.645161 ,0.612903 ,0.373345
0.645161 ,0.645161 ,0.305191
0.645161 ,0.677419 ,0.226691
0.645161 ,0.709677 ,0.154058
0.645161 ,0.741935 ,0.0970393
0.645161 ,0.774194 ,0.0574202
0.645161 ,0.806452 ,0.032247
0.645161 ,0.83871 ,0.0172854
0.645161 ,0.870968 ,0.00883646
0.645161 ,0.903226 ,0.00422397
0.645161 ,0.935484 ,0.0016714
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000138009
0.677419 ,0 ,0.000280544
0.677419 ,0.0322581 ,0.000641688
0.677419 ,0.0645161 ,0.00137381
0.677419 ,0.0967742 ,0.00278789
0.677419 ,0.129032 ,0.00537006
0.677419 ,0.16129 ,0.00981969
0.677419 ,0.193548 ,0.0170527
0.677419 ,0.225806 ,0.0281473
0.677419 ,0.258065 ,0.0442189
0.677419 ,0.290323 ,0.0662314
0.677419 ,0.322581 ,0.0947658
0.677419 ,0.354839 ,0.129771
0.677419 ,0.387097 ,0.170317
0.677419 ,0.419355 ,0.214342
0.677419 ,0.451613 ,0.258419
0.677419 ,0.483871 ,0.297575
0.677419 ,0.516129 ,0.325392
0.677419 ,0.548387 ,0.334858
0.677419 ,0.580645 ,0.320573
0.677419 ,0.612903 ,0.282181
0.677419 ,0.645161 ,0.226691
0.677419 ,0.677419 ,0.166293
0.677419 ,0.709677 ,0.112319
0.677419 ,0.741935 ,0.0707021
0.677419 ,0.774194 ,0.0419574
0.677419 ,0.806452 ,0.0236708
0.677419 ,0.83871 ,0.0127503
0.677419 ,0.870968 ,0.00654686
0.677419 ,0.903226 ,0.00314047
0.677419 ,0.935484 ,0.00124538
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000103986
0.709677 ,0 ,0.000200416
0.709677 ,0.0322581 ,0.000459282
0.709677 ,0.0645161 ,0.000985304
0.709677 ,0.0967742 ,0.00200442
0.709677 ,0.129032 ,0.00387239
