x dist ,y dist ,func value
0.0967742 ,0.322581 ,0.0051037
0.0967742 ,0.354839 ,0.00637843
0.0967742 ,0.387097 ,0.00763922
0.0967742 ,0.419355 ,0.008771
0.0967742 ,0.451613 ,0.00965588
0.0967742 ,0.483871 ,0.0101918
0.0967742 ,0.516129 ,0.0103104
0.0967742 ,0.548387 ,0.0099911
0.0967742 ,0.580645 ,0.00926633
0.0967742 ,0.612903 ,0.00821771
0.0967742 ,0.645161 ,0.00696184
0.0967742 ,0.677419 ,0.00562929
0.0967742 ,0.709677 ,0.00434165
0.0967742 ,0.741935 ,0.00319266
0.0967742 ,0.774194 ,0.00223803
0.0967742 ,0.806452 ,0.00149507
0.0967742 ,0.83871 ,0.000950262
0.0967742 ,0.870968 ,0.000570522
0.0967742 ,0.903226 ,0.000313978
0.0967742 ,0.935484 ,0.000137484
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.89994e-05
0.129032 ,0 ,8.00184e-05
0.129032 ,0.0322581 ,0.000160834
0.129032 ,0.0645161 ,0.000300531
0.129032 ,0.0967742 ,0.000534114
0.129032 ,0.129032 ,0.000906835
0.129032 ,0.16129 ,0.00147197
0.129032 ,0.193548 ,0.00228454
0.129032 ,0.225806 ,0.0033908
0.129032 ,0.258065 ,0.00481456
0.129032 ,0.290323 ,0.00654314
0.129032 ,0.322581 ,0.00851672
0.129032 ,0.354839 ,0.0106247
0.129032 ,0.387097 ,0.0127117
0.129032 ,0.419355 ,0.0145931
0.129032 ,0.451613 ,0.016079
0.129032 ,0.483871 ,0.0170028
0.129032 ,0.516129 ,0.0172488
0.129032 ,0.548387 ,0.0167745
0.129032 ,0.580645 ,0.0156226
0.129032 ,0.612903 ,0.013917
0.129032 ,0.645161 ,0.0118435
0.129032 ,0.677419 ,0.00961766
0.129032 ,0.709677 ,0.00744603
0.129032 ,0.741935 ,0.00549298
0.129032 ,0.774194 ,0.00386018
0.129032 ,0.806452 ,0.00258342
0.129032 ,0.83871 ,0.00164403
0.129032 ,0.870968 ,0.000987782
0.129032 ,0.903226 ,0.000543824
0.129032 ,0.935484 ,0.000238172
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.25824e-05
0.16129 ,0 ,0.000131123
0.16129 ,0.0322581 ,0.000263067
0.16129 ,0.0645161 ,0.000490473
0.16129 ,0.0967742 ,0.000869459
0.16129 ,0.129032 ,0.00147197
0.16129 ,0.16129 ,0.0023818
0.16129 ,0.193548 ,0.00368433
0.16129 ,0.225806 ,0.00544979
0.16129 ,0.258065 ,0.00771231
0.16129 ,0.290323 ,0.0104491
0.16129 ,0.322581 ,0.0135656
0.16129 ,0.354839 ,0.0168909
0.16129 ,0.387097 ,0.0201877
0.16129 ,0.419355 ,0.0231752
0.16129 ,0.451613 ,0.0255633
0.16129 ,0.483871 ,0.0270925
0.16129 ,0.516129 ,0.0275751
0.16129 ,0.548387 ,0.0269299
0.16129 ,0.580645 ,0.0252027
0.16129 ,0.612903 ,0.0225684
0.16129 ,0.645161 ,0.0193064
0.16129 ,0.677419 ,0.0157547
0.16129 ,0.709677 ,0.0122497
0.16129 ,0.741935 ,0.00906834
0.16129 ,0.774194 ,0.0063896
0.16129 ,0.806452 ,0.00428401
0.16129 ,0.83871 ,0.00272925
0.16129 ,0.870968 ,0.00164072
0.16129 ,0.903226 ,0.000903472
0.16129 ,0.935484 ,0.000395696
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.34675e-05
0.193548 ,0 ,0.000205559
0.193548 ,0.0322581 ,0.0004116
0.193548 ,0.0645161 ,0.000765612
0.193548 ,0.0967742 ,0.00135354
0.193548 ,0.129032 ,0.00228454
0.193548 ,0.16129 ,0.00368433
0.193548 ,0.193548 ,0.00567902
0.193548 ,0.225806 ,0.00836993
0.193548 ,0.258065 ,0.0118031
0.193548 ,0.290323 ,0.0159401
0.193548 ,0.322581 ,0.0206387
0.193548 ,0.354839 ,0.0256482
0.193548 ,0.387097 ,0.0306249
0.193548 ,0.419355 ,0.035163
0.193548 ,0.451613 ,0.0388406
0.193548 ,0.483871 ,0.0412734
0.193548 ,0.516129 ,0.0421698
0.193548 ,0.548387 ,0.0413823
0.193548 ,0.580645 ,0.038944
0.193548 ,0.612903 ,0.0350805
0.193548 ,0.645161 ,0.0301873
0.193548 ,0.677419 ,0.0247688
0.193548 ,0.709677 ,0.019349
0.193548 ,0.741935 ,0.0143772
0.193548 ,0.774194 ,0.0101573
0.193548 ,0.806452 ,0.00682155
0.193548 ,0.83871 ,0.00434954
0.193548 ,0.870968 ,0.00261538
0.193548 ,0.903226 ,0.00144001
0.193548 ,0.935484 ,0.000630569
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.39506e-05
0.225806 ,0 ,0.000308243
0.225806 ,0.0322581 ,0.000615977
0.225806 ,0.0645161 ,0.00114304
0.225806 ,0.0967742 ,0.00201523
0.225806 ,0.129032 ,0.0033908
0.225806 ,0.16129 ,0.00544979
0.225806 ,0.193548 ,0.00836993
0.225806 ,0.225806 ,0.0122905
0.225806 ,0.258065 ,0.01727
0.225806 ,0.290323 ,0.0232482
0.225806 ,0.322581 ,0.0300216
0.225806 ,0.354839 ,0.0372411
0.225806 ,0.387097 ,0.0444328
0.225806 ,0.419355 ,0.0510391
0.225806 ,0.451613 ,0.056476
0.225806 ,0.483871 ,0.0601989
0.225806 ,0.516129 ,0.0617747
0.225806 ,0.548387 ,0.0609514
0.225806 ,0.580645 ,0.0577176
0.225806 ,0.612903 ,0.0523356
0.225806 ,0.645161 ,0.0453296
0.225806 ,0.677419 ,0.037415
0.225806 ,0.709677 ,0.0293746
0.225806 ,0.741935 ,0.0219099
0.225806 ,0.774194 ,0.0155184
0.225806 ,0.806452 ,0.0104362
0.225806 ,0.83871 ,0.00665703
0.225806 ,0.870968 ,0.00400191
0.225806 ,0.903226 ,0.0022022
0.225806 ,0.935484 ,0.000963856
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.0001261
0.258065 ,0 ,0.000442097
0.258065 ,0.0322581 ,0.000881719
0.258065 ,0.0645161 ,0.00163235
0.258065 ,0.0967742 ,0.00287013
0.258065 ,0.129032 ,0.00481456
0.258065 ,0.16129 ,0.00771231
0.258065 ,0.193548 ,0.0118031
0.258065 ,0.225806 ,0.01727
0.258065 ,0.258065 ,0.0241844
0.258065 ,0.290323 ,0.0324575
0.258065 ,0.322581 ,0.0418133
0.258065 ,0.354839 ,0.0517887
0.258065 ,0.387097 ,0.0617613
0.258065 ,0.419355 ,0.0710001
0.258065 ,0.451613 ,0.078732
0.258065 ,0.483871 ,0.0842192
0.258065 ,0.516129 ,0.0868441
0.258065 ,0.548387 ,0.0862009
0.258065 ,0.580645 ,0.0821844
0.258065 ,0.612903 ,0.0750575
0.258065 ,0.645161 ,0.0654677
0.258065 ,0.677419 ,0.0543796
0.258065 ,0.709677 ,0.0429144
0.258065 ,0.741935 ,0.0321278
0.258065 ,0.774194 ,0.0228055
0.258065 ,0.806452 ,0.0153496
0.258065 ,0.83871 ,0.00978889
0.258065 ,0.870968 ,0.00587931
0.258065 ,0.903226 ,0.00323161
0.258065 ,0.935484 ,0.00141316
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000181183
0.290323 ,0 ,0.000606472
0.290323 ,0.0322581 ,0.0012073
0.290323 ,0.0645161 ,0.00223025
0.290323 ,0.0967742 ,0.00391161
0.290323 ,0.129032 ,0.00654314
0.290323 ,0.16129 ,0.0104491
0.290323 ,0.193548 ,0.0159401
0.290323 ,0.225806 ,0.0232482
0.290323 ,0.258065 ,0.0324575
0.290323 ,0.290323 ,0.0434469
0.290323 ,0.322581 ,0.0558605
0.290323 ,0.354839 ,0.0691117
0.290323 ,0.387097 ,0.0824191
0.290323 ,0.419355 ,0.0948649
0.290323 ,0.451613 ,0.105468
0.290323 ,0.483871 ,0.113268
0.290323 ,0.516129 ,0.117419
0.290323 ,0.548387 ,0.117304
0.290323 ,0.580645 ,0.112655
0.290323 ,0.612903 ,0.103674
0.290323 ,0.645161 ,0.0910978
0.290323 ,0.677419 ,0.0761637
0.290323 ,0.709677 ,0.0604135
0.290323 ,0.741935 ,0.0453816
0.290323 ,0.774194 ,0.0322651
0.290323 ,0.806452 ,0.0217174
0.290323 ,0.83871 ,0.0138343
0.290323 ,0.870968 ,0.0082943
0.290323 ,0.903226 ,0.00455044
0.290323 ,0.935484 ,0.0019871
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000249003
0.322581 ,0 ,0.0007958
0.322581 ,0.0322581 ,0.00158159
0.322581 ,0.0645161 ,0.0029162
0.322581 ,0.0967742 ,0.0051037
0.322581 ,0.129032 ,0.00851672
0.322581 ,0.16129 ,0.0135656
0.322581 ,0.193548 ,0.0206387
0.322581 ,0.225806 ,0.0300216
0.322581 ,0.258065 ,0.0418133
0.322581 ,0.290323 ,0.0558605
0.322581 ,0.322581 ,0.0717264
0.322581 ,0.354839 ,0.0887003
0.322581 ,0.387097 ,0.10584
0.322581 ,0.419355 ,0.122038
0.322581 ,0.451613 ,0.136094
0.322581 ,0.483871 ,0.146803
0.322581 ,0.516129 ,0.153053
0.322581 ,0.548387 ,0.153949
0.322581 ,0.580645 ,0.148979
0.322581 ,0.612903 ,0.138192
0.322581 ,0.645161 ,0.122351
0.322581 ,0.677419 ,0.10296
0.322581 ,0.709677 ,0.0820619
0.322581 ,0.741935 ,0.0618141
0.322581 ,0.774194 ,0.0439791
0.322581 ,0.806452 ,0.0295713
0.322581 ,0.83871 ,0.018795
0.322581 ,0.870968 ,0.0112363
0.322581 ,0.903226 ,0.00614734
0.322581 ,0.935484 ,0.0026791
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000327321
0.354839 ,0 ,0.000998946
0.354839 ,0.0322581 ,0.00198273
0.354839 ,0.0645161 ,0.00365054
0.354839 ,0.0967742 ,0.00637843
0.354839 ,0.129032 ,0.0106247
0.354839 ,0.16129 ,0.0168909
0.354839 ,0.193548 ,0.0256482
0.354839 ,0.225806 ,0.0372411
0.354839 ,0.258065 ,0.0517887
0.354839 ,0.290323 ,0.0691117
0.354839 ,0.322581 ,0.0887003
0.354839 ,0.354839 ,0.109728
0.354839 ,0.387097 ,0.131101
0.354839 ,0.419355 ,0.151525
0.354839 ,0.451613 ,0.169583
0.354839 ,0.483871 ,0.18381
0.354839 ,0.516129 ,0.192792
0.354839 ,0.548387 ,0.195298
0.354839 ,0.580645 ,0.190474
0.354839 ,0.612903 ,0.178104
0.354839 ,0.645161 ,0.158876
0.354839 ,0.677419 ,0.134528
0.354839 ,0.709677 ,0.107674
0.354839 ,0.741935 ,0.0812537
0.354839 ,0.774194 ,0.0577796
0.354839 ,0.806452 ,0.0387566
0.354839 ,0.83871 ,0.0245434
0.354839 ,0.870968 ,0.0146126
0.354839 ,0.903226 ,0.00796415
0.354839 ,0.935484 ,0.00346166
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000411547
0.387097 ,0 ,0.00119969
0.387097 ,0.0322581 ,0.00237909
0.387097 ,0.0645161 ,0.00437638
0.387097 ,0.0967742 ,0.00763922
0.387097 ,0.129032 ,0.0127117
0.387097 ,0.16129 ,0.0201877
0.387097 ,0.193548 ,0.0306249
0.387097 ,0.225806 ,0.0444328
0.387097 ,0.258065 ,0.0617613
0.387097 ,0.290323 ,0.0824191
0.387097 ,0.322581 ,0.10584
0.387097 ,0.354839 ,0.131101
0.387097 ,0.387097 ,0.156972
0.387097 ,0.419355 ,0.181987
0.387097 ,0.451613 ,0.204517
0.387097 ,0.483871 ,0.222834
0.387097 ,0.516129 ,0.235196
0.387097 ,0.548387 ,0.239978
0.387097 ,0.580645 ,0.235889
0.387097 ,0.612903 ,0.222314
0.387097 ,0.645161 ,0.19974
0.387097 ,0.677419 ,0.170075
0.387097 ,0.709677 ,0.136563
0.387097 ,0.741935 ,0.103103
0.387097 ,0.774194 ,0.0731618
0.387097 ,0.806452 ,0.0488735
0.387097 ,0.83871 ,0.0307881
0.387097 ,0.870968 ,0.0182301
0.387097 ,0.903226 ,0.00988724
0.387097 ,0.935484 ,0.00428306
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000494911
0.419355 ,0 ,0.00137852
0.419355 ,0.0322581 ,0.00273278
0.419355 ,0.0645161 ,0.00502576
0.419355 ,0.0967742 ,0.008771
0.419355 ,0.129032 ,0.0145931
0.419355 ,0.16129 ,0.0231752
0.419355 ,0.193548 ,0.035163
0.419355 ,0.225806 ,0.0510391
0.419355 ,0.258065 ,0.0710001
0.419355 ,0.290323 ,0.0948649
0.419355 ,0.322581 ,0.122038
0.419355 ,0.354839 ,0.151525
0.419355 ,0.387097 ,0.181987
0.419355 ,0.419355 ,0.211808
0.419355 ,0.451613 ,0.239156
0.419355 ,0.483871 ,0.262042
0.419355 ,0.516129 ,0.278379
0.419355 ,0.548387 ,0.286099
0.419355 ,0.580645 ,0.28338
0.419355 ,0.612903 ,0.269078
0.419355 ,0.645161 ,0.243329
0.419355 ,0.677419 ,0.208131
0.419355 ,0.709677 ,0.167418
0.419355 ,0.741935 ,0.126233
0.419355 ,0.774194 ,0.0892101
0.419355 ,0.806452 ,0.0592354
0.419355 ,0.83871 ,0.0370564
0.419355 ,0.870968 ,0.0217904
0.419355 ,0.903226 ,0.0117482
0.419355 ,0.935484 ,0.00506864
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000569198
0.451613 ,0 ,0.00151555
0.451613 ,0.0322581 ,0.00300514
0.451613 ,0.0645161 ,0.00552921
0.451613 ,0.0967742 ,0.00965588
0.451613 ,0.129032 ,0.016079
0.451613 ,0.16129 ,0.0255633
0.451613 ,0.193548 ,0.0388406
0.451613 ,0.225806 ,0.056476
0.451613 ,0.258065 ,0.078732
0.451613 ,0.290323 ,0.105468
0.451613 ,0.322581 ,0.136094
0.451613 ,0.354839 ,0.169583
0.451613 ,0.387097 ,0.204517
0.451613 ,0.419355 ,0.239156
0.451613 ,0.451613 ,0.271485
0.451613 ,0.483871 ,0.299257
0.451613 ,0.516129 ,0.320031
0.451613 ,0.548387 ,0.331251
0.451613 ,0.580645 ,0.330485
0.451613 ,0.612903 ,0.315928
0.451613 ,0.645161 ,0.287234
0.451613 ,0.677419 ,0.246418
0.451613 ,0.709677 ,0.198177
0.451613 ,0.741935 ,0.148896
0.451613 ,0.774194 ,0.104559
0.451613 ,0.806452 ,0.0688662
0.451613 ,0.83871 ,0.042709
0.451613 ,0.870968 ,0.0249093
0.451613 ,0.903226 ,0.0133384
0.451613 ,0.935484 ,0.00572836
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000625991
0.483871 ,0 ,0.00159401
0.483871 ,0.0322581 ,0.0031634
0.483871 ,0.0645161 ,0.00582731
0.483871 ,0.0967742 ,0.0101918
0.483871 ,0.129032 ,0.0170028
0.483871 ,0.16129 ,0.0270925
0.483871 ,0.193548 ,0.0412734
0.483871 ,0.225806 ,0.0601989
0.483871 ,0.258065 ,0.0842192
0.483871 ,0.290323 ,0.113268
0.483871 ,0.322581 ,0.146803
0.483871 ,0.354839 ,0.18381
0.483871 ,0.387097 ,0.222834
0.483871 ,0.419355 ,0.262042
0.483871 ,0.451613 ,0.299257
0.483871 ,0.483871 ,0.331986
0.483871 ,0.516129 ,0.357416
0.483871 ,0.548387 ,0.372475
0.483871 ,0.580645 ,0.374052
0.483871 ,0.612903 ,0.359583
0.483871 ,0.645161 ,0.328137
0.483871 ,0.677419 ,0.281736
0.483871 ,0.709677 ,0.225957
0.483871 ,0.741935 ,0.168712
0.483871 ,0.774194 ,0.117432
0.483871 ,0.806452 ,0.0765656
0.483871 ,0.83871 ,0.0470054
0.483871 ,0.870968 ,0.0271658
0.483871 ,0.903226 ,0.0144398
0.483871 ,0.935484 ,0.00617116
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000658203
0.516129 ,0 ,0.00160356
0.516129 ,0.0322581 ,0.00318691
0.516129 ,0.0645161 ,0.00588156
0.516129 ,0.0967742 ,0.0103104
0.516129 ,0.129032 ,0.0172488
0.516129 ,0.16129 ,0.0275751
0.516129 ,0.193548 ,0.0421698
0.516129 ,0.225806 ,0.0617747
0.516129 ,0.258065 ,0.0868441
0.516129 ,0.290323 ,0.117419
0.516129 ,0.322581 ,0.153053
0.516129 ,0.354839 ,0.192792
0.516129 ,0.387097 ,0.235196
0.516129 ,0.419355 ,0.278379
0.516129 ,0.451613 ,0.320031
0.516129 ,0.483871 ,0.357416
0.516129 ,0.516129 ,0.387349
0.516129 ,0.548387 ,0.40621
0.516129 ,0.580645 ,0.410164
0.516129 ,0.612903 ,0.39584
0.516129 ,0.645161 ,0.36172
0.516129 ,0.677419 ,0.309928
0.516129 ,0.709677 ,0.247107
0.516129 ,0.741935 ,0.182814
0.516129 ,0.774194 ,0.125826
0.516129 ,0.806452 ,0.08108
0.516129 ,0.83871 ,0.0492308
0.516129 ,0.870968 ,0.0281834
0.516129 ,0.903226 ,0.0148703
0.516129 ,0.935484 ,0.00632451
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000661514
0.548387 ,0 ,0.00154249
0.548387 ,0.0322581 ,0.00307146
0.548387 ,0.0645161 ,0.00568237
0.548387 ,0.0967742 ,0.0099911
0.548387 ,0.129032 ,0.0167745
0.548387 ,0.16129 ,0.0269299
0.548387 ,0.193548 ,0.0413823
0.548387 ,0.225806 ,0.0609514
0.548387 ,0.258065 ,0.0862009
0.548387 ,0.290323 ,0.117304
0.548387 ,0.322581 ,0.153949
0.548387 ,0.354839 ,0.195298
0.548387 ,0.387097 ,0.239978
0.548387 ,0.419355 ,0.286099
0.548387 ,0.451613 ,0.331251
0.548387 ,0.483871 ,0.372475
0.548387 ,0.516129 ,0.40621
0.548387 ,0.548387 ,0.428279
0.548387 ,0.580645 ,0.434116
0.548387 ,0.612903 ,0.419594
0.548387 ,0.645161 ,0.382765
0.548387 ,0.677419 ,0.32612
0.548387 ,0.709677 ,0.257587
0.548387 ,0.741935 ,0.188282
0.548387 ,0.774194 ,0.127905
0.548387 ,0.806452 ,0.0813905
0.548387 ,0.83871 ,0.0488772
0.548387 ,0.870968 ,0.02773
0.548387 ,0.903226 ,0.0145324
0.548387 ,0.935484 ,0.00615411
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000635327
0.580645 ,0 ,0.00141821
0.580645 ,0.0322581 ,0.00283054
0.580645 ,0.0645161 ,0.00525175
0.580645 ,0.0967742 ,0.00926633
0.580645 ,0.129032 ,0.0156226
0.580645 ,0.16129 ,0.0252027
0.580645 ,0.193548 ,0.038944
0.580645 ,0.225806 ,0.0577176
0.580645 ,0.258065 ,0.0821844
0.580645 ,0.290323 ,0.112655
0.580645 ,0.322581 ,0.148979
0.580645 ,0.354839 ,0.190474
0.580645 ,0.387097 ,0.235889
0.580645 ,0.419355 ,0.28338
0.580645 ,0.451613 ,0.330485
0.580645 ,0.483871 ,0.374052
0.580645 ,0.516129 ,0.410164
0.580645 ,0.548387 ,0.434116
0.580645 ,0.580645 ,0.440703
0.580645 ,0.612903 ,0.425257
0.580645 ,0.645161 ,0.385783
0.580645 ,0.677419 ,0.32556
0.580645 ,0.709677 ,0.253891
0.580645 ,0.741935 ,0.182968
0.580645 ,0.774194 ,0.122593
0.580645 ,0.806452 ,0.0770719
0.580645 ,0.83871 ,0.0458295
0.580645 ,0.870968 ,0.0258048
0.580645 ,0.903226 ,0.0134503
0.580645 ,0.935484 ,0.00567664
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000582943
0.612903 ,0 ,0.00124584
0.612903 ,0.0322581 ,0.00249289
0.612903 ,0.0645161 ,0.00463982
0.612903 ,0.0967742 ,0.00821771
0.612903 ,0.129032 ,0.013917
0.612903 ,0.16129 ,0.0225684
0.612903 ,0.193548 ,0.0350805
0.612903 ,0.225806 ,0.0523356
0.612903 ,0.258065 ,0.0750575
0.612903 ,0.290323 ,0.103674
0.612903 ,0.322581 ,0.138192
0.612903 ,0.354839 ,0.178104
0.612903 ,0.387097 ,0.222314
0.612903 ,0.419355 ,0.269078
0.612903 ,0.451613 ,0.315928
0.612903 ,0.483871 ,0.359583
0.612903 ,0.516129 ,0.39584
0.612903 ,0.548387 ,0.419594
0.612903 ,0.580645 ,0.425257
0.612903 ,0.612903 ,0.408077
0.612903 ,0.645161 ,0.366612
0.612903 ,0.677419 ,0.305314
0.612903 ,0.709677 ,0.234547
0.612903 ,0.741935 ,0.166554
0.612903 ,0.774194 ,0.110177
0.612903 ,0.806452 ,0.0685694
0.612903 ,0.83871 ,0.04047
0.612903 ,0.870968 ,0.022668
0.612903 ,0.903226 ,0.0117744
0.612903 ,0.935484 ,0.00495906
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000510886
0.645161 ,0 ,0.00104527
0.645161 ,0.0322581 ,0.00209708
0.645161 ,0.0645161 ,0.00391567
0.645161 ,0.0967742 ,0.00696184
0.645161 ,0.129032 ,0.0118435
0.645161 ,0.16129 ,0.0193064
0.645161 ,0.193548 ,0.0301873
0.645161 ,0.225806 ,0.0453296
0.645161 ,0.258065 ,0.0654677
0.645161 ,0.290323 ,0.0910978
0.645161 ,0.322581 ,0.122351
0.645161 ,0.354839 ,0.158876
0.645161 ,0.387097 ,0.19974
0.645161 ,0.419355 ,0.243329
0.645161 ,0.451613 ,0.287234
0.645161 ,0.483871 ,0.328137
0.645161 ,0.516129 ,0.36172
0.645161 ,0.548387 ,0.382765
0.645161 ,0.580645 ,0.385783
0.645161 ,0.612903 ,0.366612
0.645161 ,0.645161 ,0.324965
0.645161 ,0.677419 ,0.26645
0.645161 ,0.709677 ,0.201563
0.645161 ,0.741935 ,0.141258
0.645161 ,0.774194 ,0.092519
0.645161 ,0.806452 ,0.057193
0.645161 ,0.83871 ,0.0336159
0.645161 ,0.870968 ,0.0187853
0.645161 ,0.903226 ,0.00974626
0.645161 ,0.935484 ,0.00410257
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00042757
0.677419 ,0 ,0.000837341
0.677419 ,0.0322581 ,0.00168425
0.677419 ,0.0645161 ,0.00315457
0.677419 ,0.0967742 ,0.00562929
0.677419 ,0.129032 ,0.00961766
0.677419 ,0.16129 ,0.0157547
0.677419 ,0.193548 ,0.0247688
0.677419 ,0.225806 ,0.037415
0.677419 ,0.258065 ,0.0543796
0.677419 ,0.290323 ,0.0761637
0.677419 ,0.322581 ,0.10296
0.677419 ,0.354839 ,0.134528
0.677419 ,0.387097 ,0.170075
0.677419 ,0.419355 ,0.208131
0.677419 ,0.451613 ,0.246418
0.677419 ,0.483871 ,0.281736
0.677419 ,0.516129 ,0.309928
0.677419 ,0.548387 ,0.32612
0.677419 ,0.580645 ,0.32556
0.677419 ,0.612903 ,0.305314
0.677419 ,0.645161 ,0.26645
0.677419 ,0.677419 ,0.215081
0.677419 ,0.709677 ,0.160544
0.677419 ,0.741935 ,0.111431
0.677419 ,0.774194 ,0.0725641
0.677419 ,0.806452 ,0.0447406
0.677419 ,0.83871 ,0.0262844
0.677419 ,0.870968 ,0.0146988
0.677419 ,0.903226 ,0.00763487
0.677419 ,0.935484 ,0.00321677
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000341681
0.709677 ,0 ,0.000640324
0.709677 ,0.0322581 ,0.00129103
0.709677 ,0.0645161 ,0.00242493
0.709677 ,0.0967742 ,0.00434165
0.709677 ,0.129032 ,0.00744603
0.709677 ,0.16129 ,0.0122497
0.709677 ,0.193548 ,0.019349
0.709677 ,0.225806 ,0.0293746
0.709677 ,0.258065 ,0.0429144
0.709677 ,0.290323 ,0.0604135
