x dist ,y dist ,func value
0.0645161 ,0.806452 ,1.50404e-06
0.0645161 ,0.83871 ,5.65227e-07
0.0645161 ,0.870968 ,1.92973e-07
0.0645161 ,0.903226 ,5.98377e-08
0.0645161 ,0.935484 ,1.63848e-08
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.46843e-10
0.0967742 ,0 ,3.6427e-09
0.0967742 ,0.0322581 ,1.53898e-08
0.0967742 ,0.0645161 ,5.98881e-08
0.0967742 ,0.0967742 ,2.12126e-07
0.0967742 ,0.129032 ,6.83396e-07
0.0967742 ,0.16129 ,2.00131e-06
0.0967742 ,0.193548 ,5.32452e-06
0.0967742 ,0.225806 ,1.28633e-05
0.0967742 ,0.258065 ,2.82058e-05
0.0967742 ,0.290323 ,5.61131e-05
0.0967742 ,0.322581 ,0.000101246
0.0967742 ,0.354839 ,0.000165638
0.0967742 ,0.387097 ,0.000245641
0.0967742 ,0.419355 ,0.000330161
0.0967742 ,0.451613 ,0.000402139
0.0967742 ,0.483871 ,0.000443829
0.0967742 ,0.516129 ,0.000443839
0.0967742 ,0.548387 ,0.000402163
0.0967742 ,0.580645 ,0.000330188
0.0967742 ,0.612903 ,0.000245663
0.0967742 ,0.645161 ,0.000165651
0.0967742 ,0.677419 ,0.000101253
0.0967742 ,0.709677 ,5.61155e-05
0.0967742 ,0.741935 ,2.82066e-05
0.0967742 ,0.774194 ,1.28635e-05
0.0967742 ,0.806452 ,5.32456e-06
0.0967742 ,0.83871 ,2.00132e-06
0.0967742 ,0.870968 ,6.83384e-07
0.0967742 ,0.903226 ,2.11949e-07
0.0967742 ,0.935484 ,5.80723e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.25839e-09
0.129032 ,0 ,1.17514e-08
0.129032 ,0.0322581 ,4.96013e-08
0.129032 ,0.0645161 ,1.92976e-07
0.129032 ,0.0967742 ,6.83396e-07
0.129032 ,0.129032 ,2.20127e-06
0.129032 ,0.16129 ,6.44534e-06
0.129032 ,0.193548 ,1.71454e-05
0.129032 ,0.225806 ,4.14152e-05
0.129032 ,0.258065 ,9.08e-05
0.129032 ,0.290323 ,0.000180613
0.129032 ,0.322581 ,0.000325838
0.129032 ,0.354839 ,0.000532986
0.129032 ,0.387097 ,0.000790305
0.129032 ,0.419355 ,0.0010621
0.129032 ,0.451613 ,0.00129355
0.129032 ,0.483871 ,0.00142762
0.129032 ,0.516129 ,0.00142771
0.129032 ,0.548387 ,0.00129376
0.129032 ,0.580645 ,0.00106235
0.129032 ,0.612903 ,0.000790501
0.129032 ,0.645161 ,0.000533105
0.129032 ,0.677419 ,0.000325894
0.129032 ,0.709677 ,0.000180635
0.129032 ,0.741935 ,9.08067e-05
0.129032 ,0.774194 ,4.14169e-05
0.129032 ,0.806452 ,1.71458e-05
0.129032 ,0.83871 ,6.44541e-06
0.129032 ,0.870968 ,2.20124e-06
0.129032 ,0.903226 ,6.82832e-07
0.129032 ,0.935484 ,1.87199e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.14506e-09
0.16129 ,0 ,3.44563e-08
0.16129 ,0.0322581 ,1.45311e-07
0.16129 ,0.0645161 ,5.65227e-07
0.16129 ,0.0967742 ,2.00131e-06
0.16129 ,0.129032 ,6.44534e-06
0.16129 ,0.16129 ,1.88692e-05
0.16129 ,0.193548 ,5.01871e-05
0.16129 ,0.225806 ,0.00012121
0.16129 ,0.258065 ,0.000265702
0.16129 ,0.290323 ,0.000528415
0.16129 ,0.322581 ,0.000953081
0.16129 ,0.354839 ,0.0015586
0.16129 ,0.387097 ,0.00231048
0.16129 ,0.419355 ,0.0031044
0.16129 ,0.451613 ,0.00378037
0.16129 ,0.483871 ,0.00417211
0.16129 ,0.516129 ,0.00417277
0.16129 ,0.548387 ,0.00378201
0.16129 ,0.580645 ,0.00310627
0.16129 ,0.612903 ,0.00231196
0.16129 ,0.645161 ,0.00155949
0.16129 ,0.677419 ,0.000953507
0.16129 ,0.709677 ,0.000528578
0.16129 ,0.741935 ,0.000265752
0.16129 ,0.774194 ,0.000121223
0.16129 ,0.806452 ,5.01898e-05
0.16129 ,0.83871 ,1.88697e-05
0.16129 ,0.870968 ,6.4453e-06
0.16129 ,0.903226 ,1.99968e-06
0.16129 ,0.935484 ,5.48511e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.2388e-08
0.193548 ,0 ,9.17745e-08
0.193548 ,0.0322581 ,3.86735e-07
0.193548 ,0.0645161 ,1.50403e-06
0.193548 ,0.0967742 ,5.32452e-06
0.193548 ,0.129032 ,1.71454e-05
0.193548 ,0.16129 ,5.01871e-05
0.193548 ,0.193548 ,0.000133464
0.193548 ,0.225806 ,0.000322281
0.193548 ,0.258065 ,0.000706301
0.193548 ,0.290323 ,0.00140424
0.193548 ,0.322581 ,0.00253179
0.193548 ,0.354839 ,0.00413844
0.193548 ,0.387097 ,0.00613199
0.193548 ,0.419355 ,0.0082358
0.193548 ,0.451613 ,0.0100268
0.193548 ,0.483871 ,0.0110657
0.193548 ,0.516129 ,0.0110699
0.193548 ,0.548387 ,0.0100372
0.193548 ,0.580645 ,0.00824773
0.193548 ,0.612903 ,0.00614146
0.193548 ,0.645161 ,0.00414416
0.193548 ,0.677419 ,0.00253452
0.193548 ,0.709677 ,0.00140528
0.193548 ,0.741935 ,0.000706625
0.193548 ,0.774194 ,0.000322364
0.193548 ,0.806452 ,0.000133482
0.193548 ,0.83871 ,5.01901e-05
0.193548 ,0.870968 ,1.71455e-05
0.193548 ,0.903226 ,5.32025e-06
0.193548 ,0.935484 ,1.46007e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.35722e-08
0.225806 ,0 ,2.21939e-07
0.225806 ,0.0322581 ,9.34586e-07
0.225806 ,0.0645161 ,3.63407e-06
0.225806 ,0.0967742 ,1.28633e-05
0.225806 ,0.129032 ,4.14152e-05
0.225806 ,0.16129 ,0.00012121
0.225806 ,0.193548 ,0.000322281
0.225806 ,0.225806 ,0.000778035
0.225806 ,0.258065 ,0.00170452
0.225806 ,0.290323 ,0.00338717
0.225806 ,0.322581 ,0.0061029
0.225806 ,0.354839 ,0.00996782
0.225806 ,0.387097 ,0.0147574
0.225806 ,0.419355 ,0.0198071
0.225806 ,0.451613 ,0.0241056
0.225806 ,0.483871 ,0.0266046
0.225806 ,0.516129 ,0.0266271
0.225806 ,0.548387 ,0.0241614
0.225806 ,0.580645 ,0.0198709
0.225806 ,0.612903 ,0.0148082
0.225806 ,0.645161 ,0.00999854
0.225806 ,0.677419 ,0.00611755
0.225806 ,0.709677 ,0.00339278
0.225806 ,0.741935 ,0.00170627
0.225806 ,0.774194 ,0.000778481
0.225806 ,0.806452 ,0.000322375
0.225806 ,0.83871 ,0.000121227
0.225806 ,0.870968 ,4.14169e-05
0.225806 ,0.903226 ,1.28533e-05
0.225806 ,0.935484 ,3.52898e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.24595e-08
0.258065 ,0 ,4.87091e-07
0.258065 ,0.0322581 ,2.04986e-06
0.258065 ,0.0645161 ,7.96958e-06
0.258065 ,0.0967742 ,2.82058e-05
0.258065 ,0.129032 ,9.08e-05
0.258065 ,0.16129 ,0.000265702
0.258065 ,0.193548 ,0.000706301
0.258065 ,0.225806 ,0.00170452
0.258065 ,0.258065 ,0.00373224
0.258065 ,0.290323 ,0.00741062
0.258065 ,0.322581 ,0.0133377
0.258065 ,0.354839 ,0.0217563
0.258065 ,0.387097 ,0.0321684
0.258065 ,0.419355 ,0.0431311
0.258065 ,0.451613 ,0.0524654
0.258065 ,0.483871 ,0.0579165
0.258065 ,0.516129 ,0.0580162
0.258065 ,0.548387 ,0.0527135
0.258065 ,0.580645 ,0.0434156
0.258065 ,0.612903 ,0.0323955
0.258065 ,0.645161 ,0.0218941
0.258065 ,0.677419 ,0.0134036
0.258065 ,0.709677 ,0.0074359
0.258065 ,0.741935 ,0.00374012
0.258065 ,0.774194 ,0.00170654
0.258065 ,0.806452 ,0.000706726
0.258065 ,0.83871 ,0.000265776
0.258065 ,0.870968 ,9.08093e-05
0.258065 ,0.903226 ,2.81846e-05
0.258065 ,0.935484 ,7.74142e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.83483e-07
0.290323 ,0 ,9.69799e-07
0.290323 ,0.0322581 ,4.07904e-06
0.290323 ,0.0645161 ,1.58567e-05
0.290323 ,0.0967742 ,5.61131e-05
0.290323 ,0.129032 ,0.000180613
0.290323 ,0.16129 ,0.000528415
0.290323 ,0.193548 ,0.00140424
0.290323 ,0.225806 ,0.00338717
0.290323 ,0.258065 ,0.00741062
0.290323 ,0.290323 ,0.0146965
0.290323 ,0.322581 ,0.0264083
0.290323 ,0.354839 ,0.0429955
0.290323 ,0.387097 ,0.0634549
0.290323 ,0.419355 ,0.0849622
0.290323 ,0.451613 ,0.103295
0.290323 ,0.483871 ,0.114089
0.290323 ,0.516129 ,0.114456
0.290323 ,0.548387 ,0.104211
0.290323 ,0.580645 ,0.0860163
0.290323 ,0.612903 ,0.0642998
0.290323 ,0.645161 ,0.0435105
0.290323 ,0.677419 ,0.0266554
0.290323 ,0.709677 ,0.0147915
0.290323 ,0.741935 ,0.00744026
0.290323 ,0.774194 ,0.00339475
0.290323 ,0.806452 ,0.00140584
0.290323 ,0.83871 ,0.000528696
0.290323 ,0.870968 ,0.000180651
0.290323 ,0.903226 ,5.60735e-05
0.290323 ,0.935484 ,1.5407e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.69722e-07
0.322581 ,0 ,1.75106e-06
0.322581 ,0.0322581 ,7.36159e-06
0.322581 ,0.0645161 ,2.8614e-05
0.322581 ,0.0967742 ,0.000101246
0.322581 ,0.129032 ,0.000325838
0.322581 ,0.16129 ,0.000953081
0.322581 ,0.193548 ,0.00253179
0.322581 ,0.225806 ,0.0061029
0.322581 ,0.258065 ,0.0133377
0.322581 ,0.290323 ,0.0264083
0.322581 ,0.322581 ,0.0473522
0.322581 ,0.354839 ,0.0769081
0.322581 ,0.387097 ,0.113248
0.322581 ,0.419355 ,0.1514
0.322581 ,0.451613 ,0.184009
0.322581 ,0.483871 ,0.203457
0.322581 ,0.516129 ,0.204578
0.322581 ,0.548387 ,0.186814
0.322581 ,0.580645 ,0.15464
0.322581 ,0.612903 ,0.115858
0.322581 ,0.645161 ,0.0785063
0.322581 ,0.677419 ,0.0481219
0.322581 ,0.709677 ,0.0267051
0.322581 ,0.741935 ,0.0134305
0.322581 ,0.774194 ,0.00612664
0.322581 ,0.806452 ,0.00253681
0.322581 ,0.83871 ,0.000953961
0.322581 ,0.870968 ,0.000325962
0.322581 ,0.903226 ,0.000101182
0.322581 ,0.935484 ,2.78093e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.74433e-07
0.354839 ,0 ,2.86642e-06
0.354839 ,0.0322581 ,1.20459e-05
0.354839 ,0.0645161 ,4.68171e-05
0.354839 ,0.0967742 ,0.000165638
0.354839 ,0.129032 ,0.000532986
0.354839 ,0.16129 ,0.0015586
0.354839 ,0.193548 ,0.00413844
0.354839 ,0.225806 ,0.00996782
0.354839 ,0.258065 ,0.0217563
0.354839 ,0.290323 ,0.0429955
0.354839 ,0.322581 ,0.0769081
0.354839 ,0.354839 ,0.124584
0.354839 ,0.387097 ,0.183033
0.354839 ,0.419355 ,0.244379
0.354839 ,0.451613 ,0.297077
0.354839 ,0.483871 ,0.329079
0.354839 ,0.516129 ,0.331928
0.354839 ,0.548387 ,0.304216
0.354839 ,0.580645 ,0.25266
0.354839 ,0.612903 ,0.189733
0.354839 ,0.645161 ,0.128704
0.354839 ,0.677419 ,0.0788993
0.354839 ,0.709677 ,0.0437652
0.354839 ,0.741935 ,0.0219973
0.354839 ,0.774194 ,0.0100295
0.354839 ,0.806452 ,0.00415148
0.354839 ,0.83871 ,0.00156089
0.354839 ,0.870968 ,0.000533313
0.354839 ,0.903226 ,0.000165549
0.354839 ,0.935484 ,4.55106e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.11344e-06
0.387097 ,0 ,4.25299e-06
0.387097 ,0.0322581 ,1.78673e-05
0.387097 ,0.0645161 ,6.94365e-05
0.387097 ,0.0967742 ,0.000245641
0.387097 ,0.129032 ,0.000790305
0.387097 ,0.16129 ,0.00231048
0.387097 ,0.193548 ,0.00613199
0.387097 ,0.225806 ,0.0147574
0.387097 ,0.258065 ,0.0321684
0.387097 ,0.290323 ,0.0634549
0.387097 ,0.322581 ,0.113248
0.387097 ,0.354839 ,0.183033
0.387097 ,0.387097 ,0.268444
0.387097 ,0.419355 ,0.358232
0.387097 ,0.451613 ,0.43596
0.387097 ,0.483871 ,0.48423
0.387097 ,0.516129 ,0.490285
0.387097 ,0.548387 ,0.451157
0.387097 ,0.580645 ,0.375906
0.387097 ,0.612903 ,0.282783
0.387097 ,0.645161 ,0.191872
0.387097 ,0.677419 ,0.117527
0.387097 ,0.709677 ,0.0651109
0.387097 ,0.741935 ,0.0326872
0.387097 ,0.774194 ,0.0148903
0.387097 ,0.806452 ,0.00616007
0.387097 ,0.83871 ,0.00231541
0.387097 ,0.870968 ,0.000791016
0.387097 ,0.903226 ,0.000245538
0.387097 ,0.935484 ,6.75118e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.66327e-06
0.419355 ,0 ,5.71852e-06
0.419355 ,0.0322581 ,2.40184e-05
0.419355 ,0.0645161 ,9.33354e-05
0.419355 ,0.0967742 ,0.000330161
0.419355 ,0.129032 ,0.0010621
0.419355 ,0.16129 ,0.0031044
0.419355 ,0.193548 ,0.0082358
0.419355 ,0.225806 ,0.0198071
0.419355 ,0.258065 ,0.0431311
0.419355 ,0.290323 ,0.0849622
0.419355 ,0.322581 ,0.1514
0.419355 ,0.354839 ,0.244379
0.419355 ,0.387097 ,0.358232
0.419355 ,0.419355 ,0.478404
0.419355 ,0.451613 ,0.583489
0.419355 ,0.483871 ,0.650352
0.419355 ,0.516129 ,0.661193
0.419355 ,0.548387 ,0.610703
0.419355 ,0.580645 ,0.510058
0.419355 ,0.612903 ,0.383901
0.419355 ,0.645161 ,0.260187
0.419355 ,0.677419 ,0.159043
0.419355 ,0.709677 ,0.087917
0.419355 ,0.741935 ,0.0440561
0.419355 ,0.774194 ,0.020044
0.419355 ,0.806452 ,0.00828582
0.419355 ,0.83871 ,0.00311318
0.419355 ,0.870968 ,0.00106337
0.419355 ,0.903226 ,0.000330062
0.419355 ,0.935484 ,9.07625e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.24777e-06
0.451613 ,0 ,6.96697e-06
0.451613 ,0.0322581 ,2.92574e-05
0.451613 ,0.0645161 ,0.000113689
0.451613 ,0.0967742 ,0.000402139
0.451613 ,0.129032 ,0.00129355
0.451613 ,0.16129 ,0.00378037
0.451613 ,0.193548 ,0.0100268
0.451613 ,0.225806 ,0.0241056
0.451613 ,0.258065 ,0.0524654
0.451613 ,0.290323 ,0.103295
0.451613 ,0.322581 ,0.184009
0.451613 ,0.354839 ,0.297077
0.451613 ,0.387097 ,0.43596
0.451613 ,0.419355 ,0.583489
0.451613 ,0.451613 ,0.71398
0.451613 ,0.483871 ,0.79892
0.451613 ,0.516129 ,0.815334
0.451613 ,0.548387 ,0.755116
0.451613 ,0.580645 ,0.631176
0.451613 ,0.612903 ,0.474452
0.451613 ,0.645161 ,0.320659
0.451613 ,0.677419 ,0.195357
0.451613 ,0.709677 ,0.107666
0.451613 ,0.741935 ,0.0538299
0.451613 ,0.774194 ,0.0244544
0.451613 ,0.806452 ,0.0101004
0.451613 ,0.83871 ,0.00379329
0.451613 ,0.870968 ,0.00129542
0.451613 ,0.903226 ,0.00040206
0.451613 ,0.935484 ,0.000110568
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.74774e-06
0.483871 ,0 ,7.69015e-06
0.483871 ,0.0322581 ,3.22918e-05
0.483871 ,0.0645161 ,0.000125478
0.483871 ,0.0967742 ,0.000443829
0.483871 ,0.129032 ,0.00142762
0.483871 ,0.16129 ,0.00417211
0.483871 ,0.193548 ,0.0110657
0.483871 ,0.225806 ,0.0266046
0.483871 ,0.258065 ,0.0579165
0.483871 ,0.290323 ,0.114089
0.483871 ,0.322581 ,0.203457
0.483871 ,0.354839 ,0.329079
0.483871 ,0.387097 ,0.48423
0.483871 ,0.419355 ,0.650352
0.483871 ,0.451613 ,0.79892
0.483871 ,0.483871 ,0.897323
0.483871 ,0.516129 ,0.918286
0.483871 ,0.548387 ,0.851264
0.483871 ,0.580645 ,0.710617
0.483871 ,0.612903 ,0.532447
0.483871 ,0.645161 ,0.358351
0.483871 ,0.677419 ,0.21743
0.483871 ,0.709677 ,0.119438
0.483871 ,0.741935 ,0.0595799
0.483871 ,0.774194 ,0.0270288
0.483871 ,0.806452 ,0.0111551
0.483871 ,0.83871 ,0.00418778
0.483871 ,0.870968 ,0.0014299
0.483871 ,0.903226 ,0.000443768
0.483871 ,0.935484 ,0.00012204
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.03806e-06
0.516129 ,0 ,7.69015e-06
0.516129 ,0.0322581 ,3.22918e-05
0.516129 ,0.0645161 ,0.000125479
0.516129 ,0.0967742 ,0.000443839
0.516129 ,0.129032 ,0.00142771
0.516129 ,0.16129 ,0.00417277
0.516129 ,0.193548 ,0.0110699
0.516129 ,0.225806 ,0.0266271
0.516129 ,0.258065 ,0.0580162
0.516129 ,0.290323 ,0.114456
0.516129 ,0.322581 ,0.204578
0.516129 ,0.354839 ,0.331928
0.516129 ,0.387097 ,0.490285
0.516129 ,0.419355 ,0.661193
0.516129 ,0.451613 ,0.815334
0.516129 ,0.483871 ,0.918286
0.516129 ,0.516129 ,0.940642
0.516129 ,0.548387 ,0.870859
0.516129 ,0.580645 ,0.724521
0.516129 ,0.612903 ,0.540374
0.516129 ,0.645161 ,0.361995
0.516129 ,0.677419 ,0.218796
0.516129 ,0.709677 ,0.119861
0.516129 ,0.741935 ,0.0596892
0.516129 ,0.774194 ,0.0270525
0.516129 ,0.806452 ,0.0111594
0.516129 ,0.83871 ,0.00418845
0.516129 ,0.870968 ,0.00142998
0.516129 ,0.903226 ,0.000443778
0.516129 ,0.935484 ,0.000122041
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.03806e-06
0.548387 ,0 ,6.96698e-06
0.548387 ,0.0322581 ,2.92576e-05
0.548387 ,0.0645161 ,0.000113692
0.548387 ,0.0967742 ,0.000402163
0.548387 ,0.129032 ,0.00129376
0.548387 ,0.16129 ,0.00378201
0.548387 ,0.193548 ,0.0100372
0.548387 ,0.225806 ,0.0241614
0.548387 ,0.258065 ,0.0527135
0.548387 ,0.290323 ,0.104211
0.548387 ,0.322581 ,0.186814
0.548387 ,0.354839 ,0.304216
0.548387 ,0.387097 ,0.451157
0.548387 ,0.419355 ,0.610703
0.548387 ,0.451613 ,0.755116
0.548387 ,0.483871 ,0.851264
0.548387 ,0.516129 ,0.870859
0.548387 ,0.548387 ,0.803507
0.548387 ,0.580645 ,0.665356
0.548387 ,0.612903 ,0.493895
0.548387 ,0.645161 ,0.329599
0.548387 ,0.677419 ,0.198714
0.548387 ,0.709677 ,0.108708
0.548387 ,0.741935 ,0.0540998
0.548387 ,0.774194 ,0.0245131
0.548387 ,0.806452 ,0.0101111
0.548387 ,0.83871 ,0.00379495
0.548387 ,0.870968 ,0.00129564
0.548387 ,0.903226 ,0.000402084
0.548387 ,0.935484 ,0.00011057
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.74774e-06
0.580645 ,0 ,5.71854e-06
0.580645 ,0.0322581 ,2.40186e-05
0.580645 ,0.0645161 ,9.3338e-05
0.580645 ,0.0967742 ,0.000330188
0.580645 ,0.129032 ,0.00106235
0.580645 ,0.16129 ,0.00310627
0.580645 ,0.193548 ,0.00824773
0.580645 ,0.225806 ,0.0198709
0.580645 ,0.258065 ,0.0434156
0.580645 ,0.290323 ,0.0860163
0.580645 ,0.322581 ,0.15464
0.580645 ,0.354839 ,0.25266
0.580645 ,0.387097 ,0.375906
0.580645 ,0.419355 ,0.510058
0.580645 ,0.451613 ,0.631176
0.580645 ,0.483871 ,0.710617
0.580645 ,0.516129 ,0.724521
0.580645 ,0.548387 ,0.665356
0.580645 ,0.580645 ,0.548371
0.580645 ,0.612903 ,0.405622
0.580645 ,0.645161 ,0.270182
0.580645 ,0.677419 ,0.16281
0.580645 ,0.709677 ,0.0890914
0.580645 ,0.741935 ,0.0443614
0.580645 ,0.774194 ,0.0201105
0.580645 ,0.806452 ,0.00829804
0.580645 ,0.83871 ,0.00311508
0.580645 ,0.870968 ,0.00106362
0.580645 ,0.903226 ,0.00033009
0.580645 ,0.935484 ,9.07651e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.24777e-06
0.612903 ,0 ,4.25301e-06
0.612903 ,0.0322581 ,1.78674e-05
0.612903 ,0.0645161 ,6.94386e-05
0.612903 ,0.0967742 ,0.000245663
0.612903 ,0.129032 ,0.000790501
0.612903 ,0.16129 ,0.00231196
0.612903 ,0.193548 ,0.00614146
0.612903 ,0.225806 ,0.0148082
0.612903 ,0.258065 ,0.0323955
0.612903 ,0.290323 ,0.0642998
0.612903 ,0.322581 ,0.115858
0.612903 ,0.354839 ,0.189733
0.612903 ,0.387097 ,0.282783
0.612903 ,0.419355 ,0.383901
0.612903 ,0.451613 ,0.474452
0.612903 ,0.483871 ,0.532447
0.612903 ,0.516129 ,0.540374
0.612903 ,0.548387 ,0.493895
0.612903 ,0.580645 ,0.405622
0.612903 ,0.612903 ,0.299574
0.612903 ,0.645161 ,0.199609
0.612903 ,0.677419 ,0.120456
0.612903 ,0.709677 ,0.0660285
0.612903 ,0.741935 ,0.0329269
0.612903 ,0.774194 ,0.0149428
0.612903 ,0.806452 ,0.00616972
0.612903 ,0.83871 ,0.00231691
0.612903 ,0.870968 ,0.000791213
0.612903 ,0.903226 ,0.00024556
0.612903 ,0.935484 ,6.75138e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.66327e-06
0.645161 ,0 ,2.86642e-06
0.645161 ,0.0322581 ,1.2046e-05
0.645161 ,0.0645161 ,4.68184e-05
0.645161 ,0.0967742 ,0.000165651
0.645161 ,0.129032 ,0.000533105
0.645161 ,0.16129 ,0.00155949
0.645161 ,0.193548 ,0.00414416
0.645161 ,0.225806 ,0.00999854
0.645161 ,0.258065 ,0.0218941
0.645161 ,0.290323 ,0.0435105
0.645161 ,0.322581 ,0.0785063
0.645161 ,0.354839 ,0.128704
0.645161 ,0.387097 ,0.191872
0.645161 ,0.419355 ,0.260187
0.645161 ,0.451613 ,0.320659
0.645161 ,0.483871 ,0.358351
0.645161 ,0.516129 ,0.361995
0.645161 ,0.548387 ,0.329599
0.645161 ,0.580645 ,0.270182
0.645161 ,0.612903 ,0.199609
0.645161 ,0.645161 ,0.133263
0.645161 ,0.677419 ,0.0806321
0.645161 ,0.709677 ,0.044311
0.645161 ,0.741935 ,0.0221405
0.645161 ,0.774194 ,0.010061
0.645161 ,0.806452 ,0.00415727
0.645161 ,0.83871 ,0.00156179
0.645161 ,0.870968 ,0.000533432
0.645161 ,0.903226 ,0.000165562
0.645161 ,0.935484 ,4.55118e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.11344e-06
0.677419 ,0 ,1.75106e-06
0.677419 ,0.0322581 ,7.36164e-06
0.677419 ,0.0645161 ,2.86146e-05
0.677419 ,0.0967742 ,0.000101253
0.677419 ,0.129032 ,0.000325894
0.677419 ,0.16129 ,0.000953507
0.677419 ,0.193548 ,0.00253452
0.677419 ,0.225806 ,0.00611755
0.677419 ,0.258065 ,0.0134036
0.677419 ,0.290323 ,0.0266554
0.677419 ,0.322581 ,0.0481219
0.677419 ,0.354839 ,0.0788993
