x dist ,y dist ,func value
0.0967742 ,0.612903 ,0.00848084
0.0967742 ,0.645161 ,0.0072051
0.0967742 ,0.677419 ,0.00584605
0.0967742 ,0.709677 ,0.00452702
0.0967742 ,0.741935 ,0.00334428
0.0967742 ,0.774194 ,0.00235631
0.0967742 ,0.806452 ,0.00158285
0.0967742 ,0.83871 ,0.00101198
0.0967742 ,0.870968 ,0.000611184
0.0967742 ,0.903226 ,0.000338179
0.0967742 ,0.935484 ,0.00014867
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.10064e-05
0.129032 ,0 ,8.73626e-05
0.129032 ,0.0322581 ,0.000174322
0.129032 ,0.0645161 ,0.000323231
0.129032 ,0.0967742 ,0.000570142
0.129032 ,0.129032 ,0.000961142
0.129032 ,0.16129 ,0.00154987
0.129032 ,0.193548 ,0.002391
0.129032 ,0.225806 ,0.00352964
0.129032 ,0.258065 ,0.00498772
0.129032 ,0.290323 ,0.00675038
0.129032 ,0.322581 ,0.0087557
0.129032 ,0.354839 ,0.0108917
0.129032 ,0.387097 ,0.0130022
0.129032 ,0.419355 ,0.014903
0.129032 ,0.451613 ,0.0164049
0.129032 ,0.483871 ,0.0173419
0.129032 ,0.516129 ,0.0175982
0.129032 ,0.548387 ,0.0171304
0.129032 ,0.580645 ,0.0159791
0.129032 ,0.612903 ,0.014266
0.129032 ,0.645161 ,0.0121751
0.129032 ,0.677419 ,0.00992123
0.129032 ,0.709677 ,0.00771231
0.129032 ,0.741935 ,0.0057158
0.129032 ,0.774194 ,0.00403749
0.129032 ,0.806452 ,0.00271724
0.129032 ,0.83871 ,0.00173943
0.129032 ,0.870968 ,0.00105133
0.129032 ,0.903226 ,0.000581958
0.129032 ,0.935484 ,0.000255888
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.57709e-05
0.16129 ,0 ,0.000142222
0.16129 ,0.0322581 ,0.000283263
0.16129 ,0.0645161 ,0.00052406
0.16129 ,0.0967742 ,0.000922012
0.16129 ,0.129032 ,0.00154987
0.16129 ,0.16129 ,0.00249139
0.16129 ,0.193548 ,0.0038308
0.16129 ,0.225806 ,0.00563602
0.16129 ,0.258065 ,0.0079381
0.16129 ,0.290323 ,0.0107111
0.16129 ,0.322581 ,0.0138578
0.16129 ,0.354839 ,0.0172065
0.16129 ,0.387097 ,0.0205205
0.16129 ,0.419355 ,0.0235212
0.16129 ,0.451613 ,0.0259211
0.16129 ,0.483871 ,0.0274634
0.16129 ,0.516129 ,0.0279614
0.16129 ,0.548387 ,0.0273326
0.16129 ,0.580645 ,0.0256196
0.16129 ,0.612903 ,0.0229923
0.16129 ,0.645161 ,0.019725
0.16129 ,0.677419 ,0.0161524
0.16129 ,0.709677 ,0.0126104
0.16129 ,0.741935 ,0.00937898
0.16129 ,0.774194 ,0.00664285
0.16129 ,0.806452 ,0.00447896
0.16129 ,0.83871 ,0.00287045
0.16129 ,0.870968 ,0.00173594
0.16129 ,0.903226 ,0.000961117
0.16129 ,0.935484 ,0.000422623
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.83156e-05
0.193548 ,0 ,0.00022162
0.193548 ,0.0322581 ,0.000440538
0.193548 ,0.0645161 ,0.000813124
0.193548 ,0.0967742 ,0.00142672
0.193548 ,0.129032 ,0.002391
0.193548 ,0.16129 ,0.0038308
0.193548 ,0.193548 ,0.00586968
0.193548 ,0.225806 ,0.00860493
0.193548 ,0.258065 ,0.0120778
0.193548 ,0.290323 ,0.0162456
0.193548 ,0.322581 ,0.0209634
0.193548 ,0.354839 ,0.025981
0.193548 ,0.387097 ,0.0309573
0.193548 ,0.419355 ,0.0354919
0.193548 ,0.451613 ,0.0391692
0.193548 ,0.483871 ,0.0416103
0.193548 ,0.516129 ,0.042527
0.193548 ,0.548387 ,0.0417709
0.193548 ,0.580645 ,0.0393702
0.193548 ,0.612903 ,0.0355417
0.193548 ,0.645161 ,0.0306709
0.193548 ,0.677419 ,0.0252533
0.193548 ,0.709677 ,0.0198088
0.193548 ,0.741935 ,0.0147882
0.193548 ,0.774194 ,0.0105025
0.193548 ,0.806452 ,0.00709352
0.193548 ,0.83871 ,0.00455006
0.193548 ,0.870968 ,0.00275242
0.193548 ,0.903226 ,0.00152375
0.193548 ,0.935484 ,0.000669905
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.10113e-05
0.225806 ,0 ,0.00033052
0.225806 ,0.0322581 ,0.000655701
0.225806 ,0.0645161 ,0.00120738
0.225806 ,0.0967742 ,0.00211267
0.225806 ,0.129032 ,0.00352964
0.225806 ,0.16129 ,0.00563602
0.225806 ,0.193548 ,0.00860493
0.225806 ,0.225806 ,0.0125692
0.225806 ,0.258065 ,0.0175806
0.225806 ,0.290323 ,0.0235733
0.225806 ,0.322581 ,0.0303417
0.225806 ,0.354839 ,0.037539
0.225806 ,0.387097 ,0.0446975
0.225806 ,0.419355 ,0.0512697
0.225806 ,0.451613 ,0.0566824
0.225806 ,0.483871 ,0.0604014
0.225806 ,0.516129 ,0.0620001
0.225806 ,0.548387 ,0.0612273
0.225806 ,0.580645 ,0.0580654
0.225806 ,0.612903 ,0.0527635
0.225806 ,0.645161 ,0.0458285
0.225806 ,0.677419 ,0.0379585
0.225806 ,0.709677 ,0.0299246
0.225806 ,0.741935 ,0.0224262
0.225806 ,0.774194 ,0.0159681
0.225806 ,0.806452 ,0.0108003
0.225806 ,0.83871 ,0.00693088
0.225806 ,0.870968 ,0.00419172
0.225806 ,0.903226 ,0.00231931
0.225806 ,0.935484 ,0.00101918
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000135958
0.258065 ,0 ,0.000471747
0.258065 ,0.0322581 ,0.000934036
0.258065 ,0.0645161 ,0.0017159
0.258065 ,0.0967742 ,0.00299442
0.258065 ,0.129032 ,0.00498772
0.258065 ,0.16129 ,0.0079381
0.258065 ,0.193548 ,0.0120778
0.258065 ,0.225806 ,0.0175806
0.258065 ,0.258065 ,0.0245085
0.258065 ,0.290323 ,0.0327665
0.258065 ,0.322581 ,0.0420774
0.258065 ,0.354839 ,0.0519829
0.258065 ,0.387097 ,0.0618718
0.258065 ,0.419355 ,0.0710287
0.258065 ,0.451613 ,0.0786977
0.258065 ,0.483871 ,0.0841574
0.258065 ,0.516129 ,0.086802
0.258065 ,0.548387 ,0.0862299
0.258065 ,0.580645 ,0.0823295
0.258065 ,0.612903 ,0.0753463
0.258065 ,0.645161 ,0.0659012
0.258065 ,0.677419 ,0.0549295
0.258065 ,0.709677 ,0.0435284
0.258065 ,0.741935 ,0.0327437
0.258065 ,0.774194 ,0.0233671
0.258065 ,0.806452 ,0.0158188
0.258065 ,0.83871 ,0.0101495
0.258065 ,0.870968 ,0.00613299
0.258065 ,0.903226 ,0.00338963
0.258065 ,0.935484 ,0.0014882
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00019439
0.290323 ,0 ,0.000644396
0.290323 ,0.0322581 ,0.00127352
0.290323 ,0.0645161 ,0.00233453
0.290323 ,0.0967742 ,0.00406391
0.290323 ,0.129032 ,0.00675038
0.290323 ,0.16129 ,0.0107111
0.290323 ,0.193548 ,0.0162456
0.290323 ,0.225806 ,0.0235733
0.290323 ,0.258065 ,0.0327665
0.290323 ,0.290323 ,0.0436971
0.290323 ,0.322581 ,0.0560094
0.290323 ,0.354839 ,0.0691253
0.290323 ,0.387097 ,0.0822799
0.290323 ,0.419355 ,0.0945775
0.290323 ,0.451613 ,0.105062
0.290323 ,0.483871 ,0.112796
0.290323 ,0.516129 ,0.116953
0.290323 ,0.548387 ,0.116926
0.290323 ,0.580645 ,0.112444
0.290323 ,0.612903 ,0.103687
0.290323 ,0.645161 ,0.0913564
0.290323 ,0.677419 ,0.0766432
0.290323 ,0.709677 ,0.0610476
0.290323 ,0.741935 ,0.0460803
0.290323 ,0.774194 ,0.0329396
0.290323 ,0.806452 ,0.0223017
0.290323 ,0.83871 ,0.0142939
0.290323 ,0.870968 ,0.00862231
0.290323 ,0.903226 ,0.00475659
0.290323 ,0.935484 ,0.00208548
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000266003
0.322581 ,0 ,0.000842493
0.322581 ,0.0322581 ,0.00166233
0.322581 ,0.0645161 ,0.00304162
0.322581 ,0.0967742 ,0.00528361
0.322581 ,0.129032 ,0.0087557
0.322581 ,0.16129 ,0.0138578
0.322581 ,0.193548 ,0.0209634
0.322581 ,0.225806 ,0.0303417
0.322581 ,0.258065 ,0.0420774
0.322581 ,0.290323 ,0.0560094
0.322581 ,0.322581 ,0.0717029
0.322581 ,0.354839 ,0.08846
0.322581 ,0.387097 ,0.105361
0.322581 ,0.419355 ,0.121326
0.322581 ,0.451613 ,0.135189
0.322581 ,0.483871 ,0.145776
0.322581 ,0.516129 ,0.152004
0.322581 ,0.548387 ,0.152997
0.322581 ,0.580645 ,0.148244
0.322581 ,0.612903 ,0.137773
0.322581 ,0.645161 ,0.122303
0.322581 ,0.677419 ,0.103273
0.322581 ,0.709677 ,0.0826578
0.322581 ,0.741935 ,0.0625694
0.322581 ,0.774194 ,0.0447624
0.322581 ,0.806452 ,0.0302777
0.322581 ,0.83871 ,0.0193638
0.322581 ,0.870968 ,0.0116478
0.322581 ,0.903226 ,0.00640798
0.322581 ,0.935484 ,0.00280397
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000348375
0.354839 ,0 ,0.00105439
0.354839 ,0.0322581 ,0.00207775
0.354839 ,0.0645161 ,0.00379633
0.354839 ,0.0967742 ,0.00658409
0.354839 ,0.129032 ,0.0108917
0.354839 ,0.16129 ,0.0172065
0.354839 ,0.193548 ,0.025981
0.354839 ,0.225806 ,0.037539
0.354839 ,0.258065 ,0.0519829
0.354839 ,0.290323 ,0.0691253
0.354839 ,0.322581 ,0.08846
0.354839 ,0.354839 ,0.109177
0.354839 ,0.387097 ,0.13021
0.354839 ,0.419355 ,0.150302
0.354839 ,0.451613 ,0.168074
0.354839 ,0.483871 ,0.182104
0.354839 ,0.516129 ,0.191018
0.354839 ,0.548387 ,0.193614
0.354839 ,0.580645 ,0.18905
0.354839 ,0.612903 ,0.177095
0.354839 ,0.645161 ,0.158385
0.354839 ,0.677419 ,0.134571
0.354839 ,0.709677 ,0.108167
0.354839 ,0.741935 ,0.0820358
0.354839 ,0.774194 ,0.0586653
0.354839 ,0.806452 ,0.0395905
0.354839 ,0.83871 ,0.0252299
0.354839 ,0.870968 ,0.0151151
0.354839 ,0.903226 ,0.00828417
0.354839 ,0.935484 ,0.00361534
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000436674
0.387097 ,0 ,0.00126329
0.387097 ,0.0322581 ,0.0024873
0.387097 ,0.0645161 ,0.00454069
0.387097 ,0.0967742 ,0.00786769
0.387097 ,0.129032 ,0.0130022
0.387097 ,0.16129 ,0.0205205
0.387097 ,0.193548 ,0.0309573
0.387097 ,0.225806 ,0.0446975
0.387097 ,0.258065 ,0.0618718
0.387097 ,0.290323 ,0.0822799
0.387097 ,0.322581 ,0.105361
0.387097 ,0.354839 ,0.13021
0.387097 ,0.387097 ,0.155632
0.387097 ,0.419355 ,0.180202
0.387097 ,0.451613 ,0.202338
0.387097 ,0.483871 ,0.220365
0.387097 ,0.516129 ,0.232592
0.387097 ,0.548387 ,0.237437
0.387097 ,0.580645 ,0.233636
0.387097 ,0.612903 ,0.220573
0.387097 ,0.645161 ,0.198679
0.387097 ,0.677419 ,0.169751
0.387097 ,0.709677 ,0.136895
0.387097 ,0.741935 ,0.103887
0.387097 ,0.774194 ,0.0741466
0.387097 ,0.806452 ,0.0498407
0.387097 ,0.83871 ,0.0315995
0.387097 ,0.870968 ,0.0188285
0.387097 ,0.903226 ,0.0102694
0.387097 ,0.935484 ,0.00446667
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000523852
0.419355 ,0 ,0.00144911
0.419355 ,0.0322581 ,0.00285226
0.419355 ,0.0645161 ,0.00520582
0.419355 ,0.0967742 ,0.00901869
0.419355 ,0.129032 ,0.014903
0.419355 ,0.16129 ,0.0235212
0.419355 ,0.193548 ,0.0354919
0.419355 ,0.225806 ,0.0512697
0.419355 ,0.258065 ,0.0710287
0.419355 ,0.290323 ,0.0945775
0.419355 ,0.322581 ,0.121326
0.419355 ,0.354839 ,0.150302
0.419355 ,0.387097 ,0.180202
0.419355 ,0.419355 ,0.209457
0.419355 ,0.451613 ,0.236292
0.419355 ,0.483871 ,0.258778
0.419355 ,0.516129 ,0.274893
0.419355 ,0.548387 ,0.282627
0.419355 ,0.580645 ,0.280209
0.419355 ,0.612903 ,0.266506
0.419355 ,0.645161 ,0.241606
0.419355 ,0.677419 ,0.207375
0.419355 ,0.709677 ,0.167554
0.419355 ,0.741935 ,0.127011
0.419355 ,0.774194 ,0.0903003
0.419355 ,0.806452 ,0.0603445
0.419355 ,0.83871 ,0.0379979
0.419355 ,0.870968 ,0.0224866
0.419355 ,0.903226 ,0.0121923
0.419355 ,0.935484 ,0.00528165
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000601411
0.451613 ,0 ,0.00159146
0.451613 ,0.0322581 ,0.00313328
0.451613 ,0.0645161 ,0.00572154
0.451613 ,0.0967742 ,0.00991883
0.451613 ,0.129032 ,0.0164049
0.451613 ,0.16129 ,0.0259211
0.451613 ,0.193548 ,0.0391692
0.451613 ,0.225806 ,0.0566824
0.451613 ,0.258065 ,0.0786977
0.451613 ,0.290323 ,0.105062
0.451613 ,0.322581 ,0.135189
0.451613 ,0.354839 ,0.168074
0.451613 ,0.387097 ,0.202338
0.451613 ,0.419355 ,0.236292
0.451613 ,0.451613 ,0.267983
0.451613 ,0.483871 ,0.295235
0.451613 ,0.516129 ,0.315682
0.451613 ,0.548387 ,0.326848
0.451613 ,0.580645 ,0.326376
0.451613 ,0.612903 ,0.312497
0.451613 ,0.645161 ,0.284825
0.451613 ,0.677419 ,0.245221
0.451613 ,0.709677 ,0.198129
0.451613 ,0.741935 ,0.149692
0.451613 ,0.774194 ,0.105776
0.451613 ,0.806452 ,0.0701291
0.451613 ,0.83871 ,0.0437832
0.451613 ,0.870968 ,0.0257004
0.451613 ,0.903226 ,0.0138403
0.451613 ,0.935484 ,0.00596807
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000660682
0.483871 ,0 ,0.00167316
0.483871 ,0.0322581 ,0.003297
0.483871 ,0.0645161 ,0.00602778
0.483871 ,0.0967742 ,0.0104657
0.483871 ,0.129032 ,0.0173419
0.483871 ,0.16129 ,0.0274634
0.483871 ,0.193548 ,0.0416103
0.483871 ,0.225806 ,0.0604014
0.483871 ,0.258065 ,0.0841574
0.483871 ,0.290323 ,0.112796
0.483871 ,0.322581 ,0.145776
0.483871 ,0.354839 ,0.182104
0.483871 ,0.387097 ,0.220365
0.483871 ,0.419355 ,0.258778
0.483871 ,0.451613 ,0.295235
0.483871 ,0.483871 ,0.32732
0.483871 ,0.516129 ,0.352311
0.483871 ,0.548387 ,0.367237
0.483871 ,0.580645 ,0.369088
0.483871 ,0.612903 ,0.355367
0.483871 ,0.645161 ,0.325117
0.483871 ,0.677419 ,0.280178
0.483871 ,0.709677 ,0.225806
0.483871 ,0.741935 ,0.169591
0.483871 ,0.774194 ,0.118815
0.483871 ,0.806452 ,0.0779958
0.483871 ,0.83871 ,0.048209
0.483871 ,0.870968 ,0.0280419
0.483871 ,0.903226 ,0.0149902
0.483871 ,0.935484 ,0.0064323
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000694368
0.516129 ,0 ,0.00168358
0.516129 ,0.0322581 ,0.00332234
0.516129 ,0.0645161 ,0.00608557
0.516129 ,0.0967742 ,0.0105907
0.516129 ,0.129032 ,0.0175982
0.516129 ,0.16129 ,0.0279614
0.516129 ,0.193548 ,0.042527
0.516129 ,0.225806 ,0.0620001
0.516129 ,0.258065 ,0.086802
0.516129 ,0.290323 ,0.116953
0.516129 ,0.322581 ,0.152004
0.516129 ,0.354839 ,0.191018
0.516129 ,0.387097 ,0.232592
0.516129 ,0.419355 ,0.274893
0.516129 ,0.451613 ,0.315682
0.516129 ,0.483871 ,0.352311
0.516129 ,0.516129 ,0.381699
0.516129 ,0.548387 ,0.40035
0.516129 ,0.580645 ,0.404559
0.516129 ,0.612903 ,0.391055
0.516129 ,0.645161 ,0.358303
0.516129 ,0.677419 ,0.308211
0.516129 ,0.709677 ,0.247018
0.516129 ,0.741935 ,0.183884
0.516129 ,0.774194 ,0.127424
0.516129 ,0.806452 ,0.082684
0.516129 ,0.83871 ,0.0505495
0.516129 ,0.870968 ,0.0291255
0.516129 ,0.903226 ,0.0154539
0.516129 ,0.935484 ,0.00659904
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000698017
0.548387 ,0 ,0.00162089
0.548387 ,0.0322581 ,0.00320486
0.548387 ,0.0645161 ,0.00588486
0.548387 ,0.0967742 ,0.0102722
0.548387 ,0.129032 ,0.0171304
0.548387 ,0.16129 ,0.0273326
0.548387 ,0.193548 ,0.0417709
0.548387 ,0.225806 ,0.0612273
0.548387 ,0.258065 ,0.0862299
0.548387 ,0.290323 ,0.116926
0.548387 ,0.322581 ,0.152997
0.548387 ,0.354839 ,0.193614
0.548387 ,0.387097 ,0.237437
0.548387 ,0.419355 ,0.282627
0.548387 ,0.451613 ,0.326848
0.548387 ,0.483871 ,0.367237
0.548387 ,0.516129 ,0.40035
0.548387 ,0.548387 ,0.422157
0.548387 ,0.580645 ,0.428253
0.548387 ,0.612903 ,0.414635
0.548387 ,0.645161 ,0.379337
0.548387 ,0.677419 ,0.324582
0.548387 ,0.709677 ,0.257805
0.548387 ,0.741935 ,0.189677
0.548387 ,0.774194 ,0.129759
0.548387 ,0.806452 ,0.0831556
0.548387 ,0.83871 ,0.0502793
0.548387 ,0.870968 ,0.0287078
0.548387 ,0.903226 ,0.0151281
0.548387 ,0.935484 ,0.00643154
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00067098
0.580645 ,0 ,0.00149255
0.580645 ,0.0322581 ,0.002958
0.580645 ,0.0645161 ,0.00544734
0.580645 ,0.0967742 ,0.00954202
0.580645 ,0.129032 ,0.0159791
0.580645 ,0.16129 ,0.0256196
0.580645 ,0.193548 ,0.0393702
0.580645 ,0.225806 ,0.0580654
0.580645 ,0.258065 ,0.0823295
0.580645 ,0.290323 ,0.112444
0.580645 ,0.322581 ,0.148244
0.580645 ,0.354839 ,0.18905
0.580645 ,0.387097 ,0.233636
0.580645 ,0.419355 ,0.280209
0.580645 ,0.451613 ,0.326376
0.580645 ,0.483871 ,0.369088
0.580645 ,0.516129 ,0.404559
0.580645 ,0.548387 ,0.428253
0.580645 ,0.580645 ,0.435146
0.580645 ,0.612903 ,0.420705
0.580645 ,0.645161 ,0.382888
0.580645 ,0.677419 ,0.324632
0.580645 ,0.709677 ,0.254683
0.580645 ,0.741935 ,0.184793
0.580645 ,0.774194 ,0.124702
0.580645 ,0.806452 ,0.0789509
0.580645 ,0.83871 ,0.0472629
0.580645 ,0.870968 ,0.0267778
0.580645 ,0.903226 ,0.0140327
0.580645 ,0.935484 ,0.00594505
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000616605
0.612903 ,0 ,0.00131396
0.612903 ,0.0322581 ,0.00261078
0.612903 ,0.0645161 ,0.00482314
0.612903 ,0.0967742 ,0.00848084
0.612903 ,0.129032 ,0.014266
0.612903 ,0.16129 ,0.0229923
0.612903 ,0.193548 ,0.0355417
0.612903 ,0.225806 ,0.0527635
0.612903 ,0.258065 ,0.0753463
0.612903 ,0.290323 ,0.103687
0.612903 ,0.322581 ,0.137773
0.612903 ,0.354839 ,0.177095
0.612903 ,0.387097 ,0.220573
0.612903 ,0.419355 ,0.266506
0.612903 ,0.451613 ,0.312497
0.612903 ,0.483871 ,0.355367
0.612903 ,0.516129 ,0.391055
0.612903 ,0.548387 ,0.414635
0.612903 ,0.580645 ,0.420705
0.612903 ,0.612903 ,0.404625
0.612903 ,0.645161 ,0.364844
0.612903 ,0.677419 ,0.305397
0.612903 ,0.709677 ,0.236089
0.612903 ,0.741935 ,0.168817
0.612903 ,0.774194 ,0.112467
0.612903 ,0.806452 ,0.0704755
0.612903 ,0.83871 ,0.0418654
0.612903 ,0.870968 ,0.0235903
0.612903 ,0.903226 ,0.0123171
0.612903 ,0.935484 ,0.00520678
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000541567
0.645161 ,0 ,0.00110547
0.645161 ,0.0322581 ,0.00220236
0.645161 ,0.0645161 ,0.00408179
0.645161 ,0.0967742 ,0.0072051
0.645161 ,0.129032 ,0.0121751
0.645161 ,0.16129 ,0.019725
0.645161 ,0.193548 ,0.0306709
0.645161 ,0.225806 ,0.0458285
0.645161 ,0.258065 ,0.0659012
0.645161 ,0.290323 ,0.0913564
0.645161 ,0.322581 ,0.122303
0.645161 ,0.354839 ,0.158385
0.645161 ,0.387097 ,0.198679
0.645161 ,0.419355 ,0.241606
0.645161 ,0.451613 ,0.284825
0.645161 ,0.483871 ,0.325117
0.645161 ,0.516129 ,0.358303
0.645161 ,0.548387 ,0.379337
0.645161 ,0.580645 ,0.382888
0.645161 ,0.612903 ,0.364844
0.645161 ,0.645161 ,0.324728
0.645161 ,0.677419 ,0.267709
0.645161 ,0.709677 ,0.203819
0.645161 ,0.741935 ,0.143819
0.645161 ,0.774194 ,0.0948404
0.645161 ,0.806452 ,0.0590119
0.645161 ,0.83871 ,0.0348991
0.645161 ,0.870968 ,0.0196138
0.645161 ,0.903226 ,0.0102267
0.645161 ,0.935484 ,0.00432012
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00045452
0.677419 ,0 ,0.000888545
0.677419 ,0.0322581 ,0.00177479
0.677419 ,0.0645161 ,0.00329963
0.677419 ,0.0967742 ,0.00584605
0.677419 ,0.129032 ,0.00992123
0.677419 ,0.16129 ,0.0161524
0.677419 ,0.193548 ,0.0252533
0.677419 ,0.225806 ,0.0379585
0.677419 ,0.258065 ,0.0549295
0.677419 ,0.290323 ,0.0766432
0.677419 ,0.322581 ,0.103273
0.677419 ,0.354839 ,0.134571
0.677419 ,0.387097 ,0.169751
0.677419 ,0.419355 ,0.207375
0.677419 ,0.451613 ,0.245221
0.677419 ,0.483871 ,0.280178
0.677419 ,0.516129 ,0.308211
0.677419 ,0.548387 ,0.324582
0.677419 ,0.580645 ,0.324632
0.677419 ,0.612903 ,0.305397
0.677419 ,0.645161 ,0.267709
0.677419 ,0.677419 ,0.217306
0.677419 ,0.709677 ,0.163227
0.677419 ,0.741935 ,0.114034
0.677419 ,0.774194 ,0.0747347
0.677419 ,0.806452 ,0.0463609
0.677419 ,0.83871 ,0.0273942
0.677419 ,0.870968 ,0.0154024
0.677419 ,0.903226 ,0.00803831
0.677419 ,0.935484 ,0.00339834
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000364453
0.709677 ,0 ,0.000682159
0.709677 ,0.0322581 ,0.00136583
0.709677 ,0.0645161 ,0.00254659
