x dist ,y dist ,func value
0.0645161 ,0.645161 ,0.000894222
0.0645161 ,0.677419 ,0.000646768
0.0645161 ,0.709677 ,0.000438229
0.0645161 ,0.741935 ,0.000278305
0.0645161 ,0.774194 ,0.00016577
0.0645161 ,0.806452 ,9.26813e-05
0.0645161 ,0.83871 ,4.86649e-05
0.0645161 ,0.870968 ,2.39627e-05
0.0645161 ,0.903226 ,1.09046e-05
0.0645161 ,0.935484 ,4.11784e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.60949e-07
0.0967742 ,0 ,1.78777e-06
0.0967742 ,0.0322581 ,4.61338e-06
0.0967742 ,0.0645161 ,1.11417e-05
0.0967742 ,0.0967742 ,2.53585e-05
0.0967742 ,0.129032 ,5.43691e-05
0.0967742 ,0.16129 ,0.000109695
0.0967742 ,0.193548 ,0.000208066
0.0967742 ,0.225806 ,0.000370703
0.0967742 ,0.258065 ,0.000619963
0.0967742 ,0.290323 ,0.000972791
0.0967742 ,0.322581 ,0.0014318
0.0967742 ,0.354839 ,0.0019767
0.0967742 ,0.387097 ,0.00256005
0.0967742 ,0.419355 ,0.00311084
0.0967742 ,0.451613 ,0.00354715
0.0967742 ,0.483871 ,0.0037953
0.0967742 ,0.516129 ,0.00380962
0.0967742 ,0.548387 ,0.00358601
0.0967742 ,0.580645 ,0.00316381
0.0967742 ,0.612903 ,0.0026149
0.0967742 ,0.645161 ,0.00202387
0.0967742 ,0.677419 ,0.00146668
0.0967742 ,0.709677 ,0.000995392
0.0967742 ,0.741935 ,0.000632944
0.0967742 ,0.774194 ,0.000377366
0.0967742 ,0.806452 ,0.000211131
0.0967742 ,0.83871 ,0.000110918
0.0967742 ,0.870968 ,5.46381e-05
0.0967742 ,0.903226 ,2.48722e-05
0.0967742 ,0.935484 ,9.39535e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.96739e-07
0.129032 ,0 ,3.84498e-06
0.129032 ,0.0322581 ,9.91095e-06
0.129032 ,0.0645161 ,2.39133e-05
0.129032 ,0.0967742 ,5.43691e-05
0.129032 ,0.129032 ,0.000116418
0.129032 ,0.16129 ,0.000234517
0.129032 ,0.193548 ,0.000443985
0.129032 ,0.225806 ,0.000789286
0.129032 ,0.258065 ,0.00131674
0.129032 ,0.290323 ,0.00206069
0.129032 ,0.322581 ,0.00302516
0.129032 ,0.354839 ,0.0041667
0.129032 ,0.387097 ,0.00538649
0.129032 ,0.419355 ,0.00653831
0.129032 ,0.451613 ,0.00745414
0.129032 ,0.483871 ,0.00798213
0.129032 ,0.516129 ,0.00802618
0.129032 ,0.548387 ,0.0075738
0.129032 ,0.580645 ,0.00670176
0.129032 ,0.612903 ,0.00555614
0.129032 ,0.645161 ,0.00431293
0.129032 ,0.677419 ,0.00313354
0.129032 ,0.709677 ,0.002131
0.129032 ,0.741935 ,0.00135714
0.129032 ,0.774194 ,0.000810016
0.129032 ,0.806452 ,0.000453526
0.129032 ,0.83871 ,0.000238377
0.129032 ,0.870968 ,0.000117465
0.129032 ,0.903226 ,5.34868e-05
0.129032 ,0.935484 ,2.02103e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.28661e-06
0.16129 ,0 ,7.78585e-06
0.16129 ,0.0322581 ,2.00434e-05
0.16129 ,0.0645161 ,4.83084e-05
0.16129 ,0.0967742 ,0.000109695
0.16129 ,0.129032 ,0.000234517
0.16129 ,0.16129 ,0.000471496
0.16129 ,0.193548 ,0.000890512
0.16129 ,0.225806 ,0.00157867
0.16129 ,0.258065 ,0.00262537
0.16129 ,0.290323 ,0.00409497
0.16129 ,0.322581 ,0.00599174
0.16129 ,0.354839 ,0.00822842
0.16129 ,0.387097 ,0.0106132
0.16129 ,0.419355 ,0.0128663
0.16129 ,0.451613 ,0.0146675
0.16129 ,0.483871 ,0.0157253
0.16129 ,0.516129 ,0.0158501
0.16129 ,0.548387 ,0.0150068
0.16129 ,0.580645 ,0.0133312
0.16129 ,0.612903 ,0.0110974
0.16129 ,0.645161 ,0.00864725
0.16129 ,0.677419 ,0.00630309
0.16129 ,0.709677 ,0.0042974
0.16129 ,0.741935 ,0.0027418
0.16129 ,0.774194 ,0.00163842
0.16129 ,0.806452 ,0.000918019
0.16129 ,0.83871 ,0.000482722
0.16129 ,0.870968 ,0.000237929
0.16129 ,0.903226 ,0.000108358
0.16129 ,0.935484 ,4.09537e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.61318e-06
0.193548 ,0 ,1.483e-05
0.193548 ,0.0322581 ,3.81222e-05
0.193548 ,0.0645161 ,9.17668e-05
0.193548 ,0.0967742 ,0.000208066
0.193548 ,0.129032 ,0.000443985
0.193548 ,0.16129 ,0.000890512
0.193548 ,0.193548 ,0.00167701
0.193548 ,0.225806 ,0.00296272
0.193548 ,0.258065 ,0.00490799
0.193548 ,0.290323 ,0.00762395
0.193548 ,0.322581 ,0.0111105
0.193548 ,0.354839 ,0.0152038
0.193548 ,0.387097 ,0.0195582
0.193548 ,0.419355 ,0.0236769
0.193548 ,0.451613 ,0.0269944
0.193548 ,0.483871 ,0.028991
0.193548 ,0.516129 ,0.0293147
0.193548 ,0.548387 ,0.027877
0.193548 ,0.580645 ,0.0248903
0.193548 ,0.612903 ,0.0208279
0.193548 ,0.645161 ,0.0163076
0.193548 ,0.677419 ,0.0119345
0.193548 ,0.709677 ,0.00816141
0.193548 ,0.741935 ,0.00521769
0.193548 ,0.774194 ,0.00312173
0.193548 ,0.806452 ,0.00175022
0.193548 ,0.83871 ,0.000920545
0.193548 ,0.870968 ,0.000453755
0.193548 ,0.903226 ,0.000206654
0.193548 ,0.935484 ,7.81164e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.99541e-06
0.225806 ,0 ,2.65476e-05
0.225806 ,0.0322581 ,6.81341e-05
0.225806 ,0.0645161 ,0.000163779
0.225806 ,0.0967742 ,0.000370703
0.225806 ,0.129032 ,0.000789286
0.225806 ,0.16129 ,0.00157867
0.225806 ,0.193548 ,0.00296272
0.225806 ,0.225806 ,0.00521285
0.225806 ,0.258065 ,0.00859609
0.225806 ,0.290323 ,0.0132888
0.225806 ,0.322581 ,0.0192758
0.225806 ,0.354839 ,0.0262709
0.225806 ,0.387097 ,0.0336957
0.225806 ,0.419355 ,0.0407346
0.225806 ,0.451613 ,0.046462
0.225806 ,0.483871 ,0.0500158
0.225806 ,0.516129 ,0.0507837
0.225806 ,0.548387 ,0.0485606
0.225806 ,0.580645 ,0.043633
0.225806 ,0.612903 ,0.0367465
0.225806 ,0.645161 ,0.0289392
0.225806 ,0.677419 ,0.0212789
0.225806 ,0.709677 ,0.0146008
0.225806 ,0.741935 ,0.00935399
0.225806 ,0.774194 ,0.00560235
0.225806 ,0.806452 ,0.00314203
0.225806 ,0.83871 ,0.00165246
0.225806 ,0.870968 ,0.000814325
0.225806 ,0.903226 ,0.000370779
0.225806 ,0.935484 ,0.000140158
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.98001e-06
0.258065 ,0 ,4.46297e-05
0.258065 ,0.0322581 ,0.000114343
0.258065 ,0.0645161 ,0.000274428
0.258065 ,0.0967742 ,0.000619963
0.258065 ,0.129032 ,0.00131674
0.258065 ,0.16129 ,0.00262537
0.258065 ,0.193548 ,0.00490799
0.258065 ,0.225806 ,0.00859609
0.258065 ,0.258065 ,0.014103
0.258065 ,0.290323 ,0.0216864
0.258065 ,0.322581 ,0.0312976
0.258065 ,0.354839 ,0.0424727
0.258065 ,0.387097 ,0.0543149
0.258065 ,0.419355 ,0.0655832
0.258065 ,0.451613 ,0.074872
0.258065 ,0.483871 ,0.0808485
0.258065 ,0.516129 ,0.0825106
0.258065 ,0.548387 ,0.0794282
0.258065 ,0.580645 ,0.0719105
0.258065 ,0.612903 ,0.0610218
0.258065 ,0.645161 ,0.0483818
0.258065 ,0.677419 ,0.0357624
0.258065 ,0.709677 ,0.0246251
0.258065 ,0.741935 ,0.0158055
0.258065 ,0.774194 ,0.00947203
0.258065 ,0.806452 ,0.00531118
0.258065 ,0.83871 ,0.00279151
0.258065 ,0.870968 ,0.00137465
0.258065 ,0.903226 ,0.000625521
0.258065 ,0.935484 ,0.000236402
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.51677e-05
0.290323 ,0 ,7.04119e-05
0.290323 ,0.0322581 ,0.000180071
0.290323 ,0.0645161 ,0.00043148
0.290323 ,0.0967742 ,0.000972791
0.290323 ,0.129032 ,0.00206069
0.290323 ,0.16129 ,0.00409497
0.290323 ,0.193548 ,0.00762395
0.290323 ,0.225806 ,0.0132888
0.290323 ,0.258065 ,0.0216864
0.290323 ,0.290323 ,0.0331663
0.290323 ,0.322581 ,0.0476224
0.290323 ,0.354839 ,0.0643585
0.290323 ,0.387097 ,0.0820835
0.290323 ,0.419355 ,0.0990417
0.290323 ,0.451613 ,0.113244
0.290323 ,0.483871 ,0.122761
0.290323 ,0.516129 ,0.126049
0.290323 ,0.548387 ,0.122288
0.290323 ,0.580645 ,0.111679
0.290323 ,0.612903 ,0.0955845
0.290323 ,0.645161 ,0.0763497
0.290323 ,0.677419 ,0.0567462
0.290323 ,0.709677 ,0.0392017
0.290323 ,0.741935 ,0.0251928
0.290323 ,0.774194 ,0.0150941
0.290323 ,0.806452 ,0.00845431
0.290323 ,0.83871 ,0.00443717
0.290323 ,0.870968 ,0.00218197
0.290323 ,0.903226 ,0.000991771
0.290323 ,0.935484 ,0.000374621
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.40515e-05
0.322581 ,0 ,0.000104196
0.322581 ,0.0322581 ,0.000265994
0.322581 ,0.0645161 ,0.000636345
0.322581 ,0.0967742 ,0.0014318
0.322581 ,0.129032 ,0.00302516
0.322581 ,0.16129 ,0.00599174
0.322581 ,0.193548 ,0.0111105
0.322581 ,0.225806 ,0.0192758
0.322581 ,0.258065 ,0.0312976
0.322581 ,0.290323 ,0.0476224
0.322581 ,0.322581 ,0.0680659
0.322581 ,0.354839 ,0.0916603
0.322581 ,0.387097 ,0.116674
0.322581 ,0.419355 ,0.140783
0.322581 ,0.451613 ,0.161347
0.322581 ,0.483871 ,0.175736
0.322581 ,0.516129 ,0.181702
0.322581 ,0.548387 ,0.177818
0.322581 ,0.580645 ,0.163951
0.322581 ,0.612903 ,0.141629
0.322581 ,0.645161 ,0.114007
0.322581 ,0.677419 ,0.0851829
0.322581 ,0.709677 ,0.0589942
0.322581 ,0.741935 ,0.0379161
0.322581 ,0.774194 ,0.022682
0.322581 ,0.806452 ,0.0126744
0.322581 ,0.83871 ,0.00663527
0.322581 ,0.870968 ,0.00325551
0.322581 ,0.903226 ,0.00147712
0.322581 ,0.935484 ,0.000557442
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.5777e-05
0.354839 ,0 ,0.000144558
0.354839 ,0.0322581 ,0.000368424
0.354839 ,0.0645161 ,0.000880113
0.354839 ,0.0967742 ,0.0019767
0.354839 ,0.129032 ,0.0041667
0.354839 ,0.16129 ,0.00822842
0.354839 ,0.193548 ,0.0152038
0.354839 ,0.225806 ,0.0262709
0.354839 ,0.258065 ,0.0424727
0.354839 ,0.290323 ,0.0643585
0.354839 ,0.322581 ,0.0916603
0.354839 ,0.354839 ,0.123132
0.354839 ,0.387097 ,0.156594
0.354839 ,0.419355 ,0.189151
0.354839 ,0.451613 ,0.217487
0.354839 ,0.483871 ,0.238198
0.354839 ,0.516129 ,0.248183
0.354839 ,0.548387 ,0.245157
0.354839 ,0.580645 ,0.228332
0.354839 ,0.612903 ,0.199135
0.354839 ,0.645161 ,0.161511
0.354839 ,0.677419 ,0.121217
0.354839 ,0.709677 ,0.084044
0.354839 ,0.741935 ,0.0539265
0.354839 ,0.774194 ,0.0321513
0.354839 ,0.806452 ,0.0178939
0.354839 ,0.83871 ,0.00933169
0.354839 ,0.870968 ,0.00456348
0.354839 ,0.903226 ,0.00206547
0.354839 ,0.935484 ,0.000778415
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.98862e-05
0.387097 ,0 ,0.000187965
0.387097 ,0.0322581 ,0.00047839
0.387097 ,0.0645161 ,0.00114148
0.387097 ,0.0967742 ,0.00256005
0.387097 ,0.129032 ,0.00538649
0.387097 ,0.16129 ,0.0106132
0.387097 ,0.193548 ,0.0195582
0.387097 ,0.225806 ,0.0336957
0.387097 ,0.258065 ,0.0543149
0.387097 ,0.290323 ,0.0820835
0.387097 ,0.322581 ,0.116674
0.387097 ,0.354839 ,0.156594
0.387097 ,0.387097 ,0.199262
0.387097 ,0.419355 ,0.241247
0.387097 ,0.451613 ,0.278573
0.387097 ,0.483871 ,0.307033
0.387097 ,0.516129 ,0.322549
0.387097 ,0.548387 ,0.32172
0.387097 ,0.580645 ,0.302714
0.387097 ,0.612903 ,0.266467
0.387097 ,0.645161 ,0.217578
0.387097 ,0.677419 ,0.163778
0.387097 ,0.709677 ,0.113439
0.387097 ,0.741935 ,0.0724947
0.387097 ,0.774194 ,0.0429789
0.387097 ,0.806452 ,0.0237788
0.387097 ,0.83871 ,0.0123347
0.387097 ,0.870968 ,0.00600593
0.387097 ,0.903226 ,0.00270969
0.387097 ,0.935484 ,0.00101936
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.51592e-05
0.419355 ,0 ,0.000229004
0.419355 ,0.0322581 ,0.000582261
0.419355 ,0.0645161 ,0.00138828
0.419355 ,0.0967742 ,0.00311084
0.419355 ,0.129032 ,0.00653831
0.419355 ,0.16129 ,0.0128663
0.419355 ,0.193548 ,0.0236769
0.419355 ,0.225806 ,0.0407346
0.419355 ,0.258065 ,0.0655832
0.419355 ,0.290323 ,0.0990417
0.419355 ,0.322581 ,0.140783
0.419355 ,0.354839 ,0.189151
0.419355 ,0.387097 ,0.241247
0.419355 ,0.419355 ,0.29318
0.419355 ,0.451613 ,0.340365
0.419355 ,0.483871 ,0.37779
0.419355 ,0.516129 ,0.400313
0.419355 ,0.548387 ,0.403179
0.419355 ,0.580645 ,0.383107
0.419355 ,0.612903 ,0.340066
0.419355 ,0.645161 ,0.279088
0.419355 ,0.677419 ,0.210194
0.419355 ,0.709677 ,0.145024
0.419355 ,0.741935 ,0.0920352
0.419355 ,0.774194 ,0.054118
0.419355 ,0.806452 ,0.0297061
0.419355 ,0.83871 ,0.0153059
0.419355 ,0.870968 ,0.00741359
0.419355 ,0.903226 ,0.00333222
0.419355 ,0.935484 ,0.00125084
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.96758e-05
0.451613 ,0 ,0.000261369
0.451613 ,0.0322581 ,0.000664215
0.451613 ,0.0645161 ,0.00158331
0.451613 ,0.0967742 ,0.00354715
0.451613 ,0.129032 ,0.00745414
0.451613 ,0.16129 ,0.0146675
0.451613 ,0.193548 ,0.0269944
0.451613 ,0.225806 ,0.046462
0.451613 ,0.258065 ,0.074872
0.451613 ,0.290323 ,0.113244
0.451613 ,0.322581 ,0.161347
0.451613 ,0.354839 ,0.217487
0.451613 ,0.387097 ,0.278573
0.451613 ,0.419355 ,0.340365
0.451613 ,0.451613 ,0.39774
0.451613 ,0.483871 ,0.444904
0.451613 ,0.516129 ,0.475587
0.451613 ,0.548387 ,0.483489
0.451613 ,0.580645 ,0.463495
0.451613 ,0.612903 ,0.414148
0.451613 ,0.645161 ,0.340715
0.451613 ,0.677419 ,0.255884
0.451613 ,0.709677 ,0.175225
0.451613 ,0.741935 ,0.11007
0.451613 ,0.774194 ,0.0640341
0.451613 ,0.806452 ,0.0348138
0.451613 ,0.83871 ,0.0177991
0.451613 ,0.870968 ,0.00857119
0.451613 ,0.903226 ,0.00383696
0.451613 ,0.935484 ,0.00143693
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.11621e-05
0.483871 ,0 ,0.000279405
0.483871 ,0.0322581 ,0.000710077
0.483871 ,0.0645161 ,0.00169317
0.483871 ,0.0967742 ,0.0037953
0.483871 ,0.129032 ,0.00798213
0.483871 ,0.16129 ,0.0157253
0.483871 ,0.193548 ,0.028991
0.483871 ,0.225806 ,0.0500158
0.483871 ,0.258065 ,0.0808485
0.483871 ,0.290323 ,0.122761
0.483871 ,0.322581 ,0.175736
0.483871 ,0.354839 ,0.238198
0.483871 ,0.387097 ,0.307033
0.483871 ,0.419355 ,0.37779
0.483871 ,0.451613 ,0.444904
0.483871 ,0.483871 ,0.501832
0.483871 ,0.516129 ,0.541135
0.483871 ,0.548387 ,0.55481
0.483871 ,0.580645 ,0.535621
0.483871 ,0.612903 ,0.480385
0.483871 ,0.645161 ,0.394642
0.483871 ,0.677419 ,0.294254
0.483871 ,0.709677 ,0.19918
0.483871 ,0.741935 ,0.123465
0.483871 ,0.774194 ,0.0709285
0.483871 ,0.806452 ,0.0381595
0.483871 ,0.83871 ,0.0193537
0.483871 ,0.870968 ,0.0092662
0.483871 ,0.903226 ,0.00413197
0.483871 ,0.935484 ,0.00154392
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.75602e-05
0.516129 ,0 ,0.000279718
0.516129 ,0.0322581 ,0.000711281
0.516129 ,0.0645161 ,0.00169747
0.516129 ,0.0967742 ,0.00380962
0.516129 ,0.129032 ,0.00802618
0.516129 ,0.16129 ,0.0158501
0.516129 ,0.193548 ,0.0293147
0.516129 ,0.225806 ,0.0507837
0.516129 ,0.258065 ,0.0825106
0.516129 ,0.290323 ,0.126049
0.516129 ,0.322581 ,0.181702
0.516129 ,0.354839 ,0.248183
0.516129 ,0.387097 ,0.322549
0.516129 ,0.419355 ,0.400313
0.516129 ,0.451613 ,0.475587
0.516129 ,0.483871 ,0.541135
0.516129 ,0.516129 ,0.588323
0.516129 ,0.548387 ,0.607353
0.516129 ,0.580645 ,0.58877
0.516129 ,0.612903 ,0.527775
0.516129 ,0.645161 ,0.430717
0.516129 ,0.677419 ,0.317237
0.516129 ,0.709677 ,0.211461
0.516129 ,0.741935 ,0.129085
0.516129 ,0.774194 ,0.0731919
0.516129 ,0.806452 ,0.038982
0.516129 ,0.83871 ,0.0196283
0.516129 ,0.870968 ,0.00935146
0.516129 ,0.903226 ,0.00415667
0.516129 ,0.935484 ,0.00155027
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.76333e-05
0.548387 ,0 ,0.000262218
0.548387 ,0.0322581 ,0.000667478
0.548387 ,0.0645161 ,0.00159498
0.548387 ,0.0967742 ,0.00358601
0.548387 ,0.129032 ,0.0075738
0.548387 ,0.16129 ,0.0150068
0.548387 ,0.193548 ,0.027877
0.548387 ,0.225806 ,0.0485606
0.548387 ,0.258065 ,0.0794282
0.548387 ,0.290323 ,0.122288
0.548387 ,0.322581 ,0.177818
0.548387 ,0.354839 ,0.245157
0.548387 ,0.387097 ,0.32172
0.548387 ,0.419355 ,0.403179
0.548387 ,0.451613 ,0.483489
0.548387 ,0.483871 ,0.55481
0.548387 ,0.516129 ,0.607353
0.548387 ,0.548387 ,0.629589
0.548387 ,0.580645 ,0.610163
0.548387 ,0.612903 ,0.543523
0.548387 ,0.645161 ,0.437994
0.548387 ,0.677419 ,0.317183
0.548387 ,0.709677 ,0.207742
0.548387 ,0.741935 ,0.124903
0.548387 ,0.774194 ,0.0700092
0.548387 ,0.806452 ,0.0369895
0.548387 ,0.83871 ,0.0185277
0.548387 ,0.870968 ,0.00879803
0.548387 ,0.903226 ,0.00390286
0.548387 ,0.935484 ,0.00145391
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.13601e-05
0.580645 ,0 ,0.000230159
0.580645 ,0.0322581 ,0.0005867
0.580645 ,0.0645161 ,0.00140418
0.580645 ,0.0967742 ,0.00316381
0.580645 ,0.129032 ,0.00670176
0.580645 ,0.16129 ,0.0133312
0.580645 ,0.193548 ,0.0248903
0.580645 ,0.225806 ,0.043633
0.580645 ,0.258065 ,0.0719105
0.580645 ,0.290323 ,0.111679
0.580645 ,0.322581 ,0.163951
0.580645 ,0.354839 ,0.228332
0.580645 ,0.387097 ,0.302714
0.580645 ,0.419355 ,0.383107
0.580645 ,0.451613 ,0.463495
0.580645 ,0.483871 ,0.535621
0.580645 ,0.516129 ,0.58877
0.580645 ,0.548387 ,0.610163
0.580645 ,0.580645 ,0.587659
0.580645 ,0.612903 ,0.516757
0.580645 ,0.645161 ,0.408983
0.580645 ,0.677419 ,0.290519
0.580645 ,0.709677 ,0.187146
0.580645 ,0.741935 ,0.111174
0.580645 ,0.774194 ,0.06184
0.580645 ,0.806452 ,0.032531
0.580645 ,0.83871 ,0.0162573
0.580645 ,0.870968 ,0.00771154
0.580645 ,0.903226 ,0.00341923
0.580645 ,0.935484 ,0.00127335
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.99449e-05
0.612903 ,0 ,0.000189157
0.612903 ,0.0322581 ,0.000482974
0.612903 ,0.0645161 ,0.00115791
0.612903 ,0.0967742 ,0.0026149
0.612903 ,0.129032 ,0.00555614
0.612903 ,0.16129 ,0.0110974
0.612903 ,0.193548 ,0.0208279
0.612903 ,0.225806 ,0.0367465
0.612903 ,0.258065 ,0.0610218
0.612903 ,0.290323 ,0.0955845
0.612903 ,0.322581 ,0.141629
0.612903 ,0.354839 ,0.199135
0.612903 ,0.387097 ,0.266467
0.612903 ,0.419355 ,0.340066
0.612903 ,0.451613 ,0.414148
0.612903 ,0.483871 ,0.480385
0.612903 ,0.516129 ,0.527775
0.612903 ,0.548387 ,0.543523
0.612903 ,0.580645 ,0.516757
0.612903 ,0.612903 ,0.446093
0.612903 ,0.645161 ,0.345968
0.612903 ,0.677419 ,0.241518
0.612903 ,0.709677 ,0.153766
0.612903 ,0.741935 ,0.0907875
0.612903 ,0.774194 ,0.0503927
0.612903 ,0.806452 ,0.0265118
0.612903 ,0.83871 ,0.0132631
0.612903 ,0.870968 ,0.00629912
0.612903 ,0.903226 ,0.00279596
0.612903 ,0.935484 ,0.00104182
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.54367e-05
0.645161 ,0 ,0.00014558
0.645161 ,0.0322581 ,0.000372355
0.645161 ,0.0645161 ,0.000894222
0.645161 ,0.0967742 ,0.00202387
0.645161 ,0.129032 ,0.00431293
0.645161 ,0.16129 ,0.00864725
0.645161 ,0.193548 ,0.0163076
0.645161 ,0.225806 ,0.0289392
0.645161 ,0.258065 ,0.0483818
0.645161 ,0.290323 ,0.0763497
0.645161 ,0.322581 ,0.114007
0.645161 ,0.354839 ,0.161511
0.645161 ,0.387097 ,0.217578
0.645161 ,0.419355 ,0.279088
0.645161 ,0.451613 ,0.340715
0.645161 ,0.483871 ,0.394642
0.645161 ,0.516129 ,0.430717
0.645161 ,0.548387 ,0.437994
0.645161 ,0.580645 ,0.408983
0.645161 ,0.612903 ,0.345968
0.645161 ,0.645161 ,0.263619
0.645161 ,0.677419 ,0.181968
0.645161 ,0.709677 ,0.115358
0.645161 ,0.741935 ,0.0681672
0.645161 ,0.774194 ,0.0379694
0.645161 ,0.806452 ,0.0200612
0.645161 ,0.83871 ,0.010076
0.645161 ,0.870968 ,0.00480096
0.645161 ,0.903226 ,0.00213599
0.645161 ,0.935484 ,0.000796907
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.01241e-05
0.677419 ,0 ,0.00010495
0.677419 ,0.0322581 ,0.000268896
0.677419 ,0.0645161 ,0.000646768
0.677419 ,0.0967742 ,0.00146668
0.677419 ,0.129032 ,0.00313354
0.677419 ,0.16129 ,0.00630309
0.677419 ,0.193548 ,0.0119345
0.677419 ,0.225806 ,0.0212789
0.677419 ,0.258065 ,0.0357624
0.677419 ,0.290323 ,0.0567462
0.677419 ,0.322581 ,0.0851829
0.677419 ,0.354839 ,0.121217
0.677419 ,0.387097 ,0.163778
0.677419 ,0.419355 ,0.210194
0.677419 ,0.451613 ,0.255884
0.677419 ,0.483871 ,0.294254
0.677419 ,0.516129 ,0.317237
0.677419 ,0.548387 ,0.317183
0.677419 ,0.580645 ,0.290519
0.677419 ,0.612903 ,0.241518
0.677419 ,0.645161 ,0.181968
0.677419 ,0.677419 ,0.125175
0.677419 ,0.709677 ,0.0795935
0.677419 ,0.741935 ,0.0473473
0.677419 ,0.774194 ,0.0265772
0.677419 ,0.806452 ,0.0141435
0.677419 ,0.83871 ,0.0071461
