x dist ,y dist ,func value
0.225806 ,0.322581 ,0.0281315
0.225806 ,0.354839 ,0.0354444
0.225806 ,0.387097 ,0.0427974
0.225806 ,0.419355 ,0.0495775
0.225806 ,0.451613 ,0.0551357
0.225806 ,0.483871 ,0.0588689
0.225806 ,0.516129 ,0.0603065
0.225806 ,0.548387 ,0.0591945
0.225806 ,0.580645 ,0.0555621
0.225806 ,0.612903 ,0.0497514
0.225806 ,0.645161 ,0.0423886
0.225806 ,0.677419 ,0.0342845
0.225806 ,0.709677 ,0.0262781
0.225806 ,0.741935 ,0.0190695
0.225806 ,0.774194 ,0.0131008
0.225806 ,0.806452 ,0.00852413
0.225806 ,0.83871 ,0.00525146
0.225806 ,0.870968 ,0.00304828
0.225806 ,0.903226 ,0.00162438
0.225806 ,0.935484 ,0.000694278
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.08389e-05
0.258065 ,0 ,0.000301235
0.258065 ,0.0322581 ,0.000627125
0.258065 ,0.0645161 ,0.00121475
0.258065 ,0.0967742 ,0.00223184
0.258065 ,0.129032 ,0.00390145
0.258065 ,0.16129 ,0.00649127
0.258065 ,0.193548 ,0.0102812
0.258065 ,0.225806 ,0.0155089
0.258065 ,0.258065 ,0.0223028
0.258065 ,0.290323 ,0.0306174
0.258065 ,0.322581 ,0.0401902
0.258065 ,0.354839 ,0.0505335
0.258065 ,0.387097 ,0.0609624
0.258065 ,0.419355 ,0.0706548
0.258065 ,0.451613 ,0.0787337
0.258065 ,0.483871 ,0.0843641
0.258065 ,0.516129 ,0.0868596
0.258065 ,0.548387 ,0.0857939
0.258065 ,0.580645 ,0.0811054
0.258065 ,0.612903 ,0.073168
0.258065 ,0.645161 ,0.0627907
0.258065 ,0.677419 ,0.0511093
0.258065 ,0.709677 ,0.0393705
0.258065 ,0.741935 ,0.0286685
0.258065 ,0.774194 ,0.0197319
0.258065 ,0.806452 ,0.0128452
0.258065 ,0.83871 ,0.00790983
0.258065 ,0.870968 ,0.00458654
0.258065 ,0.903226 ,0.00244115
0.258065 ,0.935484 ,0.00104244
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000119507
0.290323 ,0 ,0.000423603
0.290323 ,0.0322581 ,0.000880171
0.290323 ,0.0645161 ,0.0017011
0.290323 ,0.0967742 ,0.00311725
0.290323 ,0.129032 ,0.00543289
0.290323 ,0.16129 ,0.00900902
0.290323 ,0.193548 ,0.0142174
0.290323 ,0.225806 ,0.0213673
0.290323 ,0.258065 ,0.0306174
0.290323 ,0.290323 ,0.0418967
0.290323 ,0.322581 ,0.0548558
0.290323 ,0.354839 ,0.0688621
0.290323 ,0.387097 ,0.0830381
0.290323 ,0.419355 ,0.0963331
0.290323 ,0.451613 ,0.107616
0.290323 ,0.483871 ,0.11578
0.290323 ,0.516129 ,0.119869
0.290323 ,0.548387 ,0.119209
0.290323 ,0.580645 ,0.113566
0.290323 ,0.612903 ,0.103277
0.290323 ,0.645161 ,0.089309
0.290323 ,0.677419 ,0.0731729
0.290323 ,0.709677 ,0.0566453
0.290323 ,0.741935 ,0.0413725
0.290323 ,0.774194 ,0.0285093
0.290323 ,0.806452 ,0.0185526
0.290323 ,0.83871 ,0.0114082
0.290323 ,0.870968 ,0.00660222
0.290323 ,0.903226 ,0.00350711
0.290323 ,0.935484 ,0.00149555
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000168408
0.322581 ,0 ,0.000567749
0.322581 ,0.0322581 ,0.00117761
0.322581 ,0.0645161 ,0.00227146
0.322581 ,0.0967742 ,0.00415286
0.322581 ,0.129032 ,0.00721875
0.322581 ,0.16129 ,0.0119354
0.322581 ,0.193548 ,0.0187772
0.322581 ,0.225806 ,0.0281315
0.322581 ,0.258065 ,0.0401902
0.322581 ,0.290323 ,0.0548558
0.322581 ,0.322581 ,0.0716886
0.322581 ,0.354839 ,0.0899074
0.322581 ,0.387097 ,0.108438
0.322581 ,0.419355 ,0.125995
0.322581 ,0.451613 ,0.141178
0.322581 ,0.483871 ,0.152581
0.322581 ,0.516129 ,0.158921
0.322581 ,0.548387 ,0.1592
0.322581 ,0.580645 ,0.152901
0.322581 ,0.612903 ,0.140218
0.322581 ,0.645161 ,0.12221
0.322581 ,0.677419 ,0.100785
0.322581 ,0.709677 ,0.0783776
0.322581 ,0.741935 ,0.057377
0.322581 ,0.774194 ,0.0395439
0.322581 ,0.806452 ,0.0256938
0.322581 ,0.83871 ,0.015758
0.322581 ,0.870968 ,0.00909175
0.322581 ,0.903226 ,0.00481573
0.322581 ,0.935484 ,0.0020495
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000226193
0.354839 ,0 ,0.000725285
0.354839 ,0.0322581 ,0.00150219
0.354839 ,0.0645161 ,0.00289295
0.354839 ,0.0967742 ,0.00527948
0.354839 ,0.129032 ,0.00915824
0.354839 ,0.16129 ,0.0151081
0.354839 ,0.193548 ,0.0237128
0.354839 ,0.225806 ,0.0354444
0.354839 ,0.258065 ,0.0505335
0.354839 ,0.290323 ,0.0688621
0.354839 ,0.322581 ,0.0899074
0.354839 ,0.354839 ,0.112749
0.354839 ,0.387097 ,0.136124
0.354839 ,0.419355 ,0.158518
0.354839 ,0.451613 ,0.178261
0.354839 ,0.483871 ,0.193628
0.354839 ,0.516129 ,0.202968
0.354839 ,0.548387 ,0.20487
0.354839 ,0.580645 ,0.198417
0.354839 ,0.612903 ,0.183513
0.354839 ,0.645161 ,0.161197
0.354839 ,0.677419 ,0.133761
0.354839 ,0.709677 ,0.104421
0.354839 ,0.741935 ,0.0765324
0.354839 ,0.774194 ,0.05268
0.354839 ,0.806452 ,0.0341245
0.354839 ,0.83871 ,0.0208431
0.354839 ,0.870968 ,0.0119734
0.354839 ,0.903226 ,0.00631747
0.354839 ,0.935484 ,0.00268146
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000289529
0.387097 ,0 ,0.000883153
0.387097 ,0.0322581 ,0.00182728
0.387097 ,0.0645161 ,0.00351532
0.387097 ,0.0967742 ,0.00640776
0.387097 ,0.129032 ,0.0111011
0.387097 ,0.16129 ,0.0182884
0.387097 ,0.193548 ,0.0286661
0.387097 ,0.225806 ,0.0427974
0.387097 ,0.258065 ,0.0609624
0.387097 ,0.290323 ,0.0830381
0.387097 ,0.322581 ,0.108438
0.387097 ,0.354839 ,0.136124
0.387097 ,0.387097 ,0.164667
0.387097 ,0.419355 ,0.19234
0.387097 ,0.451613 ,0.217211
0.387097 ,0.483871 ,0.237232
0.387097 ,0.516129 ,0.250346
0.387097 ,0.548387 ,0.254656
0.387097 ,0.580645 ,0.248714
0.387097 ,0.612903 ,0.231964
0.387097 ,0.645161 ,0.205271
0.387097 ,0.677419 ,0.171261
0.387097 ,0.709677 ,0.134051
0.387097 ,0.741935 ,0.0982123
0.387097 ,0.774194 ,0.0673977
0.387097 ,0.806452 ,0.0434451
0.387097 ,0.83871 ,0.0263835
0.387097 ,0.870968 ,0.015069
0.387097 ,0.903226 ,0.00791145
0.387097 ,0.935484 ,0.00334678
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000353142
0.419355 ,0 ,0.00102506
0.419355 ,0.0322581 ,0.00211983
0.419355 ,0.0645161 ,0.00407644
0.419355 ,0.0967742 ,0.00742767
0.419355 ,0.129032 ,0.0128634
0.419355 ,0.16129 ,0.0211857
0.419355 ,0.193548 ,0.0332033
0.419355 ,0.225806 ,0.0495775
0.419355 ,0.258065 ,0.0706548
0.419355 ,0.290323 ,0.0963331
0.419355 ,0.322581 ,0.125995
0.419355 ,0.354839 ,0.158518
0.419355 ,0.387097 ,0.19234
0.419355 ,0.419355 ,0.225549
0.419355 ,0.451613 ,0.255965
0.419355 ,0.483871 ,0.28122
0.419355 ,0.516129 ,0.298828
0.419355 ,0.548387 ,0.306341
0.419355 ,0.580645 ,0.301653
0.419355 ,0.612903 ,0.28357
0.419355 ,0.645161 ,0.252602
0.419355 ,0.677419 ,0.211637
0.419355 ,0.709677 ,0.165814
0.419355 ,0.741935 ,0.121189
0.419355 ,0.774194 ,0.0827319
0.419355 ,0.806452 ,0.05296
0.419355 ,0.83871 ,0.03192
0.419355 ,0.870968 ,0.0181013
0.419355 ,0.903226 ,0.00944685
0.419355 ,0.935484 ,0.00398039
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000410384
0.451613 ,0 ,0.00113406
0.451613 ,0.0322581 ,0.00234544
0.451613 ,0.0645161 ,0.00451168
0.451613 ,0.0967742 ,0.00822458
0.451613 ,0.129032 ,0.0142529
0.451613 ,0.16129 ,0.0234954
0.451613 ,0.193548 ,0.0368677
0.451613 ,0.225806 ,0.0551357
0.451613 ,0.258065 ,0.0787337
0.451613 ,0.290323 ,0.107616
0.451613 ,0.322581 ,0.141178
0.451613 ,0.354839 ,0.178261
0.451613 ,0.387097 ,0.217211
0.451613 ,0.419355 ,0.255965
0.451613 ,0.451613 ,0.292123
0.451613 ,0.483871 ,0.322997
0.451613 ,0.516129 ,0.345661
0.451613 ,0.548387 ,0.357058
0.451613 ,0.580645 ,0.354315
0.451613 ,0.612903 ,0.335428
0.451613 ,0.645161 ,0.30038
0.451613 ,0.677419 ,0.25226
0.451613 ,0.709677 ,0.197378
0.451613 ,0.741935 ,0.143543
0.451613 ,0.774194 ,0.0972396
0.451613 ,0.806452 ,0.0616827
0.451613 ,0.83871 ,0.036836
0.451613 ,0.870968 ,0.0207152
0.451613 ,0.903226 ,0.0107382
0.451613 ,0.935484 ,0.00450438
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000454292
0.483871 ,0 ,0.00119577
0.483871 ,0.0322581 ,0.00247482
0.483871 ,0.0645161 ,0.00476548
0.483871 ,0.0967742 ,0.00869898
0.483871 ,0.129032 ,0.0151008
0.483871 ,0.16129 ,0.0249457
0.483871 ,0.193548 ,0.039244
0.483871 ,0.225806 ,0.0588689
0.483871 ,0.258065 ,0.0843641
0.483871 ,0.290323 ,0.11578
0.483871 ,0.322581 ,0.152581
0.483871 ,0.354839 ,0.193628
0.483871 ,0.387097 ,0.237232
0.483871 ,0.419355 ,0.28122
0.483871 ,0.451613 ,0.322997
0.483871 ,0.483871 ,0.359571
0.483871 ,0.516129 ,0.38756
0.483871 ,0.548387 ,0.403254
0.483871 ,0.580645 ,0.402918
0.483871 ,0.612903 ,0.383607
0.483871 ,0.645161 ,0.34466
0.483871 ,0.677419 ,0.289386
0.483871 ,0.709677 ,0.225457
0.483871 ,0.741935 ,0.162666
0.483871 ,0.774194 ,0.109065
0.483871 ,0.806452 ,0.0684218
0.483871 ,0.83871 ,0.0404323
0.483871 ,0.870968 ,0.0225312
0.483871 ,0.903226 ,0.0115964
0.483871 ,0.935484 ,0.00484178
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000478952
0.516129 ,0 ,0.00120143
0.516129 ,0.0322581 ,0.00248977
0.516129 ,0.0645161 ,0.00480252
0.516129 ,0.0967742 ,0.00878567
0.516129 ,0.129032 ,0.0152922
0.516129 ,0.16129 ,0.0253441
0.516129 ,0.193548 ,0.0400241
0.516129 ,0.225806 ,0.0603065
0.516129 ,0.258065 ,0.0868596
0.516129 ,0.290323 ,0.119869
0.516129 ,0.322581 ,0.158921
0.516129 ,0.354839 ,0.202968
0.516129 ,0.387097 ,0.250346
0.516129 ,0.419355 ,0.298828
0.516129 ,0.451613 ,0.345661
0.516129 ,0.483871 ,0.38756
0.516129 ,0.516129 ,0.420676
0.516129 ,0.548387 ,0.440609
0.516129 ,0.580645 ,0.442702
0.516129 ,0.612903 ,0.423013
0.516129 ,0.645161 ,0.380256
0.516129 ,0.677419 ,0.318131
0.516129 ,0.709677 ,0.24592
0.516129 ,0.741935 ,0.175474
0.516129 ,0.774194 ,0.116177
0.516129 ,0.806452 ,0.0719804
0.516129 ,0.83871 ,0.0420642
0.516129 ,0.870968 ,0.0232261
0.516129 ,0.903226 ,0.0118712
0.516129 ,0.935484 ,0.00493448
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000480798
0.548387 ,0 ,0.00114992
0.548387 ,0.0322581 ,0.00238735
0.548387 ,0.0645161 ,0.00461558
0.548387 ,0.0967742 ,0.00846794
0.548387 ,0.129032 ,0.0147909
0.548387 ,0.16129 ,0.0246163
0.548387 ,0.193548 ,0.0390661
0.548387 ,0.225806 ,0.0591945
0.548387 ,0.258065 ,0.0857939
0.548387 ,0.290323 ,0.119209
0.548387 ,0.322581 ,0.1592
0.548387 ,0.354839 ,0.20487
0.548387 ,0.387097 ,0.254656
0.548387 ,0.419355 ,0.306341
0.548387 ,0.451613 ,0.357058
0.548387 ,0.483871 ,0.403254
0.548387 ,0.516129 ,0.440609
0.548387 ,0.548387 ,0.464017
0.548387 ,0.580645 ,0.467905
0.548387 ,0.612903 ,0.447422
0.548387 ,0.645161 ,0.400914
0.548387 ,0.677419 ,0.332848
0.548387 ,0.709677 ,0.25433
0.548387 ,0.741935 ,0.178977
0.548387 ,0.774194 ,0.116836
0.548387 ,0.806452 ,0.0714692
0.548387 ,0.83871 ,0.0413222
0.548387 ,0.870968 ,0.0226269
0.548387 ,0.903226 ,0.0114951
0.548387 ,0.935484 ,0.00475998
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000459465
0.580645 ,0 ,0.00104812
0.580645 ,0.0322581 ,0.00218081
0.580645 ,0.0645161 ,0.0042278
0.580645 ,0.0967742 ,0.00778271
0.580645 ,0.129032 ,0.0136498
0.580645 ,0.16129 ,0.022828
0.580645 ,0.193548 ,0.0364338
0.580645 ,0.225806 ,0.0555621
0.580645 ,0.258065 ,0.0811054
0.580645 ,0.290323 ,0.113566
0.580645 ,0.322581 ,0.152901
0.580645 ,0.354839 ,0.198417
0.580645 ,0.387097 ,0.248714
0.580645 ,0.419355 ,0.301653
0.580645 ,0.451613 ,0.354315
0.580645 ,0.483871 ,0.402918
0.580645 ,0.516129 ,0.442702
0.580645 ,0.548387 ,0.467905
0.580645 ,0.580645 ,0.472179
0.580645 ,0.612903 ,0.450109
0.580645 ,0.645161 ,0.400239
0.580645 ,0.677419 ,0.328319
0.580645 ,0.709677 ,0.247168
0.580645 ,0.741935 ,0.171269
0.580645 ,0.774194 ,0.110244
0.580645 ,0.806452 ,0.06666
0.580645 ,0.83871 ,0.0381997
0.580645 ,0.870968 ,0.0207817
0.580645 ,0.903226 ,0.0105107
0.580645 ,0.935484 ,0.00434056
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000417904
0.612903 ,0 ,0.00090946
0.612903 ,0.0322581 ,0.00189693
0.612903 ,0.0645161 ,0.00368841
0.612903 ,0.0967742 ,0.00681454
0.612903 ,0.129032 ,0.0120044
0.612903 ,0.16129 ,0.0201807
0.612903 ,0.193548 ,0.0324029
0.612903 ,0.225806 ,0.0497514
0.612903 ,0.258065 ,0.073168
0.612903 ,0.290323 ,0.103277
0.612903 ,0.322581 ,0.140218
0.612903 ,0.354839 ,0.183513
0.612903 ,0.387097 ,0.231964
0.612903 ,0.419355 ,0.28357
0.612903 ,0.451613 ,0.335428
0.612903 ,0.483871 ,0.383607
0.612903 ,0.516129 ,0.423013
0.612903 ,0.548387 ,0.447422
0.612903 ,0.580645 ,0.450109
0.612903 ,0.612903 ,0.425777
0.612903 ,0.645161 ,0.373973
0.612903 ,0.677419 ,0.302022
0.612903 ,0.709677 ,0.223647
0.612903 ,0.741935 ,0.152668
0.612903 ,0.774194 ,0.0970997
0.612903 ,0.806452 ,0.0582014
0.612903 ,0.83871 ,0.0331553
0.612903 ,0.870968 ,0.0179688
0.612903 ,0.903226 ,0.00906707
0.612903 ,0.935484 ,0.00373946
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000361716
0.645161 ,0 ,0.000751029
0.645161 ,0.0322581 ,0.00157042
0.645161 ,0.0645161 ,0.00306277
0.645161 ,0.0967742 ,0.00567941
0.645161 ,0.129032 ,0.0100487
0.645161 ,0.16129 ,0.0169802
0.645161 ,0.193548 ,0.0274255
0.645161 ,0.225806 ,0.0423886
0.645161 ,0.258065 ,0.0627907
0.645161 ,0.290323 ,0.089309
0.645161 ,0.322581 ,0.12221
0.645161 ,0.354839 ,0.161197
0.645161 ,0.387097 ,0.205271
0.645161 ,0.419355 ,0.252602
0.645161 ,0.451613 ,0.30038
0.645161 ,0.483871 ,0.34466
0.645161 ,0.516129 ,0.380256
0.645161 ,0.548387 ,0.400914
0.645161 ,0.580645 ,0.400239
0.645161 ,0.612903 ,0.373973
0.645161 ,0.645161 ,0.323291
0.645161 ,0.677419 ,0.256655
0.645161 ,0.709677 ,0.187118
0.645161 ,0.741935 ,0.126204
0.645161 ,0.774194 ,0.0796266
0.645161 ,0.806452 ,0.0475088
0.645161 ,0.83871 ,0.0270052
0.645161 ,0.870968 ,0.0146257
0.645161 ,0.903226 ,0.00738051
0.645161 ,0.935484 ,0.00304448
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000297914
0.677419 ,0 ,0.000590122
0.677419 ,0.0322581 ,0.00123696
0.677419 ,0.0645161 ,0.0024194
0.677419 ,0.0967742 ,0.00450193
0.677419 ,0.129032 ,0.00799806
0.677419 ,0.16129 ,0.0135794
0.677419 ,0.193548 ,0.022051
0.677419 ,0.225806 ,0.0342845
0.677419 ,0.258065 ,0.0511093
0.677419 ,0.290323 ,0.0731729
0.677419 ,0.322581 ,0.100785
0.677419 ,0.354839 ,0.133761
0.677419 ,0.387097 ,0.171261
0.677419 ,0.419355 ,0.211637
0.677419 ,0.451613 ,0.25226
0.677419 ,0.483871 ,0.289386
0.677419 ,0.516129 ,0.318131
0.677419 ,0.548387 ,0.332848
0.677419 ,0.580645 ,0.328319
0.677419 ,0.612903 ,0.302022
0.677419 ,0.645161 ,0.256655
0.677419 ,0.677419 ,0.200565
0.677419 ,0.709677 ,0.144485
0.677419 ,0.741935 ,0.0967478
0.677419 ,0.774194 ,0.0608572
0.677419 ,0.806452 ,0.036308
0.677419 ,0.83871 ,0.0206721
0.677419 ,0.870968 ,0.0112217
0.677419 ,0.903226 ,0.00567563
0.677419 ,0.935484 ,0.00234492
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000233476
0.709677 ,0 ,0.00044117
0.709677 ,0.0322581 ,0.000926807
0.709677 ,0.0645161 ,0.00181748
0.709677 ,0.0967742 ,0.00339233
0.709677 ,0.129032 ,0.00604838
0.709677 ,0.16129 ,0.0103111
0.709677 ,0.193548 ,0.0168197
0.709677 ,0.225806 ,0.0262781
