x dist ,y dist ,func value
0.0322581 ,0.677419 ,0.000155326
0.0322581 ,0.709677 ,0.00010165
0.0322581 ,0.741935 ,6.20518e-05
0.0322581 ,0.774194 ,3.53593e-05
0.0322581 ,0.806452 ,1.88241e-05
0.0322581 ,0.83871 ,9.369e-06
0.0322581 ,0.870968 ,4.35657e-06
0.0322581 ,0.903226 ,1.87127e-06
0.0322581 ,0.935484 ,6.7344e-07
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.39499e-08
0.0645161 ,0 ,2.8138e-07
0.0645161 ,0.0322581 ,7.80852e-07
0.0645161 ,0.0645161 ,2.02785e-06
0.0645161 ,0.0967742 ,4.94486e-06
0.0645161 ,0.129032 ,1.13097e-05
0.0645161 ,0.16129 ,2.4234e-05
0.0645161 ,0.193548 ,4.85976e-05
0.0645161 ,0.225806 ,9.11169e-05
0.0645161 ,0.258065 ,0.00015959
0.0645161 ,0.290323 ,0.00026093
0.0645161 ,0.322581 ,0.000398029
0.0645161 ,0.354839 ,0.000566259
0.0645161 ,0.387097 ,0.000751143
0.0645161 ,0.419355 ,0.000928931
0.0645161 ,0.451613 ,0.00107093
0.0645161 ,0.483871 ,0.00115082
0.0645161 ,0.516129 ,0.00115257
0.0645161 ,0.548387 ,0.00107559
0.0645161 ,0.580645 ,0.000935114
0.0645161 ,0.612903 ,0.000757291
0.0645161 ,0.645161 ,0.000571272
0.0645161 ,0.677419 ,0.000401506
0.0645161 ,0.709677 ,0.000263019
0.0645161 ,0.741935 ,0.000160693
0.0645161 ,0.774194 ,9.16323e-05
0.0645161 ,0.806452 ,4.8811e-05
0.0645161 ,0.83871 ,2.43067e-05
0.0645161 ,0.870968 ,1.13081e-05
0.0645161 ,0.903226 ,4.85942e-06
0.0645161 ,0.935484 ,1.74967e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.8605e-08
0.0967742 ,0 ,6.87382e-07
0.0967742 ,0.0322581 ,1.90537e-06
0.0967742 ,0.0645161 ,4.94486e-06
0.0967742 ,0.0967742 ,1.205e-05
0.0967742 ,0.129032 ,2.75395e-05
0.0967742 ,0.16129 ,5.89583e-05
0.0967742 ,0.193548 ,0.000118107
0.0967742 ,0.225806 ,0.000221166
0.0967742 ,0.258065 ,0.000386816
0.0967742 ,0.290323 ,0.000631458
0.0967742 ,0.322581 ,0.000961698
0.0967742 ,0.354839 ,0.0013661
0.0967742 ,0.387097 ,0.00180985
0.0967742 ,0.419355 ,0.00223635
0.0967742 ,0.451613 ,0.00257744
0.0967742 ,0.483871 ,0.00277058
0.0967742 ,0.516129 ,0.00277721
0.0967742 ,0.548387 ,0.00259521
0.0967742 ,0.580645 ,0.00225995
0.0967742 ,0.612903 ,0.00183335
0.0967742 ,0.645161 ,0.00138528
0.0967742 ,0.677419 ,0.000975013
0.0967742 ,0.709677 ,0.000639463
0.0967742 ,0.741935 ,0.000391038
0.0967742 ,0.774194 ,0.000223137
0.0967742 ,0.806452 ,0.000118924
0.0967742 ,0.83871 ,5.92466e-05
0.0967742 ,0.870968 ,2.75732e-05
0.0967742 ,0.903226 ,1.18532e-05
0.0967742 ,0.935484 ,4.26963e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.17264e-07
0.129032 ,0 ,1.57526e-06
0.129032 ,0.0322581 ,4.3611e-06
0.129032 ,0.0645161 ,1.13097e-05
0.129032 ,0.0967742 ,2.75395e-05
0.129032 ,0.129032 ,6.28837e-05
0.129032 ,0.16129 ,0.000134476
0.129032 ,0.193548 ,0.00026902
0.129032 ,0.225806 ,0.000502936
0.129032 ,0.258065 ,0.000877944
0.129032 ,0.290323 ,0.00143016
0.129032 ,0.322581 ,0.00217334
0.129032 ,0.354839 ,0.00308089
0.129032 ,0.387097 ,0.00407477
0.129032 ,0.419355 ,0.00502947
0.129032 ,0.451613 ,0.00579467
0.129032 ,0.483871 ,0.00623217
0.129032 ,0.516129 ,0.00625541
0.129032 ,0.548387 ,0.00585698
0.129032 ,0.580645 ,0.00511235
0.129032 ,0.612903 ,0.00415746
0.129032 ,0.645161 ,0.00314856
0.129032 ,0.677419 ,0.00222038
0.129032 ,0.709677 ,0.00145846
0.129032 ,0.741935 ,0.000892865
0.129032 ,0.774194 ,0.000509896
0.129032 ,0.806452 ,0.000271907
0.129032 ,0.83871 ,0.000135515
0.129032 ,0.870968 ,6.30888e-05
0.129032 ,0.903226 ,2.71291e-05
0.129032 ,0.935484 ,9.77615e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.00133e-07
0.16129 ,0 ,3.38282e-06
0.16129 ,0.0322581 ,9.35249e-06
0.16129 ,0.0645161 ,2.4234e-05
0.16129 ,0.0967742 ,5.89583e-05
0.16129 ,0.129032 ,0.000134476
0.16129 ,0.16129 ,0.000287172
0.16129 ,0.193548 ,0.000573469
0.16129 ,0.225806 ,0.00106977
0.16129 ,0.258065 ,0.00186266
0.16129 ,0.290323 ,0.00302562
0.16129 ,0.322581 ,0.00458441
0.16129 ,0.354839 ,0.00648096
0.16129 ,0.387097 ,0.00855262
0.16129 ,0.419355 ,0.0105418
0.16129 ,0.451613 ,0.0121418
0.16129 ,0.483871 ,0.0130696
0.16129 ,0.516129 ,0.013144
0.16129 ,0.548387 ,0.0123414
0.16129 ,0.580645 ,0.010808
0.16129 ,0.612903 ,0.00881907
0.16129 ,0.645161 ,0.00669971
0.16129 ,0.677419 ,0.00473687
0.16129 ,0.709677 ,0.00311751
0.16129 ,0.741935 ,0.00191113
0.16129 ,0.774194 ,0.00109237
0.16129 ,0.806452 ,0.00058284
0.16129 ,0.83871 ,0.000290582
0.16129 ,0.870968 ,0.000135314
0.16129 ,0.903226 ,5.82012e-05
0.16129 ,0.935484 ,2.09815e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.0797e-06
0.193548 ,0 ,6.80029e-06
0.193548 ,0.0322581 ,1.87725e-05
0.193548 ,0.0645161 ,4.85976e-05
0.193548 ,0.0967742 ,0.000118107
0.193548 ,0.129032 ,0.00026902
0.193548 ,0.16129 ,0.000573469
0.193548 ,0.193548 ,0.00114259
0.193548 ,0.225806 ,0.00212543
0.193548 ,0.258065 ,0.00368845
0.193548 ,0.290323 ,0.0059693
0.193548 ,0.322581 ,0.00901047
0.193548 ,0.354839 ,0.0126936
0.193548 ,0.387097 ,0.0167046
0.193548 ,0.419355 ,0.0205558
0.193548 ,0.451613 ,0.0236703
0.193548 ,0.483871 ,0.0255126
0.193548 ,0.516129 ,0.0257285
0.193548 ,0.548387 ,0.0242509
0.193548 ,0.580645 ,0.021333
0.193548 ,0.612903 ,0.0174863
0.193548 ,0.645161 ,0.0133384
0.193548 ,0.677419 ,0.00946174
0.193548 ,0.709677 ,0.00624204
0.193548 ,0.741935 ,0.00383253
0.193548 ,0.774194 ,0.00219261
0.193548 ,0.806452 ,0.00117043
0.193548 ,0.83871 ,0.000583666
0.193548 ,0.870968 ,0.000271826
0.193548 ,0.903226 ,0.000116933
0.193548 ,0.935484 ,4.21691e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.18372e-06
0.225806 ,0 ,1.27844e-05
0.225806 ,0.0322581 ,3.52343e-05
0.225806 ,0.0645161 ,9.11169e-05
0.225806 ,0.0967742 ,0.000221166
0.225806 ,0.129032 ,0.000502936
0.225806 ,0.16129 ,0.00106977
0.225806 ,0.193548 ,0.00212543
0.225806 ,0.225806 ,0.0039399
0.225806 ,0.258065 ,0.00680906
0.225806 ,0.290323 ,0.0109695
0.225806 ,0.322581 ,0.0164816
0.225806 ,0.354839 ,0.023121
0.225806 ,0.387097 ,0.030328
0.225806 ,0.419355 ,0.0372529
0.225806 ,0.451613 ,0.0428976
0.225806 ,0.483871 ,0.0463263
0.225806 ,0.516129 ,0.0468927
0.225806 ,0.548387 ,0.0444253
0.225806 ,0.580645 ,0.039308
0.225806 ,0.612903 ,0.0324076
0.225806 ,0.645161 ,0.0248471
0.225806 ,0.677419 ,0.0176962
0.225806 ,0.709677 ,0.0117065
0.225806 ,0.741935 ,0.00719928
0.225806 ,0.774194 ,0.00412194
0.225806 ,0.806452 ,0.00220086
0.225806 ,0.83871 ,0.00109749
0.225806 ,0.870968 ,0.000511072
0.225806 ,0.903226 ,0.000219838
0.225806 ,0.935484 ,7.93006e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.13345e-06
0.258065 ,0 ,2.24568e-05
0.258065 ,0.0322581 ,6.17848e-05
0.258065 ,0.0645161 ,0.00015959
0.258065 ,0.0967742 ,0.000386816
0.258065 ,0.129032 ,0.000877944
0.258065 ,0.16129 ,0.00186266
0.258065 ,0.193548 ,0.00368845
0.258065 ,0.225806 ,0.00680906
0.258065 ,0.258065 ,0.0117107
0.258065 ,0.290323 ,0.0187665
0.258065 ,0.322581 ,0.0280476
0.258065 ,0.354839 ,0.039161
0.258065 ,0.387097 ,0.0511883
0.258065 ,0.419355 ,0.0627676
0.258065 ,0.451613 ,0.0723095
0.258065 ,0.483871 ,0.0783014
0.258065 ,0.516129 ,0.0796415
0.258065 ,0.548387 ,0.075936
0.258065 ,0.580645 ,0.067675
0.258065 ,0.612903 ,0.056191
0.258065 ,0.645161 ,0.0433451
0.258065 ,0.677419 ,0.0310112
0.258065 ,0.709677 ,0.0205737
0.258065 ,0.741935 ,0.0126703
0.258065 ,0.774194 ,0.00725717
0.258065 ,0.806452 ,0.00387406
0.258065 ,0.83871 ,0.00193098
0.258065 ,0.870968 ,0.000898781
0.258065 ,0.903226 ,0.000386485
0.258065 ,0.935484 ,0.000139429
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.31472e-06
0.290323 ,0 ,3.68289e-05
0.290323 ,0.0322581 ,0.000101145
0.290323 ,0.0645161 ,0.00026093
0.290323 ,0.0967742 ,0.000631458
0.290323 ,0.129032 ,0.00143016
0.290323 ,0.16129 ,0.00302562
0.290323 ,0.193548 ,0.0059693
0.290323 ,0.225806 ,0.0109695
0.290323 ,0.258065 ,0.0187665
0.290323 ,0.290323 ,0.0299023
0.290323 ,0.322581 ,0.0444417
0.290323 ,0.354839 ,0.0617528
0.290323 ,0.387097 ,0.0804465
0.290323 ,0.419355 ,0.0985111
0.290323 ,0.451613 ,0.113608
0.290323 ,0.483871 ,0.123466
0.290323 ,0.516129 ,0.126327
0.290323 ,0.548387 ,0.121378
0.290323 ,0.580645 ,0.109096
0.290323 ,0.612903 ,0.0913282
0.290323 ,0.645161 ,0.0709317
0.290323 ,0.677419 ,0.0509907
0.290323 ,0.709677 ,0.0339166
0.290323 ,0.741935 ,0.0209043
0.290323 ,0.774194 ,0.0119686
0.290323 ,0.806452 ,0.00638291
0.290323 ,0.83871 ,0.00317792
0.290323 ,0.870968 ,0.0014777
0.290323 ,0.903226 ,0.000634971
0.290323 ,0.935484 ,0.000229047
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.20892e-05
0.322581 ,0 ,5.63508e-05
0.322581 ,0.0322581 ,0.000154485
0.322581 ,0.0645161 ,0.000398029
0.322581 ,0.0967742 ,0.000961698
0.322581 ,0.129032 ,0.00217334
0.322581 ,0.16129 ,0.00458441
0.322581 ,0.193548 ,0.00901047
0.322581 ,0.225806 ,0.0164816
0.322581 ,0.258065 ,0.0280476
0.322581 ,0.290323 ,0.0444417
0.322581 ,0.322581 ,0.0657006
0.322581 ,0.354839 ,0.0908938
0.322581 ,0.387097 ,0.118081
0.322581 ,0.419355 ,0.144508
0.322581 ,0.451613 ,0.166973
0.322581 ,0.483871 ,0.18229
0.322581 ,0.516129 ,0.187819
0.322581 ,0.548387 ,0.18205
0.322581 ,0.580645 ,0.165197
0.322581 ,0.612903 ,0.139538
0.322581 ,0.645161 ,0.10915
0.322581 ,0.677419 ,0.078817
0.322581 ,0.709677 ,0.052518
0.322581 ,0.741935 ,0.0323573
0.322581 ,0.774194 ,0.0184957
0.322581 ,0.806452 ,0.00984307
0.322581 ,0.83871 ,0.00489065
0.322581 ,0.870968 ,0.00227026
0.322581 ,0.903226 ,0.00097436
0.322581 ,0.935484 ,0.000351326
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.86409e-05
0.354839 ,0 ,8.03957e-05
0.354839 ,0.0322581 ,0.000220041
0.354839 ,0.0645161 ,0.000566259
0.354839 ,0.0967742 ,0.0013661
0.354839 ,0.129032 ,0.00308089
0.354839 ,0.16129 ,0.00648096
0.354839 ,0.193548 ,0.0126936
0.354839 ,0.225806 ,0.023121
0.354839 ,0.258065 ,0.039161
0.354839 ,0.290323 ,0.0617528
0.354839 ,0.322581 ,0.0908938
0.354839 ,0.354839 ,0.125331
0.354839 ,0.387097 ,0.162548
0.354839 ,0.419355 ,0.199021
0.354839 ,0.451613 ,0.230637
0.354839 ,0.483871 ,0.253184
0.354839 ,0.516129 ,0.262918
0.354839 ,0.548387 ,0.257294
0.354839 ,0.580645 ,0.235862
0.354839 ,0.612903 ,0.201081
0.354839 ,0.645161 ,0.15837
0.354839 ,0.677419 ,0.11476
0.354839 ,0.709677 ,0.0764851
0.354839 ,0.741935 ,0.0470219
0.354839 ,0.774194 ,0.0267875
0.354839 ,0.806452 ,0.0142046
0.354839 ,0.83871 ,0.00703529
0.354839 ,0.870968 ,0.0032576
0.354839 ,0.903226 ,0.00139565
0.354839 ,0.935484 ,0.000502843
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.67904e-05
0.387097 ,0 ,0.000106903
0.387097 ,0.0322581 ,0.000292176
0.387097 ,0.0645161 ,0.000751143
0.387097 ,0.0967742 ,0.00180985
0.387097 ,0.129032 ,0.00407477
0.387097 ,0.16129 ,0.00855262
0.387097 ,0.193548 ,0.0167046
0.387097 ,0.225806 ,0.030328
0.387097 ,0.258065 ,0.0511883
0.387097 ,0.290323 ,0.0804465
0.387097 ,0.322581 ,0.118081
0.387097 ,0.354839 ,0.162548
0.387097 ,0.387097 ,0.210798
0.387097 ,0.419355 ,0.258583
0.387097 ,0.451613 ,0.300892
0.387097 ,0.483871 ,0.332428
0.387097 ,0.516129 ,0.348161
0.387097 ,0.548387 ,0.344138
0.387097 ,0.580645 ,0.31874
0.387097 ,0.612903 ,0.274168
0.387097 ,0.645161 ,0.217186
0.387097 ,0.677419 ,0.157647
0.387097 ,0.709677 ,0.104848
0.387097 ,0.741935 ,0.0641625
0.387097 ,0.774194 ,0.0363496
0.387097 ,0.806452 ,0.019173
0.387097 ,0.83871 ,0.00945398
0.387097 ,0.870968 ,0.00436282
0.387097 ,0.903226 ,0.00186482
0.387097 ,0.935484 ,0.000671131
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.58553e-05
0.419355 ,0 ,0.000132438
0.419355 ,0.0322581 ,0.000361581
0.419355 ,0.0645161 ,0.000928931
0.419355 ,0.0967742 ,0.00223635
0.419355 ,0.129032 ,0.00502947
0.419355 ,0.16129 ,0.0105418
0.419355 ,0.193548 ,0.0205558
0.419355 ,0.225806 ,0.0372529
0.419355 ,0.258065 ,0.0627676
0.419355 ,0.290323 ,0.0985111
0.419355 ,0.322581 ,0.144508
0.419355 ,0.354839 ,0.199021
0.419355 ,0.387097 ,0.258583
0.419355 ,0.419355 ,0.318322
0.419355 ,0.451613 ,0.372397
0.419355 ,0.483871 ,0.414419
0.419355 ,0.516129 ,0.43793
0.419355 ,0.548387 ,0.437225
0.419355 ,0.580645 ,0.40895
0.419355 ,0.612903 ,0.354501
0.419355 ,0.645161 ,0.28189
0.419355 ,0.677419 ,0.204394
0.419355 ,0.709677 ,0.135229
0.419355 ,0.741935 ,0.0821326
0.419355 ,0.774194 ,0.0461622
0.419355 ,0.806452 ,0.024178
0.419355 ,0.83871 ,0.0118555
0.419355 ,0.870968 ,0.00544876
0.419355 ,0.903226 ,0.00232259
0.419355 ,0.935484 ,0.000834695
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.46528e-05
0.451613 ,0 ,0.000152823
0.451613 ,0.0322581 ,0.000416975
0.451613 ,0.0645161 ,0.00107093
0.451613 ,0.0967742 ,0.00257744
0.451613 ,0.129032 ,0.00579467
0.451613 ,0.16129 ,0.0121418
0.451613 ,0.193548 ,0.0236703
0.451613 ,0.225806 ,0.0428976
0.451613 ,0.258065 ,0.0723095
0.451613 ,0.290323 ,0.113608
0.451613 ,0.322581 ,0.166973
0.451613 ,0.354839 ,0.230637
0.451613 ,0.387097 ,0.300892
0.451613 ,0.419355 ,0.372397
0.451613 ,0.451613 ,0.438585
0.451613 ,0.483871 ,0.492002
0.451613 ,0.516129 ,0.524667
0.451613 ,0.548387 ,0.528831
0.451613 ,0.580645 ,0.498883
0.451613 ,0.612903 ,0.434875
0.451613 ,0.645161 ,0.346021
0.451613 ,0.677419 ,0.24968
0.451613 ,0.709677 ,0.163716
0.451613 ,0.741935 ,0.0983832
0.451613 ,0.774194 ,0.0547397
0.451613 ,0.806452 ,0.0284315
0.451613 ,0.83871 ,0.0138533
0.451613 ,0.870968 ,0.00633863
0.451613 ,0.903226 ,0.00269399
0.451613 ,0.935484 ,0.000966665
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.17127e-05
0.483871 ,0 ,0.000164223
0.483871 ,0.0322581 ,0.000448019
0.483871 ,0.0645161 ,0.00115082
0.483871 ,0.0967742 ,0.00277058
0.483871 ,0.129032 ,0.00623217
0.483871 ,0.16129 ,0.0130696
0.483871 ,0.193548 ,0.0255126
0.483871 ,0.225806 ,0.0463263
0.483871 ,0.258065 ,0.0783014
0.483871 ,0.290323 ,0.123466
0.483871 ,0.322581 ,0.18229
0.483871 ,0.354839 ,0.253184
0.483871 ,0.387097 ,0.332428
0.483871 ,0.419355 ,0.414419
0.483871 ,0.451613 ,0.492002
0.483871 ,0.483871 ,0.556713
0.483871 ,0.516129 ,0.598987
0.483871 ,0.548387 ,0.608813
0.483871 ,0.580645 ,0.577957
0.483871 ,0.612903 ,0.504848
0.483871 ,0.645161 ,0.400165
0.483871 ,0.677419 ,0.286019
0.483871 ,0.709677 ,0.185151
0.483871 ,0.741935 ,0.109806
0.483871 ,0.774194 ,0.0604012
0.483871 ,0.806452 ,0.0310959
0.483871 ,0.83871 ,0.015056
0.483871 ,0.870968 ,0.00685954
0.483871 ,0.903226 ,0.00290743
0.483871 ,0.935484 ,0.0010417
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.56675e-05
0.516129 ,0 ,0.000164318
0.516129 ,0.0322581 ,0.000448442
0.516129 ,0.0645161 ,0.00115257
0.516129 ,0.0967742 ,0.00277721
0.516129 ,0.129032 ,0.00625541
0.516129 ,0.16129 ,0.013144
0.516129 ,0.193548 ,0.0257285
0.516129 ,0.225806 ,0.0468927
0.516129 ,0.258065 ,0.0796415
0.516129 ,0.290323 ,0.126327
0.516129 ,0.322581 ,0.187819
0.516129 ,0.354839 ,0.262918
0.516129 ,0.387097 ,0.348161
0.516129 ,0.419355 ,0.43793
0.516129 ,0.451613 ,0.524667
0.516129 ,0.483871 ,0.598987
0.516129 ,0.516129 ,0.649729
0.516129 ,0.548387 ,0.664533
0.516129 ,0.580645 ,0.632522
0.516129 ,0.612903 ,0.550867
0.516129 ,0.645161 ,0.432531
0.516129 ,0.677419 ,0.30475
0.516129 ,0.709677 ,0.194177
0.516129 ,0.741935 ,0.11353
0.516129 ,0.774194 ,0.0617554
0.516129 ,0.806452 ,0.0315406
0.516129 ,0.83871 ,0.0151899
0.516129 ,0.870968 ,0.0068969
0.516129 ,0.903226 ,0.00291712
0.516129 ,0.935484 ,0.00104395
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.56868e-05
0.548387 ,0 ,0.000153078
0.548387 ,0.0322581 ,0.000418106
0.548387 ,0.0645161 ,0.00107559
0.548387 ,0.0967742 ,0.00259521
0.548387 ,0.129032 ,0.00585698
0.548387 ,0.16129 ,0.0123414
0.548387 ,0.193548 ,0.0242509
0.548387 ,0.225806 ,0.0444253
0.548387 ,0.258065 ,0.075936
0.548387 ,0.290323 ,0.121378
0.548387 ,0.322581 ,0.18205
0.548387 ,0.354839 ,0.257294
0.548387 ,0.387097 ,0.344138
0.548387 ,0.419355 ,0.437225
0.548387 ,0.451613 ,0.528831
0.548387 ,0.483871 ,0.608813
0.548387 ,0.516129 ,0.664533
0.548387 ,0.548387 ,0.681515
0.548387 ,0.580645 ,0.646943
0.548387 ,0.612903 ,0.558147
0.548387 ,0.645161 ,0.431578
0.548387 ,0.677419 ,0.298694
0.548387 ,0.709677 ,0.187212
0.548387 ,0.741935 ,0.108067
0.548387 ,0.774194 ,0.0582691
0.548387 ,0.806452 ,0.0295942
0.548387 ,0.83871 ,0.0142047
0.548387 ,0.870968 ,0.00643699
0.548387 ,0.903226 ,0.00271958
0.548387 ,0.935484 ,0.000972601
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.17643e-05
0.580645 ,0 ,0.000132775
0.580645 ,0.0322581 ,0.000363079
0.580645 ,0.0645161 ,0.000935114
0.580645 ,0.0967742 ,0.00225995
0.580645 ,0.129032 ,0.00511235
0.580645 ,0.16129 ,0.010808
0.580645 ,0.193548 ,0.021333
0.580645 ,0.225806 ,0.039308
0.580645 ,0.258065 ,0.067675
0.580645 ,0.290323 ,0.109096
0.580645 ,0.322581 ,0.165197
0.580645 ,0.354839 ,0.235862
0.580645 ,0.387097 ,0.31874
0.580645 ,0.419355 ,0.40895
0.580645 ,0.451613 ,0.498883
0.580645 ,0.483871 ,0.577957
0.580645 ,0.516129 ,0.632522
0.580645 ,0.548387 ,0.646943
0.580645 ,0.580645 ,0.608351
0.580645 ,0.612903 ,0.516557
0.580645 ,0.645161 ,0.391795
0.580645 ,0.677419 ,0.266337
0.580645 ,0.709677 ,0.164708
0.580645 ,0.741935 ,0.0942863
0.580645 ,0.774194 ,0.0506129
0.580645 ,0.806452 ,0.025654
0.580645 ,0.83871 ,0.0123047
0.580645 ,0.870968 ,0.00557528
0.580645 ,0.903226 ,0.00235567
0.580645 ,0.935484 ,0.000842403
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.47212e-05
0.612903 ,0 ,0.000107237
0.612903 ,0.0322581 ,0.000293664
0.612903 ,0.0645161 ,0.000757291
0.612903 ,0.0967742 ,0.00183335
0.612903 ,0.129032 ,0.00415746
0.612903 ,0.16129 ,0.00881907
0.612903 ,0.193548 ,0.0174863
0.612903 ,0.225806 ,0.0324076
0.612903 ,0.258065 ,0.056191
0.612903 ,0.290323 ,0.0913282
0.612903 ,0.322581 ,0.139538
0.612903 ,0.354839 ,0.201081
0.612903 ,0.387097 ,0.274168
0.612903 ,0.419355 ,0.354501
0.612903 ,0.451613 ,0.434875
0.612903 ,0.483871 ,0.504848
0.612903 ,0.516129 ,0.550867
0.612903 ,0.548387 ,0.558147
0.612903 ,0.580645 ,0.516557
0.612903 ,0.612903 ,0.430009
0.612903 ,0.645161 ,0.3201
0.612903 ,0.677419 ,0.214713
0.612903 ,0.709677 ,0.131871
0.612903 ,0.741935 ,0.0753432
0.612903 ,0.774194 ,0.0404778
0.612903 ,0.806452 ,0.0205556
0.612903 ,0.83871 ,0.00987884
0.612903 ,0.870968 ,0.00448352
0.612903 ,0.903226 ,0.00189662
0.612903 ,0.935484 ,0.000678582
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.59231e-05
0.645161 ,0 ,8.06683e-05
0.645161 ,0.0322581 ,0.000221254
0.645161 ,0.0645161 ,0.000571272
0.645161 ,0.0967742 ,0.00138528
0.645161 ,0.129032 ,0.00314856
0.645161 ,0.16129 ,0.00669971
0.645161 ,0.193548 ,0.0133384
0.645161 ,0.225806 ,0.0248471
0.645161 ,0.258065 ,0.0433451
0.645161 ,0.290323 ,0.0709317
0.645161 ,0.322581 ,0.10915
0.645161 ,0.354839 ,0.15837
0.645161 ,0.387097 ,0.217186
0.645161 ,0.419355 ,0.28189
0.645161 ,0.451613 ,0.346021
0.645161 ,0.483871 ,0.400165
0.645161 ,0.516129 ,0.432531
0.645161 ,0.548387 ,0.431578
0.645161 ,0.580645 ,0.391795
0.645161 ,0.612903 ,0.3201
0.645161 ,0.645161 ,0.235151
0.645161 ,0.677419 ,0.156859
0.645161 ,0.709677 ,0.0964197
0.645161 ,0.741935 ,0.0553319
0.645161 ,0.774194 ,0.0298904
0.645161 ,0.806452 ,0.0152566
0.645161 ,0.83871 ,0.00736232
0.645161 ,0.870968 ,0.00335146
0.645161 ,0.903226 ,0.00142059
0.645161 ,0.935484 ,0.000508728
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.68457e-05
0.677419 ,0 ,5.65398e-05
0.677419 ,0.0322581 ,0.000155326
0.677419 ,0.0645161 ,0.000401506
0.677419 ,0.0967742 ,0.000975013
0.677419 ,0.129032 ,0.00222038
0.677419 ,0.16129 ,0.00473687
0.677419 ,0.193548 ,0.00946174
0.677419 ,0.225806 ,0.0176962
0.677419 ,0.258065 ,0.0310112
0.677419 ,0.290323 ,0.0509907
0.677419 ,0.322581 ,0.078817
0.677419 ,0.354839 ,0.11476
0.677419 ,0.387097 ,0.157647
0.677419 ,0.419355 ,0.204394
0.677419 ,0.451613 ,0.24968
0.677419 ,0.483871 ,0.286019
0.677419 ,0.516129 ,0.30475
0.677419 ,0.548387 ,0.298694
0.677419 ,0.580645 ,0.266337
0.677419 ,0.612903 ,0.214713
0.677419 ,0.645161 ,0.156859
0.677419 ,0.677419 ,0.104851
0.677419 ,0.709677 ,0.0649036
0.677419 ,0.741935 ,0.0375752
0.677419 ,0.774194 ,0.0204697
0.677419 ,0.806452 ,0.0105213
0.677419 ,0.83871 ,0.00510413
0.677419 ,0.870968 ,0.0023322
0.677419 ,0.903226 ,0.000990973
0.677419 ,0.935484 ,0.000355275
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.86792e-05
