x dist ,y dist ,func value
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000531012
0.322581 ,0 ,0.00152925
0.322581 ,0.0322581 ,0.00279812
0.322581 ,0.0645161 ,0.00471992
0.322581 ,0.0967742 ,0.00757166
0.322581 ,0.129032 ,0.0116471
0.322581 ,0.16129 ,0.017225
0.322581 ,0.193548 ,0.024525
0.322581 ,0.225806 ,0.0336594
0.322581 ,0.258065 ,0.0445917
0.322581 ,0.290323 ,0.0571108
0.322581 ,0.322581 ,0.0708259
0.322581 ,0.354839 ,0.0851805
0.322581 ,0.387097 ,0.099482
0.322581 ,0.419355 ,0.112939
0.322581 ,0.451613 ,0.124706
0.322581 ,0.483871 ,0.13393
0.322581 ,0.516129 ,0.139809
0.322581 ,0.548387 ,0.141664
0.322581 ,0.580645 ,0.139036
0.322581 ,0.612903 ,0.131802
0.322581 ,0.645161 ,0.120279
0.322581 ,0.677419 ,0.105292
0.322581 ,0.709677 ,0.0881265
0.322581 ,0.741935 ,0.0703331
0.322581 ,0.774194 ,0.0534287
0.322581 ,0.806452 ,0.0385826
0.322581 ,0.83871 ,0.0264197
0.322581 ,0.870968 ,0.0169988
0.322581 ,0.903226 ,0.00992846
0.322581 ,0.935484 ,0.00453419
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000668361
0.354839 ,0 ,0.00185307
0.354839 ,0.0322581 ,0.0033875
0.354839 ,0.0645161 ,0.00570828
0.354839 ,0.0967742 ,0.00914703
0.354839 ,0.129032 ,0.0140542
0.354839 ,0.16129 ,0.0207613
0.354839 ,0.193548 ,0.0295294
0.354839 ,0.225806 ,0.0404935
0.354839 ,0.258065 ,0.0536161
0.354839 ,0.290323 ,0.0686594
0.354839 ,0.322581 ,0.0851805
0.354839 ,0.354839 ,0.102548
0.354839 ,0.387097 ,0.119973
0.354839 ,0.419355 ,0.136549
0.354839 ,0.451613 ,0.151291
0.354839 ,0.483871 ,0.163183
0.354839 ,0.516129 ,0.171232
0.354839 ,0.548387 ,0.174544
0.354839 ,0.580645 ,0.172434
0.354839 ,0.612903 ,0.16458
0.354839 ,0.645161 ,0.151187
0.354839 ,0.677419 ,0.133126
0.354839 ,0.709677 ,0.111929
0.354839 ,0.741935 ,0.0895814
0.354839 ,0.774194 ,0.0681126
0.354839 ,0.806452 ,0.0491438
0.354839 ,0.83871 ,0.0335765
0.354839 ,0.870968 ,0.0215391
0.354839 ,0.903226 ,0.0125426
0.354839 ,0.935484 ,0.00571549
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000810725
0.387097 ,0 ,0.00216478
0.387097 ,0.0322581 ,0.00395537
0.387097 ,0.0645161 ,0.00666199
0.387097 ,0.0967742 ,0.0106701
0.387097 ,0.129032 ,0.0163871
0.387097 ,0.16129 ,0.0241988
0.387097 ,0.193548 ,0.0344112
0.387097 ,0.225806 ,0.0471884
0.387097 ,0.258065 ,0.0625003
0.387097 ,0.290323 ,0.0800927
0.387097 ,0.322581 ,0.099482
0.387097 ,0.354839 ,0.119973
0.387097 ,0.387097 ,0.140691
0.387097 ,0.419355 ,0.160621
0.387097 ,0.451613 ,0.178644
0.387097 ,0.483871 ,0.193577
0.387097 ,0.516129 ,0.204222
0.387097 ,0.548387 ,0.209439
0.387097 ,0.580645 ,0.208267
0.387097 ,0.612903 ,0.200115
0.387097 ,0.645161 ,0.185002
0.387097 ,0.677419 ,0.163784
0.387097 ,0.709677 ,0.138239
0.387097 ,0.741935 ,0.110847
0.387097 ,0.774194 ,0.084261
0.387097 ,0.806452 ,0.0606639
0.387097 ,0.83871 ,0.0413005
0.387097 ,0.870968 ,0.0263828
0.387097 ,0.903226 ,0.0153018
0.387097 ,0.935484 ,0.00695292
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000947824
0.419355 ,0 ,0.00243833
0.419355 ,0.0322581 ,0.00445516
0.419355 ,0.0645161 ,0.00750472
0.419355 ,0.0967742 ,0.0120226
0.419355 ,0.129032 ,0.0184707
0.419355 ,0.16129 ,0.0272894
0.419355 ,0.193548 ,0.0388339
0.419355 ,0.225806 ,0.0533049
0.419355 ,0.258065 ,0.0706921
0.419355 ,0.290323 ,0.0907395
0.419355 ,0.322581 ,0.112939
0.419355 ,0.354839 ,0.136549
0.419355 ,0.387097 ,0.160621
0.419355 ,0.419355 ,0.184044
0.419355 ,0.451613 ,0.20557
0.419355 ,0.483871 ,0.22385
0.419355 ,0.516129 ,0.237471
0.419355 ,0.548387 ,0.245021
0.419355 ,0.580645 ,0.245217
0.419355 ,0.612903 ,0.237131
0.419355 ,0.645161 ,0.220509
0.419355 ,0.677419 ,0.196136
0.419355 ,0.709677 ,0.166022
0.419355 ,0.741935 ,0.133208
0.419355 ,0.774194 ,0.101087
0.419355 ,0.806452 ,0.0725093
0.419355 ,0.83871 ,0.0491173
0.419355 ,0.870968 ,0.0312037
0.419355 ,0.903226 ,0.0180071
0.419355 ,0.935484 ,0.00815319
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00106802
0.451613 ,0 ,0.00264805
0.451613 ,0.0322581 ,0.00484091
0.451613 ,0.0645161 ,0.00816082
0.451613 ,0.0967742 ,0.0130865
0.451613 ,0.129032 ,0.0201292
0.451613 ,0.16129 ,0.0297826
0.451613 ,0.193548 ,0.0424539
0.451613 ,0.225806 ,0.0583902
0.451613 ,0.258065 ,0.0776155
0.451613 ,0.290323 ,0.0998913
0.451613 ,0.322581 ,0.124706
0.451613 ,0.354839 ,0.151291
0.451613 ,0.387097 ,0.178644
0.451613 ,0.419355 ,0.20557
0.451613 ,0.451613 ,0.230703
0.451613 ,0.483871 ,0.252528
0.451613 ,0.516129 ,0.269412
0.451613 ,0.548387 ,0.279648
0.451613 ,0.580645 ,0.281591
0.451613 ,0.612903 ,0.27391
0.451613 ,0.645161 ,0.256009
0.451613 ,0.677419 ,0.228537
0.451613 ,0.709677 ,0.193741
0.451613 ,0.741935 ,0.155294
0.451613 ,0.774194 ,0.117441
0.451613 ,0.806452 ,0.0837838
0.451613 ,0.83871 ,0.056381
0.451613 ,0.870968 ,0.0355751
0.451613 ,0.903226 ,0.0204068
0.451613 ,0.935484 ,0.00920127
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00115982
0.483871 ,0 ,0.0027725
0.483871 ,0.0322581 ,0.00507383
0.483871 ,0.0645161 ,0.00856566
0.483871 ,0.0967742 ,0.0137596
0.483871 ,0.129032 ,0.0212079
0.483871 ,0.16129 ,0.0314529
0.483871 ,0.193548 ,0.044956
0.483871 ,0.225806 ,0.0620193
0.483871 ,0.258065 ,0.0827174
0.483871 ,0.290323 ,0.106851
0.483871 ,0.322581 ,0.13393
0.483871 ,0.354839 ,0.163183
0.483871 ,0.387097 ,0.193577
0.483871 ,0.419355 ,0.22385
0.483871 ,0.451613 ,0.252528
0.483871 ,0.483871 ,0.277938
0.483871 ,0.516129 ,0.298216
0.483871 ,0.548387 ,0.311347
0.483871 ,0.580645 ,0.315288
0.483871 ,0.612903 ,0.308255
0.483871 ,0.645161 ,0.289254
0.483871 ,0.677419 ,0.258769
0.483871 ,0.709677 ,0.219308
0.483871 ,0.741935 ,0.175263
0.483871 ,0.774194 ,0.131819
0.483871 ,0.806452 ,0.0933591
0.483871 ,0.83871 ,0.0623158
0.483871 ,0.870968 ,0.0390079
0.483871 ,0.903226 ,0.0222244
0.483871 ,0.935484 ,0.00997423
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00121366
0.516129 ,0 ,0.00279787
0.516129 ,0.0322581 ,0.00512838
0.516129 ,0.0645161 ,0.0086754
0.516129 ,0.0967742 ,0.01397
0.516129 ,0.129032 ,0.0215936
0.516129 ,0.16129 ,0.0321292
0.516129 ,0.193548 ,0.0460902
0.516129 ,0.225806 ,0.0638402
0.516129 ,0.258065 ,0.085519
0.516129 ,0.290323 ,0.110989
0.516129 ,0.322581 ,0.139809
0.516129 ,0.354839 ,0.171232
0.516129 ,0.387097 ,0.204222
0.516129 ,0.419355 ,0.237471
0.516129 ,0.451613 ,0.269412
0.516129 ,0.483871 ,0.298216
0.516129 ,0.516129 ,0.32179
0.516129 ,0.548387 ,0.337793
0.516129 ,0.580645 ,0.343762
0.516129 ,0.612903 ,0.337436
0.516129 ,0.645161 ,0.317403
0.516129 ,0.677419 ,0.284007
0.516129 ,0.709677 ,0.240091
0.516129 ,0.741935 ,0.190855
0.516129 ,0.774194 ,0.142454
0.516129 ,0.806452 ,0.0999819
0.516129 ,0.83871 ,0.066111
0.516129 ,0.870968 ,0.0410216
0.516129 ,0.903226 ,0.0232026
0.516129 ,0.935484 ,0.0103624
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00122347
0.548387 ,0 ,0.00272049
0.548387 ,0.0322581 ,0.00499673
0.548387 ,0.0645161 ,0.00847445
0.548387 ,0.0967742 ,0.0136883
0.548387 ,0.129032 ,0.0212333
0.548387 ,0.16129 ,0.0317201
0.548387 ,0.193548 ,0.0457071
0.548387 ,0.225806 ,0.0636197
0.548387 ,0.258065 ,0.085673
0.548387 ,0.290323 ,0.11181
0.548387 ,0.322581 ,0.141664
0.548387 ,0.354839 ,0.174544
0.548387 ,0.387097 ,0.209439
0.548387 ,0.419355 ,0.245021
0.548387 ,0.451613 ,0.279648
0.548387 ,0.483871 ,0.311347
0.548387 ,0.516129 ,0.337793
0.548387 ,0.548387 ,0.356318
0.548387 ,0.580645 ,0.364031
0.548387 ,0.612903 ,0.358208
0.548387 ,0.645161 ,0.337071
0.548387 ,0.677419 ,0.300928
0.548387 ,0.709677 ,0.253085
0.548387 ,0.741935 ,0.199616
0.548387 ,0.774194 ,0.147555
0.548387 ,0.806452 ,0.102482
0.548387 ,0.83871 ,0.0670763
0.548387 ,0.870968 ,0.0412451
0.548387 ,0.903226 ,0.0231608
0.548387 ,0.935484 ,0.0102943
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00118783
0.580645 ,0 ,0.00254768
0.580645 ,0.0322581 ,0.00469055
0.580645 ,0.0645161 ,0.00797897
0.580645 ,0.0967742 ,0.0129338
0.580645 ,0.129032 ,0.0201449
0.580645 ,0.16129 ,0.0302331
0.580645 ,0.193548 ,0.0437872
0.580645 ,0.225806 ,0.0612867
0.580645 ,0.258065 ,0.0830228
0.580645 ,0.290323 ,0.10903
0.580645 ,0.322581 ,0.139036
0.580645 ,0.354839 ,0.172434
0.580645 ,0.387097 ,0.208267
0.580645 ,0.419355 ,0.245217
0.580645 ,0.451613 ,0.281591
0.580645 ,0.483871 ,0.315288
0.580645 ,0.516129 ,0.343762
0.580645 ,0.548387 ,0.364031
0.580645 ,0.580645 ,0.372815
0.580645 ,0.612903 ,0.366999
0.580645 ,0.645161 ,0.344596
0.580645 ,0.677419 ,0.306075
0.580645 ,0.709677 ,0.255365
0.580645 ,0.741935 ,0.19937
0.580645 ,0.774194 ,0.145718
0.580645 ,0.806452 ,0.100077
0.580645 ,0.83871 ,0.0648366
0.580645 ,0.870968 ,0.0395261
0.580645 ,0.903226 ,0.022049
0.580645 ,0.935484 ,0.00975812
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00111028
0.612903 ,0 ,0.00229672
0.612903 ,0.0322581 ,0.00423965
0.612903 ,0.0645161 ,0.00723549
0.612903 ,0.0967742 ,0.0117739
0.612903 ,0.129032 ,0.0184195
0.612903 ,0.16129 ,0.0277813
0.612903 ,0.193548 ,0.0404573
0.612903 ,0.225806 ,0.0569634
0.612903 ,0.258065 ,0.0776558
0.612903 ,0.290323 ,0.102658
0.612903 ,0.322581 ,0.131802
0.612903 ,0.354839 ,0.16458
0.612903 ,0.387097 ,0.200115
0.612903 ,0.419355 ,0.237131
0.612903 ,0.451613 ,0.27391
0.612903 ,0.483871 ,0.308255
0.612903 ,0.516129 ,0.337436
0.612903 ,0.548387 ,0.358208
0.612903 ,0.580645 ,0.366999
0.612903 ,0.612903 ,0.360493
0.612903 ,0.645161 ,0.33675
0.612903 ,0.677419 ,0.296679
0.612903 ,0.709677 ,0.244915
0.612903 ,0.741935 ,0.188941
0.612903 ,0.774194 ,0.136451
0.612903 ,0.806452 ,0.0926946
0.612903 ,0.83871 ,0.0595009
0.612903 ,0.870968 ,0.0360079
0.612903 ,0.903226 ,0.0199785
0.612903 ,0.935484 ,0.00881178
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000998788
0.645161 ,0 ,0.00199212
0.645161 ,0.0322581 ,0.00368744
0.645161 ,0.0645161 ,0.00631432
0.645161 ,0.0967742 ,0.0103157
0.645161 ,0.129032 ,0.0162115
0.645161 ,0.16129 ,0.0245751
0.645161 ,0.193548 ,0.0359877
0.645161 ,0.225806 ,0.0509749
0.645161 ,0.258065 ,0.069934
0.645161 ,0.290323 ,0.0930601
0.645161 ,0.322581 ,0.120279
0.645161 ,0.354839 ,0.151187
0.645161 ,0.387097 ,0.185002
0.645161 ,0.419355 ,0.220509
0.645161 ,0.451613 ,0.256009
0.645161 ,0.483871 ,0.289254
0.645161 ,0.516129 ,0.317403
0.645161 ,0.548387 ,0.337071
0.645161 ,0.580645 ,0.344596
0.645161 ,0.612903 ,0.33675
0.645161 ,0.645161 ,0.311996
0.645161 ,0.677419 ,0.271904
0.645161 ,0.709677 ,0.221696
0.645161 ,0.741935 ,0.168899
0.645161 ,0.774194 ,0.120599
0.645161 ,0.806452 ,0.0811562
0.645161 ,0.83871 ,0.0517151
0.645161 ,0.870968 ,0.0311295
0.645161 ,0.903226 ,0.0172088
0.645161 ,0.935484 ,0.0075735
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000864402
0.677419 ,0 ,0.00166172
0.677419 ,0.0322581 ,0.00308419
0.677419 ,0.0645161 ,0.00529886
0.677419 ,0.0967742 ,0.00869036
0.677419 ,0.129032 ,0.0137174
0.677419 ,0.16129 ,0.0208962
0.677419 ,0.193548 ,0.0307635
0.677419 ,0.225806 ,0.0438234
0.677419 ,0.258065 ,0.0604814
0.677419 ,0.290323 ,0.0809728
0.677419 ,0.322581 ,0.105292
0.677419 ,0.354839 ,0.133126
0.677419 ,0.387097 ,0.163784
0.677419 ,0.419355 ,0.196136
0.677419 ,0.451613 ,0.228537
0.677419 ,0.483871 ,0.258769
0.677419 ,0.516129 ,0.284007
0.677419 ,0.548387 ,0.300928
0.677419 ,0.580645 ,0.306075
0.677419 ,0.612903 ,0.296679
0.677419 ,0.645161 ,0.271904
0.677419 ,0.677419 ,0.234003
0.677419 ,0.709677 ,0.188359
0.677419 ,0.741935 ,0.141844
0.677419 ,0.774194 ,0.100333
0.677419 ,0.806452 ,0.0670545
0.677419 ,0.83871 ,0.0425316
0.677419 ,0.870968 ,0.0255281
0.677419 ,0.903226 ,0.0140892
0.677419 ,0.935484 ,0.00619532
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000719462
0.709677 ,0 ,0.00133243
0.709677 ,0.0322581 ,0.00247934
0.709677 ,0.0645161 ,0.00427299
0.709677 ,0.0967742 ,0.00703323
0.709677 ,0.129032 ,0.0111468
0.709677 ,0.16129 ,0.0170561
0.709677 ,0.193548 ,0.0252306
0.709677 ,0.225806 ,0.0361231
0.709677 ,0.258065 ,0.0501122
0.709677 ,0.290323 ,0.0674369
0.709677 ,0.322581 ,0.0881265
