x dist ,y dist ,func value
0.16129 ,0.612903 ,0.021933
0.16129 ,0.645161 ,0.0186821
0.16129 ,0.677419 ,0.0151652
0.16129 ,0.709677 ,0.0117185
0.16129 ,0.741935 ,0.00861413
0.16129 ,0.774194 ,0.00602215
0.16129 ,0.806452 ,0.00400341
0.16129 ,0.83871 ,0.00252766
0.16129 ,0.870968 ,0.00150583
0.16129 ,0.903226 ,0.000822357
0.16129 ,0.935484 ,0.000357983
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.68453e-05
0.193548 ,0 ,0.000183295
0.193548 ,0.0322581 ,0.00037112
0.193548 ,0.0645161 ,0.000698476
0.193548 ,0.0967742 ,0.00124907
0.193548 ,0.129032 ,0.00213108
0.193548 ,0.16129 ,0.00347125
0.193548 ,0.193548 ,0.00539927
0.193548 ,0.225806 ,0.00802241
0.193548 ,0.258065 ,0.0113939
0.193548 ,0.290323 ,0.0154821
0.193548 ,0.322581 ,0.0201487
0.193548 ,0.354839 ,0.0251435
0.193548 ,0.387097 ,0.0301182
0.193548 ,0.419355 ,0.0346595
0.193548 ,0.451613 ,0.0383361
0.193548 ,0.483871 ,0.0407553
0.193548 ,0.516129 ,0.0416212
0.193548 ,0.548387 ,0.0407872
0.193548 ,0.580645 ,0.0382943
0.193548 ,0.612903 ,0.0343813
0.193548 ,0.645161 ,0.0294586
0.193548 ,0.677419 ,0.0240436
0.193548 ,0.709677 ,0.0186659
0.193548 ,0.741935 ,0.0137713
0.193548 ,0.774194 ,0.00965259
0.193548 ,0.806452 ,0.0064272
0.193548 ,0.83871 ,0.00406119
0.193548 ,0.870968 ,0.0024199
0.193548 ,0.903226 ,0.00132136
0.193548 ,0.935484 ,0.000575094
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.42279e-05
0.225806 ,0 ,0.000277138
0.225806 ,0.0322581 ,0.000560001
0.225806 ,0.0645161 ,0.00105145
0.225806 ,0.0967742 ,0.0018751
0.225806 ,0.129032 ,0.00318916
0.225806 ,0.16129 ,0.00517678
0.225806 ,0.193548 ,0.00802241
0.225806 ,0.225806 ,0.0118749
0.225806 ,0.258065 ,0.0168034
0.225806 ,0.290323 ,0.022756
0.225806 ,0.322581 ,0.0295332
0.225806 ,0.354839 ,0.0367829
0.225806 ,0.387097 ,0.0440218
0.225806 ,0.419355 ,0.0506776
0.225806 ,0.451613 ,0.0561492
0.225806 ,0.483871 ,0.0598768
0.225806 ,0.516129 ,0.0614174
0.225806 ,0.548387 ,0.0605179
0.225806 ,0.580645 ,0.057177
0.225806 ,0.612903 ,0.051677
0.225806 ,0.645161 ,0.0445687
0.225806 ,0.677419 ,0.0365934
0.225806 ,0.709677 ,0.0285503
0.225806 ,0.741935 ,0.0211428
0.225806 ,0.774194 ,0.014856
0.225806 ,0.806452 ,0.00990463
0.225806 ,0.83871 ,0.00626069
0.225806 ,0.870968 ,0.00372943
0.225806 ,0.903226 ,0.00203524
0.225806 ,0.935484 ,0.000885356
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000112425
0.258065 ,0 ,0.000400426
0.258065 ,0.0322581 ,0.000807515
0.258065 ,0.0645161 ,0.00151263
0.258065 ,0.0967742 ,0.0026902
0.258065 ,0.129032 ,0.00456135
0.258065 ,0.16129 ,0.00737902
0.258065 ,0.193548 ,0.0113939
0.258065 ,0.225806 ,0.0168034
0.258065 ,0.258065 ,0.023693
0.258065 ,0.290323 ,0.0319845
0.258065 ,0.322581 ,0.0414042
0.258065 ,0.354839 ,0.0514818
0.258065 ,0.387097 ,0.0615783
0.258065 ,0.419355 ,0.0709391
0.258065 ,0.451613 ,0.0787646
0.258065 ,0.483871 ,0.0842917
0.258065 ,0.516129 ,0.0868853
0.258065 ,0.548387 ,0.0861334
0.258065 ,0.580645 ,0.0819411
0.258065 ,0.612903 ,0.0745986
0.258065 ,0.645161 ,0.0647944
0.258065 ,0.677419 ,0.0535381
0.258065 ,0.709677 ,0.0419853
0.258065 ,0.741935 ,0.0312054
0.258065 ,0.774194 ,0.0219726
0.258065 ,0.806452 ,0.0146603
0.258065 ,0.83871 ,0.00926392
0.258065 ,0.870968 ,0.00551316
0.258065 ,0.903226 ,0.00300515
0.258065 ,0.935484 ,0.00130611
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000162738
0.290323 ,0 ,0.000552866
0.290323 ,0.0322581 ,0.00111283
0.290323 ,0.0645161 ,0.00207997
0.290323 ,0.0967742 ,0.00368982
0.290323 ,0.129032 ,0.0062383
0.290323 ,0.16129 ,0.0100601
0.290323 ,0.193548 ,0.0154821
0.290323 ,0.225806 ,0.022756
0.290323 ,0.258065 ,0.0319845
0.290323 ,0.290323 ,0.043058
0.290323 ,0.322581 ,0.0556211
0.290323 ,0.354839 ,0.0690743
0.290323 ,0.387097 ,0.0826115
0.290323 ,0.419355 ,0.0952807
0.290323 ,0.451613 ,0.106063
0.290323 ,0.483871 ,0.11396
0.290323 ,0.516129 ,0.1181
0.290323 ,0.548387 ,0.117848
0.290323 ,0.580645 ,0.112944
0.290323 ,0.612903 ,0.103622
0.290323 ,0.645161 ,0.0906773
0.290323 ,0.677419 ,0.075416
0.290323 ,0.709677 ,0.0594431
0.290323 ,0.741935 ,0.0443266
0.290323 ,0.774194 ,0.0312581
0.290323 ,0.806452 ,0.0208542
0.290323 ,0.83871 ,0.013162
0.290323 ,0.870968 ,0.00781864
0.290323 ,0.903226 ,0.00425366
0.290323 ,0.935484 ,0.00184615
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000225119
0.322581 ,0 ,0.000729473
0.322581 ,0.0322581 ,0.00146585
0.322581 ,0.0645161 ,0.00273457
0.322581 ,0.0967742 ,0.00484041
0.322581 ,0.129032 ,0.00816338
0.322581 ,0.16129 ,0.0131292
0.322581 ,0.193548 ,0.0201487
0.322581 ,0.225806 ,0.0295332
0.322581 ,0.258065 ,0.0414042
0.322581 ,0.290323 ,0.0556211
0.322581 ,0.322581 ,0.0717448
0.322581 ,0.354839 ,0.0890459
0.322581 ,0.387097 ,0.106549
0.322581 ,0.419355 ,0.123099
0.322581 ,0.451613 ,0.137449
0.322581 ,0.483871 ,0.148341
0.322581 ,0.516129 ,0.15462
0.322581 ,0.548387 ,0.155365
0.322581 ,0.580645 ,0.150059
0.322581 ,0.612903 ,0.138786
0.322581 ,0.645161 ,0.122381
0.322581 ,0.677419 ,0.102449
0.322581 ,0.709677 ,0.0811357
0.322581 ,0.741935 ,0.0606631
0.322581 ,0.774194 ,0.0428022
0.322581 ,0.806452 ,0.0285223
0.322581 ,0.83871 ,0.0179592
0.322581 ,0.870968 ,0.0106372
0.322581 ,0.903226 ,0.00577075
0.322581 ,0.935484 ,0.00249958
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000297587
0.354839 ,0 ,0.000919872
0.354839 ,0.0322581 ,0.00184595
0.354839 ,0.0645161 ,0.00343853
0.354839 ,0.0967742 ,0.00607621
0.354839 ,0.129032 ,0.0102284
0.354839 ,0.16129 ,0.0164173
0.354839 ,0.193548 ,0.0251435
0.354839 ,0.225806 ,0.0367829
0.354839 ,0.258065 ,0.0514818
0.354839 ,0.290323 ,0.0690743
0.354839 ,0.322581 ,0.0890459
0.354839 ,0.354839 ,0.110545
0.354839 ,0.387097 ,0.132435
0.354839 ,0.419355 ,0.153368
0.354839 ,0.451613 ,0.17186
0.354839 ,0.483871 ,0.186385
0.354839 ,0.516129 ,0.195467
0.354839 ,0.548387 ,0.197829
0.354839 ,0.580645 ,0.1926
0.354839 ,0.612903 ,0.179588
0.354839 ,0.645161 ,0.159568
0.354839 ,0.677419 ,0.134411
0.354839 ,0.709677 ,0.106887
0.354839 ,0.741935 ,0.0800492
0.354839 ,0.774194 ,0.0564401
0.354839 ,0.806452 ,0.0375126
0.354839 ,0.83871 ,0.0235308
0.354839 ,0.870968 ,0.0138789
0.354839 ,0.903226 ,0.00750049
0.354839 ,0.935484 ,0.00324011
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000375904
0.387097 ,0 ,0.0011087
0.387097 ,0.0322581 ,0.00222284
0.387097 ,0.0645161 ,0.00413668
0.387097 ,0.0967742 ,0.00730237
0.387097 ,0.129032 ,0.0122789
0.387097 ,0.16129 ,0.0196864
0.387097 ,0.193548 ,0.0301182
0.387097 ,0.225806 ,0.0440218
0.387097 ,0.258065 ,0.0615783
0.387097 ,0.290323 ,0.0826115
0.387097 ,0.322581 ,0.106549
0.387097 ,0.354839 ,0.132435
0.387097 ,0.387097 ,0.158993
0.387097 ,0.419355 ,0.18469
0.387097 ,0.451613 ,0.207821
0.387097 ,0.483871 ,0.226579
0.387097 ,0.516129 ,0.239144
0.387097 ,0.548387 ,0.24382
0.387097 ,0.580645 ,0.239276
0.387097 ,0.612903 ,0.224907
0.387097 ,0.645161 ,0.201287
0.387097 ,0.677419 ,0.170497
0.387097 ,0.709677 ,0.136002
0.387097 ,0.741935 ,0.10188
0.387097 ,0.774194 ,0.0716627
0.387097 ,0.806452 ,0.0474248
0.387097 ,0.83871 ,0.0295882
0.387097 ,0.870968 ,0.0173542
0.387097 ,0.903226 ,0.00933253
0.387097 ,0.935484 ,0.0040179
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000453712
0.419355 ,0 ,0.00127729
0.419355 ,0.0322581 ,0.00255986
0.419355 ,0.0645161 ,0.00476247
0.419355 ,0.0967742 ,0.00840496
0.419355 ,0.129032 ,0.0141301
0.419355 ,0.16129 ,0.0226526
0.419355 ,0.193548 ,0.0346595
0.419355 ,0.225806 ,0.0506776
0.419355 ,0.258065 ,0.0709391
0.419355 ,0.290323 ,0.0952807
0.419355 ,0.322581 ,0.123099
0.419355 ,0.354839 ,0.153368
0.419355 ,0.387097 ,0.18469
0.419355 ,0.419355 ,0.215377
0.419355 ,0.451613 ,0.24351
0.419355 ,0.483871 ,0.267006
0.419355 ,0.516129 ,0.28368
0.419355 ,0.548387 ,0.291366
0.419355 ,0.580645 ,0.288171
0.419355 ,0.612903 ,0.272931
0.419355 ,0.645161 ,0.245868
0.419355 ,0.677419 ,0.20919
0.419355 ,0.709677 ,0.167131
0.419355 ,0.741935 ,0.125
0.419355 ,0.774194 ,0.0875407
0.419355 ,0.806452 ,0.0575688
0.419355 ,0.83871 ,0.0356612
0.419355 ,0.870968 ,0.0207702
0.419355 ,0.903226 ,0.011103
0.419355 ,0.935484 ,0.00476081
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000523217
0.451613 ,0 ,0.00140653
0.451613 ,0.0322581 ,0.00281945
0.451613 ,0.0645161 ,0.00524764
0.451613 ,0.0967742 ,0.00926676
0.451613 ,0.129032 ,0.0155915
0.451613 ,0.16129 ,0.0250217
0.451613 ,0.193548 ,0.0383361
0.451613 ,0.225806 ,0.0561492
0.451613 ,0.258065 ,0.0787646
0.451613 ,0.290323 ,0.106063
0.451613 ,0.322581 ,0.137449
0.451613 ,0.354839 ,0.17186
0.451613 ,0.387097 ,0.207821
0.451613 ,0.419355 ,0.24351
0.451613 ,0.451613 ,0.276817
0.451613 ,0.483871 ,0.305386
0.451613 ,0.516129 ,0.326654
0.451613 ,0.548387 ,0.337942
0.451613 ,0.580645 ,0.336706
0.451613 ,0.612903 ,0.321086
0.451613 ,0.645161 ,0.290803
0.451613 ,0.677419 ,0.248125
0.451613 ,0.709677 ,0.198143
0.451613 ,0.741935 ,0.147615
0.451613 ,0.774194 ,0.102686
0.451613 ,0.806452 ,0.0669642
0.451613 ,0.83871 ,0.0411156
0.451613 ,0.870968 ,0.0237498
0.451613 ,0.903226 ,0.0126093
0.451613 ,0.935484 ,0.005382
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000576392
0.483871 ,0 ,0.00148029
0.483871 ,0.0322581 ,0.00296972
0.483871 ,0.0645161 ,0.00553367
0.483871 ,0.0967742 ,0.0097862
0.483871 ,0.129032 ,0.0164954
0.483871 ,0.16129 ,0.0265308
0.483871 ,0.193548 ,0.0407553
0.483871 ,0.225806 ,0.0598768
0.483871 ,0.258065 ,0.0842917
0.483871 ,0.290323 ,0.11396
0.483871 ,0.322581 ,0.148341
0.483871 ,0.354839 ,0.186385
0.483871 ,0.387097 ,0.226579
0.483871 ,0.419355 ,0.267006
0.483871 ,0.451613 ,0.305386
0.483871 ,0.483871 ,0.3391
0.483871 ,0.516129 ,0.365197
0.483871 ,0.548387 ,0.380445
0.483871 ,0.580645 ,0.381576
0.483871 ,0.612903 ,0.365927
0.483871 ,0.645161 ,0.332617
0.483871 ,0.677419 ,0.283963
0.483871 ,0.709677 ,0.226051
0.483871 ,0.741935 ,0.167284
0.483871 ,0.774194 ,0.115298
0.483871 ,0.806452 ,0.0744105
0.483871 ,0.83871 ,0.0452206
0.483871 ,0.870968 ,0.0258826
0.483871 ,0.903226 ,0.0136411
0.483871 ,0.935484 ,0.00579428
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000606463
0.516129 ,0 ,0.00148865
0.516129 ,0.0322581 ,0.00299066
0.516129 ,0.0645161 ,0.0055829
0.516129 ,0.0967742 ,0.00989577
0.516129 ,0.129032 ,0.0167262
0.516129 ,0.16129 ,0.0269907
0.516129 ,0.193548 ,0.0416212
0.516129 ,0.225806 ,0.0614174
0.516129 ,0.258065 ,0.0868853
0.516129 ,0.290323 ,0.1181
0.516129 ,0.322581 ,0.15462
0.516129 ,0.354839 ,0.195467
0.516129 ,0.387097 ,0.239144
0.516129 ,0.419355 ,0.28368
0.516129 ,0.451613 ,0.326654
0.516129 ,0.483871 ,0.365197
0.516129 ,0.516129 ,0.395957
0.516129 ,0.548387 ,0.415124
0.516129 ,0.580645 ,0.418656
0.516129 ,0.612903 ,0.403033
0.516129 ,0.645161 ,0.366774
0.516129 ,0.677419 ,0.31236
0.516129 ,0.709677 ,0.247074
0.516129 ,0.741935 ,0.181076
0.516129 ,0.774194 ,0.123361
0.516129 ,0.806452 ,0.0786659
0.516129 ,0.83871 ,0.0472789
0.516129 ,0.870968 ,0.0268064
0.516129 ,0.903226 ,0.014025
0.516129 ,0.935484 ,0.00592913
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000609316
0.548387 ,0 ,0.00143007
0.548387 ,0.0322581 ,0.00287844
0.548387 ,0.0645161 ,0.00538639
0.548387 ,0.0967742 ,0.00957581
0.548387 ,0.129032 ,0.0162432
0.548387 ,0.16129 ,0.0263218
0.548387 ,0.193548 ,0.0407872
0.548387 ,0.225806 ,0.0605179
0.548387 ,0.258065 ,0.0861334
0.548387 ,0.290323 ,0.117848
0.548387 ,0.322581 ,0.155365
0.548387 ,0.354839 ,0.197829
0.548387 ,0.387097 ,0.24382
0.548387 ,0.419355 ,0.291366
0.548387 ,0.451613 ,0.337942
0.548387 ,0.483871 ,0.380445
0.548387 ,0.516129 ,0.415124
0.548387 ,0.548387 ,0.437574
0.548387 ,0.580645 ,0.442978
0.548387 ,0.612903 ,0.427019
0.548387 ,0.645161 ,0.387793
0.548387 ,0.677419 ,0.32824
0.548387 ,0.709677 ,0.25706
0.548387 ,0.741935 ,0.186043
0.548387 ,0.774194 ,0.125058
0.548387 ,0.806452 ,0.0787432
0.548387 ,0.83871 ,0.0468085
0.548387 ,0.870968 ,0.0263053
0.548387 ,0.903226 ,0.0136722
0.548387 ,0.935484 ,0.00575573
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000584423
0.580645 ,0 ,0.00131184
0.580645 ,0.0322581 ,0.00264653
0.580645 ,0.0645161 ,0.00496654
0.580645 ,0.0967742 ,0.00886012
0.580645 ,0.129032 ,0.0150918
0.580645 ,0.16129 ,0.0245752
0.580645 ,0.193548 ,0.0382943
0.580645 ,0.225806 ,0.057177
0.580645 ,0.258065 ,0.0819411
0.580645 ,0.290323 ,0.112944
0.580645 ,0.322581 ,0.150059
0.580645 ,0.354839 ,0.1926
0.580645 ,0.387097 ,0.239276
0.580645 ,0.419355 ,0.288171
0.580645 ,0.451613 ,0.336706
0.580645 ,0.483871 ,0.381576
0.580645 ,0.516129 ,0.418656
0.580645 ,0.548387 ,0.442978
0.580645 ,0.580645 ,0.449051
0.580645 ,0.612903 ,0.432008
0.580645 ,0.645161 ,0.389946
0.580645 ,0.677419 ,0.326711
0.580645 ,0.709677 ,0.252479
0.580645 ,0.741935 ,0.180085
0.580645 ,0.774194 ,0.119379
0.580645 ,0.806452 ,0.0742688
0.580645 ,0.83871 ,0.0437244
0.580645 ,0.870968 ,0.0243929
0.580645 ,0.903226 ,0.0126127
0.580645 ,0.935484 ,0.00529265
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000535001
0.612903 ,0 ,0.00114868
0.612903 ,0.0322581 ,0.00232324
0.612903 ,0.0645161 ,0.00437339
0.612903 ,0.0967742 ,0.00783134
0.612903 ,0.129032 ,0.0133992
0.612903 ,0.16129 ,0.021933
0.612903 ,0.193548 ,0.0343813
0.612903 ,0.225806 ,0.051677
0.612903 ,0.258065 ,0.0745986
0.612903 ,0.290323 ,0.103622
0.612903 ,0.322581 ,0.138786
0.612903 ,0.354839 ,0.179588
0.612903 ,0.387097 ,0.224907
0.612903 ,0.419355 ,0.272931
0.612903 ,0.451613 ,0.321086
0.612903 ,0.483871 ,0.365927
0.612903 ,0.516129 ,0.403033
0.612903 ,0.548387 ,0.427019
0.612903 ,0.580645 ,0.432008
0.612903 ,0.612903 ,0.413087
0.612903 ,0.645161 ,0.369013
0.612903 ,0.677419 ,0.304911
0.612903 ,0.709677 ,0.232009
0.612903 ,0.741935 ,0.16304
0.612903 ,0.774194 ,0.106721
0.612903 ,0.806452 ,0.0657458
0.612903 ,0.83871 ,0.0384328
0.612903 ,0.870968 ,0.0213365
0.612903 ,0.903226 ,0.0109974
0.612903 ,0.935484 ,0.0046062
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000467341
0.645161 ,0 ,0.000959743
0.645161 ,0.0322581 ,0.00194619
0.645161 ,0.0645161 ,0.00367521
0.645161 ,0.0967742 ,0.0066062
0.645161 ,0.129032 ,0.0113539
0.645161 ,0.16129 ,0.0186821
0.645161 ,0.193548 ,0.0294586
0.645161 ,0.225806 ,0.0445687
0.645161 ,0.258065 ,0.0647944
0.645161 ,0.290323 ,0.0906773
0.645161 ,0.322581 ,0.122381
0.645161 ,0.354839 ,0.159568
0.645161 ,0.387097 ,0.201287
0.645161 ,0.419355 ,0.245868
0.645161 ,0.451613 ,0.290803
0.645161 ,0.483871 ,0.332617
0.645161 ,0.516129 ,0.366774
0.645161 ,0.548387 ,0.387793
0.645161 ,0.580645 ,0.389946
0.645161 ,0.612903 ,0.369013
0.645161 ,0.645161 ,0.325026
0.645161 ,0.677419 ,0.26429
0.645161 ,0.709677 ,0.198
0.645161 ,0.741935 ,0.137346
0.645161 ,0.774194 ,0.0890516
0.645161 ,0.806452 ,0.0545207
0.645161 ,0.83871 ,0.031755
0.645161 ,0.870968 ,0.017596
0.645161 ,0.903226 ,0.00906193
0.645161 ,0.935484 ,0.0037942
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000389486
0.677419 ,0 ,0.00076494
0.677419 ,0.0322581 ,0.00155511
0.677419 ,0.0645161 ,0.00294563
0.677419 ,0.0967742 ,0.00531401
0.677419 ,0.129032 ,0.00917184
0.677419 ,0.16129 ,0.0151652
0.677419 ,0.193548 ,0.0240436
0.677419 ,0.225806 ,0.0365934
0.677419 ,0.258065 ,0.0535381
0.677419 ,0.290323 ,0.075416
0.677419 ,0.322581 ,0.102449
0.677419 ,0.354839 ,0.134411
0.677419 ,0.387097 ,0.170497
0.677419 ,0.419355 ,0.20919
0.677419 ,0.451613 ,0.248125
0.677419 ,0.483871 ,0.283963
0.677419 ,0.516129 ,0.31236
0.677419 ,0.548387 ,0.32824
0.677419 ,0.580645 ,0.326711
0.677419 ,0.612903 ,0.304911
0.677419 ,0.645161 ,0.26429
0.677419 ,0.677419 ,0.211539
0.677419 ,0.709677 ,0.156417
0.677419 ,0.741935 ,0.107519
0.677419 ,0.774194 ,0.0693586
0.677419 ,0.806452 ,0.0423812
0.677419 ,0.83871 ,0.0246868
0.677419 ,0.870968 ,0.0136952
0.677419 ,0.903226 ,0.00706338
0.677419 ,0.935484 ,0.00296071
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000309661
0.709677 ,0 ,0.000581493
0.709677 ,0.0322581 ,0.00118494
0.709677 ,0.0645161 ,0.00225071
0.709677 ,0.0967742 ,0.0040736
0.709677 ,0.129032 ,0.00705738
0.709677 ,0.16129 ,0.0117185
0.709677 ,0.193548 ,0.0186659
0.709677 ,0.225806 ,0.0285503
0.709677 ,0.258065 ,0.0419853
