x dist ,y dist ,func value
0.129032 ,0.387097 ,0.0173048
0.129032 ,0.419355 ,0.0194243
0.129032 ,0.451613 ,0.021116
0.129032 ,0.483871 ,0.0222292
0.129032 ,0.516129 ,0.0226526
0.129032 ,0.548387 ,0.0223311
0.129032 ,0.580645 ,0.0212767
0.129032 ,0.612903 ,0.0195714
0.129032 ,0.645161 ,0.0173597
0.129032 ,0.677419 ,0.0148299
0.129032 ,0.709677 ,0.0121877
0.129032 ,0.741935 ,0.00962607
0.129032 ,0.774194 ,0.00729915
0.129032 ,0.806452 ,0.00530504
0.129032 ,0.83871 ,0.00368102
0.129032 ,0.870968 ,0.00240979
0.129032 ,0.903226 ,0.00143238
0.129032 ,0.935484 ,0.000662751
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000122436
0.16129 ,0 ,0.000414502
0.16129 ,0.0322581 ,0.000750601
0.16129 ,0.0645161 ,0.00125268
0.16129 ,0.0967742 ,0.0019908
0.16129 ,0.129032 ,0.00303968
0.16129 ,0.16129 ,0.004471
0.16129 ,0.193548 ,0.00634199
0.16129 ,0.225806 ,0.00868169
0.16129 ,0.258065 ,0.0114776
0.16129 ,0.290323 ,0.0146659
0.16129 ,0.322581 ,0.0181268
0.16129 ,0.354839 ,0.021688
0.16129 ,0.387097 ,0.0251358
0.16129 ,0.419355 ,0.0282319
0.16129 ,0.451613 ,0.0307365
0.16129 ,0.483871 ,0.0324338
0.16129 ,0.516129 ,0.0331577
0.16129 ,0.548387 ,0.0328159
0.16129 ,0.580645 ,0.0314074
0.16129 ,0.612903 ,0.029031
0.16129 ,0.645161 ,0.0258786
0.16129 ,0.677419 ,0.0222143
0.16129 ,0.709677 ,0.0183376
0.16129 ,0.741935 ,0.0145393
0.16129 ,0.774194 ,0.0110594
0.16129 ,0.806452 ,0.00805721
0.16129 ,0.83871 ,0.00559996
0.16129 ,0.870968 ,0.00366983
0.16129 ,0.903226 ,0.00218259
0.16129 ,0.935484 ,0.00101014
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000182411
0.193548 ,0 ,0.000594856
0.193548 ,0.0322581 ,0.00107529
0.193548 ,0.0645161 ,0.00179072
0.193548 ,0.0967742 ,0.00283899
0.193548 ,0.129032 ,0.00432344
0.193548 ,0.16129 ,0.00634199
0.193548 ,0.193548 ,0.00897139
0.193548 ,0.225806 ,0.0122489
0.193548 ,0.258065 ,0.0161549
0.193548 ,0.290323 ,0.0206007
0.193548 ,0.322581 ,0.0254241
0.193548 ,0.354839 ,0.0303937
0.193548 ,0.387097 ,0.0352236
0.193548 ,0.419355 ,0.0395947
0.193548 ,0.451613 ,0.0431829
0.193548 ,0.483871 ,0.0456899
0.193548 ,0.516129 ,0.0468767
0.193548 ,0.548387 ,0.0465956
0.193548 ,0.580645 ,0.0448172
0.193548 ,0.612903 ,0.0416474
0.193548 ,0.645161 ,0.0373271
0.193548 ,0.677419 ,0.0322097
0.193548 ,0.709677 ,0.0267154
0.193548 ,0.741935 ,0.0212677
0.193548 ,0.774194 ,0.0162293
0.193548 ,0.806452 ,0.011851
0.193548 ,0.83871 ,0.00824886
0.193548 ,0.870968 ,0.00541
0.193548 ,0.903226 ,0.00321857
0.193548 ,0.935484 ,0.00148974
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000262113
0.225806 ,0 ,0.000823572
0.225806 ,0.0322581 ,0.00148617
0.225806 ,0.0645161 ,0.00246982
0.225806 ,0.0967742 ,0.00390645
0.225806 ,0.129032 ,0.00593403
0.225806 ,0.16129 ,0.00868169
0.225806 ,0.193548 ,0.0122489
0.225806 ,0.225806 ,0.0166817
0.225806 ,0.258065 ,0.0219516
0.225806 ,0.290323 ,0.0279406
0.225806 ,0.322581 ,0.0344371
0.225806 ,0.354839 ,0.0411424
0.225806 ,0.387097 ,0.0476886
0.225806 ,0.419355 ,0.0536641
0.225806 ,0.451613 ,0.0586461
0.225806 ,0.483871 ,0.0622369
0.225806 ,0.516129 ,0.0641042
0.225806 ,0.548387 ,0.0640219
0.225806 ,0.580645 ,0.0619094
0.225806 ,0.612903 ,0.0578621
0.225806 ,0.645161 ,0.0521624
0.225806 ,0.677419 ,0.0452623
0.225806 ,0.709677 ,0.0377289
0.225806 ,0.741935 ,0.0301601
0.225806 ,0.774194 ,0.0230874
0.225806 ,0.806452 ,0.0168944
0.225806 ,0.83871 ,0.011773
0.225806 ,0.870968 ,0.00772451
0.225806 ,0.903226 ,0.00459539
0.225806 ,0.935484 ,0.00212667
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000363357
0.258065 ,0 ,0.00110025
0.258065 ,0.0322581 ,0.00198226
0.258065 ,0.0645161 ,0.0032879
0.258065 ,0.0967742 ,0.00518912
0.258065 ,0.129032 ,0.00786406
0.258065 ,0.16129 ,0.0114776
0.258065 ,0.193548 ,0.0161549
0.258065 ,0.225806 ,0.0219516
0.258065 ,0.258065 ,0.0288288
0.258065 ,0.290323 ,0.0366362
0.258065 ,0.322581 ,0.0451081
0.258065 ,0.354839 ,0.053873
0.258065 ,0.387097 ,0.0624741
0.258065 ,0.419355 ,0.0703986
0.258065 ,0.451613 ,0.0771134
0.258065 ,0.483871 ,0.0821058
0.258065 ,0.516129 ,0.0849283
0.258065 ,0.548387 ,0.08525
0.258065 ,0.580645 ,0.082909
0.258065 ,0.612903 ,0.0779619
0.258065 ,0.645161 ,0.0707146
0.258065 ,0.677419 ,0.0617173
0.258065 ,0.709677 ,0.0517084
0.258065 ,0.741935 ,0.0415054
0.258065 ,0.774194 ,0.0318656
0.258065 ,0.806452 ,0.0233587
0.258065 ,0.83871 ,0.0162889
0.258065 ,0.870968 ,0.0106865
0.258065 ,0.903226 ,0.00635426
0.258065 ,0.935484 ,0.00293923
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00048604
0.290323 ,0 ,0.00141868
0.290323 ,0.0322581 ,0.00255232
0.290323 ,0.0645161 ,0.00422631
0.290323 ,0.0967742 ,0.00665761
0.290323 ,0.129032 ,0.0100693
0.290323 ,0.16129 ,0.0146659
0.290323 ,0.193548 ,0.0206007
0.290323 ,0.225806 ,0.0279406
0.290323 ,0.258065 ,0.0366362
0.290323 ,0.290323 ,0.0465037
0.290323 ,0.322581 ,0.0572221
0.290323 ,0.354839 ,0.0683446
0.290323 ,0.387097 ,0.0793228
0.290323 ,0.419355 ,0.0895379
0.290323 ,0.451613 ,0.0983385
0.290323 ,0.483871 ,0.105083
0.290323 ,0.516129 ,0.109188
0.290323 ,0.548387 ,0.110189
0.290323 ,0.580645 ,0.107806
0.290323 ,0.612903 ,0.102018
0.290323 ,0.645161 ,0.093123
0.290323 ,0.677419 ,0.0817572
0.290323 ,0.709677 ,0.0688479
0.290323 ,0.741935 ,0.0554801
0.290323 ,0.774194 ,0.0427043
0.290323 ,0.806452 ,0.0313417
0.290323 ,0.83871 ,0.0218566
0.290323 ,0.870968 ,0.0143282
0.290323 ,0.903226 ,0.00851023
0.290323 ,0.935484 ,0.00393295
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000627462
0.322581 ,0 ,0.00176597
0.322581 ,0.0322581 ,0.00317344
0.322581 ,0.0645161 ,0.00524778
0.322581 ,0.0967742 ,0.00825449
0.322581 ,0.129032 ,0.012465
0.322581 ,0.16129 ,0.0181268
0.322581 ,0.193548 ,0.0254241
0.322581 ,0.225806 ,0.0344371
0.322581 ,0.258065 ,0.0451081
0.322581 ,0.290323 ,0.0572221
0.322581 ,0.322581 ,0.0704044
0.322581 ,0.354839 ,0.0841354
0.322581 ,0.387097 ,0.0977757
0.322581 ,0.419355 ,0.1106
0.322581 ,0.451613 ,0.121835
0.322581 ,0.483871 ,0.130698
0.322581 ,0.516129 ,0.136455
0.322581 ,0.548387 ,0.138474
0.322581 ,0.580645 ,0.136317
0.322581 ,0.612903 ,0.129837
0.322581 ,0.645161 ,0.11928
0.322581 ,0.677419 ,0.10534
0.322581 ,0.709677 ,0.0891441
0.322581 ,0.741935 ,0.0720914
0.322581 ,0.774194 ,0.0556013
0.322581 ,0.806452 ,0.0408265
0.322581 ,0.83871 ,0.0284483
0.322581 ,0.870968 ,0.0186192
0.322581 ,0.903226 ,0.0110386
0.322581 ,0.935484 ,0.00509426
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000781915
0.354839 ,0 ,0.00212268
0.354839 ,0.0322581 ,0.00381135
0.354839 ,0.0645161 ,0.00629701
0.354839 ,0.0967742 ,0.00989532
0.354839 ,0.129032 ,0.0149281
0.354839 ,0.16129 ,0.021688
0.354839 ,0.193548 ,0.0303937
0.354839 ,0.225806 ,0.0411424
0.354839 ,0.258065 ,0.053873
0.354839 ,0.290323 ,0.0683446
0.354839 ,0.322581 ,0.0841354
0.354839 ,0.354839 ,0.100658
0.354839 ,0.387097 ,0.117189
0.354839 ,0.419355 ,0.132898
0.354839 ,0.451613 ,0.146888
0.354839 ,0.483871 ,0.158235
0.354839 ,0.516129 ,0.16603
0.354839 ,0.548387 ,0.169451
0.354839 ,0.580645 ,0.167859
0.354839 ,0.612903 ,0.160924
0.354839 ,0.645161 ,0.14878
0.354839 ,0.677419 ,0.132144
0.354839 ,0.709677 ,0.112335
0.354839 ,0.741935 ,0.0911154
0.354839 ,0.774194 ,0.0703583
0.354839 ,0.806452 ,0.0516369
0.354839 ,0.83871 ,0.0359152
0.354839 ,0.870968 ,0.0234447
0.354839 ,0.903226 ,0.0138619
0.354839 ,0.935484 ,0.00638451
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000940715
0.387097 ,0 ,0.00246418
0.387097 ,0.0322581 ,0.00442274
0.387097 ,0.0645161 ,0.0073044
0.387097 ,0.0967742 ,0.0114743
0.387097 ,0.129032 ,0.0173048
0.387097 ,0.16129 ,0.0251358
0.387097 ,0.193548 ,0.0352236
0.387097 ,0.225806 ,0.0476886
0.387097 ,0.258065 ,0.0624741
0.387097 ,0.290323 ,0.0793228
0.387097 ,0.322581 ,0.0977757
0.387097 ,0.354839 ,0.117189
0.387097 ,0.387097 ,0.13676
0.387097 ,0.419355 ,0.155565
0.387097 ,0.451613 ,0.172585
0.387097 ,0.483871 ,0.186747
0.387097 ,0.516129 ,0.196961
0.387097 ,0.548387 ,0.202187
0.387097 ,0.580645 ,0.201541
0.387097 ,0.612903 ,0.194453
0.387097 ,0.645161 ,0.18088
0.387097 ,0.677419 ,0.161506
0.387097 ,0.709677 ,0.137834
0.387097 ,0.741935 ,0.112035
0.387097 ,0.774194 ,0.0865252
0.387097 ,0.806452 ,0.0633952
0.387097 ,0.83871 ,0.0439584
0.387097 ,0.870968 ,0.028587
0.387097 ,0.903226 ,0.0168407
0.387097 ,0.935484 ,0.00773606
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00109276
0.419355 ,0 ,0.00276304
0.419355 ,0.0322581 ,0.00495952
0.419355 ,0.0645161 ,0.00819266
0.419355 ,0.0967742 ,0.0128738
0.419355 ,0.129032 ,0.0194243
0.419355 ,0.16129 ,0.0282319
0.419355 ,0.193548 ,0.0395947
0.419355 ,0.225806 ,0.0536641
0.419355 ,0.258065 ,0.0703986
0.419355 ,0.290323 ,0.0895379
0.419355 ,0.322581 ,0.1106
0.419355 ,0.354839 ,0.132898
0.419355 ,0.387097 ,0.155565
0.419355 ,0.419355 ,0.177588
0.419355 ,0.451613 ,0.197836
0.419355 ,0.483871 ,0.215086
0.419355 ,0.516129 ,0.228057
0.419355 ,0.548387 ,0.235469
0.419355 ,0.580645 ,0.236155
0.419355 ,0.612903 ,0.229246
0.419355 ,0.645161 ,0.214453
0.419355 ,0.677419 ,0.19237
0.419355 ,0.709677 ,0.16467
0.419355 ,0.741935 ,0.13398
0.419355 ,0.774194 ,0.10335
0.419355 ,0.806452 ,0.0754868
0.419355 ,0.83871 ,0.0521093
0.419355 ,0.870968 ,0.0337178
0.419355 ,0.903226 ,0.019771
0.419355 ,0.935484 ,0.00905217
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00122567
0.451613 ,0 ,0.00299251
0.451613 ,0.0322581 ,0.00537454
0.451613 ,0.0645161 ,0.00888565
0.451613 ,0.0967742 ,0.0139774
0.451613 ,0.129032 ,0.021116
0.451613 ,0.16129 ,0.0307365
0.451613 ,0.193548 ,0.0431829
0.451613 ,0.225806 ,0.0586461
0.451613 ,0.258065 ,0.0771134
0.451613 ,0.290323 ,0.0983385
0.451613 ,0.322581 ,0.121835
0.451613 ,0.354839 ,0.146888
0.451613 ,0.387097 ,0.172585
0.451613 ,0.419355 ,0.197836
0.451613 ,0.451613 ,0.221402
0.451613 ,0.483871 ,0.241914
0.451613 ,0.516129 ,0.257894
0.451613 ,0.548387 ,0.267805
0.451613 ,0.580645 ,0.27016
0.451613 ,0.612903 ,0.263739
0.451613 ,0.645161 ,0.247942
0.451613 ,0.677419 ,0.223225
0.451613 ,0.709677 ,0.191422
0.451613 ,0.741935 ,0.155668
0.451613 ,0.774194 ,0.119743
0.451613 ,0.806452 ,0.0870458
0.451613 ,0.83871 ,0.0597307
0.451613 ,0.870968 ,0.0384065
0.451613 ,0.903226 ,0.0223939
0.451613 ,0.935484 ,0.0102128
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00132731
0.483871 ,0 ,0.00313018
0.483871 ,0.0322581 ,0.005628
0.483871 ,0.0645161 ,0.00931827
0.483871 ,0.0967742 ,0.0146839
0.483871 ,0.129032 ,0.0222292
0.483871 ,0.16129 ,0.0324338
0.483871 ,0.193548 ,0.0456899
0.483871 ,0.225806 ,0.0622369
0.483871 ,0.258065 ,0.0821058
0.483871 ,0.290323 ,0.105083
0.483871 ,0.322581 ,0.130698
0.483871 ,0.354839 ,0.158235
0.483871 ,0.387097 ,0.186747
0.483871 ,0.419355 ,0.215086
0.483871 ,0.451613 ,0.241914
0.483871 ,0.483871 ,0.26572
0.483871 ,0.516129 ,0.284823
0.483871 ,0.548387 ,0.297414
0.483871 ,0.580645 ,0.301659
0.483871 ,0.612903 ,0.295944
0.483871 ,0.645161 ,0.279314
0.483871 ,0.677419 ,0.252054
0.483871 ,0.709677 ,0.216175
0.483871 ,0.741935 ,0.175388
0.483871 ,0.774194 ,0.134279
0.483871 ,0.806452 ,0.0969798
0.483871 ,0.83871 ,0.0660517
0.483871 ,0.870968 ,0.042155
0.483871 ,0.903226 ,0.0244215
0.483871 ,0.935484 ,0.011088
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00138755
0.516129 ,0 ,0.00316147
0.516129 ,0.0322581 ,0.00569333
0.516129 ,0.0645161 ,0.00944576
0.516129 ,0.0967742 ,0.0149213
0.516129 ,0.129032 ,0.0226526
0.516129 ,0.16129 ,0.0331577
0.516129 ,0.193548 ,0.0468767
0.516129 ,0.225806 ,0.0641042
0.516129 ,0.258065 ,0.0849283
0.516129 ,0.290323 ,0.109188
0.516129 ,0.322581 ,0.136455
0.516129 ,0.354839 ,0.16603
0.516129 ,0.387097 ,0.196961
0.516129 ,0.419355 ,0.228057
0.516129 ,0.451613 ,0.257894
0.516129 ,0.483871 ,0.284823
0.516129 ,0.516129 ,0.306959
0.516129 ,0.548387 ,0.322208
0.516129 ,0.580645 ,0.32837
0.516129 ,0.612903 ,0.323416
0.516129 ,0.645161 ,0.306019
0.516129 ,0.677419 ,0.276308
0.516129 ,0.709677 ,0.236529
0.516129 ,0.741935 ,0.191042
0.516129 ,0.774194 ,0.14528
0.516129 ,0.806452 ,0.104062
0.516129 ,0.83871 ,0.070255
0.516129 ,0.870968 ,0.0444643
0.516129 ,0.903226 ,0.0255797
0.516129 ,0.935484 ,0.0115588
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00139993
0.548387 ,0 ,0.00308209
0.548387 ,0.0322581 ,0.00556166
0.548387 ,0.0645161 ,0.00925099
0.548387 ,0.0967742 ,0.0146581
0.548387 ,0.129032 ,0.0223311
0.548387 ,0.16129 ,0.0328159
0.548387 ,0.193548 ,0.0465956
0.548387 ,0.225806 ,0.0640219
0.548387 ,0.258065 ,0.08525
0.548387 ,0.290323 ,0.110189
0.548387 ,0.322581 ,0.138474
0.548387 ,0.354839 ,0.169451
0.548387 ,0.387097 ,0.202187
0.548387 ,0.419355 ,0.235469
0.548387 ,0.451613 ,0.267805
0.548387 ,0.483871 ,0.297414
0.548387 ,0.516129 ,0.322208
0.548387 ,0.548387 ,0.339805
0.548387 ,0.580645 ,0.347637
0.548387 ,0.612903 ,0.343265
0.548387 ,0.645161 ,0.325033
0.548387 ,0.677419 ,0.292993
0.548387 ,0.709677 ,0.249733
0.548387 ,0.741935 ,0.20033
0.548387 ,0.774194 ,0.151014
0.548387 ,0.806452 ,0.107121
0.548387 ,0.83871 ,0.0716212
0.548387 ,0.870968 ,0.0449325
0.548387 ,0.903226 ,0.0256659
0.548387 ,0.935484 ,0.0115429
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00136274
0.580645 ,0 ,0.002899
0.580645 ,0.0322581 ,0.00524373
0.580645 ,0.0645161 ,0.00874809
0.580645 ,0.0967742 ,0.01391
0.580645 ,0.129032 ,0.0212767
0.580645 ,0.16129 ,0.0314074
0.580645 ,0.193548 ,0.0448172
0.580645 ,0.225806 ,0.0619094
0.580645 ,0.258065 ,0.082909
0.580645 ,0.290323 ,0.107806
0.580645 ,0.322581 ,0.136317
0.580645 ,0.354839 ,0.167859
0.580645 ,0.387097 ,0.201541
0.580645 ,0.419355 ,0.236155
0.580645 ,0.451613 ,0.27016
0.580645 ,0.483871 ,0.301659
0.580645 ,0.516129 ,0.32837
0.580645 ,0.548387 ,0.347637
0.580645 ,0.580645 ,0.356547
0.580645 ,0.612903 ,0.352319
0.580645 ,0.645161 ,0.33308
0.580645 ,0.677419 ,0.298974
0.580645 ,0.709677 ,0.253067
0.580645 ,0.741935 ,0.201155
0.580645 ,0.774194 ,0.15006
0.580645 ,0.806452 ,0.105316
0.580645 ,0.83871 ,0.0697177
0.580645 ,0.870968 ,0.0433657
0.580645 ,0.903226 ,0.0246062
0.580645 ,0.935484 ,0.0110181
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00127944
0.612903 ,0 ,0.00262954
0.612903 ,0.0322581 ,0.00476877
0.612903 ,0.0645161 ,0.00798152
0.612903 ,0.0967742 ,0.0127396
0.612903 ,0.129032 ,0.0195714
0.612903 ,0.16129 ,0.029031
0.612903 ,0.193548 ,0.0416474
0.612903 ,0.225806 ,0.0578621
0.612903 ,0.258065 ,0.0779619
0.612903 ,0.290323 ,0.102018
0.612903 ,0.322581 ,0.129837
0.612903 ,0.354839 ,0.160924
0.612903 ,0.387097 ,0.194453
0.612903 ,0.419355 ,0.229246
0.612903 ,0.451613 ,0.263739
0.612903 ,0.483871 ,0.295944
0.612903 ,0.516129 ,0.323416
0.612903 ,0.548387 ,0.343265
0.612903 ,0.580645 ,0.352319
0.612903 ,0.612903 ,0.347594
0.612903 ,0.645161 ,0.327215
0.612903 ,0.677419 ,0.291645
0.612903 ,0.709677 ,0.244537
0.612903 ,0.741935 ,0.192249
0.612903 ,0.774194 ,0.141796
0.612903 ,0.806452 ,0.0984583
0.612903 ,0.83871 ,0.0645744
0.612903 ,0.870968 ,0.0398639
0.612903 ,0.903226 ,0.0224918
0.612903 ,0.935484 ,0.0100352
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00115812
0.645161 ,0 ,0.00229886
0.645161 ,0.0322581 ,0.0041804
0.645161 ,0.0645161 ,0.00702029
0.645161 ,0.0967742 ,0.0112495
0.645161 ,0.129032 ,0.0173597
0.645161 ,0.16129 ,0.0258786
0.645161 ,0.193548 ,0.0373271
0.645161 ,0.225806 ,0.0521624
0.645161 ,0.258065 ,0.0707146
0.645161 ,0.290323 ,0.093123
0.645161 ,0.322581 ,0.11928
0.645161 ,0.354839 ,0.14878
0.645161 ,0.387097 ,0.18088
0.645161 ,0.419355 ,0.214453
0.645161 ,0.451613 ,0.247942
0.645161 ,0.483871 ,0.279314
0.645161 ,0.516129 ,0.306019
0.645161 ,0.548387 ,0.325033
0.645161 ,0.580645 ,0.33308
0.645161 ,0.612903 ,0.327215
0.645161 ,0.645161 ,0.305849
0.645161 ,0.677419 ,0.26998
0.645161 ,0.709677 ,0.223809
0.645161 ,0.741935 ,0.173875
0.645161 ,0.774194 ,0.12682
0.645161 ,0.806452 ,0.0872161
0.645161 ,0.83871 ,0.0567608
0.645161 ,0.870968 ,0.0348361
0.645161 ,0.903226 ,0.0195744
0.645161 ,0.935484 ,0.00871153
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.0010103
0.677419 ,0 ,0.00193607
0.677419 ,0.0322581 ,0.00353017
0.677419 ,0.0645161 ,0.00594804
0.677419 ,0.0967742 ,0.00956828
0.677419 ,0.129032 ,0.0148299
0.677419 ,0.16129 ,0.0222143
0.677419 ,0.193548 ,0.0322097
0.677419 ,0.225806 ,0.0452623
0.677419 ,0.258065 ,0.0617173
0.677419 ,0.290323 ,0.0817572
0.677419 ,0.322581 ,0.10534
0.677419 ,0.354839 ,0.132144
0.677419 ,0.387097 ,0.161506
0.677419 ,0.419355 ,0.19237
0.677419 ,0.451613 ,0.223225
0.677419 ,0.483871 ,0.252054
0.677419 ,0.516129 ,0.276308
0.677419 ,0.548387 ,0.292993
0.677419 ,0.580645 ,0.298974
0.677419 ,0.612903 ,0.291645
0.677419 ,0.645161 ,0.26998
0.677419 ,0.677419 ,0.235585
0.677419 ,0.709677 ,0.192933
0.677419 ,0.741935 ,0.14818
0.677419 ,0.774194 ,0.107033
0.677419 ,0.806452 ,0.0730564
0.677419 ,0.83871 ,0.0472899
0.677419 ,0.870968 ,0.0289188
0.677419 ,0.903226 ,0.016213
0.677419 ,0.935484 ,0.00720644
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000849056
0.709677 ,0 ,0.00156996
0.709677 ,0.0322581 ,0.00286996
0.709677 ,0.0645161 ,0.00485083
0.709677 ,0.0967742 ,0.00783163
0.709677 ,0.129032 ,0.0121877
0.709677 ,0.16129 ,0.0183376
0.709677 ,0.193548 ,0.0267154
0.709677 ,0.225806 ,0.0377289
0.709677 ,0.258065 ,0.0517084
0.709677 ,0.290323 ,0.0688479
0.709677 ,0.322581 ,0.0891441
0.709677 ,0.354839 ,0.112335
