x dist ,y dist ,func value
0.0322581 ,1 ,3.05007e-05
0.0645161 ,0 ,0.000116705
0.0645161 ,0.0322581 ,0.000211844
0.0645161 ,0.0645161 ,0.000354687
0.0645161 ,0.0967742 ,0.000565921
0.0645161 ,0.129032 ,0.000868083
0.0645161 ,0.16129 ,0.0012834
0.0645161 ,0.193548 ,0.00183031
0.0645161 ,0.225806 ,0.0025191
0.0645161 ,0.258065 ,0.00334725
0.0645161 ,0.290323 ,0.00429565
0.0645161 ,0.322581 ,0.00532659
0.0645161 ,0.354839 ,0.00638447
0.0645161 ,0.387097 ,0.00739945
0.0645161 ,0.419355 ,0.00829415
0.0645161 ,0.451613 ,0.00899241
0.0645161 ,0.483871 ,0.00942906
0.0645161 ,0.516129 ,0.00955925
0.0645161 ,0.548387 ,0.00936561
0.0645161 ,0.580645 ,0.00886197
0.0645161 ,0.612903 ,0.00809247
0.0645161 ,0.645161 ,0.00712586
0.0645161 ,0.677419 ,0.00604574
0.0645161 ,0.709677 ,0.00493844
0.0645161 ,0.741935 ,0.00388104
0.0645161 ,0.774194 ,0.00293194
0.0645161 ,0.806452 ,0.00212585
0.0645161 ,0.83871 ,0.00147337
0.0645161 ,0.870968 ,0.000964383
0.0645161 ,0.903226 ,0.000573474
0.0645161 ,0.935484 ,0.000265479
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.12772e-05
0.0967742 ,0 ,0.000186861
0.0967742 ,0.0322581 ,0.000338657
0.0967742 ,0.0645161 ,0.000565921
0.0967742 ,0.0967742 ,0.000901014
0.0967742 ,0.129032 ,0.00137891
0.0967742 ,0.16129 ,0.00203375
0.0967742 ,0.193548 ,0.00289346
0.0967742 ,0.225806 ,0.00397307
0.0967742 ,0.258065 ,0.00526788
0.0967742 ,0.290323 ,0.0067479
0.0967742 ,0.322581 ,0.00835521
0.0967742 ,0.354839 ,0.0100051
0.0967742 ,0.387097 ,0.0115918
0.0967742 ,0.419355 ,0.0129978
0.0967742 ,0.451613 ,0.0141069
0.0967742 ,0.483871 ,0.0148182
0.0967742 ,0.516129 ,0.0150596
0.0967742 ,0.548387 ,0.0147994
0.0967742 ,0.580645 ,0.0140527
0.0967742 ,0.612903 ,0.0128814
0.0967742 ,0.645161 ,0.0113875
0.0967742 ,0.677419 ,0.00969882
0.0967742 ,0.709677 ,0.00795127
0.0967742 ,0.741935 ,0.00626912
0.0967742 ,0.774194 ,0.00474919
0.0967742 ,0.806452 ,0.00345123
0.0967742 ,0.83871 ,0.00239607
0.0967742 ,0.870968 ,0.00157027
0.0967742 ,0.903226 ,0.000934522
0.0967742 ,0.935484 ,0.000432818
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.21913e-05
0.129032 ,0 ,0.000287705
0.129032 ,0.0322581 ,0.000520544
0.129032 ,0.0645161 ,0.000868083
0.129032 ,0.0967742 ,0.00137891
0.129032 ,0.129032 ,0.00210505
0.129032 ,0.16129 ,0.00309675
0.129032 ,0.193548 ,0.00439442
0.129032 ,0.225806 ,0.00601897
0.129032 ,0.258065 ,0.00796214
0.129032 ,0.290323 ,0.0101789
0.129032 ,0.322581 ,0.0125841
0.129032 ,0.354839 ,0.0150546
0.129032 ,0.387097 ,0.0174371
0.129032 ,0.419355 ,0.0195612
0.129032 ,0.451613 ,0.0212574
0.129032 ,0.483871 ,0.0223755
0.129032 ,0.516129 ,0.0228044
0.129032 ,0.548387 ,0.0224888
0.129032 ,0.580645 ,0.0214398
0.129032 ,0.612903 ,0.0197383
0.129032 ,0.645161 ,0.0175271
0.129032 ,0.677419 ,0.0149933
0.129032 ,0.709677 ,0.0123418
0.129032 ,0.741935 ,0.00976577
0.129032 ,0.774194 ,0.00742034
0.129032 ,0.806452 ,0.00540515
0.129032 ,0.83871 ,0.00375917
0.129032 ,0.870968 ,0.0024665
0.129032 ,0.903226 ,0.00146898
0.129032 ,0.935484 ,0.000680619
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000126695
0.16129 ,0 ,0.000427
0.16129 ,0.0322581 ,0.000771223
0.16129 ,0.0645161 ,0.0012834
0.16129 ,0.0967742 ,0.00203375
0.16129 ,0.129032 ,0.00309675
0.16129 ,0.16129 ,0.00454344
0.16129 ,0.193548 ,0.00642999
0.16129 ,0.225806 ,0.00878418
0.16129 ,0.258065 ,0.0115924
0.16129 ,0.290323 ,0.0147898
0.16129 ,0.322581 ,0.0182564
0.16129 ,0.354839 ,0.0218204
0.16129 ,0.387097 ,0.0252688
0.16129 ,0.419355 ,0.028365
0.16129 ,0.451613 ,0.0308708
0.16129 ,0.483871 ,0.0325717
0.16129 ,0.516129 ,0.0333024
0.16129 ,0.548387 ,0.0329705
0.16129 ,0.580645 ,0.031574
0.16129 ,0.612903 ,0.0292093
0.16129 ,0.645161 ,0.026066
0.16129 ,0.677419 ,0.0224053
0.16129 ,0.709677 ,0.018525
0.16129 ,0.741935 ,0.0147151
0.16129 ,0.774194 ,0.0112163
0.16129 ,0.806452 ,0.00818981
0.16129 ,0.83871 ,0.00570539
0.16129 ,0.870968 ,0.00374742
0.16129 ,0.903226 ,0.00223316
0.16129 ,0.935484 ,0.00103497
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000188266
0.193548 ,0 ,0.000611337
0.193548 ,0.0322581 ,0.00110222
0.193548 ,0.0645161 ,0.00183031
0.193548 ,0.0967742 ,0.00289346
0.193548 ,0.129032 ,0.00439442
0.193548 ,0.16129 ,0.00642999
0.193548 ,0.193548 ,0.0090753
0.193548 ,0.225806 ,0.0123659
0.193548 ,0.258065 ,0.0162806
0.193548 ,0.290323 ,0.0207299
0.193548 ,0.322581 ,0.0255514
0.193548 ,0.354839 ,0.030515
0.193548 ,0.387097 ,0.0353364
0.193548 ,0.419355 ,0.0396994
0.193548 ,0.451613 ,0.0432825
0.193548 ,0.483871 ,0.0457898
0.193548 ,0.516129 ,0.046984
0.193548 ,0.548387 ,0.0467176
0.193548 ,0.580645 ,0.0449599
0.193548 ,0.612903 ,0.0418139
0.193548 ,0.645161 ,0.0375164
0.193548 ,0.677419 ,0.0324163
0.193548 ,0.709677 ,0.0269297
0.193548 ,0.741935 ,0.021478
0.193548 ,0.774194 ,0.0164238
0.193548 ,0.806452 ,0.0120201
0.193548 ,0.83871 ,0.00838627
0.193548 ,0.870968 ,0.00551273
0.193548 ,0.903226 ,0.00328624
0.193548 ,0.935484 ,0.00152318
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000269878
0.225806 ,0 ,0.000844576
0.225806 ,0.0322581 ,0.00152015
0.225806 ,0.0645161 ,0.0025191
0.225806 ,0.0967742 ,0.00397307
0.225806 ,0.129032 ,0.00601897
0.225806 ,0.16129 ,0.00878418
0.225806 ,0.193548 ,0.0123659
0.225806 ,0.225806 ,0.0168078
0.225806 ,0.258065 ,0.0220796
0.225806 ,0.290323 ,0.0280625
0.225806 ,0.322581 ,0.0345451
0.225806 ,0.354839 ,0.0412308
0.225806 ,0.387097 ,0.0477548
0.225806 ,0.419355 ,0.0537093
0.225806 ,0.451613 ,0.0586759
0.225806 ,0.483871 ,0.0622607
0.225806 ,0.516129 ,0.0641342
0.225806 ,0.548387 ,0.0640714
0.225806 ,0.580645 ,0.0619905
0.225806 ,0.612903 ,0.0579833
0.225806 ,0.645161 ,0.0523262
0.225806 ,0.677419 ,0.0454642
0.225806 ,0.709677 ,0.0379574
0.225806 ,0.741935 ,0.030399
0.225806 ,0.774194 ,0.0233189
0.225806 ,0.806452 ,0.0171027
0.225806 ,0.83871 ,0.0119464
0.225806 ,0.870968 ,0.00785645
0.225806 ,0.903226 ,0.00468332
0.225806 ,0.935484 ,0.00217042
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000373316
0.258065 ,0 ,0.00112617
0.258065 ,0.0322581 ,0.00202377
0.258065 ,0.0645161 ,0.00334725
0.258065 ,0.0967742 ,0.00526788
0.258065 ,0.129032 ,0.00796214
0.258065 ,0.16129 ,0.0115924
0.258065 ,0.193548 ,0.0162806
0.258065 ,0.225806 ,0.0220796
0.258065 ,0.258065 ,0.0289483
0.258065 ,0.290323 ,0.0367356
0.258065 ,0.322581 ,0.045177
0.258065 ,0.354839 ,0.0539037
0.258065 ,0.387097 ,0.0624635
0.258065 ,0.419355 ,0.0703492
0.258065 ,0.451613 ,0.0770337
0.258065 ,0.483871 ,0.0820097
0.258065 ,0.516129 ,0.0848345
0.258065 ,0.548387 ,0.0851794
0.258065 ,0.580645 ,0.082882
0.258065 ,0.612903 ,0.0779949
0.258065 ,0.645161 ,0.0708161
0.258065 ,0.677419 ,0.0618858
0.258065 ,0.709677 ,0.0519314
0.258065 ,0.741935 ,0.0417617
0.258065 ,0.774194 ,0.03213
0.258065 ,0.806452 ,0.0236067
0.258065 ,0.83871 ,0.0165014
0.258065 ,0.870968 ,0.0108512
0.258065 ,0.903226 ,0.00646544
0.258065 ,0.935484 ,0.00299493
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000498405
0.290323 ,0 ,0.0014497
0.290323 ,0.0322581 ,0.0026015
0.290323 ,0.0645161 ,0.00429565
0.290323 ,0.0967742 ,0.0067479
0.290323 ,0.129032 ,0.0101789
0.290323 ,0.16129 ,0.0147898
0.290323 ,0.193548 ,0.0207299
0.290323 ,0.225806 ,0.0280625
0.290323 ,0.258065 ,0.0367356
0.290323 ,0.290323 ,0.0465651
0.290323 ,0.322581 ,0.0572317
0.290323 ,0.354839 ,0.0682926
0.290323 ,0.387097 ,0.0792053
0.290323 ,0.419355 ,0.0893585
0.290323 ,0.451613 ,0.0981086
0.290323 ,0.483871 ,0.104822
0.290323 ,0.516129 ,0.108921
0.290323 ,0.548387 ,0.109947
0.290323 ,0.580645 ,0.107619
0.290323 ,0.612903 ,0.101913
0.290323 ,0.645161 ,0.0931181
0.290323 ,0.677419 ,0.0818565
0.290323 ,0.709677 ,0.0690396
0.290323 ,0.741935 ,0.0557382
0.290323 ,0.774194 ,0.0429941
0.290323 ,0.806452 ,0.0316281
0.290323 ,0.83871 ,0.0221101
0.290323 ,0.870968 ,0.0145289
0.290323 ,0.903226 ,0.00864737
0.290323 ,0.935484 ,0.00400212
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000642348
0.322581 ,0 ,0.00180206
0.322581 ,0.0322581 ,0.00323012
0.322581 ,0.0645161 ,0.00532659
0.322581 ,0.0967742 ,0.00835521
0.322581 ,0.129032 ,0.0125841
0.322581 ,0.16129 ,0.0182564
0.322581 ,0.193548 ,0.0255514
0.322581 ,0.225806 ,0.0345451
0.322581 ,0.258065 ,0.045177
0.322581 ,0.290323 ,0.0572317
0.322581 ,0.322581 ,0.0703372
0.322581 ,0.354839 ,0.0839788
0.322581 ,0.387097 ,0.0975249
0.322581 ,0.419355 ,0.110259
0.322581 ,0.451613 ,0.121418
0.322581 ,0.483871 ,0.13023
0.322581 ,0.516129 ,0.135967
0.322581 ,0.548387 ,0.138008
0.322581 ,0.580645 ,0.135916
0.322581 ,0.612903 ,0.129542
0.322581 ,0.645161 ,0.11912
0.322581 ,0.677419 ,0.10533
0.322581 ,0.709677 ,0.0892741
0.322581 ,0.741935 ,0.0723317
0.322581 ,0.774194 ,0.0559069
0.322581 ,0.806452 ,0.0411484
0.322581 ,0.83871 ,0.0287439
0.322581 ,0.870968 ,0.0188583
0.322581 ,0.903226 ,0.011204
0.322581 ,0.935484 ,0.00517823
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000799326
0.354839 ,0 ,0.00216359
0.354839 ,0.0322581 ,0.00387503
0.354839 ,0.0645161 ,0.00638447
0.354839 ,0.0967742 ,0.0100051
0.354839 ,0.129032 ,0.0150546
0.354839 ,0.16129 ,0.0218204
0.354839 ,0.193548 ,0.030515
0.354839 ,0.225806 ,0.0412308
0.354839 ,0.258065 ,0.0539037
0.354839 ,0.290323 ,0.0682926
0.354839 ,0.322581 ,0.0839788
0.354839 ,0.354839 ,0.100382
0.354839 ,0.387097 ,0.116785
0.354839 ,0.419355 ,0.132371
0.354839 ,0.451613 ,0.146256
0.354839 ,0.483871 ,0.157524
0.354839 ,0.516129 ,0.165282
0.354839 ,0.548387 ,0.168716
0.354839 ,0.580645 ,0.167194
0.354839 ,0.612903 ,0.160387
0.354839 ,0.645161 ,0.148417
0.354839 ,0.677419 ,0.131982
0.354839 ,0.709677 ,0.112371
0.354839 ,0.741935 ,0.0913176
0.354839 ,0.774194 ,0.0706693
0.354839 ,0.806452 ,0.051991
0.354839 ,0.83871 ,0.0362534
0.354839 ,0.870968 ,0.0237243
0.354839 ,0.903226 ,0.0140576
0.354839 ,0.935484 ,0.00648436
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000960535
0.387097 ,0 ,0.00250941
0.387097 ,0.0322581 ,0.00449269
0.387097 ,0.0645161 ,0.00739945
0.387097 ,0.0967742 ,0.0115918
0.387097 ,0.129032 ,0.0174371
0.387097 ,0.16129 ,0.0252688
0.387097 ,0.193548 ,0.0353364
0.387097 ,0.225806 ,0.0477548
0.387097 ,0.258065 ,0.0624635
0.387097 ,0.290323 ,0.0792053
0.387097 ,0.322581 ,0.0975249
0.387097 ,0.354839 ,0.116785
0.387097 ,0.387097 ,0.136195
0.387097 ,0.419355 ,0.15484
0.387097 ,0.451613 ,0.171719
0.387097 ,0.483871 ,0.185772
0.387097 ,0.516129 ,0.195924
0.387097 ,0.548387 ,0.201149
0.387097 ,0.580645 ,0.200573
0.387097 ,0.612903 ,0.193631
0.387097 ,0.645161 ,0.18027
0.387097 ,0.677419 ,0.161154
0.387097 ,0.709677 ,0.137749
0.387097 ,0.741935 ,0.112181
0.387097 ,0.774194 ,0.0868329
0.387097 ,0.806452 ,0.0637793
0.387097 ,0.83871 ,0.0443403
0.387097 ,0.870968 ,0.0289088
0.387097 ,0.903226 ,0.017068
0.387097 ,0.935484 ,0.00785256
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00111476
0.419355 ,0 ,0.00281197
0.419355 ,0.0322581 ,0.00503479
0.419355 ,0.0645161 ,0.00829415
0.419355 ,0.0967742 ,0.0129978
0.419355 ,0.129032 ,0.0195612
0.419355 ,0.16129 ,0.028365
0.419355 ,0.193548 ,0.0396994
0.419355 ,0.225806 ,0.0537093
0.419355 ,0.258065 ,0.0703492
0.419355 ,0.290323 ,0.0893585
0.419355 ,0.322581 ,0.110259
0.419355 ,0.354839 ,0.132371
0.419355 ,0.387097 ,0.15484
0.419355 ,0.419355 ,0.176667
0.419355 ,0.451613 ,0.196735
0.419355 ,0.483871 ,0.213839
0.419355 ,0.516129 ,0.226717
0.419355 ,0.548387 ,0.234107
0.419355 ,0.580645 ,0.234857
0.419355 ,0.612903 ,0.228109
0.419355 ,0.645161 ,0.213566
0.419355 ,0.677419 ,0.191802
0.419355 ,0.709677 ,0.164443
0.419355 ,0.741935 ,0.134059
0.419355 ,0.774194 ,0.103651
0.419355 ,0.806452 ,0.0759016
0.419355 ,0.83871 ,0.052537
0.419355 ,0.870968 ,0.0340836
0.419355 ,0.903226 ,0.0200309
0.419355 ,0.935484 ,0.00918562
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00124952
0.451613 ,0 ,0.00304433
0.451613 ,0.0322581 ,0.00545405
0.451613 ,0.0645161 ,0.00899241
0.451613 ,0.0967742 ,0.0141069
0.451613 ,0.129032 ,0.0212574
0.451613 ,0.16129 ,0.0308708
0.451613 ,0.193548 ,0.0432825
0.451613 ,0.225806 ,0.0586759
0.451613 ,0.258065 ,0.0770337
0.451613 ,0.290323 ,0.0981086
0.451613 ,0.322581 ,0.121418
0.451613 ,0.354839 ,0.146256
0.451613 ,0.387097 ,0.171719
0.451613 ,0.419355 ,0.196735
0.451613 ,0.451613 ,0.220081
0.451613 ,0.483871 ,0.240408
0.451613 ,0.516129 ,0.256259
0.451613 ,0.548387 ,0.266121
0.451613 ,0.580645 ,0.268529
0.451613 ,0.612903 ,0.262277
0.451613 ,0.645161 ,0.246769
0.451613 ,0.677419 ,0.222433
0.451613 ,0.709677 ,0.19105
0.451613 ,0.741935 ,0.155682
0.451613 ,0.774194 ,0.120042
0.451613 ,0.806452 ,0.0874967
0.451613 ,0.83871 ,0.0602075
0.451613 ,0.870968 ,0.0388176
0.451613 ,0.903226 ,0.0226864
0.451613 ,0.935484 ,0.0103629
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00135259
0.483871 ,0 ,0.00318396
0.483871 ,0.0322581 ,0.00571053
0.483871 ,0.0645161 ,0.00942906
0.483871 ,0.0967742 ,0.0148182
0.483871 ,0.129032 ,0.0223755
0.483871 ,0.16129 ,0.0325717
0.483871 ,0.193548 ,0.0457898
0.483871 ,0.225806 ,0.0622607
0.483871 ,0.258065 ,0.0820097
0.483871 ,0.290323 ,0.104822
0.483871 ,0.322581 ,0.13023
0.483871 ,0.354839 ,0.157524
0.483871 ,0.387097 ,0.185772
0.483871 ,0.419355 ,0.213839
0.483871 ,0.451613 ,0.240408
0.483871 ,0.483871 ,0.263988
0.483871 ,0.516129 ,0.282925
0.483871 ,0.548387 ,0.295436
0.483871 ,0.580645 ,0.299718
0.483871 ,0.612903 ,0.294179
0.483871 ,0.645161 ,0.277872
0.483871 ,0.677419 ,0.251056
0.483871 ,0.709677 ,0.215678
0.483871 ,0.741935 ,0.175357
0.483871 ,0.774194 ,0.134594
0.483871 ,0.806452 ,0.0974776
0.483871 ,0.83871 ,0.0665825
0.483871 ,0.870968 ,0.0426118
0.483871 ,0.903226 ,0.024745
0.483871 ,0.935484 ,0.0112534
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00141379
0.516129 ,0 ,0.00321618
0.516129 ,0.0322581 ,0.00577753
0.516129 ,0.0645161 ,0.00955925
0.516129 ,0.0967742 ,0.0150596
0.516129 ,0.129032 ,0.0228044
0.516129 ,0.16129 ,0.0333024
0.516129 ,0.193548 ,0.046984
0.516129 ,0.225806 ,0.0641342
0.516129 ,0.258065 ,0.0848345
0.516129 ,0.290323 ,0.108921
0.516129 ,0.322581 ,0.135967
0.516129 ,0.354839 ,0.165282
0.516129 ,0.387097 ,0.195924
0.516129 ,0.419355 ,0.226717
0.516129 ,0.451613 ,0.256259
0.516129 ,0.483871 ,0.282925
0.516129 ,0.516129 ,0.304857
0.516129 ,0.548387 ,0.319996
0.516129 ,0.580645 ,0.326179
0.516129 ,0.612903 ,0.321407
0.516129 ,0.645161 ,0.304367
0.516129 ,0.677419 ,0.275162
0.516129 ,0.709677 ,0.23596
0.516129 ,0.741935 ,0.19101
0.516129 ,0.774194 ,0.14564
0.516129 ,0.806452 ,0.104623
0.516129 ,0.83871 ,0.0708442
0.516129 ,0.870968 ,0.0449647
0.516129 ,0.903226 ,0.0259305
0.516129 ,0.935484 ,0.0117369
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00142658
0.548387 ,0 ,0.0031366
0.548387 ,0.0322581 ,0.00564602
0.548387 ,0.0645161 ,0.00936561
0.548387 ,0.0967742 ,0.0147994
0.548387 ,0.129032 ,0.0224888
0.548387 ,0.16129 ,0.0329705
0.548387 ,0.193548 ,0.0467176
0.548387 ,0.225806 ,0.0640714
0.548387 ,0.258065 ,0.0851794
0.548387 ,0.290323 ,0.109947
0.548387 ,0.322581 ,0.138008
0.548387 ,0.354839 ,0.168716
0.548387 ,0.387097 ,0.201149
0.548387 ,0.419355 ,0.234107
0.548387 ,0.451613 ,0.266121
0.548387 ,0.483871 ,0.295436
0.548387 ,0.516129 ,0.319996
0.548387 ,0.548387 ,0.337459
0.548387 ,0.580645 ,0.345299
0.548387 ,0.612903 ,0.34112
0.548387 ,0.645161 ,0.323279
0.548387 ,0.677419 ,0.291803
0.548387 ,0.709677 ,0.249183
0.548387 ,0.741935 ,0.200364
0.548387 ,0.774194 ,0.151459
0.548387 ,0.806452 ,0.107761
0.548387 ,0.83871 ,0.0722697
0.548387 ,0.870968 ,0.0454705
0.548387 ,0.903226 ,0.0260372
0.548387 ,0.935484 ,0.0117296
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00138921
0.580645 ,0 ,0.00295213
0.580645 ,0.0322581 ,0.00532659
0.580645 ,0.0645161 ,0.00886197
0.580645 ,0.0967742 ,0.0140527
0.580645 ,0.129032 ,0.0214398
0.580645 ,0.16129 ,0.031574
0.580645 ,0.193548 ,0.0449599
0.580645 ,0.225806 ,0.0619905
0.580645 ,0.258065 ,0.082882
0.580645 ,0.290323 ,0.107619
0.580645 ,0.322581 ,0.135916
0.580645 ,0.354839 ,0.167194
0.580645 ,0.387097 ,0.200573
0.580645 ,0.419355 ,0.234857
0.580645 ,0.451613 ,0.268529
0.580645 ,0.483871 ,0.299718
0.580645 ,0.516129 ,0.326179
0.580645 ,0.548387 ,0.345299
0.580645 ,0.580645 ,0.354218
0.580645 ,0.612903 ,0.350199
0.580645 ,0.645161 ,0.331387
0.580645 ,0.677419 ,0.297887
0.580645 ,0.709677 ,0.252655
0.580645 ,0.741935 ,0.201335
0.580645 ,0.774194 ,0.150631
0.580645 ,0.806452 ,0.106045
0.580645 ,0.83871 ,0.0704187
0.580645 ,0.870968 ,0.0439293
0.580645 ,0.903226 ,0.0249873
0.580645 ,0.935484 ,0.0112076
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00130512
0.612903 ,0 ,0.00268009
0.612903 ,0.0322581 ,0.00484836
0.612903 ,0.0645161 ,0.00809247
0.612903 ,0.0967742 ,0.0128814
0.612903 ,0.129032 ,0.0197383
0.612903 ,0.16129 ,0.0292093
0.612903 ,0.193548 ,0.0418139
0.612903 ,0.225806 ,0.0579833
0.612903 ,0.258065 ,0.0779949
0.612903 ,0.290323 ,0.101913
0.612903 ,0.322581 ,0.129542
0.612903 ,0.354839 ,0.160387
0.612903 ,0.387097 ,0.193631
0.612903 ,0.419355 ,0.228109
0.612903 ,0.451613 ,0.262277
0.612903 ,0.483871 ,0.294179
0.612903 ,0.516129 ,0.321407
0.612903 ,0.548387 ,0.34112
0.612903 ,0.580645 ,0.350199
0.612903 ,0.612903 ,0.345708
0.612903 ,0.645161 ,0.325784
0.612903 ,0.677419 ,0.290836
0.612903 ,0.709677 ,0.244389
0.612903 ,0.741935 ,0.192646
0.612903 ,0.774194 ,0.142516
0.612903 ,0.806452 ,0.09927
0.612903 ,0.83871 ,0.0653097
0.612903 ,0.870968 ,0.0404343
0.612903 ,0.903226 ,0.0228691
0.612903 ,0.935484 ,0.0102204
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00118244
0.645161 ,0 ,0.0023457
0.645161 ,0.0322581 ,0.00425496
0.645161 ,0.0645161 ,0.00712586
0.645161 ,0.0967742 ,0.0113875
0.645161 ,0.129032 ,0.0175271
0.645161 ,0.16129 ,0.026066
0.645161 ,0.193548 ,0.0375164
0.645161 ,0.225806 ,0.0523262
0.645161 ,0.258065 ,0.0708161
0.645161 ,0.290323 ,0.0931181
0.645161 ,0.322581 ,0.11912
0.645161 ,0.354839 ,0.148417
0.645161 ,0.387097 ,0.18027
0.645161 ,0.419355 ,0.213566
0.645161 ,0.451613 ,0.246769
0.645161 ,0.483871 ,0.277872
0.645161 ,0.516129 ,0.304367
0.645161 ,0.548387 ,0.323279
0.645161 ,0.580645 ,0.331387
0.645161 ,0.612903 ,0.325784
0.645161 ,0.645161 ,0.304881
0.645161 ,0.677419 ,0.269603
0.645161 ,0.709677 ,0.224016
0.645161 ,0.741935 ,0.174519
0.645161 ,0.774194 ,0.127678
0.645161 ,0.806452 ,0.0880817
0.645161 ,0.83871 ,0.0575001
0.645161 ,0.870968 ,0.0353896
0.645161 ,0.903226 ,0.0199326
0.645161 ,0.935484 ,0.00888528
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.0010327
0.677419 ,0 ,0.00197822
0.677419 ,0.0322581 ,0.00359805
0.677419 ,0.0645161 ,0.00604574
0.677419 ,0.0967742 ,0.00969882
0.677419 ,0.129032 ,0.0149933
0.677419 ,0.16129 ,0.0224053
0.677419 ,0.193548 ,0.0324163
0.677419 ,0.225806 ,0.0454642
0.677419 ,0.258065 ,0.0618858
0.677419 ,0.290323 ,0.0818565
0.677419 ,0.322581 ,0.10533
0.677419 ,0.354839 ,0.131982
0.677419 ,0.387097 ,0.161154
0.677419 ,0.419355 ,0.191802
0.677419 ,0.451613 ,0.222433
0.677419 ,0.483871 ,0.251056
0.677419 ,0.516129 ,0.275162
0.677419 ,0.548387 ,0.291803
0.677419 ,0.580645 ,0.297887
0.677419 ,0.612903 ,0.290836
0.677419 ,0.645161 ,0.269603
0.677419 ,0.677419 ,0.23571
0.677419 ,0.709677 ,0.193506
0.677419 ,0.741935 ,0.149037
0.677419 ,0.774194 ,0.107978
0.677419 ,0.806452 ,0.0739272
0.677419 ,0.83871 ,0.0479957
0.677419 ,0.870968 ,0.0294305
0.677419 ,0.903226 ,0.0165376
0.677419 ,0.935484 ,0.00736221
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000869081
0.709677 ,0 ,0.00160673
0.709677 ,0.0322581 ,0.00292985
0.709677 ,0.0645161 ,0.00493844
0.709677 ,0.0967742 ,0.00795127
0.709677 ,0.129032 ,0.0123418
