x dist ,y dist ,func value
0.0322581 ,0.870968 ,0.000596022
0.0322581 ,0.903226 ,0.000355261
0.0322581 ,0.935484 ,0.000164747
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.27118e-05
0.0645161 ,0 ,0.000124183
0.0645161 ,0.0322581 ,0.000224457
0.0645161 ,0.0645161 ,0.000374024
0.0645161 ,0.0967742 ,0.000593938
0.0645161 ,0.129032 ,0.000906925
0.0645161 ,0.16129 ,0.00133517
0.0645161 ,0.193548 ,0.00189683
0.0645161 ,0.225806 ,0.00260163
0.0645161 ,0.258065 ,0.00344637
0.0645161 ,0.290323 ,0.00441118
0.0645161 ,0.322581 ,0.00545765
0.0645161 ,0.354839 ,0.00652964
0.0645161 ,0.387097 ,0.00755701
0.0645161 ,0.419355 ,0.00846223
0.0645161 ,0.451613 ,0.00916911
0.0645161 ,0.483871 ,0.00961241
0.0645161 ,0.516129 ,0.00974711
0.0645161 ,0.548387 ,0.00955548
0.0645161 ,0.580645 ,0.00905082
0.0645161 ,0.612903 ,0.00827671
0.0645161 ,0.645161 ,0.00730148
0.0645161 ,0.677419 ,0.00620864
0.0645161 ,0.709677 ,0.00508489
0.0645161 ,0.741935 ,0.00400818
0.0645161 ,0.774194 ,0.00303814
0.0645161 ,0.806452 ,0.00221082
0.0645161 ,0.83871 ,0.001538
0.0645161 ,0.870968 ,0.00101037
0.0645161 ,0.903226 ,0.000602728
0.0645161 ,0.935484 ,0.00027964
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.47325e-05
0.0967742 ,0 ,0.000197887
0.0967742 ,0.0322581 ,0.000357111
0.0967742 ,0.0645161 ,0.000593938
0.0967742 ,0.0967742 ,0.000941138
0.0967742 ,0.129032 ,0.00143381
0.0967742 ,0.16129 ,0.00210585
0.0967742 ,0.193548 ,0.0029846
0.0967742 ,0.225806 ,0.0040842
0.0967742 ,0.258065 ,0.00539891
0.0967742 ,0.290323 ,0.00689774
0.0967742 ,0.322581 ,0.00852201
0.0967742 ,0.354839 ,0.0101866
0.0967742 ,0.387097 ,0.0117857
0.0967742 ,0.419355 ,0.0132023
0.0967742 ,0.451613 ,0.0143204
0.0967742 ,0.483871 ,0.0150395
0.0967742 ,0.516129 ,0.0152876
0.0967742 ,0.548387 ,0.0150325
0.0967742 ,0.580645 ,0.0142884
0.0967742 ,0.612903 ,0.013116
0.0967742 ,0.645161 ,0.011616
0.0967742 ,0.677419 ,0.0099156
0.0967742 ,0.709677 ,0.00815044
0.0967742 ,0.741935 ,0.00644557
0.0967742 ,0.774194 ,0.00489928
0.0967742 ,0.806452 ,0.00357324
0.0967742 ,0.83871 ,0.00249013
0.0967742 ,0.870968 ,0.0016379
0.0967742 ,0.903226 ,0.000977885
0.0967742 ,0.935484 ,0.000453911
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.73101e-05
0.129032 ,0 ,0.00030329
0.129032 ,0.0322581 ,0.00054641
0.129032 ,0.0645161 ,0.000906925
0.129032 ,0.0967742 ,0.00143381
0.129032 ,0.129032 ,0.00217902
0.129032 ,0.16129 ,0.00319221
0.129032 ,0.193548 ,0.00451274
0.129032 ,0.225806 ,0.00616014
0.129032 ,0.258065 ,0.00812466
0.129032 ,0.290323 ,0.0103601
0.129032 ,0.322581 ,0.0127806
0.129032 ,0.354839 ,0.0152629
0.129032 ,0.387097 ,0.0176545
0.129032 ,0.419355 ,0.0197861
0.129032 ,0.451613 ,0.0214894
0.129032 ,0.483871 ,0.0226153
0.129032 ,0.516129 ,0.0230533
0.129032 ,0.548387 ,0.0227476
0.129032 ,0.580645 ,0.021708
0.129032 ,0.612903 ,0.0200131
0.129032 ,0.645161 ,0.0178033
0.129032 ,0.677419 ,0.0152634
0.129032 ,0.709677 ,0.0125973
0.129032 ,0.741935 ,0.00999811
0.129032 ,0.774194 ,0.00762254
0.129032 ,0.806452 ,0.00557271
0.129032 ,0.83871 ,0.0038904
0.129032 ,0.870968 ,0.00256203
0.129032 ,0.903226 ,0.00153078
0.129032 ,0.935484 ,0.000710841
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.00013397
0.16129 ,0 ,0.000448218
0.16129 ,0.0322581 ,0.000806119
0.16129 ,0.0645161 ,0.00133517
0.16129 ,0.0967742 ,0.00210585
0.16129 ,0.129032 ,0.00319221
0.16129 ,0.16129 ,0.00466415
0.16129 ,0.193548 ,0.00657612
0.16129 ,0.225806 ,0.00895386
0.16129 ,0.258065 ,0.0117818
0.16129 ,0.290323 ,0.0149937
0.16129 ,0.322581 ,0.0184692
0.16129 ,0.354839 ,0.0220372
0.16129 ,0.387097 ,0.0254863
0.16129 ,0.419355 ,0.0285823
0.16129 ,0.451613 ,0.0310898
0.16129 ,0.483871 ,0.0327965
0.16129 ,0.516129 ,0.0335384
0.16129 ,0.548387 ,0.0332229
0.16129 ,0.580645 ,0.0318462
0.16129 ,0.612903 ,0.0295014
0.16129 ,0.645161 ,0.0263736
0.16129 ,0.677419 ,0.0227199
0.16129 ,0.709677 ,0.0188344
0.16129 ,0.741935 ,0.0150062
0.16129 ,0.774194 ,0.011477
0.16129 ,0.806452 ,0.00841096
0.16129 ,0.83871 ,0.00588182
0.16129 ,0.870968 ,0.00387766
0.16129 ,0.903226 ,0.00231825
0.16129 ,0.935484 ,0.00107683
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000198227
0.193548 ,0 ,0.000639219
0.193548 ,0.0322581 ,0.00114764
0.193548 ,0.0645161 ,0.00189683
0.193548 ,0.0967742 ,0.0029846
0.193548 ,0.129032 ,0.00451274
0.193548 ,0.16129 ,0.00657612
0.193548 ,0.193548 ,0.00924726
0.193548 ,0.225806 ,0.0125588
0.193548 ,0.258065 ,0.0164873
0.193548 ,0.290323 ,0.0209416
0.193548 ,0.322581 ,0.0257595
0.193548 ,0.354839 ,0.0307125
0.193548 ,0.387097 ,0.0355197
0.193548 ,0.419355 ,0.0398689
0.193548 ,0.451613 ,0.0434431
0.193548 ,0.483871 ,0.0459507
0.193548 ,0.516129 ,0.0471568
0.193548 ,0.548387 ,0.0469145
0.193548 ,0.580645 ,0.0451911
0.193548 ,0.612903 ,0.0420847
0.193548 ,0.645161 ,0.0378255
0.193548 ,0.677419 ,0.0327548
0.193548 ,0.709677 ,0.0272821
0.193548 ,0.741935 ,0.0218251
0.193548 ,0.774194 ,0.0167461
0.193548 ,0.806452 ,0.0123013
0.193548 ,0.83871 ,0.00861546
0.193548 ,0.870968 ,0.00568461
0.193548 ,0.903226 ,0.00339976
0.193548 ,0.935484 ,0.00157939
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000283049
0.225806 ,0 ,0.000880003
0.225806 ,0.0322581 ,0.00157728
0.225806 ,0.0645161 ,0.00260163
0.225806 ,0.0967742 ,0.0040842
0.225806 ,0.129032 ,0.00616014
0.225806 ,0.16129 ,0.00895386
0.225806 ,0.193548 ,0.0125588
0.225806 ,0.225806 ,0.0170151
0.225806 ,0.258065 ,0.0222892
0.225806 ,0.290323 ,0.0282611
0.225806 ,0.322581 ,0.0347204
0.225806 ,0.354839 ,0.0413734
0.225806 ,0.387097 ,0.0478603
0.225806 ,0.419355 ,0.05378
0.225806 ,0.451613 ,0.0587209
0.225806 ,0.483871 ,0.0622956
0.225806 ,0.516129 ,0.064179
0.225806 ,0.548387 ,0.064148
0.225806 ,0.580645 ,0.062119
0.225806 ,0.612903 ,0.0581778
0.225806 ,0.645161 ,0.0525914
0.225806 ,0.677419 ,0.0457928
0.225806 ,0.709677 ,0.0383312
0.225806 ,0.741935 ,0.0307915
0.225806 ,0.774194 ,0.0237009
0.225806 ,0.806452 ,0.0174477
0.225806 ,0.83871 ,0.0122347
0.225806 ,0.870968 ,0.00807655
0.225806 ,0.903226 ,0.0048304
0.225806 ,0.935484 ,0.00224374
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000390155
0.258065 ,0 ,0.00116977
0.258065 ,0.0322581 ,0.00209336
0.258065 ,0.0645161 ,0.00344637
0.258065 ,0.0967742 ,0.00539891
0.258065 ,0.129032 ,0.00812466
0.258065 ,0.16129 ,0.0117818
0.258065 ,0.193548 ,0.0164873
0.258065 ,0.225806 ,0.0222892
0.258065 ,0.258065 ,0.029143
0.258065 ,0.290323 ,0.0368966
0.258065 ,0.322581 ,0.0452871
0.258065 ,0.354839 ,0.0539507
0.258065 ,0.387097 ,0.0624424
0.258065 ,0.419355 ,0.070264
0.258065 ,0.451613 ,0.0768984
0.258065 ,0.483871 ,0.0818474
0.258065 ,0.516129 ,0.0846755
0.258065 ,0.548387 ,0.0850581
0.258065 ,0.580645 ,0.0828319
0.258065 ,0.612903 ,0.0780429
0.258065 ,0.645161 ,0.0709769
0.258065 ,0.677419 ,0.0621574
0.258065 ,0.709677 ,0.052294
0.258065 ,0.741935 ,0.042181
0.258065 ,0.774194 ,0.0325645
0.258065 ,0.806452 ,0.0240161
0.258065 ,0.83871 ,0.0168536
0.258065 ,0.870968 ,0.0111254
0.258065 ,0.903226 ,0.00665093
0.258065 ,0.935484 ,0.00308804
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000519259
0.290323 ,0 ,0.00150176
0.290323 ,0.0322581 ,0.00268377
0.290323 ,0.0645161 ,0.00441118
0.290323 ,0.0967742 ,0.00689774
0.290323 ,0.129032 ,0.0103601
0.290323 ,0.16129 ,0.0149937
0.290323 ,0.193548 ,0.0209416
0.290323 ,0.225806 ,0.0282611
0.290323 ,0.258065 ,0.0368966
0.290323 ,0.290323 ,0.046663
0.290323 ,0.322581 ,0.057244
0.290323 ,0.354839 ,0.0682035
0.290323 ,0.387097 ,0.0790087
0.290323 ,0.419355 ,0.0890601
0.290323 ,0.451613 ,0.0977272
0.290323 ,0.483871 ,0.104389
0.290323 ,0.516129 ,0.108479
0.290323 ,0.548387 ,0.109543
0.290323 ,0.580645 ,0.107305
0.290323 ,0.612903 ,0.101734
0.290323 ,0.645161 ,0.0931022
0.290323 ,0.677419 ,0.082012
0.290323 ,0.709677 ,0.069348
0.290323 ,0.741935 ,0.0561578
0.290323 ,0.774194 ,0.0434686
0.290323 ,0.806452 ,0.0320993
0.290323 ,0.83871 ,0.0225292
0.290323 ,0.870968 ,0.0148619
0.290323 ,0.903226 ,0.00887563
0.290323 ,0.935484 ,0.0041175
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000667404
0.322581 ,0 ,0.0018625
0.322581 ,0.0322581 ,0.00332472
0.322581 ,0.0645161 ,0.00545765
0.322581 ,0.0967742 ,0.00852201
0.322581 ,0.129032 ,0.0127806
0.322581 ,0.16129 ,0.0184692
0.322581 ,0.193548 ,0.0257595
0.322581 ,0.225806 ,0.0347204
0.322581 ,0.258065 ,0.0452871
0.322581 ,0.290323 ,0.057244
0.322581 ,0.322581 ,0.070223
0.322581 ,0.354839 ,0.0837181
0.322581 ,0.387097 ,0.0971098
0.322581 ,0.419355 ,0.109696
0.322581 ,0.451613 ,0.120731
0.322581 ,0.483871 ,0.129458
0.322581 ,0.516129 ,0.135164
0.322581 ,0.548387 ,0.137239
0.322581 ,0.580645 ,0.135252
0.322581 ,0.612903 ,0.129049
0.322581 ,0.645161 ,0.118848
0.322581 ,0.677419 ,0.105303
0.322581 ,0.709677 ,0.0894785
0.322581 ,0.741935 ,0.0727194
0.322581 ,0.774194 ,0.0564049
0.322581 ,0.806452 ,0.0416763
0.322581 ,0.83871 ,0.0292311
0.322581 ,0.870968 ,0.0192543
0.322581 ,0.903226 ,0.0114788
0.322581 ,0.935484 ,0.00531805
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000828587
0.354839 ,0 ,0.00223195
0.354839 ,0.0322581 ,0.00398115
0.354839 ,0.0645161 ,0.00652964
0.354839 ,0.0967742 ,0.0101866
0.354839 ,0.129032 ,0.0152629
0.354839 ,0.16129 ,0.0220372
0.354839 ,0.193548 ,0.0307125
0.354839 ,0.225806 ,0.0413734
0.354839 ,0.258065 ,0.0539507
0.354839 ,0.290323 ,0.0682035
0.354839 ,0.322581 ,0.0837181
0.354839 ,0.354839 ,0.0999241
0.354839 ,0.387097 ,0.11612
0.354839 ,0.419355 ,0.131506
0.354839 ,0.451613 ,0.145216
0.354839 ,0.483871 ,0.156357
0.354839 ,0.516129 ,0.164053
0.354839 ,0.548387 ,0.167508
0.354839 ,0.580645 ,0.166099
0.354839 ,0.612903 ,0.159497
0.354839 ,0.645161 ,0.14781
0.354839 ,0.677419 ,0.131704
0.354839 ,0.709677 ,0.112419
0.354839 ,0.741935 ,0.0916394
0.354839 ,0.774194 ,0.0711731
0.354839 ,0.806452 ,0.0525698
0.354839 ,0.83871 ,0.0368098
0.354839 ,0.870968 ,0.0241862
0.354839 ,0.903226 ,0.014382
0.354839 ,0.935484 ,0.0066504
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000993811
0.387097 ,0 ,0.00258493
0.387097 ,0.0322581 ,0.00460908
0.387097 ,0.0645161 ,0.00755701
0.387097 ,0.0967742 ,0.0117857
0.387097 ,0.129032 ,0.0176545
0.387097 ,0.16129 ,0.0254863
0.387097 ,0.193548 ,0.0355197
0.387097 ,0.225806 ,0.0478603
0.387097 ,0.258065 ,0.0624424
0.387097 ,0.290323 ,0.0790087
0.387097 ,0.322581 ,0.0971098
0.387097 ,0.354839 ,0.11612
0.387097 ,0.387097 ,0.135265
0.387097 ,0.419355 ,0.153652
0.387097 ,0.451613 ,0.170299
0.387097 ,0.483871 ,0.184173
0.387097 ,0.516129 ,0.194222
0.387097 ,0.548387 ,0.199444
0.387097 ,0.580645 ,0.198981
0.387097 ,0.612903 ,0.192274
0.387097 ,0.645161 ,0.17926
0.387097 ,0.677419 ,0.160564
0.387097 ,0.709677 ,0.137593
0.387097 ,0.741935 ,0.112407
0.387097 ,0.774194 ,0.0873279
0.387097 ,0.806452 ,0.064405
0.387097 ,0.83871 ,0.044967
0.387097 ,0.870968 ,0.0294398
0.387097 ,0.903226 ,0.0174445
0.387097 ,0.935484 ,0.00804608
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00115168
0.419355 ,0 ,0.00289356
0.419355 ,0.0322581 ,0.00515992
0.419355 ,0.0645161 ,0.00846223
0.419355 ,0.0967742 ,0.0132023
0.419355 ,0.129032 ,0.0197861
0.419355 ,0.16129 ,0.0285823
0.419355 ,0.193548 ,0.0398689
0.419355 ,0.225806 ,0.05378
0.419355 ,0.258065 ,0.070264
0.419355 ,0.290323 ,0.0890601
0.419355 ,0.322581 ,0.109696
0.419355 ,0.354839 ,0.131506
0.419355 ,0.387097 ,0.153652
0.419355 ,0.419355 ,0.175157
0.419355 ,0.451613 ,0.194931
0.419355 ,0.483871 ,0.211797
0.419355 ,0.516129 ,0.224523
0.419355 ,0.548387 ,0.231875
0.419355 ,0.580645 ,0.232728
0.419355 ,0.612903 ,0.226237
0.419355 ,0.645161 ,0.212102
0.419355 ,0.677419 ,0.190855
0.419355 ,0.709677 ,0.164052
0.419355 ,0.741935 ,0.13417
0.419355 ,0.774194 ,0.10413
0.419355 ,0.806452 ,0.0765749
0.419355 ,0.83871 ,0.0532372
0.419355 ,0.870968 ,0.0346862
0.419355 ,0.903226 ,0.020461
0.419355 ,0.935484 ,0.00940718
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00128953
0.451613 ,0 ,0.00313069
0.451613 ,0.0322581 ,0.00558615
0.451613 ,0.0645161 ,0.00916911
0.451613 ,0.0967742 ,0.0143204
0.451613 ,0.129032 ,0.0214894
0.451613 ,0.16129 ,0.0310898
0.451613 ,0.193548 ,0.0434431
0.451613 ,0.225806 ,0.0587209
0.451613 ,0.258065 ,0.0768984
0.451613 ,0.290323 ,0.0977272
0.451613 ,0.322581 ,0.120731
0.451613 ,0.354839 ,0.145216
0.451613 ,0.387097 ,0.170299
0.451613 ,0.419355 ,0.194931
0.451613 ,0.451613 ,0.217919
0.451613 ,0.483871 ,0.237943
0.451613 ,0.516129 ,0.253584
0.451613 ,0.548387 ,0.263365
0.451613 ,0.580645 ,0.265855
0.451613 ,0.612903 ,0.259877
0.451613 ,0.645161 ,0.244834
0.451613 ,0.677419 ,0.221116
0.451613 ,0.709677 ,0.190417
0.451613 ,0.741935 ,0.155682
0.451613 ,0.774194 ,0.120514
0.451613 ,0.806452 ,0.0882262
0.451613 ,0.83871 ,0.0609872
0.451613 ,0.870968 ,0.0394943
0.451613 ,0.903226 ,0.0231701
0.451613 ,0.935484 ,0.010612
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00139501
0.483871 ,0 ,0.00327359
0.483871 ,0.0322581 ,0.00584763
0.483871 ,0.0645161 ,0.00961241
0.483871 ,0.0967742 ,0.0150395
0.483871 ,0.129032 ,0.0226153
0.483871 ,0.16129 ,0.0327965
0.483871 ,0.193548 ,0.0459507
0.483871 ,0.225806 ,0.0622956
0.483871 ,0.258065 ,0.0818474
0.483871 ,0.290323 ,0.104389
0.483871 ,0.322581 ,0.129458
0.483871 ,0.354839 ,0.156357
0.483871 ,0.387097 ,0.184173
0.483871 ,0.419355 ,0.211797
0.483871 ,0.451613 ,0.237943
0.483871 ,0.483871 ,0.261155
0.483871 ,0.516129 ,0.27982
0.483871 ,0.548387 ,0.2922
0.483871 ,0.580645 ,0.296539
0.483871 ,0.612903 ,0.291283
0.483871 ,0.645161 ,0.275496
0.483871 ,0.677419 ,0.2494
0.483871 ,0.709677 ,0.214837
0.483871 ,0.741935 ,0.175279
0.483871 ,0.774194 ,0.135087
0.483871 ,0.806452 ,0.0982818
0.483871 ,0.83871 ,0.0674498
0.483871 ,0.870968 ,0.0433635
0.483871 ,0.903226 ,0.0252802
0.483871 ,0.935484 ,0.011528
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00145781
0.516129 ,0 ,0.00330738
0.516129 ,0.0322581 ,0.00591744
0.516129 ,0.0645161 ,0.00974711
0.516129 ,0.0967742 ,0.0152876
0.516129 ,0.129032 ,0.0230533
0.516129 ,0.16129 ,0.0335384
0.516129 ,0.193548 ,0.0471568
0.516129 ,0.225806 ,0.064179
0.516129 ,0.258065 ,0.0846755
0.516129 ,0.290323 ,0.108479
0.516129 ,0.322581 ,0.135164
0.516129 ,0.354839 ,0.164053
0.516129 ,0.387097 ,0.194222
0.516129 ,0.419355 ,0.224523
0.516129 ,0.451613 ,0.253584
0.516129 ,0.483871 ,0.27982
0.516129 ,0.516129 ,0.30142
0.516129 ,0.548387 ,0.316379
0.516129 ,0.580645 ,0.322591
0.516129 ,0.612903 ,0.318111
0.516129 ,0.645161 ,0.301646
0.516129 ,0.677419 ,0.273259
0.516129 ,0.709677 ,0.234997
0.516129 ,0.741935 ,0.190924
0.516129 ,0.774194 ,0.146205
0.516129 ,0.806452 ,0.105529
0.516129 ,0.83871 ,0.071807
0.516129 ,0.870968 ,0.0457888
0.516129 ,0.903226 ,0.0265112
0.516129 ,0.935484 ,0.0120329
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.0014713
0.548387 ,0 ,0.00322753
0.548387 ,0.0322581 ,0.00578629
0.548387 ,0.0645161 ,0.00955548
0.548387 ,0.0967742 ,0.0150325
0.548387 ,0.129032 ,0.0227476
0.548387 ,0.16129 ,0.0332229
0.548387 ,0.193548 ,0.0469145
0.548387 ,0.225806 ,0.064148
0.548387 ,0.258065 ,0.0850581
0.548387 ,0.290323 ,0.109543
0.548387 ,0.322581 ,0.137239
0.548387 ,0.354839 ,0.167508
0.548387 ,0.387097 ,0.199444
0.548387 ,0.419355 ,0.231875
0.548387 ,0.451613 ,0.263365
0.548387 ,0.483871 ,0.2922
0.548387 ,0.516129 ,0.316379
0.548387 ,0.548387 ,0.333621
0.548387 ,0.580645 ,0.341471
0.548387 ,0.612903 ,0.337597
0.548387 ,0.645161 ,0.320388
0.548387 ,0.677419 ,0.289821
0.548387 ,0.709677 ,0.248243
0.548387 ,0.741935 ,0.200382
0.548387 ,0.774194 ,0.152161
0.548387 ,0.806452 ,0.108796
0.548387 ,0.83871 ,0.0733308
0.548387 ,0.870968 ,0.0463576
0.548387 ,0.903226 ,0.0266524
0.548387 ,0.935484 ,0.0120401
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00143365
0.580645 ,0 ,0.00304084
0.580645 ,0.0322581 ,0.00546451
0.580645 ,0.0645161 ,0.00905082
0.580645 ,0.0967742 ,0.0142884
0.580645 ,0.129032 ,0.021708
0.580645 ,0.16129 ,0.0318462
0.580645 ,0.193548 ,0.0451911
0.580645 ,0.225806 ,0.062119
0.580645 ,0.258065 ,0.0828319
0.580645 ,0.290323 ,0.107305
0.580645 ,0.322581 ,0.135252
0.580645 ,0.354839 ,0.166099
0.580645 ,0.387097 ,0.198981
0.580645 ,0.419355 ,0.232728
0.580645 ,0.451613 ,0.265855
0.580645 ,0.483871 ,0.296539
0.580645 ,0.516129 ,0.322591
0.580645 ,0.548387 ,0.341471
0.580645 ,0.580645 ,0.350398
0.580645 ,0.612903 ,0.346711
0.580645 ,0.645161 ,0.328587
0.580645 ,0.677419 ,0.296068
0.580645 ,0.709677 ,0.251934
0.580645 ,0.741935 ,0.201588
0.580645 ,0.774194 ,0.151538
0.580645 ,0.806452 ,0.107227
0.580645 ,0.83871 ,0.0715682
0.580645 ,0.870968 ,0.0448603
0.580645 ,0.903226 ,0.0256202
0.580645 ,0.935484 ,0.0115234
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00134827
0.612903 ,0 ,0.00276462
0.612903 ,0.0322581 ,0.00498104
0.612903 ,0.0645161 ,0.00827671
0.612903 ,0.0967742 ,0.013116
0.612903 ,0.129032 ,0.0200131
0.612903 ,0.16129 ,0.0295014
0.612903 ,0.193548 ,0.0420847
0.612903 ,0.225806 ,0.0581778
0.612903 ,0.258065 ,0.0780429
0.612903 ,0.290323 ,0.101734
0.612903 ,0.322581 ,0.129049
0.612903 ,0.354839 ,0.159497
0.612903 ,0.387097 ,0.192274
0.612903 ,0.419355 ,0.226237
0.612903 ,0.451613 ,0.259877
0.612903 ,0.483871 ,0.291283
0.612903 ,0.516129 ,0.318111
0.612903 ,0.548387 ,0.337597
0.612903 ,0.580645 ,0.346711
0.612903 ,0.612903 ,0.342594
0.612903 ,0.645161 ,0.323403
0.612903 ,0.677419 ,0.289463
0.612903 ,0.709677 ,0.244096
0.612903 ,0.741935 ,0.193253
0.612903 ,0.774194 ,0.143669
0.612903 ,0.806452 ,0.100592
0.612903 ,0.83871 ,0.0665189
0.612903 ,0.870968 ,0.0413791
0.612903 ,0.903226 ,0.0234972
0.612903 ,0.935484 ,0.0105299
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.0012233
0.645161 ,0 ,0.00242416
0.645161 ,0.0322581 ,0.00437946
0.645161 ,0.0645161 ,0.00730148
0.645161 ,0.0967742 ,0.011616
0.645161 ,0.129032 ,0.0178033
0.645161 ,0.16129 ,0.0263736
0.645161 ,0.193548 ,0.0378255
0.645161 ,0.225806 ,0.0525914
0.645161 ,0.258065 ,0.0709769
0.645161 ,0.290323 ,0.0931022
0.645161 ,0.322581 ,0.118848
0.645161 ,0.354839 ,0.14781
0.645161 ,0.387097 ,0.17926
0.645161 ,0.419355 ,0.212102
0.645161 ,0.451613 ,0.244834
0.645161 ,0.483871 ,0.275496
0.645161 ,0.516129 ,0.301646
0.645161 ,0.548387 ,0.320388
0.645161 ,0.580645 ,0.328587
0.645161 ,0.612903 ,0.323403
0.645161 ,0.645161 ,0.303246
0.645161 ,0.677419 ,0.26893
0.645161 ,0.709677 ,0.224304
0.645161 ,0.741935 ,0.175535
0.645161 ,0.774194 ,0.129064
0.645161 ,0.806452 ,0.0894984
0.645161 ,0.83871 ,0.0587205
0.645161 ,0.870968 ,0.0363093
0.645161 ,0.903226 ,0.0205306
0.645161 ,0.935484 ,0.0091763
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00107037
0.677419 ,0 ,0.00204899
0.677419 ,0.0322581 ,0.00371165
0.677419 ,0.0645161 ,0.00620864
0.677419 ,0.0967742 ,0.0099156
0.677419 ,0.129032 ,0.0152634
0.677419 ,0.16129 ,0.0227199
0.677419 ,0.193548 ,0.0327548
0.677419 ,0.225806 ,0.0457928
0.677419 ,0.258065 ,0.0621574
0.677419 ,0.290323 ,0.082012
0.677419 ,0.322581 ,0.105303
0.677419 ,0.354839 ,0.131704
0.677419 ,0.387097 ,0.160564
0.677419 ,0.419355 ,0.190855
0.677419 ,0.451613 ,0.221116
0.677419 ,0.483871 ,0.2494
0.677419 ,0.516129 ,0.273259
0.677419 ,0.548387 ,0.289821
0.677419 ,0.580645 ,0.296068
0.677419 ,0.612903 ,0.289463
0.677419 ,0.645161 ,0.26893
0.677419 ,0.677419 ,0.235859
0.677419 ,0.709677 ,0.194398
0.677419 ,0.741935 ,0.150414
0.677419 ,0.774194 ,0.109516
0.677419 ,0.806452 ,0.0753599
0.677419 ,0.83871 ,0.0491658
0.677419 ,0.870968 ,0.0302839
0.677419 ,0.903226 ,0.0170813
0.677419 ,0.935484 ,0.00762391
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000902819
0.709677 ,0 ,0.0016686
0.709677 ,0.0322581 ,0.00303033
0.709677 ,0.0645161 ,0.00508489
0.709677 ,0.0967742 ,0.00815044
0.709677 ,0.129032 ,0.0125973
0.709677 ,0.16129 ,0.0188344
0.709677 ,0.193548 ,0.0272821
0.709677 ,0.225806 ,0.0383312
0.709677 ,0.258065 ,0.052294
0.709677 ,0.290323 ,0.069348
0.709677 ,0.322581 ,0.0894785
0.709677 ,0.354839 ,0.112419
