x dist ,y dist ,func value
0.0967742 ,0.193548 ,0.00120736
0.0967742 ,0.225806 ,0.00181879
0.0967742 ,0.258065 ,0.00261747
0.0967742 ,0.290323 ,0.00359972
0.0967742 ,0.322581 ,0.00473299
0.0967742 ,0.354839 ,0.00595246
0.0967742 ,0.387097 ,0.00716406
0.0967742 ,0.419355 ,0.00825437
0.0967742 ,0.451613 ,0.00910649
0.0967742 ,0.483871 ,0.0096191
0.0967742 ,0.516129 ,0.00972501
0.0967742 ,0.548387 ,0.00940501
0.0967742 ,0.580645 ,0.00869342
0.0967742 ,0.612903 ,0.00767324
0.0967742 ,0.645161 ,0.00646122
0.0967742 ,0.677419 ,0.00518605
0.0967742 ,0.709677 ,0.00396536
0.0967742 ,0.741935 ,0.0028874
0.0967742 ,0.774194 ,0.00200201
0.0967742 ,0.806452 ,0.00132156
0.0967742 ,0.83871 ,0.000829439
0.0967742 ,0.870968 ,0.000491665
0.0967742 ,0.903226 ,0.000267428
0.0967742 ,0.935484 ,0.000116093
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.52881e-05
0.129032 ,0 ,6.6166e-05
0.129032 ,0.0322581 ,0.000135103
0.129032 ,0.0645161 ,0.000256689
0.129032 ,0.0967742 ,0.000463662
0.129032 ,0.129032 ,0.00079937
0.129032 ,0.16129 ,0.00131608
0.129032 ,0.193548 ,0.00206929
0.129032 ,0.225806 ,0.00310743
0.129032 ,0.258065 ,0.00445812
0.129032 ,0.290323 ,0.00611338
0.129032 ,0.322581 ,0.00801794
0.129032 ,0.354839 ,0.0100646
0.129032 ,0.387097 ,0.0120995
0.129032 ,0.419355 ,0.0139379
0.129032 ,0.451613 ,0.0153888
0.129032 ,0.483871 ,0.0162843
0.129032 ,0.516129 ,0.016509
0.129032 ,0.548387 ,0.0160227
0.129032 ,0.580645 ,0.014872
0.129032 ,0.612903 ,0.0131854
0.129032 ,0.645161 ,0.0111526
0.129032 ,0.677419 ,0.00898939
0.129032 ,0.709677 ,0.00689916
0.129032 ,0.741935 ,0.00503926
0.129032 ,0.774194 ,0.00350245
0.129032 ,0.806452 ,0.00231605
0.129032 ,0.83871 ,0.00145529
0.129032 ,0.870968 ,0.000863245
0.129032 ,0.903226 ,0.000469709
0.129032 ,0.935484 ,0.000203939
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.66182e-05
0.16129 ,0 ,0.000109963
0.16129 ,0.0322581 ,0.000224123
0.16129 ,0.0645161 ,0.000424893
0.16129 ,0.0967742 ,0.000765556
0.16129 ,0.129032 ,0.00131608
0.16129 ,0.16129 ,0.00216
0.16129 ,0.193548 ,0.00338476
0.16129 ,0.225806 ,0.00506523
0.16129 ,0.258065 ,0.00724202
0.16129 ,0.290323 ,0.00989932
0.16129 ,0.322581 ,0.012948
0.16129 ,0.354839 ,0.01622
0.16129 ,0.387097 ,0.0194768
0.16129 ,0.419355 ,0.0224335
0.16129 ,0.451613 ,0.0247943
0.16129 ,0.483871 ,0.0262948
0.16129 ,0.516129 ,0.0267453
0.16129 ,0.548387 ,0.0260669
0.16129 ,0.580645 ,0.024313
0.16129 ,0.612903 ,0.0216684
0.16129 ,0.645161 ,0.0184232
0.16129 ,0.677419 ,0.0149219
0.16129 ,0.709677 ,0.0115006
0.16129 ,0.741935 ,0.00842895
0.16129 ,0.774194 ,0.00587333
0.16129 ,0.806452 ,0.00389055
0.16129 ,0.83871 ,0.00244715
0.16129 ,0.870968 ,0.00145232
0.16129 ,0.903226 ,0.000790365
0.16129 ,0.935484 ,0.00034317
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.43006e-05
0.193548 ,0 ,0.00017463
0.193548 ,0.0322581 ,0.000355238
0.193548 ,0.0645161 ,0.000671904
0.193548 ,0.0967742 ,0.00120736
0.193548 ,0.129032 ,0.00206929
0.193548 ,0.16129 ,0.00338476
0.193548 ,0.193548 ,0.00528488
0.193548 ,0.225806 ,0.00787934
0.193548 ,0.258065 ,0.0112244
0.193548 ,0.290323 ,0.0152912
0.193548 ,0.322581 ,0.0199435
0.193548 ,0.354839 ,0.0249311
0.193548 ,0.387097 ,0.0299041
0.193548 ,0.419355 ,0.034446
0.193548 ,0.451613 ,0.0381217
0.193548 ,0.483871 ,0.040535
0.193548 ,0.516129 ,0.041388
0.193548 ,0.548387 ,0.0405349
0.193548 ,0.580645 ,0.0380199
0.193548 ,0.612903 ,0.0340872
0.193548 ,0.645161 ,0.0291538
0.193548 ,0.677419 ,0.023742
0.193548 ,0.709677 ,0.0183835
0.193548 ,0.741935 ,0.0135225
0.193548 ,0.774194 ,0.00944681
0.193548 ,0.806452 ,0.00626757
0.193548 ,0.83871 ,0.00394532
0.193548 ,0.870968 ,0.00234188
0.193548 ,0.903226 ,0.00127428
0.193548 ,0.935484 ,0.000553173
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.04652e-05
0.225806 ,0 ,0.000264954
0.225806 ,0.0322581 ,0.0005379
0.225806 ,0.0645161 ,0.00101497
0.225806 ,0.0967742 ,0.00181879
0.225806 ,0.129032 ,0.00310743
0.225806 ,0.16129 ,0.00506523
0.225806 ,0.193548 ,0.00787934
0.225806 ,0.225806 ,0.0117026
0.225806 ,0.258065 ,0.0166086
0.225806 ,0.290323 ,0.0225493
0.225806 ,0.322581 ,0.0293267
0.225806 ,0.354839 ,0.0365879
0.225806 ,0.387097 ,0.0438455
0.225806 ,0.419355 ,0.0505212
0.225806 ,0.451613 ,0.0560068
0.225806 ,0.483871 ,0.059736
0.225806 ,0.516129 ,0.0612616
0.225806 ,0.548387 ,0.0603303
0.225806 ,0.580645 ,0.0569449
0.225806 ,0.612903 ,0.0513965
0.225806 ,0.645161 ,0.0442472
0.225806 ,0.677419 ,0.0362488
0.225806 ,0.709677 ,0.028207
0.225806 ,0.741935 ,0.0208258
0.225806 ,0.774194 ,0.0145842
0.225806 ,0.806452 ,0.00968821
0.225806 ,0.83871 ,0.00610054
0.225806 ,0.870968 ,0.00362009
0.225806 ,0.903226 ,0.00196864
0.225806 ,0.935484 ,0.000854172
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000107098
0.258065 ,0 ,0.000384011
0.258065 ,0.0322581 ,0.00077805
0.258065 ,0.0645161 ,0.00146467
0.258065 ,0.0967742 ,0.00261747
0.258065 ,0.129032 ,0.00445812
0.258065 ,0.16129 ,0.00724202
0.258065 ,0.193548 ,0.0112244
0.258065 ,0.225806 ,0.0166086
0.258065 ,0.258065 ,0.0234865
0.258065 ,0.290323 ,0.031784
0.258065 ,0.322581 ,0.041229
0.258065 ,0.354839 ,0.0513483
0.258065 ,0.387097 ,0.0614959
0.258065 ,0.419355 ,0.0709072
0.258065 ,0.451613 ,0.0787714
0.258065 ,0.483871 ,0.0843148
0.258065 ,0.516129 ,0.0868946
0.258065 ,0.548387 ,0.0860967
0.258065 ,0.580645 ,0.0818305
0.258065 ,0.612903 ,0.0743983
0.258065 ,0.645161 ,0.0645058
0.258065 ,0.677419 ,0.0531814
0.258065 ,0.709677 ,0.0415953
0.258065 ,0.741935 ,0.0308217
0.258065 ,0.774194 ,0.021629
0.258065 ,0.806452 ,0.0143782
0.258065 ,0.83871 ,0.00905074
0.258065 ,0.870968 ,0.00536554
0.258065 ,0.903226 ,0.0029144
0.258065 ,0.935484 ,0.00126339
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000155511
0.290323 ,0 ,0.000531645
0.290323 ,0.0322581 ,0.00107513
0.290323 ,0.0645161 ,0.00201947
0.290323 ,0.0967742 ,0.00359972
0.290323 ,0.129032 ,0.00611338
0.290323 ,0.16129 ,0.00989932
0.290323 ,0.193548 ,0.0152912
0.290323 ,0.225806 ,0.0225493
0.290323 ,0.258065 ,0.031784
0.290323 ,0.290323 ,0.0428911
0.290323 ,0.322581 ,0.0555155
0.290323 ,0.354839 ,0.0690527
0.290323 ,0.387097 ,0.0826857
0.290323 ,0.419355 ,0.0954485
0.290323 ,0.451613 ,0.106306
0.290323 ,0.483871 ,0.114244
0.290323 ,0.516129 ,0.118377
0.290323 ,0.548387 ,0.118066
0.290323 ,0.580645 ,0.113054
0.290323 ,0.612903 ,0.103589
0.290323 ,0.645161 ,0.0904904
0.290323 ,0.677419 ,0.0750944
0.290323 ,0.709677 ,0.0590321
0.290323 ,0.741935 ,0.0438846
0.290323 ,0.774194 ,0.0308403
0.290323 ,0.806452 ,0.0204992
0.290323 ,0.83871 ,0.0128878
0.290323 ,0.870968 ,0.0076261
0.290323 ,0.903226 ,0.00413429
0.290323 ,0.935484 ,0.00178969
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00021571
0.322581 ,0 ,0.000703104
0.322581 ,0.0322581 ,0.00141947
0.322581 ,0.0645161 ,0.00266113
0.322581 ,0.0967742 ,0.00473299
0.322581 ,0.129032 ,0.00801794
0.322581 ,0.16129 ,0.012948
0.322581 ,0.193548 ,0.0199435
0.322581 ,0.225806 ,0.0293267
0.322581 ,0.258065 ,0.041229
0.322581 ,0.290323 ,0.0555155
0.322581 ,0.322581 ,0.0717465
0.322581 ,0.354839 ,0.0891846
0.322581 ,0.387097 ,0.10684
0.322581 ,0.419355 ,0.123539
0.322581 ,0.451613 ,0.138012
0.322581 ,0.483871 ,0.148981
0.322581 ,0.516129 ,0.155271
0.322581 ,0.548387 ,0.15595
0.322581 ,0.580645 ,0.150501
0.322581 ,0.612903 ,0.139022
0.322581 ,0.645161 ,0.122379
0.322581 ,0.677419 ,0.102222
0.322581 ,0.709677 ,0.0807384
0.322581 ,0.741935 ,0.0601773
0.322581 ,0.774194 ,0.0423112
0.322581 ,0.806452 ,0.0280891
0.322581 ,0.83871 ,0.0176171
0.322581 ,0.870968 ,0.0103939
0.322581 ,0.903226 ,0.0056188
0.322581 ,0.935484 ,0.00242744
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000285817
0.354839 ,0 ,0.000888325
0.354839 ,0.0322581 ,0.00179095
0.354839 ,0.0645161 ,0.00335251
0.354839 ,0.0967742 ,0.00595246
0.354839 ,0.129032 ,0.0100646
0.354839 ,0.16129 ,0.01622
0.354839 ,0.193548 ,0.0249311
0.354839 ,0.225806 ,0.0365879
0.354839 ,0.258065 ,0.0513483
0.354839 ,0.290323 ,0.0690527
0.354839 ,0.322581 ,0.0891846
0.354839 ,0.354839 ,0.110882
0.354839 ,0.387097 ,0.132991
0.354839 ,0.419355 ,0.154138
0.354839 ,0.451613 ,0.172815
0.354839 ,0.483871 ,0.187464
0.354839 ,0.516129 ,0.196587
0.354839 ,0.548387 ,0.198886
0.354839 ,0.580645 ,0.193482
0.354839 ,0.612903 ,0.180197
0.354839 ,0.645161 ,0.15984
0.354839 ,0.677419 ,0.134344
0.354839 ,0.709677 ,0.106543
0.354839 ,0.741935 ,0.0795363
0.354839 ,0.774194 ,0.0558783
0.354839 ,0.806452 ,0.0369968
0.354839 ,0.83871 ,0.0231151
0.354839 ,0.870968 ,0.0135801
0.354839 ,0.903226 ,0.00731297
0.354839 ,0.935484 ,0.00315089
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000361737
0.387097 ,0 ,0.00107229
0.387097 ,0.0322581 ,0.00215983
0.387097 ,0.0645161 ,0.00403915
0.387097 ,0.0967742 ,0.00716406
0.387097 ,0.129032 ,0.0120995
0.387097 ,0.16129 ,0.0194768
0.387097 ,0.193548 ,0.0299041
0.387097 ,0.225806 ,0.0438455
0.387097 ,0.258065 ,0.0614959
0.387097 ,0.290323 ,0.0826857
0.387097 ,0.322581 ,0.10684
0.387097 ,0.354839 ,0.132991
0.387097 ,0.387097 ,0.15984
0.387097 ,0.419355 ,0.185826
0.387097 ,0.451613 ,0.209212
0.387097 ,0.483871 ,0.228156
0.387097 ,0.516129 ,0.240804
0.387097 ,0.548387 ,0.245433
0.387097 ,0.580645 ,0.240691
0.387097 ,0.612903 ,0.225981
0.387097 ,0.645161 ,0.201915
0.387097 ,0.677419 ,0.170651
0.387097 ,0.709677 ,0.135746
0.387097 ,0.741935 ,0.101354
0.387097 ,0.774194 ,0.0710307
0.387097 ,0.806452 ,0.0468221
0.387097 ,0.83871 ,0.0290943
0.387097 ,0.870968 ,0.016997
0.387097 ,0.903226 ,0.00910783
0.387097 ,0.935484 ,0.00391094
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00043728
0.419355 ,0 ,0.00123671
0.419355 ,0.0322581 ,0.00248999
0.419355 ,0.0645161 ,0.00465514
0.419355 ,0.0967742 ,0.00825437
0.419355 ,0.129032 ,0.0139379
0.419355 ,0.16129 ,0.0224335
0.419355 ,0.193548 ,0.034446
0.419355 ,0.225806 ,0.0505212
0.419355 ,0.258065 ,0.0709072
0.419355 ,0.290323 ,0.0954485
0.419355 ,0.322581 ,0.123539
0.419355 ,0.354839 ,0.154138
0.419355 ,0.387097 ,0.185826
0.419355 ,0.419355 ,0.21688
0.419355 ,0.451613 ,0.245347
0.419355 ,0.483871 ,0.269101
0.419355 ,0.516129 ,0.285915
0.419355 ,0.548387 ,0.293583
0.419355 ,0.580645 ,0.29018
0.419355 ,0.612903 ,0.274536
0.419355 ,0.645161 ,0.24691
0.419355 ,0.677419 ,0.209605
0.419355 ,0.709677 ,0.166982
0.419355 ,0.741935 ,0.124463
0.419355 ,0.774194 ,0.0868333
0.419355 ,0.806452 ,0.0568737
0.419355 ,0.83871 ,0.0350861
0.419355 ,0.870968 ,0.0203536
0.419355 ,0.903226 ,0.0108414
0.419355 ,0.935484 ,0.00463655
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00050483
0.451613 ,0 ,0.00136278
0.451613 ,0.0322581 ,0.00274433
0.451613 ,0.0645161 ,0.00513272
0.451613 ,0.0967742 ,0.00910649
0.451613 ,0.129032 ,0.0153888
0.451613 ,0.16129 ,0.0247943
0.451613 ,0.193548 ,0.0381217
0.451613 ,0.225806 ,0.0560068
0.451613 ,0.258065 ,0.0787714
0.451613 ,0.290323 ,0.106306
0.451613 ,0.322581 ,0.138012
0.451613 ,0.354839 ,0.172815
0.451613 ,0.387097 ,0.209212
0.451613 ,0.419355 ,0.245347
0.451613 ,0.451613 ,0.279069
0.451613 ,0.483871 ,0.307976
0.451613 ,0.516129 ,0.329452
0.451613 ,0.548387 ,0.340764
0.451613 ,0.580645 ,0.339321
0.451613 ,0.612903 ,0.32324
0.451613 ,0.645161 ,0.292275
0.451613 ,0.677419 ,0.248804
0.451613 ,0.709677 ,0.198092
0.451613 ,0.741935 ,0.147051
0.451613 ,0.774194 ,0.101889
0.451613 ,0.806452 ,0.0661695
0.451613 ,0.83871 ,0.0404583
0.451613 ,0.870968 ,0.0232762
0.451613 ,0.903226 ,0.0123137
0.451613 ,0.935484 ,0.00524221
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000556525
0.483871 ,0 ,0.00143464
0.483871 ,0.0322581 ,0.00289134
0.483871 ,0.0645161 ,0.00541379
0.483871 ,0.0967742 ,0.0096191
0.483871 ,0.129032 ,0.0162843
0.483871 ,0.16129 ,0.0262948
0.483871 ,0.193548 ,0.040535
0.483871 ,0.225806 ,0.059736
0.483871 ,0.258065 ,0.0843148
0.483871 ,0.290323 ,0.114244
0.483871 ,0.322581 ,0.148981
0.483871 ,0.354839 ,0.187464
0.483871 ,0.387097 ,0.228156
0.483871 ,0.419355 ,0.269101
0.483871 ,0.451613 ,0.307976
0.483871 ,0.483871 ,0.342108
0.483871 ,0.516129 ,0.368485
0.483871 ,0.548387 ,0.383808
0.483871 ,0.580645 ,0.384741
0.483871 ,0.612903 ,0.368579
0.483871 ,0.645161 ,0.334465
0.483871 ,0.677419 ,0.28485
0.483871 ,0.709677 ,0.226042
0.483871 ,0.741935 ,0.166651
0.483871 ,0.774194 ,0.114389
0.483871 ,0.806452 ,0.0735097
0.483871 ,0.83871 ,0.0444846
0.483871 ,0.870968 ,0.0253589
0.483871 ,0.903226 ,0.0133176
0.483871 ,0.935484 ,0.00564232
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000585725
0.516129 ,0 ,0.00144253
0.516129 ,0.0322581 ,0.00291128
0.516129 ,0.0645161 ,0.00546102
0.516129 ,0.0967742 ,0.00972501
0.516129 ,0.129032 ,0.016509
0.516129 ,0.16129 ,0.0267453
0.516129 ,0.193548 ,0.041388
0.516129 ,0.225806 ,0.0612616
0.516129 ,0.258065 ,0.0868946
0.516129 ,0.290323 ,0.118377
0.516129 ,0.322581 ,0.155271
0.516129 ,0.354839 ,0.196587
0.516129 ,0.387097 ,0.240804
0.516129 ,0.419355 ,0.285915
0.516129 ,0.451613 ,0.329452
0.516129 ,0.483871 ,0.368485
0.516129 ,0.516129 ,0.399594
0.516129 ,0.548387 ,0.418884
0.516129 ,0.580645 ,0.422226
0.516129 ,0.612903 ,0.406036
0.516129 ,0.645161 ,0.368854
0.516129 ,0.677419 ,0.313321
0.516129 ,0.709677 ,0.247001
0.516129 ,0.741935 ,0.180306
0.516129 ,0.774194 ,0.122312
0.516129 ,0.806452 ,0.077658
0.516129 ,0.83871 ,0.0464753
0.516129 ,0.870968 ,0.0262453
0.516129 ,0.903226 ,0.0136833
0.516129 ,0.935484 ,0.00577
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000588403
0.548387 ,0 ,0.001385
0.548387 ,0.0322581 ,0.00280046
0.548387 ,0.0645161 ,0.00526576
0.548387 ,0.0967742 ,0.00940501
0.548387 ,0.129032 ,0.0160227
0.548387 ,0.16129 ,0.0260669
0.548387 ,0.193548 ,0.0405349
0.548387 ,0.225806 ,0.0603303
0.548387 ,0.258065 ,0.0860967
0.548387 ,0.290323 ,0.118066
0.548387 ,0.322581 ,0.15595
0.548387 ,0.354839 ,0.198886
0.548387 ,0.387097 ,0.245433
0.548387 ,0.419355 ,0.293583
0.548387 ,0.451613 ,0.340764
0.548387 ,0.483871 ,0.383808
0.548387 ,0.516129 ,0.418884
0.548387 ,0.548387 ,0.441488
0.548387 ,0.580645 ,0.446695
0.548387 ,0.612903 ,0.430108
0.548387 ,0.645161 ,0.389847
0.548387 ,0.677419 ,0.329055
0.548387 ,0.709677 ,0.256769
0.548387 ,0.741935 ,0.185059
0.548387 ,0.774194 ,0.12385
0.548387 ,0.806452 ,0.0776411
0.548387 ,0.83871 ,0.045959
0.548387 ,0.870968 ,0.0257263
0.548387 ,0.903226 ,0.0133254
0.548387 ,0.935484 ,0.0055958
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000564058
0.580645 ,0 ,0.00126928
0.580645 ,0.0322581 ,0.00257234
0.580645 ,0.0645161 ,0.00485053
0.580645 ,0.0967742 ,0.00869342
0.580645 ,0.129032 ,0.014872
0.580645 ,0.16129 ,0.024313
0.580645 ,0.193548 ,0.0380199
0.580645 ,0.225806 ,0.0569449
0.580645 ,0.258065 ,0.0818305
0.580645 ,0.290323 ,0.113054
0.580645 ,0.322581 ,0.150501
0.580645 ,0.354839 ,0.193482
0.580645 ,0.387097 ,0.240691
0.580645 ,0.419355 ,0.29018
0.580645 ,0.451613 ,0.339321
0.580645 ,0.483871 ,0.384741
0.580645 ,0.516129 ,0.422226
0.580645 ,0.548387 ,0.446695
0.580645 ,0.580645 ,0.452534
0.580645 ,0.612903 ,0.434792
0.580645 ,0.645161 ,0.391616
0.580645 ,0.677419 ,0.327104
0.580645 ,0.709677 ,0.25181
0.580645 ,0.741935 ,0.178833
0.580645 ,0.774194 ,0.118023
0.580645 ,0.806452 ,0.0731072
0.580645 ,0.83871 ,0.0428634
0.580645 ,0.870968 ,0.0238213
0.580645 ,0.903226 ,0.0122761
0.580645 ,0.935484 ,0.00513899
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000515868
0.612903 ,0 ,0.00110991
0.612903 ,0.0322581 ,0.00225503
0.612903 ,0.0645161 ,0.00426533
0.612903 ,0.0967742 ,0.00767324
0.612903 ,0.129032 ,0.0131854
0.612903 ,0.16129 ,0.0216684
0.612903 ,0.193548 ,0.0340872
0.612903 ,0.225806 ,0.0513965
0.612903 ,0.258065 ,0.0743983
0.612903 ,0.290323 ,0.103589
0.612903 ,0.322581 ,0.139022
0.612903 ,0.354839 ,0.180197
0.612903 ,0.387097 ,0.225981
0.612903 ,0.419355 ,0.274536
0.612903 ,0.451613 ,0.32324
0.612903 ,0.483871 ,0.368579
0.612903 ,0.516129 ,0.406036
0.612903 ,0.548387 ,0.430108
0.612903 ,0.580645 ,0.434792
0.612903 ,0.612903 ,0.415113
0.612903 ,0.645161 ,0.369922
0.612903 ,0.677419 ,0.304644
0.612903 ,0.709677 ,0.230874
0.612903 ,0.741935 ,0.161535
0.612903 ,0.774194 ,0.105274
0.612903 ,0.806452 ,0.0645828
0.612903 ,0.83871 ,0.0376037
0.612903 ,0.870968 ,0.0207997
0.612903 ,0.903226 ,0.0106864
0.612903 ,0.935484 ,0.00446553
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000450019
0.645161 ,0 ,0.000925733
0.645161 ,0.0322581 ,0.00188572
0.645161 ,0.0645161 ,0.00357803
0.645161 ,0.0967742 ,0.00646122
0.645161 ,0.129032 ,0.0111526
0.645161 ,0.16129 ,0.0184232
0.645161 ,0.193548 ,0.0291538
0.645161 ,0.225806 ,0.0442472
0.645161 ,0.258065 ,0.0645058
0.645161 ,0.290323 ,0.0904904
0.645161 ,0.322581 ,0.122379
0.645161 ,0.354839 ,0.15984
0.645161 ,0.387097 ,0.201915
0.645161 ,0.419355 ,0.24691
0.645161 ,0.451613 ,0.292275
0.645161 ,0.483871 ,0.334465
0.645161 ,0.516129 ,0.368854
0.645161 ,0.548387 ,0.389847
0.645161 ,0.580645 ,0.391616
0.645161 ,0.612903 ,0.369922
0.645161 ,0.645161 ,0.324945
0.645161 ,0.677419 ,0.263295
0.645161 ,0.709677 ,0.196453
0.645161 ,0.741935 ,0.135695
0.645161 ,0.774194 ,0.0876136
0.645161 ,0.806452 ,0.0534276
0.645161 ,0.83871 ,0.0310021
0.645161 ,0.870968 ,0.0171189
0.645161 ,0.903226 ,0.00878917
0.645161 ,0.935484 ,0.00367177
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000374397
0.677419 ,0 ,0.000736267
0.677419 ,0.0322581 ,0.00150357
0.677419 ,0.0645161 ,0.00286155
0.677419 ,0.0967742 ,0.00518605
0.677419 ,0.129032 ,0.00898939
0.677419 ,0.16129 ,0.0149219
0.677419 ,0.193548 ,0.023742
0.677419 ,0.225806 ,0.0362488
0.677419 ,0.258065 ,0.0531814
0.677419 ,0.290323 ,0.0750944
0.677419 ,0.322581 ,0.102222
0.677419 ,0.354839 ,0.134344
0.677419 ,0.387097 ,0.170651
0.677419 ,0.419355 ,0.209605
0.677419 ,0.451613 ,0.248804
0.677419 ,0.483871 ,0.28485
0.677419 ,0.516129 ,0.313321
0.677419 ,0.548387 ,0.329055
0.677419 ,0.580645 ,0.327104
0.677419 ,0.612903 ,0.304644
0.677419 ,0.645161 ,0.263295
0.677419 ,0.677419 ,0.209993
0.677419 ,0.709677 ,0.154663
0.677419 ,0.741935 ,0.105888
0.677419 ,0.774194 ,0.0680418
0.677419 ,0.806452 ,0.0414233
0.677419 ,0.83871 ,0.0240443
0.677419 ,0.870968 ,0.0132947
0.677419 ,0.903226 ,0.00683665
0.677419 ,0.935484 ,0.0028595
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000297034
0.709677 ,0 ,0.000558304
0.709677 ,0.0322581 ,0.0011428
0.709677 ,0.0645161 ,0.00218094
