x dist ,y dist ,func value
0.0645161 ,0.83871 ,0.00110828
0.0645161 ,0.870968 ,0.00070808
0.0645161 ,0.903226 ,0.000412217
0.0645161 ,0.935484 ,0.000187998
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.32321e-05
0.0967742 ,0 ,0.000127628
0.0967742 ,0.0322581 ,0.000238024
0.0967742 ,0.0645161 ,0.000410478
0.0967742 ,0.0967742 ,0.000674375
0.0967742 ,0.129032 ,0.00106334
0.0967742 ,0.16129 ,0.00161233
0.0967742 ,0.193548 ,0.00235246
0.0967742 ,0.225806 ,0.00330405
0.0967742 ,0.258065 ,0.004469
0.0967742 ,0.290323 ,0.00582404
0.0967742 ,0.322581 ,0.00731677
0.0967742 ,0.354839 ,0.00886589
0.0967742 ,0.387097 ,0.0103665
0.0967742 ,0.419355 ,0.0117
0.0967742 ,0.451613 ,0.0127481
0.0967742 ,0.483871 ,0.0134082
0.0967742 ,0.516129 ,0.0136087
0.0967742 ,0.548387 ,0.0133209
0.0967742 ,0.580645 ,0.0125654
0.0967742 ,0.612903 ,0.0114115
0.0967742 ,0.645161 ,0.00996768
0.0967742 ,0.677419 ,0.0083659
0.0967742 ,0.709677 ,0.00674095
0.0967742 ,0.741935 ,0.00521078
0.0967742 ,0.774194 ,0.00386148
0.0967742 ,0.806452 ,0.00274007
0.0967742 ,0.83871 ,0.00185572
0.0967742 ,0.870968 ,0.00118695
0.0967742 ,0.903226 ,0.000691488
0.0967742 ,0.935484 ,0.000315488
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.49763e-05
0.129032 ,0 ,0.000202504
0.129032 ,0.0322581 ,0.000377006
0.129032 ,0.0645161 ,0.000648783
0.129032 ,0.0967742 ,0.00106334
0.129032 ,0.129032 ,0.00167232
0.129032 ,0.16129 ,0.0025288
0.129032 ,0.193548 ,0.00367937
0.129032 ,0.225806 ,0.00515358
0.129032 ,0.258065 ,0.00695275
0.129032 ,0.290323 ,0.00904041
0.129032 ,0.322581 ,0.011337
0.129032 ,0.354839 ,0.0137206
0.129032 ,0.387097 ,0.0160348
0.129032 ,0.419355 ,0.018103
0.129032 ,0.451613 ,0.0197478
0.129032 ,0.483871 ,0.0208127
0.129032 ,0.516129 ,0.0211843
0.129032 ,0.548387 ,0.0208101
0.129032 ,0.580645 ,0.0197106
0.129032 ,0.612903 ,0.0179801
0.129032 ,0.645161 ,0.0157768
0.129032 ,0.677419 ,0.0132999
0.129032 ,0.709677 ,0.0107601
0.129032 ,0.741935 ,0.00834694
0.129032 ,0.774194 ,0.00620347
0.129032 ,0.806452 ,0.00441176
0.129032 ,0.83871 ,0.00299267
0.129032 ,0.870968 ,0.00191617
0.129032 ,0.903226 ,0.001117
0.129032 ,0.935484 ,0.000509788
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.73361e-05
0.16129 ,0 ,0.000309073
0.16129 ,0.0322581 ,0.000574357
0.16129 ,0.0645161 ,0.000986211
0.16129 ,0.0967742 ,0.00161233
0.16129 ,0.129032 ,0.0025288
0.16129 ,0.16129 ,0.00381295
0.16129 ,0.193548 ,0.00553149
0.16129 ,0.225806 ,0.00772546
0.16129 ,0.258065 ,0.0103944
0.16129 ,0.290323 ,0.0134837
0.16129 ,0.322581 ,0.0168776
0.16129 ,0.354839 ,0.0204014
0.16129 ,0.387097 ,0.0238324
0.16129 ,0.419355 ,0.0269189
0.16129 ,0.451613 ,0.0294061
0.16129 ,0.483871 ,0.0310651
0.16129 ,0.516129 ,0.031723
0.16129 ,0.548387 ,0.0312889
0.16129 ,0.580645 ,0.0297736
0.16129 ,0.612903 ,0.0272959
0.16129 ,0.645161 ,0.0240732
0.16129 ,0.677419 ,0.0203935
0.16129 ,0.709677 ,0.0165727
0.16129 ,0.741935 ,0.012905
0.16129 ,0.774194 ,0.00962026
0.16129 ,0.806452 ,0.0068571
0.16129 ,0.83871 ,0.00465844
0.16129 ,0.870968 ,0.00298539
0.16129 ,0.903226 ,0.00174106
0.16129 ,0.935484 ,0.000794747
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000133471
0.193548 ,0 ,0.000453969
0.193548 ,0.0322581 ,0.000842052
0.193548 ,0.0645161 ,0.00144261
0.193548 ,0.0967742 ,0.00235246
0.193548 ,0.129032 ,0.00367937
0.193548 ,0.16129 ,0.00553149
0.193548 ,0.193548 ,0.0080006
0.193548 ,0.225806 ,0.0111412
0.193548 ,0.258065 ,0.0149494
0.193548 ,0.290323 ,0.0193468
0.193548 ,0.322581 ,0.0241725
0.193548 ,0.354839 ,0.0291868
0.193548 ,0.387097 ,0.0340858
0.193548 ,0.419355 ,0.0385259
0.193548 ,0.451613 ,0.0421563
0.193548 ,0.483871 ,0.0446551
0.193548 ,0.516129 ,0.0457684
0.193548 ,0.548387 ,0.0453461
0.193548 ,0.580645 ,0.0433729
0.193548 ,0.612903 ,0.0399842
0.193548 ,0.645161 ,0.0354617
0.193548 ,0.677419 ,0.0302024
0.193548 ,0.709677 ,0.0246618
0.193548 ,0.741935 ,0.0192811
0.193548 ,0.774194 ,0.0144179
0.193548 ,0.806452 ,0.0102989
0.193548 ,0.83871 ,0.0070057
0.193548 ,0.870968 ,0.0044924
0.193548 ,0.903226 ,0.00262038
0.193548 ,0.935484 ,0.00119612
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00019631
0.225806 ,0 ,0.000641805
0.225806 ,0.0322581 ,0.00118828
0.225806 ,0.0645161 ,0.00203125
0.225806 ,0.0967742 ,0.00330405
0.225806 ,0.129032 ,0.00515358
0.225806 ,0.16129 ,0.00772546
0.225806 ,0.193548 ,0.0111412
0.225806 ,0.225806 ,0.0154703
0.225806 ,0.258065 ,0.0207039
0.225806 ,0.290323 ,0.0267344
0.225806 ,0.322581 ,0.0333475
0.225806 ,0.354839 ,0.0402277
0.225806 ,0.387097 ,0.0469772
0.225806 ,0.419355 ,0.0531458
0.225806 ,0.451613 ,0.0582691
0.225806 ,0.483871 ,0.0619113
0.225806 ,0.516129 ,0.0637128
0.225806 ,0.548387 ,0.063438
0.225806 ,0.580645 ,0.0610197
0.225806 ,0.612903 ,0.0565914
0.225806 ,0.645161 ,0.0504954
0.225806 ,0.677419 ,0.0432535
0.225806 ,0.709677 ,0.0354974
0.225806 ,0.741935 ,0.0278667
0.225806 ,0.774194 ,0.0209008
0.225806 ,0.806452 ,0.0149583
0.225806 ,0.83871 ,0.0101848
0.225806 ,0.870968 ,0.0065323
0.225806 ,0.903226 ,0.0038094
0.225806 ,0.935484 ,0.00173837
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000277925
0.258065 ,0 ,0.000873489
0.258065 ,0.0322581 ,0.00161441
0.258065 ,0.0645161 ,0.00275393
0.258065 ,0.0967742 ,0.004469
0.258065 ,0.129032 ,0.00695275
0.258065 ,0.16129 ,0.0103944
0.258065 ,0.193548 ,0.0149494
0.258065 ,0.225806 ,0.0207039
0.258065 ,0.258065 ,0.0276424
0.258065 ,0.290323 ,0.0356242
0.258065 ,0.322581 ,0.0443754
0.258065 ,0.354839 ,0.0534971
0.258065 ,0.387097 ,0.0624886
0.258065 ,0.419355 ,0.0707821
0.258065 ,0.451613 ,0.0777846
0.258065 ,0.483871 ,0.0829271
0.258065 ,0.516129 ,0.0857183
0.258065 ,0.548387 ,0.0858048
0.258065 ,0.580645 ,0.0830327
0.258065 ,0.612903 ,0.0775025
0.258065 ,0.645161 ,0.0695991
0.258065 ,0.677419 ,0.0599761
0.258065 ,0.709677 ,0.0494772
0.258065 ,0.741935 ,0.0389992
0.258065 ,0.774194 ,0.0293318
0.258065 ,0.806452 ,0.0210237
0.258065 ,0.83871 ,0.0143206
0.258065 ,0.870968 ,0.00918155
0.258065 ,0.903226 ,0.0053504
0.258065 ,0.935484 ,0.00244002
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000378785
0.290323 ,0 ,0.00114463
0.290323 ,0.0322581 ,0.00211223
0.290323 ,0.0645161 ,0.00359645
0.290323 ,0.0967742 ,0.00582404
0.290323 ,0.129032 ,0.00904041
0.290323 ,0.16129 ,0.0134837
0.290323 ,0.193548 ,0.0193468
0.290323 ,0.225806 ,0.0267344
0.290323 ,0.258065 ,0.0356242
0.290323 ,0.290323 ,0.0458406
0.290323 ,0.322581 ,0.0570474
0.290323 ,0.354839 ,0.0687592
0.290323 ,0.387097 ,0.0803679
0.290323 ,0.419355 ,0.0911816
0.290323 ,0.451613 ,0.100469
0.290323 ,0.483871 ,0.10751
0.290323 ,0.516129 ,0.111658
0.290323 ,0.548387 ,0.112405
0.290323 ,0.580645 ,0.109466
0.290323 ,0.612903 ,0.102863
0.290323 ,0.645161 ,0.0929912
0.290323 ,0.677419 ,0.0806277
0.290323 ,0.709677 ,0.0668581
0.290323 ,0.741935 ,0.0529021
0.290323 ,0.774194 ,0.0398818
0.290323 ,0.806452 ,0.0286112
0.290323 ,0.83871 ,0.0194829
0.290323 ,0.870968 ,0.0124775
0.290323 ,0.903226 ,0.00726093
0.290323 ,0.935484 ,0.00330769
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000497043
0.322581 ,0 ,0.00144451
0.322581 ,0.0322581 ,0.00266211
0.322581 ,0.0645161 ,0.00452587
0.322581 ,0.0967742 ,0.00731677
0.322581 ,0.129032 ,0.011337
0.322581 ,0.16129 ,0.0168776
0.322581 ,0.193548 ,0.0241725
0.322581 ,0.225806 ,0.0333475
0.322581 ,0.258065 ,0.0443754
0.322581 ,0.290323 ,0.0570474
0.322581 ,0.322581 ,0.070967
0.322581 ,0.354839 ,0.0855633
0.322581 ,0.387097 ,0.100122
0.322581 ,0.419355 ,0.113827
0.322581 ,0.451613 ,0.125802
0.322581 ,0.483871 ,0.135164
0.322581 ,0.516129 ,0.141087
0.322581 ,0.548387 ,0.142871
0.322581 ,0.580645 ,0.140053
0.322581 ,0.612903 ,0.132516
0.322581 ,0.645161 ,0.120612
0.322581 ,0.677419 ,0.105218
0.322581 ,0.709677 ,0.0876827
0.322581 ,0.741935 ,0.0696171
0.322581 ,0.774194 ,0.052572
0.322581 ,0.806452 ,0.0377176
0.322581 ,0.83871 ,0.0256521
0.322581 ,0.870968 ,0.0163952
0.322581 ,0.903226 ,0.00951987
0.322581 ,0.935484 ,0.00432965
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000628054
0.354839 ,0 ,0.00175594
0.354839 ,0.0322581 ,0.00323293
0.354839 ,0.0645161 ,0.00549047
0.354839 ,0.0967742 ,0.00886589
0.354839 ,0.129032 ,0.0137206
0.354839 ,0.16129 ,0.0204014
0.354839 ,0.193548 ,0.0291868
0.354839 ,0.225806 ,0.0402277
0.354839 ,0.258065 ,0.0534971
0.354839 ,0.290323 ,0.0687592
0.354839 ,0.322581 ,0.0855633
0.354839 ,0.354839 ,0.103261
0.354839 ,0.387097 ,0.121037
0.354839 ,0.419355 ,0.137953
0.354839 ,0.451613 ,0.15299
0.354839 ,0.483871 ,0.165094
0.354839 ,0.516129 ,0.173239
0.354839 ,0.548387 ,0.1765
0.354839 ,0.580645 ,0.174178
0.354839 ,0.612903 ,0.165951
0.354839 ,0.645161 ,0.152059
0.354839 ,0.677419 ,0.133437
0.354839 ,0.709677 ,0.111704
0.354839 ,0.741935 ,0.0889328
0.354839 ,0.774194 ,0.0672114
0.354839 ,0.806452 ,0.0481718
0.354839 ,0.83871 ,0.0326842
0.354839 ,0.870968 ,0.0208244
0.354839 ,0.903226 ,0.0120542
0.354839 ,0.935484 ,0.0054699
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000764286
0.387097 ,0 ,0.00205639
0.387097 ,0.0322581 ,0.00378409
0.387097 ,0.0645161 ,0.00642314
0.387097 ,0.0967742 ,0.0103665
0.387097 ,0.129032 ,0.0160348
0.387097 ,0.16129 ,0.0238324
0.387097 ,0.193548 ,0.0340858
0.387097 ,0.225806 ,0.0469772
0.387097 ,0.258065 ,0.0624886
0.387097 ,0.290323 ,0.0803679
0.387097 ,0.322581 ,0.100122
0.387097 ,0.354839 ,0.121037
0.387097 ,0.387097 ,0.142207
0.387097 ,0.419355 ,0.162582
0.387097 ,0.451613 ,0.181
0.387097 ,0.483871 ,0.196235
0.387097 ,0.516129 ,0.207045
0.387097 ,0.548387 ,0.212249
0.387097 ,0.580645 ,0.210857
0.387097 ,0.612903 ,0.202271
0.387097 ,0.645161 ,0.186536
0.387097 ,0.677419 ,0.164585
0.387097 ,0.709677 ,0.138309
0.387097 ,0.741935 ,0.11031
0.387097 ,0.774194 ,0.0833336
0.387097 ,0.806452 ,0.0595872
0.387097 ,0.83871 ,0.0402789
0.387097 ,0.870968 ,0.0255515
0.387097 ,0.903226 ,0.0147296
0.387097 ,0.935484 ,0.00666434
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000895784
0.419355 ,0 ,0.00232035
0.419355 ,0.0322581 ,0.00426967
0.419355 ,0.0645161 ,0.00724803
0.419355 ,0.0967742 ,0.0117
0.419355 ,0.129032 ,0.018103
0.419355 ,0.16129 ,0.0269189
0.419355 ,0.193548 ,0.0385259
0.419355 ,0.225806 ,0.0531458
0.419355 ,0.258065 ,0.0707821
0.419355 ,0.290323 ,0.0911816
0.419355 ,0.322581 ,0.113827
0.419355 ,0.354839 ,0.137953
0.419355 ,0.387097 ,0.162582
0.419355 ,0.419355 ,0.186559
0.419355 ,0.451613 ,0.20859
0.419355 ,0.483871 ,0.227276
0.419355 ,0.516129 ,0.241149
0.419355 ,0.548387 ,0.248743
0.419355 ,0.580645 ,0.248731
0.419355 ,0.612903 ,0.240158
0.419355 ,0.645161 ,0.222794
0.419355 ,0.677419 ,0.197502
0.419355 ,0.709677 ,0.166437
0.419355 ,0.741935 ,0.132808
0.419355 ,0.774194 ,0.100139
0.419355 ,0.806452 ,0.0713233
0.419355 ,0.83871 ,0.04796
0.419355 ,0.870968 ,0.0302517
0.419355 ,0.903226 ,0.0173494
0.419355 ,0.935484 ,0.0078212
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00101121
0.451613 ,0 ,0.00252264
0.451613 ,0.0322581 ,0.00464425
0.451613 ,0.0645161 ,0.0078898
0.451613 ,0.0967742 ,0.0127481
0.451613 ,0.129032 ,0.0197478
0.451613 ,0.16129 ,0.0294061
0.451613 ,0.193548 ,0.0421563
0.451613 ,0.225806 ,0.0582691
0.451613 ,0.258065 ,0.0777846
0.451613 ,0.290323 ,0.100469
0.451613 ,0.322581 ,0.125802
0.451613 ,0.354839 ,0.15299
0.451613 ,0.387097 ,0.181
0.451613 ,0.419355 ,0.20859
0.451613 ,0.451613 ,0.234344
0.451613 ,0.483871 ,0.256689
0.451613 ,0.516129 ,0.273925
0.451613 ,0.548387 ,0.28428
0.451613 ,0.580645 ,0.286042
0.451613 ,0.612903 ,0.277837
0.451613 ,0.645161 ,0.259074
0.451613 ,0.677419 ,0.230491
0.451613 ,0.709677 ,0.194508
0.451613 ,0.741935 ,0.155021
0.451613 ,0.774194 ,0.116455
0.451613 ,0.806452 ,0.0824733
0.451613 ,0.83871 ,0.0550798
0.451613 ,0.870968 ,0.0345005
0.451613 ,0.903226 ,0.019665
0.451613 ,0.935484 ,0.00882753
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00109935
0.483871 ,0 ,0.0026422
0.483871 ,0.0322581 ,0.00486949
0.483871 ,0.0645161 ,0.0082841
0.483871 ,0.0967742 ,0.0134082
0.483871 ,0.129032 ,0.0208127
0.483871 ,0.16129 ,0.0310651
0.483871 ,0.193548 ,0.0446551
0.483871 ,0.225806 ,0.0619113
0.483871 ,0.258065 ,0.0829271
0.483871 ,0.290323 ,0.10751
0.483871 ,0.322581 ,0.135164
0.483871 ,0.354839 ,0.165094
0.483871 ,0.387097 ,0.196235
0.483871 ,0.419355 ,0.227276
0.483871 ,0.451613 ,0.256689
0.483871 ,0.483871 ,0.282734
0.483871 ,0.516129 ,0.303473
0.483871 ,0.548387 ,0.316807
0.483871 ,0.580645 ,0.320606
0.483871 ,0.612903 ,0.31302
0.483871 ,0.645161 ,0.293042
0.483871 ,0.677419 ,0.261249
0.483871 ,0.709677 ,0.220362
0.483871 ,0.741935 ,0.175057
0.483871 ,0.774194 ,0.130748
0.483871 ,0.806452 ,0.0918969
0.483871 ,0.83871 ,0.0608619
0.483871 ,0.870968 ,0.0378133
0.483871 ,0.903226 ,0.0214049
0.483871 ,0.935484 ,0.00956326
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00115084
0.516129 ,0 ,0.00266554
0.516129 ,0.0322581 ,0.00492026
0.516129 ,0.0645161 ,0.00838746
0.516129 ,0.0967742 ,0.0136087
0.516129 ,0.129032 ,0.0211843
0.516129 ,0.16129 ,0.031723
0.516129 ,0.193548 ,0.0457684
0.516129 ,0.225806 ,0.0637128
0.516129 ,0.258065 ,0.0857183
0.516129 ,0.290323 ,0.111658
0.516129 ,0.322581 ,0.141087
0.516129 ,0.354839 ,0.173239
0.516129 ,0.387097 ,0.207045
0.516129 ,0.419355 ,0.241149
0.516129 ,0.451613 ,0.273925
0.516129 ,0.483871 ,0.303473
0.516129 ,0.516129 ,0.327612
0.516129 ,0.548387 ,0.343902
0.516129 ,0.580645 ,0.349771
0.516129 ,0.612903 ,0.342864
0.516129 ,0.645161 ,0.321741
0.516129 ,0.677419 ,0.286845
0.516129 ,0.709677 ,0.241278
0.516129 ,0.741935 ,0.190592
0.516129 ,0.774194 ,0.141219
0.516129 ,0.806452 ,0.0983332
0.516129 ,0.83871 ,0.0645
0.516129 ,0.870968 ,0.0397177
0.516129 ,0.903226 ,0.0223184
0.516129 ,0.935484 ,0.00992234
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00115978
0.548387 ,0 ,0.00258921
0.548387 ,0.0322581 ,0.00478911
0.548387 ,0.0645161 ,0.00818489
0.548387 ,0.0967742 ,0.0133209
0.548387 ,0.129032 ,0.0208101
0.548387 ,0.16129 ,0.0312889
0.548387 ,0.193548 ,0.0453461
0.548387 ,0.225806 ,0.063438
0.548387 ,0.258065 ,0.0858048
0.548387 ,0.290323 ,0.112405
0.548387 ,0.322581 ,0.142871
0.548387 ,0.354839 ,0.1765
0.548387 ,0.387097 ,0.212249
0.548387 ,0.419355 ,0.248743
0.548387 ,0.451613 ,0.28428
0.548387 ,0.483871 ,0.316807
0.548387 ,0.516129 ,0.343902
0.548387 ,0.548387 ,0.36278
0.548387 ,0.580645 ,0.37042
0.548387 ,0.612903 ,0.363976
0.548387 ,0.645161 ,0.341634
0.548387 ,0.677419 ,0.303819
0.548387 ,0.709677 ,0.254152
0.548387 ,0.741935 ,0.199119
0.548387 ,0.774194 ,0.146061
0.548387 ,0.806452 ,0.100617
0.548387 ,0.83871 ,0.0653174
0.548387 ,0.870968 ,0.039855
0.548387 ,0.903226 ,0.0222336
0.548387 ,0.935484 ,0.00983731
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00112485
0.580645 ,0 ,0.00242062
0.580645 ,0.0322581 ,0.00448803
0.580645 ,0.0645161 ,0.0076933
0.580645 ,0.0967742 ,0.0125654
0.580645 ,0.129032 ,0.0197106
0.580645 ,0.16129 ,0.0297736
0.580645 ,0.193548 ,0.0433729
0.580645 ,0.225806 ,0.0610197
0.580645 ,0.258065 ,0.0830327
0.580645 ,0.290323 ,0.109466
0.580645 ,0.322581 ,0.140053
0.580645 ,0.354839 ,0.174178
0.580645 ,0.387097 ,0.210857
0.580645 ,0.419355 ,0.248731
0.580645 ,0.451613 ,0.286042
0.580645 ,0.483871 ,0.320606
0.580645 ,0.516129 ,0.349771
0.580645 ,0.548387 ,0.37042
0.580645 ,0.580645 ,0.379119
0.580645 ,0.612903 ,0.372623
0.580645 ,0.645161 ,0.348905
0.580645 ,0.677419 ,0.30859
0.580645 ,0.709677 ,0.255981
0.580645 ,0.741935 ,0.198437
0.580645 ,0.774194 ,0.14388
0.580645 ,0.806452 ,0.0979909
0.580645 ,0.83871 ,0.062962
0.580645 ,0.870968 ,0.0380889
0.580645 ,0.903226 ,0.0211091
0.580645 ,0.935484 ,0.00930019
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00104961
0.612903 ,0 ,0.00217697
0.612903 ,0.0322581 ,0.00404695
0.612903 ,0.0645161 ,0.00695987
0.612903 ,0.0967742 ,0.0114115
0.612903 ,0.129032 ,0.0179801
0.612903 ,0.16129 ,0.0272959
0.612903 ,0.193548 ,0.0399842
0.612903 ,0.225806 ,0.0565914
0.612903 ,0.258065 ,0.0775025
0.612903 ,0.290323 ,0.102863
0.612903 ,0.322581 ,0.132516
0.612903 ,0.354839 ,0.165951
0.612903 ,0.387097 ,0.202271
0.612903 ,0.419355 ,0.240158
0.612903 ,0.451613 ,0.277837
0.612903 ,0.483871 ,0.31302
0.612903 ,0.516129 ,0.342864
0.612903 ,0.548387 ,0.363976
0.612903 ,0.580645 ,0.372623
0.612903 ,0.612903 ,0.365355
0.612903 ,0.645161 ,0.34022
0.612903 ,0.677419 ,0.298335
0.612903 ,0.709677 ,0.244756
0.612903 ,0.741935 ,0.187417
0.612903 ,0.774194 ,0.134246
0.612903 ,0.806452 ,0.0904311
0.612903 ,0.83871 ,0.0575732
0.612903 ,0.870968 ,0.0345781
0.612903 ,0.903226 ,0.0190628
0.612903 ,0.935484 ,0.00837092
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000941936
0.645161 ,0 ,0.00188248
0.645161 ,0.0322581 ,0.00350909
0.645161 ,0.0645161 ,0.00605523
0.645161 ,0.0967742 ,0.00996768
0.645161 ,0.129032 ,0.0157768
0.645161 ,0.16129 ,0.0240732
0.645161 ,0.193548 ,0.0354617
0.645161 ,0.225806 ,0.0504954
0.645161 ,0.258065 ,0.0695991
0.645161 ,0.290323 ,0.0929912
0.645161 ,0.322581 ,0.120612
0.645161 ,0.354839 ,0.152059
0.645161 ,0.387097 ,0.186536
0.645161 ,0.419355 ,0.222794
0.645161 ,0.451613 ,0.259074
0.645161 ,0.483871 ,0.293042
0.645161 ,0.516129 ,0.321741
0.645161 ,0.548387 ,0.341634
0.645161 ,0.580645 ,0.348905
0.645161 ,0.612903 ,0.34022
0.645161 ,0.645161 ,0.31408
0.645161 ,0.677419 ,0.272315
0.645161 ,0.709677 ,0.220572
0.645161 ,0.741935 ,0.16676
0.645161 ,0.774194 ,0.118097
0.645161 ,0.806452 ,0.0788155
0.645161 ,0.83871 ,0.0498229
0.645161 ,0.870968 ,0.0297706
0.645161 ,0.903226 ,0.0163559
0.645161 ,0.935484 ,0.00716742
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000812687
0.677419 ,0 ,0.00156443
0.677419 ,0.0322581 ,0.00292411
0.677419 ,0.0645161 ,0.00506253
0.677419 ,0.0967742 ,0.0083659
0.677419 ,0.129032 ,0.0132999
0.677419 ,0.16129 ,0.0203935
0.677419 ,0.193548 ,0.0302024
0.677419 ,0.225806 ,0.0432535
0.677419 ,0.258065 ,0.0599761
0.677419 ,0.290323 ,0.0806277
0.677419 ,0.322581 ,0.105218
0.677419 ,0.354839 ,0.133437
0.677419 ,0.387097 ,0.164585
0.677419 ,0.419355 ,0.197502
0.677419 ,0.451613 ,0.230491
0.677419 ,0.483871 ,0.261249
0.677419 ,0.516129 ,0.286845
0.677419 ,0.548387 ,0.303819
0.677419 ,0.580645 ,0.30859
0.677419 ,0.612903 ,0.298335
0.677419 ,0.645161 ,0.272315
0.677419 ,0.677419 ,0.233063
0.677419 ,0.709677 ,0.18633
0.677419 ,0.741935 ,0.139245
0.677419 ,0.774194 ,0.097706
0.677419 ,0.806452 ,0.0647781
0.677419 ,0.83871 ,0.0407732
0.677419 ,0.870968 ,0.0243007
0.677419 ,0.903226 ,0.0133323
0.677419 ,0.935484 ,0.00583842
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000673889
0.709677 ,0 ,0.00124896
0.709677 ,0.0322581 ,0.00234041
0.709677 ,0.0645161 ,0.00406456
0.709677 ,0.0967742 ,0.00674095
0.709677 ,0.129032 ,0.0107601
0.709677 ,0.16129 ,0.0165727
0.709677 ,0.193548 ,0.0246618
0.709677 ,0.225806 ,0.0354974
0.709677 ,0.258065 ,0.0494772
0.709677 ,0.290323 ,0.0668581
0.709677 ,0.322581 ,0.0876827
