x dist ,y dist ,func value
0.0645161 ,0.322581 ,0.00356218
0.0645161 ,0.354839 ,0.00439669
0.0645161 ,0.387097 ,0.00521318
0.0645161 ,0.419355 ,0.00593957
0.0645161 ,0.451613 ,0.00650318
0.0645161 ,0.483871 ,0.00684196
0.0645161 ,0.516129 ,0.00691501
0.0645161 ,0.548387 ,0.00671047
0.0645161 ,0.580645 ,0.00624857
0.0645161 ,0.612903 ,0.00557893
0.0645161 ,0.645161 ,0.00477232
0.0645161 ,0.677419 ,0.00390851
0.0645161 ,0.709677 ,0.00306299
0.0645161 ,0.741935 ,0.00229592
0.0645161 ,0.774194 ,0.00164551
0.0645161 ,0.806452 ,0.00112695
0.0645161 ,0.83871 ,0.000735805
0.0645161 ,0.870968 ,0.000454058
0.0645161 ,0.903226 ,0.00025626
0.0645161 ,0.935484 ,0.000114303
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.77436e-05
0.0967742 ,0 ,7.35207e-05
0.0967742 ,0.0322581 ,0.000142981
0.0967742 ,0.0645161 ,0.000258012
0.0967742 ,0.0967742 ,0.000443297
0.0967742 ,0.129032 ,0.000729263
0.0967742 ,0.16129 ,0.00115009
0.0967742 ,0.193548 ,0.00173927
0.0967742 ,0.225806 ,0.00252278
0.0967742 ,0.258065 ,0.0035108
0.0967742 ,0.290323 ,0.00468953
0.0967742 ,0.322581 ,0.00601546
0.0967742 ,0.354839 ,0.00741401
0.0967742 ,0.387097 ,0.00878393
0.0967742 ,0.419355 ,0.0100076
0.0967742 ,0.451613 ,0.0109659
0.0967742 ,0.483871 ,0.0115557
0.0967742 ,0.516129 ,0.0117071
0.0967742 ,0.548387 ,0.0113955
0.0967742 ,0.580645 ,0.0106489
0.0967742 ,0.612903 ,0.00954443
0.0967742 ,0.645161 ,0.00819667
0.0967742 ,0.677419 ,0.00673858
0.0967742 ,0.709677 ,0.00529922
0.0967742 ,0.741935 ,0.00398411
0.0967742 ,0.774194 ,0.00286254
0.0967742 ,0.806452 ,0.00196421
0.0967742 ,0.83871 ,0.00128427
0.0967742 ,0.870968 ,0.000793267
0.0967742 ,0.903226 ,0.000447966
0.0967742 ,0.935484 ,0.000199876
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.06964e-05
0.129032 ,0 ,0.000121711
0.129032 ,0.0322581 ,0.000236285
0.129032 ,0.0645161 ,0.000425478
0.129032 ,0.0967742 ,0.000729263
0.129032 ,0.129032 ,0.00119652
0.129032 ,0.16129 ,0.00188161
0.129032 ,0.193548 ,0.00283709
0.129032 ,0.225806 ,0.00410289
0.129032 ,0.258065 ,0.00569337
0.129032 ,0.290323 ,0.00758514
0.129032 ,0.322581 ,0.00970877
0.129032 ,0.354839 ,0.0119474
0.129032 ,0.387097 ,0.0141436
0.129032 ,0.419355 ,0.0161149
0.129032 ,0.451613 ,0.0176757
0.129032 ,0.483871 ,0.0186629
0.129032 ,0.516129 ,0.018961
0.129032 ,0.548387 ,0.0185229
0.129032 ,0.580645 ,0.0173817
0.129032 ,0.612903 ,0.0156492
0.129032 ,0.645161 ,0.0135009
0.129032 ,0.677419 ,0.0111479
0.129032 ,0.709677 ,0.00880139
0.129032 ,0.741935 ,0.00663945
0.129032 ,0.774194 ,0.00478323
0.129032 ,0.806452 ,0.00328876
0.129032 ,0.83871 ,0.0021533
0.129032 ,0.870968 ,0.0013312
0.129032 ,0.903226 ,0.000752103
0.129032 ,0.935484 ,0.000335655
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.0881e-05
0.16129 ,0 ,0.000193236
0.16129 ,0.0322581 ,0.000374442
0.16129 ,0.0645161 ,0.000672736
0.16129 ,0.0967742 ,0.00115009
0.16129 ,0.129032 ,0.00188161
0.16129 ,0.16129 ,0.00294989
0.16129 ,0.193548 ,0.00443364
0.16129 ,0.225806 ,0.00639116
0.16129 ,0.258065 ,0.00884135
0.16129 ,0.290323 ,0.0117464
0.16129 ,0.322581 ,0.0150008
0.16129 ,0.354839 ,0.01843
0.16129 ,0.387097 ,0.0218011
0.16129 ,0.419355 ,0.0248449
0.16129 ,0.451613 ,0.0272853
0.16129 ,0.483871 ,0.0288758
0.16129 ,0.516129 ,0.0294341
0.16129 ,0.548387 ,0.0288738
0.16129 ,0.580645 ,0.027225
0.16129 ,0.612903 ,0.024638
0.16129 ,0.645161 ,0.0213666
0.16129 ,0.677419 ,0.0177299
0.16129 ,0.709677 ,0.0140597
0.16129 ,0.741935 ,0.010645
0.16129 ,0.774194 ,0.00769072
0.16129 ,0.806452 ,0.00529848
0.16129 ,0.83871 ,0.00347358
0.16129 ,0.870968 ,0.00214889
0.16129 ,0.903226 ,0.00121443
0.16129 ,0.935484 ,0.00054203
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.08936e-05
0.193548 ,0 ,0.000294271
0.193548 ,0.0322581 ,0.000569115
0.193548 ,0.0645161 ,0.0010201
0.193548 ,0.0967742 ,0.00173927
0.193548 ,0.129032 ,0.00283709
0.193548 ,0.16129 ,0.00443364
0.193548 ,0.193548 ,0.00664147
0.193548 ,0.225806 ,0.00954176
0.193548 ,0.258065 ,0.0131577
0.193548 ,0.290323 ,0.0174312
0.193548 ,0.322581 ,0.0222092
0.193548 ,0.354839 ,0.0272435
0.193548 ,0.387097 ,0.0322058
0.193548 ,0.419355 ,0.0367169
0.193548 ,0.451613 ,0.0403857
0.193548 ,0.483871 ,0.042855
0.193548 ,0.516129 ,0.0438488
0.193548 ,0.548387 ,0.0432174
0.193548 ,0.580645 ,0.0409704
0.193548 ,0.612903 ,0.0372925
0.193548 ,0.645161 ,0.0325291
0.193548 ,0.677419 ,0.02714
0.193548 ,0.709677 ,0.0216248
0.193548 ,0.741935 ,0.0164364
0.193548 ,0.774194 ,0.011909
0.193548 ,0.806452 ,0.00822015
0.193548 ,0.83871 ,0.00539453
0.193548 ,0.870968 ,0.00333854
0.193548 ,0.903226 ,0.00188671
0.193548 ,0.935484 ,0.000841978
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000123372
0.225806 ,0 ,0.000429834
0.225806 ,0.0322581 ,0.000829665
0.225806 ,0.0645161 ,0.00148363
0.225806 ,0.0967742 ,0.00252278
0.225806 ,0.129032 ,0.00410289
0.225806 ,0.16129 ,0.00639116
0.225806 ,0.193548 ,0.00954176
0.225806 ,0.225806 ,0.0136628
0.225806 ,0.258065 ,0.0187809
0.225806 ,0.290323 ,0.0248116
0.225806 ,0.322581 ,0.031543
0.225806 ,0.354839 ,0.0386384
0.225806 ,0.387097 ,0.0456561
0.225806 ,0.419355 ,0.0520861
0.225806 ,0.451613 ,0.0573977
0.225806 ,0.483871 ,0.0610954
0.225806 ,0.516129 ,0.062778
0.225806 ,0.548387 ,0.0621989
0.225806 ,0.580645 ,0.0593186
0.225806 ,0.612903 ,0.0543385
0.225806 ,0.645161 ,0.0476995
0.225806 ,0.677419 ,0.0400324
0.225806 ,0.709677 ,0.0320592
0.225806 ,0.741935 ,0.0244642
0.225806 ,0.774194 ,0.0177746
0.225806 ,0.806452 ,0.0122886
0.225806 ,0.83871 ,0.00806951
0.225806 ,0.870968 ,0.00499362
0.225806 ,0.903226 ,0.0028208
0.225806 ,0.935484 ,0.0012583
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000180489
0.258065 ,0 ,0.000602226
0.258065 ,0.0322581 ,0.00116021
0.258065 ,0.0645161 ,0.00207003
0.258065 ,0.0967742 ,0.0035108
0.258065 ,0.129032 ,0.00569337
0.258065 ,0.16129 ,0.00884135
0.258065 ,0.193548 ,0.0131577
0.258065 ,0.225806 ,0.0187809
0.258065 ,0.258065 ,0.02574
0.258065 ,0.290323 ,0.0339186
0.258065 ,0.322581 ,0.0430375
0.258065 ,0.354839 ,0.0526594
0.258065 ,0.387097 ,0.0622158
0.258065 ,0.419355 ,0.0710496
0.258065 ,0.451613 ,0.0784702
0.258065 ,0.483871 ,0.083817
0.258065 ,0.516129 ,0.0865291
0.258065 ,0.548387 ,0.0862221
0.258065 ,0.580645 ,0.0827638
0.258065 ,0.612903 ,0.0763377
0.258065 ,0.645161 ,0.0674673
0.258065 ,0.677419 ,0.0569762
0.258065 ,0.709677 ,0.0458668
0.258065 ,0.741935 ,0.0351374
0.258065 ,0.774194 ,0.0255923
0.258065 ,0.806452 ,0.0177133
0.258065 ,0.83871 ,0.0116321
0.258065 ,0.870968 ,0.00719312
0.258065 ,0.903226 ,0.00405916
0.258065 ,0.935484 ,0.00180922
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000253287
0.290323 ,0 ,0.0008094
0.290323 ,0.0322581 ,0.0015566
0.290323 ,0.0645161 ,0.00277154
0.290323 ,0.0967742 ,0.00468953
0.290323 ,0.129032 ,0.00758514
0.290323 ,0.16129 ,0.0117464
0.290323 ,0.193548 ,0.0174312
0.290323 ,0.225806 ,0.0248116
0.290323 ,0.258065 ,0.0339186
0.290323 ,0.290323 ,0.0446011
0.290323 ,0.322581 ,0.0565072
0.290323 ,0.354839 ,0.0690934
0.290323 ,0.387097 ,0.0816569
0.290323 ,0.419355 ,0.0933838
0.290323 ,0.451613 ,0.103409
0.290323 ,0.483871 ,0.110884
0.290323 ,0.516129 ,0.115054
0.290323 ,0.548387 ,0.115349
0.290323 ,0.580645 ,0.111487
0.290323 ,0.612903 ,0.103578
0.290323 ,0.645161 ,0.0921951
0.290323 ,0.677419 ,0.0783584
0.290323 ,0.709677 ,0.0634076
0.290323 ,0.741935 ,0.0487511
0.290323 ,0.774194 ,0.0355771
0.290323 ,0.806452 ,0.0246342
0.290323 ,0.83871 ,0.0161641
0.290323 ,0.870968 ,0.00998034
0.290323 ,0.903226 ,0.00562231
0.290323 ,0.935484 ,0.00250267
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000340972
0.322581 ,0 ,0.00104369
0.322581 ,0.0322581 ,0.00200414
0.322581 ,0.0645161 ,0.00356218
0.322581 ,0.0967742 ,0.00601546
0.322581 ,0.129032 ,0.00970877
0.322581 ,0.16129 ,0.0150008
0.322581 ,0.193548 ,0.0222092
0.322581 ,0.225806 ,0.031543
0.322581 ,0.258065 ,0.0430375
0.322581 ,0.290323 ,0.0565072
0.322581 ,0.322581 ,0.0715286
0.322581 ,0.354839 ,0.0874524
0.322581 ,0.387097 ,0.103442
0.322581 ,0.419355 ,0.118523
0.322581 ,0.451613 ,0.13165
0.322581 ,0.483871 ,0.141769
0.322581 ,0.516129 ,0.147898
0.322581 ,0.548387 ,0.149232
0.322581 ,0.580645 ,0.145273
0.322581 ,0.612903 ,0.135982
0.322581 ,0.645161 ,0.121918
0.322581 ,0.677419 ,0.104284
0.322581 ,0.709677 ,0.0848032
0.322581 ,0.741935 ,0.0654034
0.322581 ,0.774194 ,0.0477849
0.322581 ,0.806452 ,0.0330684
0.322581 ,0.83871 ,0.0216582
0.322581 ,0.870968 ,0.0133385
0.322581 ,0.903226 ,0.00749465
0.322581 ,0.935484 ,0.00332981
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00044035
0.354839 ,0 ,0.00129138
0.354839 ,0.0322581 ,0.00247686
0.354839 ,0.0645161 ,0.00439669
0.354839 ,0.0967742 ,0.00741401
0.354839 ,0.129032 ,0.0119474
0.354839 ,0.16129 ,0.01843
0.354839 ,0.193548 ,0.0272435
0.354839 ,0.225806 ,0.0386384
0.354839 ,0.258065 ,0.0526594
0.354839 ,0.290323 ,0.0690934
0.354839 ,0.322581 ,0.0874524
0.354839 ,0.354839 ,0.106989
0.354839 ,0.387097 ,0.12674
0.354839 ,0.419355 ,0.145578
0.354839 ,0.451613 ,0.162272
0.354839 ,0.483871 ,0.175554
0.354839 ,0.516129 ,0.184189
0.354839 ,0.548387 ,0.187089
0.354839 ,0.580645 ,0.183464
0.354839 ,0.612903 ,0.173033
0.354839 ,0.645161 ,0.156256
0.354839 ,0.677419 ,0.134475
0.354839 ,0.709677 ,0.109838
0.354839 ,0.741935 ,0.0849042
0.354839 ,0.774194 ,0.0620374
0.354839 ,0.806452 ,0.0428536
0.354839 ,0.83871 ,0.0279789
0.354839 ,0.870968 ,0.0171665
0.354839 ,0.903226 ,0.00961105
0.354839 ,0.935484 ,0.00425923
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000545602
0.387097 ,0 ,0.00153345
0.387097 ,0.0322581 ,0.002939
0.387097 ,0.0645161 ,0.00521318
0.387097 ,0.0967742 ,0.00878393
0.387097 ,0.129032 ,0.0141436
0.387097 ,0.16129 ,0.0218011
0.387097 ,0.193548 ,0.0322058
0.387097 ,0.225806 ,0.0456561
0.387097 ,0.258065 ,0.0622158
0.387097 ,0.290323 ,0.0816569
0.387097 ,0.322581 ,0.103442
0.387097 ,0.354839 ,0.12674
0.387097 ,0.387097 ,0.150475
0.387097 ,0.419355 ,0.173377
0.387097 ,0.451613 ,0.194038
0.387097 ,0.483871 ,0.210968
0.387097 ,0.516129 ,0.222661
0.387097 ,0.548387 ,0.2277
0.387097 ,0.580645 ,0.224928
0.387097 ,0.612903 ,0.213721
0.387097 ,0.645161 ,0.194333
0.387097 ,0.677419 ,0.16818
0.387097 ,0.709677 ,0.137858
0.387097 ,0.741935 ,0.106682
0.387097 ,0.774194 ,0.0778455
0.387097 ,0.806452 ,0.0535934
0.387097 ,0.83871 ,0.0348286
0.387097 ,0.870968 ,0.0212606
0.387097 ,0.903226 ,0.0118479
0.387097 ,0.935484 ,0.00523345
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000648579
0.419355 ,0 ,0.00174765
0.419355 ,0.0322581 ,0.00334885
0.419355 ,0.0645161 ,0.00593957
0.419355 ,0.0967742 ,0.0100076
0.419355 ,0.129032 ,0.0161149
0.419355 ,0.16129 ,0.0248449
0.419355 ,0.193548 ,0.0367169
0.419355 ,0.225806 ,0.0520861
0.419355 ,0.258065 ,0.0710496
0.419355 ,0.290323 ,0.0933838
0.419355 ,0.322581 ,0.118523
0.419355 ,0.354839 ,0.145578
0.419355 ,0.387097 ,0.173377
0.419355 ,0.419355 ,0.200524
0.419355 ,0.451613 ,0.225443
0.419355 ,0.483871 ,0.246425
0.419355 ,0.516129 ,0.261678
0.419355 ,0.548387 ,0.269417
0.419355 ,0.580645 ,0.268049
0.419355 ,0.612903 ,0.2565
0.419355 ,0.645161 ,0.234702
0.419355 ,0.677419 ,0.204069
0.419355 ,0.709677 ,0.167664
0.419355 ,0.741935 ,0.129689
0.419355 ,0.774194 ,0.0943415
0.419355 ,0.806452 ,0.0646172
0.419355 ,0.83871 ,0.0417291
0.419355 ,0.870968 ,0.025308
0.419355 ,0.903226 ,0.0140231
0.419355 ,0.935484 ,0.00616985
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000739678
0.451613 ,0 ,0.00191166
0.451613 ,0.0322581 ,0.00366445
0.451613 ,0.0645161 ,0.00650318
0.451613 ,0.0967742 ,0.0109659
0.451613 ,0.129032 ,0.0176757
0.451613 ,0.16129 ,0.0272853
0.451613 ,0.193548 ,0.0403857
0.451613 ,0.225806 ,0.0573977
0.451613 ,0.258065 ,0.0784702
0.451613 ,0.290323 ,0.103409
0.451613 ,0.322581 ,0.13165
0.451613 ,0.354839 ,0.162272
0.451613 ,0.387097 ,0.194038
0.451613 ,0.419355 ,0.225443
0.451613 ,0.451613 ,0.254758
0.451613 ,0.483871 ,0.280059
0.451613 ,0.516129 ,0.299256
0.451613 ,0.548387 ,0.310167
0.451613 ,0.580645 ,0.310697
0.451613 ,0.612903 ,0.29923
0.451613 ,0.645161 ,0.275261
0.451613 ,0.677419 ,0.240134
0.451613 ,0.709677 ,0.197415
0.451613 ,0.741935 ,0.15233
0.451613 ,0.774194 ,0.110239
0.451613 ,0.806452 ,0.0749714
0.451613 ,0.83871 ,0.0480309
0.451613 ,0.870968 ,0.0289036
0.451613 ,0.903226 ,0.0159092
0.451613 ,0.935484 ,0.00696798
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000809226
0.483871 ,0 ,0.00200673
0.483871 ,0.0322581 ,0.00385035
0.483871 ,0.0645161 ,0.00684196
0.483871 ,0.0967742 ,0.0115557
0.483871 ,0.129032 ,0.0186629
0.483871 ,0.16129 ,0.0288758
0.483871 ,0.193548 ,0.042855
0.483871 ,0.225806 ,0.0610954
0.483871 ,0.258065 ,0.083817
0.483871 ,0.290323 ,0.110884
0.483871 ,0.322581 ,0.141769
0.483871 ,0.354839 ,0.175554
0.483871 ,0.387097 ,0.210968
0.483871 ,0.419355 ,0.246425
0.483871 ,0.451613 ,0.280059
0.483871 ,0.483871 ,0.309735
0.483871 ,0.516129 ,0.333059
0.483871 ,0.548387 ,0.347424
0.483871 ,0.580645 ,0.350185
0.483871 ,0.612903 ,0.339102
0.483871 ,0.645161 ,0.313156
0.483871 ,0.677419 ,0.273595
0.483871 ,0.709677 ,0.224556
0.483871 ,0.741935 ,0.172433
0.483871 ,0.774194 ,0.123855
0.483871 ,0.806452 ,0.0834693
0.483871 ,0.83871 ,0.0529696
0.483871 ,0.870968 ,0.0315944
0.483871 ,0.903226 ,0.0172635
0.483871 ,0.935484 ,0.00752406
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000849116
0.516129 ,0 ,0.00202114
0.516129 ,0.0322581 ,0.00388386
0.516129 ,0.0645161 ,0.00691501
0.516129 ,0.0967742 ,0.0117071
0.516129 ,0.129032 ,0.018961
0.516129 ,0.16129 ,0.0294341
0.516129 ,0.193548 ,0.0438488
0.516129 ,0.225806 ,0.062778
0.516129 ,0.258065 ,0.0865291
0.516129 ,0.290323 ,0.115054
0.516129 ,0.322581 ,0.147898
0.516129 ,0.354839 ,0.184189
0.516129 ,0.387097 ,0.222661
0.516129 ,0.419355 ,0.261678
0.516129 ,0.451613 ,0.299256
0.516129 ,0.483871 ,0.333059
0.516129 ,0.516129 ,0.360383
0.516129 ,0.548387 ,0.378176
0.516129 ,0.580645 ,0.383204
0.516129 ,0.612903 ,0.372565
0.516129 ,0.645161 ,0.344717
0.516129 ,0.677419 ,0.300863
0.516129 ,0.709677 ,0.24585
0.516129 ,0.741935 ,0.187356
0.516129 ,0.774194 ,0.133254
0.516129 ,0.806452 ,0.0888359
0.516129 ,0.83871 ,0.0557811
0.516129 ,0.870968 ,0.0329593
0.516129 ,0.903226 ,0.0178742
0.516129 ,0.935484 ,0.0077515
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000854349
0.548387 ,0 ,0.0019525
0.548387 ,0.0322581 ,0.00375948
0.548387 ,0.0645161 ,0.00671047
0.548387 ,0.0967742 ,0.0113955
0.548387 ,0.129032 ,0.0185229
0.548387 ,0.16129 ,0.0288738
0.548387 ,0.193548 ,0.0432174
0.548387 ,0.225806 ,0.0621989
0.548387 ,0.258065 ,0.0862221
0.548387 ,0.290323 ,0.115349
0.548387 ,0.322581 ,0.149232
0.548387 ,0.354839 ,0.187089
0.548387 ,0.387097 ,0.2277
0.548387 ,0.419355 ,0.269417
0.548387 ,0.451613 ,0.310167
0.548387 ,0.483871 ,0.347424
0.548387 ,0.516129 ,0.378176
0.548387 ,0.548387 ,0.398913
0.548387 ,0.580645 ,0.405811
0.548387 ,0.612903 ,0.395335
0.548387 ,0.645161 ,0.365518
0.548387 ,0.677419 ,0.31771
0.548387 ,0.709677 ,0.257653
0.548387 ,0.741935 ,0.194323
0.548387 ,0.774194 ,0.136577
0.548387 ,0.806452 ,0.0899679
0.548387 ,0.83871 ,0.0558762
0.548387 ,0.870968 ,0.0327111
0.548387 ,0.903226 ,0.0176133
0.548387 ,0.935484 ,0.00760303
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000824054
0.580645 ,0 ,0.00180843
0.580645 ,0.0322581 ,0.00349036
0.580645 ,0.0645161 ,0.00624857
0.580645 ,0.0967742 ,0.0106489
0.580645 ,0.129032 ,0.0173817
0.580645 ,0.16129 ,0.027225
0.580645 ,0.193548 ,0.0409704
0.580645 ,0.225806 ,0.0593186
0.580645 ,0.258065 ,0.0827638
0.580645 ,0.290323 ,0.111487
0.580645 ,0.322581 ,0.145273
0.580645 ,0.354839 ,0.183464
0.580645 ,0.387097 ,0.224928
0.580645 ,0.419355 ,0.268049
0.580645 ,0.451613 ,0.310697
0.580645 ,0.483871 ,0.350185
0.580645 ,0.516129 ,0.383204
0.580645 ,0.548387 ,0.405811
0.580645 ,0.580645 ,0.413651
0.580645 ,0.612903 ,0.4027
0.580645 ,0.645161 ,0.370834
0.580645 ,0.677419 ,0.319876
0.580645 ,0.709677 ,0.256621
0.580645 ,0.741935 ,0.191097
0.580645 ,0.774194 ,0.132567
0.580645 ,0.806452 ,0.0862797
0.580645 ,0.83871 ,0.0530371
0.580645 ,0.870968 ,0.0307949
0.580645 ,0.903226 ,0.0164812
0.580645 ,0.935484 ,0.00708697
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000761733
0.612903 ,0 ,0.00160522
0.612903 ,0.0322581 ,0.00310627
0.612903 ,0.0645161 ,0.00557893
0.612903 ,0.0967742 ,0.00954443
0.612903 ,0.129032 ,0.0156492
0.612903 ,0.16129 ,0.024638
0.612903 ,0.193548 ,0.0372925
0.612903 ,0.225806 ,0.0543385
0.612903 ,0.258065 ,0.0763377
0.612903 ,0.290323 ,0.103578
0.612903 ,0.322581 ,0.135982
0.612903 ,0.354839 ,0.173033
0.612903 ,0.387097 ,0.213721
0.612903 ,0.419355 ,0.2565
0.612903 ,0.451613 ,0.29923
0.612903 ,0.483871 ,0.339102
0.612903 ,0.516129 ,0.372565
0.612903 ,0.548387 ,0.395335
0.612903 ,0.580645 ,0.4027
0.612903 ,0.612903 ,0.390467
0.612903 ,0.645161 ,0.356801
0.612903 ,0.677419 ,0.30436
0.612903 ,0.709677 ,0.240923
0.612903 ,0.741935 ,0.176926
0.612903 ,0.774194 ,0.12117
0.612903 ,0.806452 ,0.0780151
0.612903 ,0.83871 ,0.0475525
0.612903 ,0.870968 ,0.0274375
0.612903 ,0.903226 ,0.0146204
0.612903 ,0.935484 ,0.00627004
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000674606
0.645161 ,0 ,0.00136489
0.645161 ,0.0322581 ,0.00264838
0.645161 ,0.0645161 ,0.00477232
0.645161 ,0.0967742 ,0.00819667
0.645161 ,0.129032 ,0.0135009
0.645161 ,0.16129 ,0.0213666
0.645161 ,0.193548 ,0.0325291
0.645161 ,0.225806 ,0.0476995
0.645161 ,0.258065 ,0.0674673
0.645161 ,0.290323 ,0.0921951
0.645161 ,0.322581 ,0.121918
0.645161 ,0.354839 ,0.156256
0.645161 ,0.387097 ,0.194333
0.645161 ,0.419355 ,0.234702
0.645161 ,0.451613 ,0.275261
0.645161 ,0.483871 ,0.313156
0.645161 ,0.516129 ,0.344717
0.645161 ,0.548387 ,0.365518
0.645161 ,0.580645 ,0.370834
0.645161 ,0.612903 ,0.356801
0.645161 ,0.645161 ,0.322379
0.645161 ,0.677419 ,0.271227
0.645161 ,0.709677 ,0.211597
0.645161 ,0.741935 ,0.153324
0.645161 ,0.774194 ,0.103861
0.645161 ,0.806452 ,0.0663272
0.645161 ,0.83871 ,0.0402011
0.645161 ,0.870968 ,0.0231111
0.645161 ,0.903226 ,0.0122877
0.645161 ,0.935484 ,0.0052631
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000572243
0.677419 ,0 ,0.00111129
0.677419 ,0.0322581 ,0.00216203
0.677419 ,0.0645161 ,0.00390851
0.677419 ,0.0967742 ,0.00673858
0.677419 ,0.129032 ,0.0111479
0.677419 ,0.16129 ,0.0177299
0.677419 ,0.193548 ,0.02714
0.677419 ,0.225806 ,0.0400324
0.677419 ,0.258065 ,0.0569762
0.677419 ,0.290323 ,0.0783584
0.677419 ,0.322581 ,0.104284
0.677419 ,0.354839 ,0.134475
0.677419 ,0.387097 ,0.16818
0.677419 ,0.419355 ,0.204069
0.677419 ,0.451613 ,0.240134
0.677419 ,0.483871 ,0.273595
0.677419 ,0.516129 ,0.300863
0.677419 ,0.548387 ,0.31771
0.677419 ,0.580645 ,0.319876
0.677419 ,0.612903 ,0.30436
0.677419 ,0.645161 ,0.271227
0.677419 ,0.677419 ,0.224846
0.677419 ,0.709677 ,0.173031
0.677419 ,0.741935 ,0.124012
0.677419 ,0.774194 ,0.0833662
0.677419 ,0.806452 ,0.0529954
0.677419 ,0.83871 ,0.0320481
0.677419 ,0.870968 ,0.0184102
0.677419 ,0.903226 ,0.00978874
0.677419 ,0.935484 ,0.00419374
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000464831
0.709677 ,0 ,0.000866148
0.709677 ,0.0322581 ,0.00168929
0.709677 ,0.0645161 ,0.00306299
0.709677 ,0.0967742 ,0.00529922
0.709677 ,0.129032 ,0.00880139
0.709677 ,0.16129 ,0.0140597
0.709677 ,0.193548 ,0.0216248
0.709677 ,0.225806 ,0.0320592
0.709677 ,0.258065 ,0.0458668
0.709677 ,0.290323 ,0.0634076
