x dist ,y dist ,func value
0.322581 ,0.451613 ,0.176346
0.322581 ,0.483871 ,0.193423
0.322581 ,0.516129 ,0.197578
0.322581 ,0.548387 ,0.187349
0.322581 ,0.580645 ,0.164126
0.322581 ,0.612903 ,0.132174
0.322581 ,0.645161 ,0.0974847
0.322581 ,0.677419 ,0.0657642
0.322581 ,0.709677 ,0.040626
0.322581 ,0.741935 ,0.0230431
0.322581 ,0.774194 ,0.0120369
0.322581 ,0.806452 ,0.00580587
0.322581 ,0.83871 ,0.00259091
0.322581 ,0.870968 ,0.00107067
0.322581 ,0.903226 ,0.000407479
0.322581 ,0.935484 ,0.000132767
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.04868e-06
0.354839 ,0 ,2.31184e-05
0.354839 ,0.0322581 ,7.31386e-05
0.354839 ,0.0645161 ,0.0002197
0.354839 ,0.0967742 ,0.000614082
0.354839 ,0.129032 ,0.00159073
0.354839 ,0.16129 ,0.00381015
0.354839 ,0.193548 ,0.00841983
0.354839 ,0.225806 ,0.0171316
0.354839 ,0.258065 ,0.0320497
0.354839 ,0.290323 ,0.0551192
0.354839 ,0.322581 ,0.0872686
0.354839 ,0.354839 ,0.127589
0.354839 ,0.387097 ,0.172959
0.354839 ,0.419355 ,0.218299
0.354839 ,0.451613 ,0.257332
0.354839 ,0.483871 ,0.283636
0.354839 ,0.516129 ,0.291884
0.354839 ,0.548387 ,0.279273
0.354839 ,0.580645 ,0.246892
0.354839 ,0.612903 ,0.20033
0.354839 ,0.645161 ,0.148451
0.354839 ,0.677419 ,0.100307
0.354839 ,0.709677 ,0.061912
0.354839 ,0.741935 ,0.0350399
0.354839 ,0.774194 ,0.0182578
0.354839 ,0.806452 ,0.00878713
0.354839 ,0.83871 ,0.00391483
0.354839 ,0.870968 ,0.00161598
0.354839 ,0.903226 ,0.000614639
0.354839 ,0.935484 ,0.000200295
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.71846e-06
0.387097 ,0 ,3.21523e-05
0.387097 ,0.0322581 ,0.000101577
0.387097 ,0.0645161 ,0.00030496
0.387097 ,0.0967742 ,0.000851795
0.387097 ,0.129032 ,0.00220417
0.387097 ,0.16129 ,0.0052711
0.387097 ,0.193548 ,0.0116218
0.387097 ,0.225806 ,0.0235743
0.387097 ,0.258065 ,0.043937
0.387097 ,0.290323 ,0.0752496
0.387097 ,0.322581 ,0.118667
0.387097 ,0.354839 ,0.172959
0.387097 ,0.387097 ,0.23412
0.387097 ,0.419355 ,0.295721
0.387097 ,0.451613 ,0.349779
0.387097 ,0.483871 ,0.38787
0.387097 ,0.516129 ,0.402479
0.387097 ,0.548387 ,0.388788
0.387097 ,0.580645 ,0.346881
0.387097 ,0.612903 ,0.283413
0.387097 ,0.645161 ,0.210707
0.387097 ,0.677419 ,0.142303
0.387097 ,0.709677 ,0.0875574
0.387097 ,0.741935 ,0.049344
0.387097 ,0.774194 ,0.0256054
0.387097 ,0.806452 ,0.0122823
0.387097 ,0.83871 ,0.00545893
0.387097 ,0.870968 ,0.00224986
0.387097 ,0.903226 ,0.000854968
0.387097 ,0.935484 ,0.000278593
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.08534e-05
0.419355 ,0 ,4.1194e-05
0.419355 ,0.0322581 ,0.000130001
0.419355 ,0.0645161 ,0.000390133
0.419355 ,0.0967742 ,0.00108912
0.419355 ,0.129032 ,0.00281606
0.419355 ,0.16129 ,0.00672661
0.419355 ,0.193548 ,0.0148071
0.419355 ,0.225806 ,0.029974
0.419355 ,0.258065 ,0.0557327
0.419355 ,0.290323 ,0.0952278
0.419355 ,0.322581 ,0.149895
0.419355 ,0.354839 ,0.218299
0.419355 ,0.387097 ,0.295721
0.419355 ,0.419355 ,0.374556
0.419355 ,0.451613 ,0.445216
0.419355 ,0.483871 ,0.497216
0.419355 ,0.516129 ,0.520516
0.419355 ,0.548387 ,0.507602
0.419355 ,0.580645 ,0.456699
0.419355 ,0.612903 ,0.375085
0.419355 ,0.645161 ,0.279056
0.419355 ,0.677419 ,0.187798
0.419355 ,0.709677 ,0.11485
0.419355 ,0.741935 ,0.0642979
0.419355 ,0.774194 ,0.0331725
0.419355 ,0.806452 ,0.0158422
0.419355 ,0.83871 ,0.00701982
0.419355 ,0.870968 ,0.00288761
0.419355 ,0.903226 ,0.00109611
0.419355 ,0.935484 ,0.000357074
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.40257e-05
0.451613 ,0 ,4.86049e-05
0.451613 ,0.0322581 ,0.000153278
0.451613 ,0.0645161 ,0.000459877
0.451613 ,0.0967742 ,0.00128347
0.451613 ,0.129032 ,0.00331731
0.451613 ,0.16129 ,0.00791993
0.451613 ,0.193548 ,0.0174233
0.451613 ,0.225806 ,0.0352481
0.451613 ,0.258065 ,0.0655101
0.451613 ,0.290323 ,0.111937
0.451613 ,0.322581 ,0.176346
0.451613 ,0.354839 ,0.257332
0.451613 ,0.387097 ,0.349779
0.451613 ,0.419355 ,0.445216
0.451613 ,0.451613 ,0.532668
0.451613 ,0.483871 ,0.599633
0.451613 ,0.516129 ,0.633322
0.451613 ,0.548387 ,0.622954
0.451613 ,0.580645 ,0.564122
0.451613 ,0.612903 ,0.464339
0.451613 ,0.645161 ,0.344401
0.451613 ,0.677419 ,0.230079
0.451613 ,0.709677 ,0.139418
0.451613 ,0.741935 ,0.0773698
0.451613 ,0.774194 ,0.0396355
0.451613 ,0.806452 ,0.0188329
0.451613 ,0.83871 ,0.00831718
0.451613 ,0.870968 ,0.00341423
0.451613 ,0.903226 ,0.00129449
0.451613 ,0.935484 ,0.00042153
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.66466e-05
0.483871 ,0 ,5.2802e-05
0.483871 ,0.0322581 ,0.000166461
0.483871 ,0.0645161 ,0.000499415
0.483871 ,0.0967742 ,0.00139385
0.483871 ,0.129032 ,0.00360301
0.483871 ,0.16129 ,0.00860428
0.483871 ,0.193548 ,0.0189391
0.483871 ,0.225806 ,0.038353
0.483871 ,0.258065 ,0.0714014
0.483871 ,0.290323 ,0.122323
0.483871 ,0.322581 ,0.193423
0.483871 ,0.354839 ,0.283636
0.483871 ,0.387097 ,0.38787
0.483871 ,0.419355 ,0.497216
0.483871 ,0.451613 ,0.599633
0.483871 ,0.483871 ,0.680749
0.483871 ,0.516129 ,0.724955
0.483871 ,0.548387 ,0.717894
0.483871 ,0.580645 ,0.652172
0.483871 ,0.612903 ,0.535637
0.483871 ,0.645161 ,0.394208
0.483871 ,0.677419 ,0.260404
0.483871 ,0.709677 ,0.155957
0.483871 ,0.741935 ,0.0856912
0.483871 ,0.774194 ,0.0435756
0.483871 ,0.806452 ,0.0206023
0.483871 ,0.83871 ,0.00907013
0.483871 ,0.870968 ,0.00371638
0.483871 ,0.903226 ,0.00140757
0.483871 ,0.935484 ,0.000458158
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.81378e-05
0.516129 ,0 ,5.28072e-05
0.516129 ,0.0322581 ,0.000166494
0.516129 ,0.0645161 ,0.000499602
0.516129 ,0.0967742 ,0.00139483
0.516129 ,0.129032 ,0.00360765
0.516129 ,0.16129 ,0.00862398
0.516129 ,0.193548 ,0.0190135
0.516129 ,0.225806 ,0.0386005
0.516129 ,0.258065 ,0.0721245
0.516129 ,0.290323 ,0.124173
0.516129 ,0.322581 ,0.197578
0.516129 ,0.354839 ,0.291884
0.516129 ,0.387097 ,0.402479
0.516129 ,0.419355 ,0.520516
0.516129 ,0.451613 ,0.633322
0.516129 ,0.483871 ,0.724955
0.516129 ,0.516129 ,0.777164
0.516129 ,0.548387 ,0.772234
0.516129 ,0.580645 ,0.700367
0.516129 ,0.612903 ,0.570769
0.516129 ,0.645161 ,0.414828
0.516129 ,0.677419 ,0.270209
0.516129 ,0.709677 ,0.159836
0.516129 ,0.741935 ,0.0870087
0.516129 ,0.774194 ,0.0439695
0.516129 ,0.806452 ,0.0207077
0.516129 ,0.83871 ,0.00909561
0.516129 ,0.870968 ,0.00372199
0.516129 ,0.903226 ,0.0014087
0.516129 ,0.935484 ,0.000458359
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.81385e-05
0.548387 ,0 ,4.86184e-05
0.548387 ,0.0322581 ,0.000153363
0.548387 ,0.0645161 ,0.000460364
0.548387 ,0.0967742 ,0.00128602
0.548387 ,0.129032 ,0.00332939
0.548387 ,0.16129 ,0.00797125
0.548387 ,0.193548 ,0.0176174
0.548387 ,0.225806 ,0.0358958
0.548387 ,0.258065 ,0.0674088
0.548387 ,0.290323 ,0.116815
0.548387 ,0.322581 ,0.187349
0.548387 ,0.354839 ,0.279273
0.548387 ,0.387097 ,0.388788
0.548387 ,0.419355 ,0.507602
0.548387 ,0.451613 ,0.622954
0.548387 ,0.483871 ,0.717894
0.548387 ,0.516129 ,0.772234
0.548387 ,0.548387 ,0.76614
0.548387 ,0.580645 ,0.689456
0.548387 ,0.612903 ,0.554462
0.548387 ,0.645161 ,0.396761
0.548387 ,0.677419 ,0.254867
0.548387 ,0.709677 ,0.149231
0.548387 ,0.741935 ,0.0807141
0.548387 ,0.774194 ,0.0406397
0.548387 ,0.806452 ,0.0191027
0.548387 ,0.83871 ,0.00838264
0.548387 ,0.870968 ,0.00342866
0.548387 ,0.903226 ,0.00129739
0.548387 ,0.935484 ,0.00042205
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.66486e-05
0.580645 ,0 ,4.1211e-05
0.580645 ,0.0322581 ,0.000130107
0.580645 ,0.0645161 ,0.000390743
0.580645 ,0.0967742 ,0.00109231
0.580645 ,0.129032 ,0.0028312
0.580645 ,0.16129 ,0.00679111
0.580645 ,0.193548 ,0.0150518
0.580645 ,0.225806 ,0.0307946
0.580645 ,0.258065 ,0.0581524
0.580645 ,0.290323 ,0.101488
0.580645 ,0.322581 ,0.164126
0.580645 ,0.354839 ,0.246892
0.580645 ,0.387097 ,0.346881
0.580645 ,0.419355 ,0.456699
0.580645 ,0.451613 ,0.564122
0.580645 ,0.483871 ,0.652172
0.580645 ,0.516129 ,0.700367
0.580645 ,0.548387 ,0.689456
0.580645 ,0.580645 ,0.612092
0.580645 ,0.612903 ,0.484275
0.580645 ,0.645161 ,0.341509
0.580645 ,0.677419 ,0.217202
0.580645 ,0.709677 ,0.126521
0.580645 ,0.741935 ,0.0683037
0.580645 ,0.774194 ,0.0343854
0.580645 ,0.806452 ,0.0161705
0.580645 ,0.83871 ,0.00709999
0.580645 ,0.870968 ,0.00290538
0.580645 ,0.903226 ,0.0010997
0.580645 ,0.935484 ,0.000357718
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.40281e-05
0.612903 ,0 ,3.21678e-05
0.612903 ,0.0322581 ,0.000101674
0.612903 ,0.0645161 ,0.000305516
0.612903 ,0.0967742 ,0.000854711
0.612903 ,0.129032 ,0.00221801
0.612903 ,0.16129 ,0.0053302
0.612903 ,0.193548 ,0.0118469
0.612903 ,0.225806 ,0.0243336
0.612903 ,0.258065 ,0.0461925
0.612903 ,0.290323 ,0.0811358
0.612903 ,0.322581 ,0.132174
0.612903 ,0.354839 ,0.20033
0.612903 ,0.387097 ,0.283413
0.612903 ,0.419355 ,0.375085
0.612903 ,0.451613 ,0.464339
0.612903 ,0.483871 ,0.535637
0.612903 ,0.516129 ,0.570769
0.612903 ,0.548387 ,0.554462
0.612903 ,0.580645 ,0.484275
0.612903 ,0.612903 ,0.377525
0.612903 ,0.645161 ,0.263749
0.612903 ,0.677419 ,0.167208
0.612903 ,0.709677 ,0.0975031
0.612903 ,0.741935 ,0.052793
0.612903 ,0.774194 ,0.0266613
0.612903 ,0.806452 ,0.0125711
0.612903 ,0.83871 ,0.00553002
0.612903 ,0.870968 ,0.00226571
0.612903 ,0.903226 ,0.000858186
0.612903 ,0.935484 ,0.000279174
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.08557e-05
0.645161 ,0 ,2.31297e-05
0.645161 ,0.0322581 ,7.32092e-05
0.645161 ,0.0645161 ,0.000220105
0.645161 ,0.0967742 ,0.000616204
0.645161 ,0.129032 ,0.00160082
0.645161 ,0.16129 ,0.00385333
0.645161 ,0.193548 ,0.00858493
0.645161 ,0.225806 ,0.0176917
0.645161 ,0.258065 ,0.033726
0.645161 ,0.290323 ,0.0595318
0.645161 ,0.322581 ,0.0974847
0.645161 ,0.354839 ,0.148451
0.645161 ,0.387097 ,0.210707
0.645161 ,0.419355 ,0.279056
0.645161 ,0.451613 ,0.344401
0.645161 ,0.483871 ,0.394208
0.645161 ,0.516129 ,0.414828
0.645161 ,0.548387 ,0.396761
0.645161 ,0.580645 ,0.341509
0.645161 ,0.612903 ,0.263749
0.645161 ,0.645161 ,0.183848
0.645161 ,0.677419 ,0.116953
0.645161 ,0.709677 ,0.06862
0.645161 ,0.741935 ,0.0373949
0.645161 ,0.774194 ,0.0189879
0.645161 ,0.806452 ,0.00898899
0.645161 ,0.83871 ,0.00396499
0.645161 ,0.870968 ,0.00162726
0.645161 ,0.903226 ,0.000616939
0.645161 ,0.935484 ,0.000200712
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.7201e-06
0.677419 ,0 ,1.5327e-05
0.677419 ,0.0322581 ,4.85898e-05
0.677419 ,0.0645161 ,0.000146164
0.677419 ,0.0967742 ,0.000409454
0.677419 ,0.129032 ,0.00106466
0.677419 ,0.16129 ,0.0025661
0.677419 ,0.193548 ,0.00572751
0.677419 ,0.225806 ,0.0118315
0.677419 ,0.258065 ,0.0226199
0.677419 ,0.290323 ,0.0400511
0.677419 ,0.322581 ,0.0657642
0.677419 ,0.354839 ,0.100307
0.677419 ,0.387097 ,0.142303
0.677419 ,0.419355 ,0.187798
0.677419 ,0.451613 ,0.230079
0.677419 ,0.483871 ,0.260404
0.677419 ,0.516129 ,0.270209
0.677419 ,0.548387 ,0.254867
0.677419 ,0.580645 ,0.217202
