x dist ,y dist ,func value
0.0645161 ,0.129032 ,1.7735e-07
0.0645161 ,0.16129 ,5.22855e-07
0.0645161 ,0.193548 ,1.39938e-06
0.0645161 ,0.225806 ,3.39851e-06
0.0645161 ,0.258065 ,7.48629e-06
0.0645161 ,0.290323 ,1.49523e-05
0.0645161 ,0.322581 ,2.70695e-05
0.0645161 ,0.354839 ,4.44081e-05
0.0645161 ,0.387097 ,6.60025e-05
0.0645161 ,0.419355 ,8.88587e-05
0.0645161 ,0.451613 ,0.000108349
0.0645161 ,0.483871 ,0.000119646
0.0645161 ,0.516129 ,0.000119646
0.0645161 ,0.548387 ,0.000108351
0.0645161 ,0.580645 ,8.88607e-05
0.0645161 ,0.612903 ,6.60041e-05
0.0645161 ,0.645161 ,4.44091e-05
0.0645161 ,0.677419 ,2.70699e-05
0.0645161 ,0.709677 ,1.49525e-05
0.0645161 ,0.741935 ,7.48634e-06
0.0645161 ,0.774194 ,3.39853e-06
0.0645161 ,0.806452 ,1.39938e-06
0.0645161 ,0.83871 ,5.22856e-07
0.0645161 ,0.870968 ,1.77347e-07
0.0645161 ,0.903226 ,5.46009e-08
0.0645161 ,0.935484 ,1.48774e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.08714e-10
0.0967742 ,0 ,3.25306e-09
0.0967742 ,0.0322581 ,1.39147e-08
0.0967742 ,0.0645161 ,5.46389e-08
0.0967742 ,0.0967742 ,1.95109e-07
0.0967742 ,0.129032 ,6.3318e-07
0.0967742 ,0.16129 ,1.86641e-06
0.0967742 ,0.193548 ,4.99455e-06
0.0967742 ,0.225806 ,1.21281e-05
0.0967742 ,0.258065 ,2.67128e-05
0.0967742 ,0.290323 ,5.33474e-05
0.0967742 ,0.322581 ,9.65692e-05
0.0967742 ,0.354839 ,0.000158409
0.0967742 ,0.387097 ,0.000235418
0.0967742 ,0.419355 ,0.00031692
0.0967742 ,0.451613 ,0.000386415
0.0967742 ,0.483871 ,0.000426696
0.0967742 ,0.516129 ,0.000426704
0.0967742 ,0.548387 ,0.000386434
0.0967742 ,0.580645 ,0.000316942
0.0967742 ,0.612903 ,0.000235436
0.0967742 ,0.645161 ,0.000158419
0.0967742 ,0.677419 ,9.65741e-05
0.0967742 ,0.709677 ,5.33492e-05
0.0967742 ,0.741935 ,2.67133e-05
0.0967742 ,0.774194 ,1.21283e-05
0.0967742 ,0.806452 ,4.99458e-06
0.0967742 ,0.83871 ,1.86642e-06
0.0967742 ,0.870968 ,6.33172e-07
0.0967742 ,0.903226 ,1.94975e-07
0.0967742 ,0.935484 ,5.31574e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.12892e-09
0.129032 ,0 ,1.05696e-08
0.129032 ,0.0322581 ,4.51745e-08
0.129032 ,0.0645161 ,1.7735e-07
0.129032 ,0.0967742 ,6.3318e-07
0.129032 ,0.129032 ,2.0545e-06
0.129032 ,0.16129 ,6.05509e-06
0.129032 ,0.193548 ,1.62013e-05
0.129032 ,0.225806 ,3.93362e-05
0.129032 ,0.258065 ,8.66289e-05
0.129032 ,0.290323 ,0.000172983
0.129032 ,0.322581 ,0.000313092
0.129032 ,0.354839 ,0.000513516
0.129032 ,0.387097 ,0.000763062
0.129032 ,0.419355 ,0.00102712
0.129032 ,0.451613 ,0.00125226
0.129032 ,0.483871 ,0.00138278
0.129032 ,0.516129 ,0.00138285
0.129032 ,0.548387 ,0.00125244
0.129032 ,0.580645 ,0.00102732
0.129032 ,0.612903 ,0.00076322
0.129032 ,0.645161 ,0.000513611
0.129032 ,0.677419 ,0.000313136
0.129032 ,0.709677 ,0.000173
0.129032 ,0.741935 ,8.66341e-05
0.129032 ,0.774194 ,3.93375e-05
0.129032 ,0.806452 ,1.62016e-05
0.129032 ,0.83871 ,6.05514e-06
0.129032 ,0.870968 ,2.05447e-06
0.129032 ,0.903226 ,6.32748e-07
0.129032 ,0.935484 ,1.72607e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.7448e-09
0.16129 ,0 ,3.11895e-08
0.16129 ,0.0322581 ,1.33207e-07
0.16129 ,0.0645161 ,5.22855e-07
0.16129 ,0.0967742 ,1.86641e-06
0.16129 ,0.129032 ,6.05509e-06
0.16129 ,0.16129 ,1.78433e-05
0.16129 ,0.193548 ,4.77363e-05
0.16129 ,0.225806 ,0.000115886
0.16129 ,0.258065 ,0.000255176
0.16129 ,0.290323 ,0.000509454
0.16129 ,0.322581 ,0.000921909
0.16129 ,0.354839 ,0.00151173
0.16129 ,0.387097 ,0.00224586
0.16129 ,0.419355 ,0.00302246
0.16129 ,0.451613 ,0.00368451
0.16129 ,0.483871 ,0.00406843
0.16129 ,0.516129 ,0.00406898
0.16129 ,0.548387 ,0.00368588
0.16129 ,0.580645 ,0.00302401
0.16129 ,0.612903 ,0.00224708
0.16129 ,0.645161 ,0.00151246
0.16129 ,0.677419 ,0.000922255
0.16129 ,0.709677 ,0.000509585
0.16129 ,0.741935 ,0.000255216
0.16129 ,0.774194 ,0.000115896
0.16129 ,0.806452 ,4.77384e-05
0.16129 ,0.83871 ,1.78437e-05
0.16129 ,0.870968 ,6.05506e-06
0.16129 ,0.903226 ,1.86515e-06
0.16129 ,0.935484 ,5.09057e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.12616e-08
0.193548 ,0 ,8.35453e-08
0.193548 ,0.0322581 ,3.56575e-07
0.193548 ,0.0645161 ,1.39938e-06
0.193548 ,0.0967742 ,4.99455e-06
0.193548 ,0.129032 ,1.62013e-05
0.193548 ,0.16129 ,4.77363e-05
0.193548 ,0.193548 ,0.000127691
0.193548 ,0.225806 ,0.000309938
0.193548 ,0.258065 ,0.00068233
0.193548 ,0.290323 ,0.0013619
0.193548 ,0.322581 ,0.00246366
0.193548 ,0.354839 ,0.00403825
0.193548 ,0.387097 ,0.00599683
0.193548 ,0.419355 ,0.00806763
0.193548 ,0.451613 ,0.00983275
0.193548 ,0.483871 ,0.0108572
0.193548 ,0.516129 ,0.0108608
0.193548 ,0.548387 ,0.00984162
0.193548 ,0.580645 ,0.00807772
0.193548 ,0.612903 ,0.0060048
0.193548 ,0.645161 ,0.00404304
0.193548 ,0.677419 ,0.00246592
0.193548 ,0.709677 ,0.00136276
0.193548 ,0.741935 ,0.000682593
0.193548 ,0.774194 ,0.000310004
0.193548 ,0.806452 ,0.000127705
0.193548 ,0.83871 ,4.77386e-05
0.193548 ,0.870968 ,1.62014e-05
0.193548 ,0.903226 ,4.99124e-06
0.193548 ,0.935484 ,1.3629e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.06866e-08
0.225806 ,0 ,2.03049e-07
0.225806 ,0.0322581 ,8.66104e-07
0.225806 ,0.0645161 ,3.39851e-06
0.225806 ,0.0967742 ,1.21281e-05
0.225806 ,0.129032 ,3.93362e-05
0.225806 ,0.16129 ,0.000115886
0.225806 ,0.193548 ,0.000309938
0.225806 ,0.225806 ,0.000752134
0.225806 ,0.258065 ,0.00165532
0.225806 ,0.290323 ,0.00330248
0.225806 ,0.322581 ,0.00597063
0.225806 ,0.354839 ,0.0097797
0.225806 ,0.387097 ,0.0145123
0.225806 ,0.419355 ,0.0195117
0.225806 ,0.451613 ,0.0237728
0.225806 ,0.483871 ,0.0262506
0.225806 ,0.516129 ,0.02627
0.225806 ,0.548387 ,0.023821
0.225806 ,0.580645 ,0.0195667
0.225806 ,0.612903 ,0.0145558
0.225806 ,0.645161 ,0.00980588
0.225806 ,0.677419 ,0.00598302
0.225806 ,0.709677 ,0.00330718
0.225806 ,0.741935 ,0.00165676
0.225806 ,0.774194 ,0.000752498
0.225806 ,0.806452 ,0.000310013
0.225806 ,0.83871 ,0.000115899
0.225806 ,0.870968 ,3.93375e-05
0.225806 ,0.903226 ,1.21203e-05
0.225806 ,0.935484 ,3.31096e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.57325e-08
0.258065 ,0 ,4.47574e-07
0.258065 ,0.0322581 ,1.90811e-06
0.258065 ,0.0645161 ,7.48629e-06
0.258065 ,0.0967742 ,2.67128e-05
0.258065 ,0.129032 ,8.66289e-05
0.258065 ,0.16129 ,0.000255176
0.258065 ,0.193548 ,0.00068233
0.258065 ,0.225806 ,0.00165532
0.258065 ,0.258065 ,0.00364131
0.258065 ,0.290323 ,0.00725949
0.258065 ,0.322581 ,0.0131118
0.258065 ,0.354839 ,0.0214518
0.258065 ,0.387097 ,0.0317952
0.258065 ,0.419355 ,0.0427081
0.258065 ,0.451613 ,0.0520112
0.258065 ,0.483871 ,0.0574426
0.258065 ,0.516129 ,0.0575303
0.258065 ,0.548387 ,0.0522292
0.258065 ,0.580645 ,0.0429573
0.258065 ,0.612903 ,0.031993
0.258065 ,0.645161 ,0.0215711
0.258065 ,0.677419 ,0.0131684
0.258065 ,0.709677 ,0.00728097
0.258065 ,0.741935 ,0.00364792
0.258065 ,0.774194 ,0.00165698
0.258065 ,0.806452 ,0.000682676
0.258065 ,0.83871 ,0.000255235
0.258065 ,0.870968 ,8.66363e-05
0.258065 ,0.903226 ,2.66961e-05
0.258065 ,0.935484 ,7.29549e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.6921e-07
0.290323 ,0 ,8.94454e-07
0.290323 ,0.0322581 ,3.81151e-06
0.290323 ,0.0645161 ,1.49523e-05
0.290323 ,0.0967742 ,5.33474e-05
0.290323 ,0.129032 ,0.000172983
0.290323 ,0.16129 ,0.000509454
0.290323 ,0.193548 ,0.0013619
0.290323 ,0.225806 ,0.00330248
0.290323 ,0.258065 ,0.00725949
0.290323 ,0.290323 ,0.0144572
0.290323 ,0.322581 ,0.0260741
0.290323 ,0.354839 ,0.0425858
0.290323 ,0.387097 ,0.0630127
0.290323 ,0.419355 ,0.0845326
0.290323 ,0.451613 ,0.102895
0.290323 ,0.483871 ,0.113695
0.290323 ,0.516129 ,0.114022
0.290323 ,0.548387 ,0.103712
0.290323 ,0.580645 ,0.0854684
0.290323 ,0.612903 ,0.0637586
0.290323 ,0.645161 ,0.0430373
0.290323 ,0.677419 ,0.0262888
0.290323 ,0.709677 ,0.014539
0.290323 ,0.741935 ,0.00728469
0.290323 ,0.774194 ,0.00330883
0.290323 ,0.806452 ,0.00136322
0.290323 ,0.83871 ,0.000509681
0.290323 ,0.870968 ,0.000173013
0.290323 ,0.903226 ,5.33161e-05
0.290323 ,0.935484 ,1.4575e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.42164e-07
0.322581 ,0 ,1.62011e-06
0.322581 ,0.0322581 ,6.901e-06
0.322581 ,0.0645161 ,2.70695e-05
0.322581 ,0.0967742 ,9.65692e-05
0.322581 ,0.129032 ,0.000313092
0.322581 ,0.16129 ,0.000921909
0.322581 ,0.193548 ,0.00246366
0.322581 ,0.225806 ,0.00597063
0.322581 ,0.258065 ,0.0131118
0.322581 ,0.290323 ,0.0260741
0.322581 ,0.322581 ,0.0469345
0.322581 ,0.354839 ,0.0764865
0.322581 ,0.387097 ,0.112938
0.322581 ,0.419355 ,0.151292
0.322581 ,0.451613 ,0.184098
0.322581 ,0.483871 ,0.203619
0.322581 ,0.516129 ,0.204633
0.322581 ,0.548387 ,0.186627
0.322581 ,0.580645 ,0.154203
0.322581 ,0.612903 ,0.115269
0.322581 ,0.645161 ,0.0779031
0.322581 ,0.677419 ,0.0476107
0.322581 ,0.709677 ,0.0263322
0.322581 ,0.741935 ,0.0131915
0.322581 ,0.774194 ,0.00599073
0.322581 ,0.806452 ,0.00246784
0.322581 ,0.83871 ,0.000922628
0.322581 ,0.870968 ,0.000313191
0.322581 ,0.903226 ,9.65183e-05
0.322581 ,0.935484 ,2.63925e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.26007e-07
0.354839 ,0 ,2.65894e-06
0.354839 ,0.0322581 ,1.13222e-05
0.354839 ,0.0645161 ,4.44081e-05
0.354839 ,0.0967742 ,0.000158409
0.354839 ,0.129032 ,0.000513516
0.354839 ,0.16129 ,0.00151173
0.354839 ,0.193548 ,0.00403825
0.354839 ,0.225806 ,0.0097797
0.354839 ,0.258065 ,0.0214518
0.354839 ,0.290323 ,0.0425858
0.354839 ,0.322581 ,0.0764865
0.354839 ,0.354839 ,0.124343
0.354839 ,0.387097 ,0.183212
0.354839 ,0.419355 ,0.245133
0.354839 ,0.451613 ,0.298338
0.354839 ,0.483871 ,0.330528
0.354839 ,0.516129 ,0.333129
0.354839 ,0.548387 ,0.30484
0.354839 ,0.580645 ,0.252642
0.354839 ,0.612903 ,0.18925
0.354839 ,0.645161 ,0.128028
0.354839 ,0.677419 ,0.0782508
0.354839 ,0.709677 ,0.0432606
0.354839 ,0.741935 ,0.0216605
0.354839 ,0.774194 ,0.00983239
0.354839 ,0.806452 ,0.0040492
0.354839 ,0.83871 ,0.00151362
0.354839 ,0.870968 ,0.000513781
0.354839 ,0.903226 ,0.000158338
0.354839 ,0.935484 ,4.33064e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.03599e-06
0.387097 ,0 ,3.95324e-06
0.387097 ,0.0322581 ,1.68292e-05
0.387097 ,0.0645161 ,6.60025e-05
0.387097 ,0.0967742 ,0.000235418
0.387097 ,0.129032 ,0.000763062
0.387097 ,0.16129 ,0.00224586
0.387097 ,0.193548 ,0.00599683
0.387097 ,0.225806 ,0.0145123
0.387097 ,0.258065 ,0.0317952
0.387097 ,0.290323 ,0.0630127
0.387097 ,0.322581 ,0.112938
0.387097 ,0.354839 ,0.183212
0.387097 ,0.387097 ,0.269518
0.387097 ,0.419355 ,0.360425
0.387097 ,0.451613 ,0.439092
0.387097 ,0.483871 ,0.487683
0.387097 ,0.516129 ,0.49325
0.387097 ,0.548387 ,0.45303
0.387097 ,0.580645 ,0.376561
0.387097 ,0.612903 ,0.282525
0.387097 ,0.645161 ,0.191168
0.387097 ,0.677419 ,0.116754
0.387097 ,0.709677 ,0.0644738
0.387097 ,0.741935 ,0.0322474
0.387097 ,0.774194 ,0.0146265
0.387097 ,0.806452 ,0.00602056
0.387097 ,0.83871 ,0.00224995
0.387097 ,0.870968 ,0.00076364
0.387097 ,0.903226 ,0.000235336
0.387097 ,0.935484 ,6.43765e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.55052e-06
0.419355 ,0 ,5.32358e-06
0.419355 ,0.0322581 ,2.26582e-05
0.419355 ,0.0645161 ,8.88587e-05
0.419355 ,0.0967742 ,0.00031692
0.419355 ,0.129032 ,0.00102712
0.419355 ,0.16129 ,0.00302246
0.419355 ,0.193548 ,0.00806763
0.419355 ,0.225806 ,0.0195117
0.419355 ,0.258065 ,0.0427081
0.419355 ,0.290323 ,0.0845326
0.419355 ,0.322581 ,0.151292
0.419355 ,0.354839 ,0.245133
0.419355 ,0.387097 ,0.360425
0.419355 ,0.419355 ,0.482313
0.419355 ,0.451613 ,0.588778
0.419355 ,0.483871 ,0.656047
0.419355 ,0.516129 ,0.666055
0.419355 ,0.548387 ,0.61384
0.419355 ,0.580645 ,0.511326
0.419355 ,0.612903 ,0.383802
0.419355 ,0.645161 ,0.259417
0.419355 ,0.677419 ,0.158136
0.419355 ,0.709677 ,0.0871509
0.419355 ,0.741935 ,0.0435179
0.419355 ,0.774194 ,0.0197161
0.419355 ,0.806452 ,0.0081101
0.419355 ,0.83871 ,0.00302977
0.419355 ,0.870968 ,0.00102816
0.419355 ,0.903226 ,0.000316841
0.419355 ,0.935484 ,8.6682e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.09834e-06
0.451613 ,0 ,6.49235e-06
0.451613 ,0.0322581 ,2.76291e-05
0.451613 ,0.0645161 ,0.000108349
0.451613 ,0.0967742 ,0.000386415
0.451613 ,0.129032 ,0.00125226
0.451613 ,0.16129 ,0.00368451
0.451613 ,0.193548 ,0.00983275
0.451613 ,0.225806 ,0.0237728
0.451613 ,0.258065 ,0.0520112
0.451613 ,0.290323 ,0.102895
0.451613 ,0.322581 ,0.184098
0.451613 ,0.354839 ,0.298338
0.451613 ,0.387097 ,0.439092
0.451613 ,0.419355 ,0.588778
0.451613 ,0.451613 ,0.720923
0.451613 ,0.483871 ,0.806208
0.451613 ,0.516129 ,0.821371
0.451613 ,0.548387 ,0.758831
0.451613 ,0.580645 ,0.632523
0.451613 ,0.612903 ,0.474184
0.451613 ,0.645161 ,0.319679
0.451613 ,0.677419 ,0.194278
0.451613 ,0.709677 ,0.106777
0.451613 ,0.741935 ,0.0532088
0.451613 ,0.774194 ,0.0240747
0.451613 ,0.806452 ,0.00989543
0.451613 ,0.83871 ,0.00369531
0.451613 ,0.870968 ,0.0012538
0.451613 ,0.903226 ,0.000386352
0.451613 ,0.935484 ,0.000105706
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.56745e-06
0.483871 ,0 ,7.16986e-06
0.483871 ,0.0322581 ,3.05103e-05
0.483871 ,0.0645161 ,0.000119646
0.483871 ,0.0967742 ,0.000426696
0.483871 ,0.129032 ,0.00138278
0.483871 ,0.16129 ,0.00406843
0.483871 ,0.193548 ,0.0108572
0.483871 ,0.225806 ,0.0262506
0.483871 ,0.258065 ,0.0574426
0.483871 ,0.290323 ,0.113695
0.483871 ,0.322581 ,0.203619
0.483871 ,0.354839 ,0.330528
0.483871 ,0.387097 ,0.487683
0.483871 ,0.419355 ,0.656047
0.483871 ,0.451613 ,0.806208
0.483871 ,0.483871 ,0.904695
0.483871 ,0.516129 ,0.924007
0.483871 ,0.548387 ,0.85432
0.483871 ,0.580645 ,0.711209
0.483871 ,0.612903 ,0.531574
0.483871 ,0.645161 ,0.356995
0.483871 ,0.677419 ,0.216153
0.483871 ,0.709677 ,0.118447
0.483871 ,0.741935 ,0.0589038
0.483871 ,0.774194 ,0.0266182
0.483871 ,0.806452 ,0.0109334
0.483871 ,0.83871 ,0.00408155
0.483871 ,0.870968 ,0.00138464
0.483871 ,0.903226 ,0.000426648
0.483871 ,0.935484 ,0.000116733
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.84003e-06
0.516129 ,0 ,7.16986e-06
0.516129 ,0.0322581 ,3.05104e-05
0.516129 ,0.0645161 ,0.000119646
0.516129 ,0.0967742 ,0.000426704
0.516129 ,0.129032 ,0.00138285
0.516129 ,0.16129 ,0.00406898
0.516129 ,0.193548 ,0.0108608
0.516129 ,0.225806 ,0.02627
0.516129 ,0.258065 ,0.0575303
0.516129 ,0.290323 ,0.114022
0.516129 ,0.322581 ,0.204633
0.516129 ,0.354839 ,0.333129
0.516129 ,0.387097 ,0.49325
0.516129 ,0.419355 ,0.666055
0.516129 ,0.451613 ,0.821371
0.516129 ,0.483871 ,0.924007
0.516129 ,0.516129 ,0.944487
0.516129 ,0.548387 ,0.87214
0.516129 ,0.580645 ,0.723758
0.516129 ,0.612903 ,0.53868
0.516129 ,0.645161 ,0.360242
0.516129 ,0.677419 ,0.217362
0.516129 ,0.709677 ,0.118819
0.516129 ,0.741935 ,0.058999
0.516129 ,0.774194 ,0.0266386
0.516129 ,0.806452 ,0.0109371
0.516129 ,0.83871 ,0.00408211
0.516129 ,0.870968 ,0.00138471
0.516129 ,0.903226 ,0.000426656
0.516129 ,0.935484 ,0.000116734
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.84003e-06
0.548387 ,0 ,6.49236e-06
0.548387 ,0.0322581 ,2.76293e-05
0.548387 ,0.0645161 ,0.000108351
0.548387 ,0.0967742 ,0.000386434
0.548387 ,0.129032 ,0.00125244
0.548387 ,0.16129 ,0.00368588
0.548387 ,0.193548 ,0.00984162
0.548387 ,0.225806 ,0.023821
0.548387 ,0.258065 ,0.0522292
0.548387 ,0.290323 ,0.103712
0.548387 ,0.322581 ,0.186627
0.548387 ,0.354839 ,0.30484
0.548387 ,0.387097 ,0.45303
0.548387 ,0.419355 ,0.61384
0.548387 ,0.451613 ,0.758831
0.548387 ,0.483871 ,0.85432
0.548387 ,0.516129 ,0.87214
0.548387 ,0.548387 ,0.802777
0.548387 ,0.580645 ,0.663344
0.548387 ,0.612903 ,0.491603
0.548387 ,0.645161 ,0.32764
0.548387 ,0.677419 ,0.19725
0.548387 ,0.709677 ,0.107692
0.548387 ,0.741935 ,0.0534436
0.548387 ,0.774194 ,0.0241251
0.548387 ,0.806452 ,0.00990452
0.548387 ,0.83871 ,0.00369669
0.548387 ,0.870968 ,0.00125398
0.548387 ,0.903226 ,0.000386371
0.548387 ,0.935484 ,0.000105707
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.56745e-06
0.580645 ,0 ,5.32359e-06
0.580645 ,0.0322581 ,2.26584e-05
0.580645 ,0.0645161 ,8.88607e-05
0.580645 ,0.0967742 ,0.000316942
0.580645 ,0.129032 ,0.00102732
0.580645 ,0.16129 ,0.00302401
0.580645 ,0.193548 ,0.00807772
0.580645 ,0.225806 ,0.0195667
0.580645 ,0.258065 ,0.0429573
0.580645 ,0.290323 ,0.0854684
0.580645 ,0.322581 ,0.154203
0.580645 ,0.354839 ,0.252642
0.580645 ,0.387097 ,0.376561
0.580645 ,0.419355 ,0.511326
0.580645 ,0.451613 ,0.632523
0.580645 ,0.483871 ,0.711209
0.580645 ,0.516129 ,0.723758
0.580645 ,0.548387 ,0.663344
0.580645 ,0.580645 ,0.545814
0.580645 ,0.612903 ,0.403238
0.580645 ,0.645161 ,0.268308
0.580645 ,0.677419 ,0.161466
0.580645 ,0.709677 ,0.0881807
0.580645 ,0.741935 ,0.043783
0.580645 ,0.774194 ,0.0197732
0.580645 ,0.806452 ,0.00812041
0.580645 ,0.83871 ,0.00303134
0.580645 ,0.870968 ,0.00102836
0.580645 ,0.903226 ,0.000316863
0.580645 ,0.935484 ,8.6684e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.09834e-06
0.612903 ,0 ,3.95325e-06
0.612903 ,0.0322581 ,1.68293e-05
0.612903 ,0.0645161 ,6.60041e-05
0.612903 ,0.0967742 ,0.000235436
0.612903 ,0.129032 ,0.00076322
0.612903 ,0.16129 ,0.00224708
0.612903 ,0.193548 ,0.0060048
0.612903 ,0.225806 ,0.0145558
0.612903 ,0.258065 ,0.031993
0.612903 ,0.290323 ,0.0637586
0.612903 ,0.322581 ,0.115269
0.612903 ,0.354839 ,0.18925
0.612903 ,0.387097 ,0.282525
0.612903 ,0.419355 ,0.383802
0.612903 ,0.451613 ,0.474184
0.612903 ,0.483871 ,0.531574
0.612903 ,0.516129 ,0.53868
0.612903 ,0.548387 ,0.491603
0.612903 ,0.580645 ,0.403238
0.612903 ,0.612903 ,0.297517
0.612903 ,0.645161 ,0.198036
0.612903 ,0.677419 ,0.119336
0.612903 ,0.709677 ,0.0652762
0.612903 ,0.741935 ,0.0324547
0.612903 ,0.774194 ,0.0146713
0.612903 ,0.806452 ,0.00602866
0.612903 ,0.83871 ,0.00225118
0.612903 ,0.870968 ,0.000763799
0.612903 ,0.903226 ,0.000235354
0.612903 ,0.935484 ,6.43781e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.55052e-06
0.645161 ,0 ,2.65895e-06
0.645161 ,0.0322581 ,1.13223e-05
0.645161 ,0.0645161 ,4.44091e-05
0.645161 ,0.0967742 ,0.000158419
0.645161 ,0.129032 ,0.000513611
0.645161 ,0.16129 ,0.00151246
0.645161 ,0.193548 ,0.00404304
0.645161 ,0.225806 ,0.00980588
0.645161 ,0.258065 ,0.0215711
0.645161 ,0.290323 ,0.0430373
0.645161 ,0.322581 ,0.0779031
0.645161 ,0.354839 ,0.128028
0.645161 ,0.387097 ,0.191168
0.645161 ,0.419355 ,0.259417
0.645161 ,0.451613 ,0.319679
0.645161 ,0.483871 ,0.356995
0.645161 ,0.516129 ,0.360242
0.645161 ,0.548387 ,0.32764
0.645161 ,0.580645 ,0.268308
0.645161 ,0.612903 ,0.198036
0.645161 ,0.645161 ,0.132059
0.645161 ,0.677419 ,0.0797726
0.645161 ,0.709677 ,0.0437357
0.645161 ,0.741935 ,0.0217838
0.645161 ,0.774194 ,0.00985909
0.645161 ,0.806452 ,0.00405405
0.645161 ,0.83871 ,0.00151435
0.645161 ,0.870968 ,0.000513876
0.645161 ,0.903226 ,0.000158348
0.645161 ,0.935484 ,4.33073e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.03599e-06
0.677419 ,0 ,1.62011e-06
0.677419 ,0.0322581 ,6.90104e-06
0.677419 ,0.0645161 ,2.70699e-05
0.677419 ,0.0967742 ,9.65741e-05
0.677419 ,0.129032 ,0.000313136
0.677419 ,0.16129 ,0.000922255
0.677419 ,0.193548 ,0.00246592
0.677419 ,0.225806 ,0.00598302
0.677419 ,0.258065 ,0.0131684
0.677419 ,0.290323 ,0.0262888
0.677419 ,0.322581 ,0.0476107
0.677419 ,0.354839 ,0.0782508
0.677419 ,0.387097 ,0.116754
0.677419 ,0.419355 ,0.158136
0.677419 ,0.451613 ,0.194278
0.677419 ,0.483871 ,0.216153
0.677419 ,0.516129 ,0.217362
0.677419 ,0.548387 ,0.19725
