x dist ,y dist ,func value
0.258065 ,0.612903 ,0.0678892
0.258065 ,0.645161 ,0.0561228
0.258065 ,0.677419 ,0.0436281
0.258065 ,0.709677 ,0.0318393
0.258065 ,0.741935 ,0.0218072
0.258065 ,0.774194 ,0.0140305
0.258065 ,0.806452 ,0.00849347
0.258065 ,0.83871 ,0.00484406
0.258065 ,0.870968 ,0.00259759
0.258065 ,0.903226 ,0.00128454
0.258065 ,0.935484 ,0.000518679
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.54291e-05
0.290323 ,0 ,0.000183469
0.290323 ,0.0322581 ,0.000420694
0.290323 ,0.0645161 ,0.000900811
0.290323 ,0.0967742 ,0.00182247
0.290323 ,0.129032 ,0.00348566
0.290323 ,0.16129 ,0.00629781
0.290323 ,0.193548 ,0.0107438
0.290323 ,0.225806 ,0.0173069
0.290323 ,0.258065 ,0.0263458
0.290323 ,0.290323 ,0.0379551
0.290323 ,0.322581 ,0.0518545
0.290323 ,0.354839 ,0.0673427
0.290323 ,0.387097 ,0.0833308
0.290323 ,0.419355 ,0.0984455
0.290323 ,0.451613 ,0.111177
0.290323 ,0.483871 ,0.120058
0.290323 ,0.516129 ,0.123859
0.290323 ,0.548387 ,0.121812
0.290323 ,0.580645 ,0.113827
0.290323 ,0.612903 ,0.10065
0.290323 ,0.645161 ,0.0838599
0.290323 ,0.677419 ,0.0656015
0.290323 ,0.709677 ,0.0480792
0.290323 ,0.741935 ,0.0330007
0.290323 ,0.774194 ,0.0212393
0.290323 ,0.806452 ,0.0128452
0.290323 ,0.83871 ,0.00731378
0.290323 ,0.870968 ,0.00391454
0.290323 ,0.903226 ,0.00193247
0.290323 ,0.935484 ,0.000779445
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.77202e-05
0.322581 ,0 ,0.000257862
0.322581 ,0.0322581 ,0.000590191
0.322581 ,0.0645161 ,0.00126127
0.322581 ,0.0967742 ,0.00254572
0.322581 ,0.129032 ,0.00485505
0.322581 ,0.16129 ,0.0087425
0.322581 ,0.193548 ,0.0148575
0.322581 ,0.225806 ,0.0238354
0.322581 ,0.258065 ,0.0361334
0.322581 ,0.290323 ,0.0518545
0.322581 ,0.322581 ,0.0706172
0.322581 ,0.354839 ,0.0915114
0.322581 ,0.387097 ,0.113151
0.322581 ,0.419355 ,0.133798
0.322581 ,0.451613 ,0.151525
0.322581 ,0.483871 ,0.164406
0.322581 ,0.516129 ,0.170734
0.322581 ,0.548387 ,0.169281
0.322581 ,0.580645 ,0.159621
0.322581 ,0.612903 ,0.142431
0.322581 ,0.645161 ,0.119638
0.322581 ,0.677419 ,0.094171
0.322581 ,0.709677 ,0.069273
0.322581 ,0.741935 ,0.047603
0.322581 ,0.774194 ,0.0306096
0.322581 ,0.806452 ,0.0184703
0.322581 ,0.83871 ,0.0104861
0.322581 ,0.870968 ,0.00559588
0.322581 ,0.903226 ,0.00275546
0.322581 ,0.935484 ,0.00110959
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.54787e-05
0.354839 ,0 ,0.000342676
0.354839 ,0.0322581 ,0.000783043
0.354839 ,0.0645161 ,0.00167062
0.354839 ,0.0967742 ,0.00336519
0.354839 ,0.129032 ,0.00640251
0.354839 ,0.16129 ,0.0114967
0.354839 ,0.193548 ,0.0194772
0.354839 ,0.225806 ,0.0311437
0.354839 ,0.258065 ,0.0470603
0.354839 ,0.290323 ,0.0673427
0.354839 ,0.322581 ,0.0915114
0.354839 ,0.354839 ,0.118454
0.354839 ,0.387097 ,0.146494
0.354839 ,0.419355 ,0.173532
0.354839 ,0.451613 ,0.19722
0.354839 ,0.483871 ,0.215138
0.354839 ,0.516129 ,0.225015
0.354839 ,0.548387 ,0.225021
0.354839 ,0.580645 ,0.214185
0.354839 ,0.612903 ,0.192905
0.354839 ,0.645161 ,0.16334
0.354839 ,0.677419 ,0.129299
0.354839 ,0.709677 ,0.0953645
0.354839 ,0.741935 ,0.0655119
0.354839 ,0.774194 ,0.0420156
0.354839 ,0.806452 ,0.0252527
0.354839 ,0.83871 ,0.0142735
0.354839 ,0.870968 ,0.00758515
0.354839 ,0.903226 ,0.00372206
0.354839 ,0.935484 ,0.00149551
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000127271
0.387097 ,0 ,0.000430526
0.387097 ,0.0322581 ,0.000982543
0.387097 ,0.0645161 ,0.00209366
0.387097 ,0.0967742 ,0.00421125
0.387097 ,0.129032 ,0.00799853
0.387097 ,0.16129 ,0.0143347
0.387097 ,0.193548 ,0.0242342
0.387097 ,0.225806 ,0.0386684
0.387097 ,0.258065 ,0.0583188
0.387097 ,0.290323 ,0.0833308
0.387097 ,0.322581 ,0.113151
0.387097 ,0.354839 ,0.146494
0.387097 ,0.387097 ,0.181424
0.387097 ,0.419355 ,0.21551
0.387097 ,0.451613 ,0.245993
0.387097 ,0.483871 ,0.269947
0.387097 ,0.516129 ,0.284474
0.387097 ,0.548387 ,0.287
0.387097 ,0.580645 ,0.275782
0.387097 ,0.612903 ,0.25066
0.387097 ,0.645161 ,0.213834
0.387097 ,0.677419 ,0.170044
0.387097 ,0.709677 ,0.125543
0.387097 ,0.741935 ,0.0860412
0.387097 ,0.774194 ,0.0549199
0.387097 ,0.806452 ,0.0328123
0.387097 ,0.83871 ,0.0184335
0.387097 ,0.870968 ,0.00974209
0.387097 ,0.903226 ,0.00475943
0.387097 ,0.935484 ,0.00190696
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000160335
0.419355 ,0 ,0.000511321
0.419355 ,0.0322581 ,0.00116601
0.419355 ,0.0645161 ,0.00248294
0.419355 ,0.0967742 ,0.00499061
0.419355 ,0.129032 ,0.00947112
0.419355 ,0.16129 ,0.0169596
0.419355 ,0.193548 ,0.028649
0.419355 ,0.225806 ,0.0456846
0.419355 ,0.258065 ,0.068881
0.419355 ,0.290323 ,0.0984455
0.419355 ,0.322581 ,0.133798
0.419355 ,0.354839 ,0.173532
0.419355 ,0.387097 ,0.21551
0.419355 ,0.419355 ,0.257012
0.419355 ,0.451613 ,0.294897
0.419355 ,0.483871 ,0.325737
0.419355 ,0.516129 ,0.345963
0.419355 ,0.548387 ,0.352132
0.419355 ,0.580645 ,0.341499
0.419355 ,0.612903 ,0.313037
0.419355 ,0.645161 ,0.268741
0.419355 ,0.677419 ,0.214311
0.419355 ,0.709677 ,0.158019
0.419355 ,0.741935 ,0.107765
0.419355 ,0.774194 ,0.0682869
0.419355 ,0.806452 ,0.040468
0.419355 ,0.83871 ,0.0225578
0.419355 ,0.870968 ,0.0118418
0.419355 ,0.903226 ,0.00575502
0.419355 ,0.935484 ,0.00229825
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000190832
0.451613 ,0 ,0.000574015
0.451613 ,0.0322581 ,0.00130867
0.451613 ,0.0645161 ,0.00278669
0.451613 ,0.0967742 ,0.00560169
0.451613 ,0.129032 ,0.0106332
0.451613 ,0.16129 ,0.0190485
0.451613 ,0.193548 ,0.0322003
0.451613 ,0.225806 ,0.0514028
0.451613 ,0.258065 ,0.0776234
0.451613 ,0.290323 ,0.111177
0.451613 ,0.322581 ,0.151525
0.451613 ,0.354839 ,0.19722
0.451613 ,0.387097 ,0.245993
0.451613 ,0.419355 ,0.294897
0.451613 ,0.451613 ,0.340451
0.451613 ,0.483871 ,0.378737
0.451613 ,0.516129 ,0.405485
0.451613 ,0.548387 ,0.416282
0.451613 ,0.580645 ,0.407168
0.451613 ,0.612903 ,0.375954
0.451613 ,0.645161 ,0.324192
0.451613 ,0.677419 ,0.258595
0.451613 ,0.709677 ,0.189846
0.451613 ,0.741935 ,0.128436
0.451613 ,0.774194 ,0.0805769
0.451613 ,0.806452 ,0.047266
0.451613 ,0.83871 ,0.0261048
0.451613 ,0.870968 ,0.0135995
0.451613 ,0.903226 ,0.00657126
0.451613 ,0.935484 ,0.00261474
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000214516
0.483871 ,0 ,0.000609021
0.483871 ,0.0322581 ,0.001389
0.483871 ,0.0645161 ,0.00295973
0.483871 ,0.0967742 ,0.0059552
0.483871 ,0.129032 ,0.011319
0.483871 ,0.16129 ,0.0203122
0.483871 ,0.193548 ,0.0344134
0.483871 ,0.225806 ,0.0550909
0.483871 ,0.258065 ,0.0834805
0.483871 ,0.290323 ,0.120058
0.483871 ,0.322581 ,0.164406
0.483871 ,0.354839 ,0.215138
0.483871 ,0.387097 ,0.269947
0.483871 ,0.419355 ,0.325737
0.483871 ,0.451613 ,0.378737
0.483871 ,0.483871 ,0.424557
0.483871 ,0.516129 ,0.458205
0.483871 ,0.548387 ,0.474211
0.483871 ,0.580645 ,0.46723
0.483871 ,0.612903 ,0.433689
0.483871 ,0.645161 ,0.374578
0.483871 ,0.677419 ,0.297814
0.483871 ,0.709677 ,0.216884
0.483871 ,0.741935 ,0.145073
0.483871 ,0.774194 ,0.0898859
0.483871 ,0.806452 ,0.0521079
0.483871 ,0.83871 ,0.0284904
0.483871 ,0.870968 ,0.0147245
0.483871 ,0.903226 ,0.00707354
0.483871 ,0.935484 ,0.00280445
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000227684
0.516129 ,0 ,0.000610586
0.516129 ,0.0322581 ,0.0013939
0.516129 ,0.0645161 ,0.00297409
0.516129 ,0.0967742 ,0.00599465
0.516129 ,0.129032 ,0.0114203
0.516129 ,0.16129 ,0.0205545
0.516129 ,0.193548 ,0.0349523
0.516129 ,0.225806 ,0.0562033
0.516129 ,0.258065 ,0.0856124
0.516129 ,0.290323 ,0.123859
0.516129 ,0.322581 ,0.170734
0.516129 ,0.354839 ,0.225015
0.516129 ,0.387097 ,0.284474
0.516129 ,0.419355 ,0.345963
0.516129 ,0.451613 ,0.405485
0.516129 ,0.483871 ,0.458205
0.516129 ,0.516129 ,0.498387
0.516129 ,0.548387 ,0.519439
0.516129 ,0.580645 ,0.514541
0.516129 ,0.612903 ,0.478683
0.516129 ,0.645161 ,0.412467
0.516129 ,0.677419 ,0.325422
0.516129 ,0.709677 ,0.234128
0.516129 ,0.741935 ,0.154374
0.516129 ,0.774194 ,0.0943025
0.516129 ,0.806452 ,0.0539959
0.516129 ,0.83871 ,0.0292312
0.516129 ,0.870968 ,0.014995
0.516129 ,0.903226 ,0.00716571
0.516129 ,0.935484 ,0.00283187
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000228124
0.548387 ,0 ,0.000578334
0.548387 ,0.0322581 ,0.0013222
0.548387 ,0.0645161 ,0.00282636
0.548387 ,0.0967742 ,0.00571075
0.548387 ,0.129032 ,0.0109136
0.548387 ,0.16129 ,0.0197202
0.548387 ,0.193548 ,0.0336965
0.548387 ,0.225806 ,0.054498
0.548387 ,0.258065 ,0.0835709
0.548387 ,0.290323 ,0.121812
0.548387 ,0.322581 ,0.169281
0.548387 ,0.354839 ,0.225021
0.548387 ,0.387097 ,0.287
0.548387 ,0.419355 ,0.352132
0.548387 ,0.451613 ,0.416282
0.548387 ,0.483871 ,0.474211
0.548387 ,0.516129 ,0.519439
0.548387 ,0.548387 ,0.544244
0.548387 ,0.580645 ,0.540391
0.548387 ,0.612903 ,0.501741
0.548387 ,0.645161 ,0.429134
0.548387 ,0.677419 ,0.334317
0.548387 ,0.709677 ,0.236747
0.548387 ,0.741935 ,0.153594
0.548387 ,0.774194 ,0.0924933
0.548387 ,0.806452 ,0.0523591
0.548387 ,0.83871 ,0.0281056
0.548387 ,0.870968 ,0.0143314
0.548387 ,0.903226 ,0.00682119
0.548387 ,0.935484 ,0.00268923
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00021573
0.580645 ,0 ,0.000517412
0.580645 ,0.0322581 ,0.0011851
0.580645 ,0.0645161 ,0.00253898
0.580645 ,0.0967742 ,0.00514491
0.580645 ,0.129032 ,0.00986855
0.580645 ,0.16129 ,0.0179143
0.580645 ,0.193548 ,0.0307828
0.580645 ,0.225806 ,0.0501168
0.580645 ,0.258065 ,0.077438
0.580645 ,0.290323 ,0.113827
0.580645 ,0.322581 ,0.159621
0.580645 ,0.354839 ,0.214185
0.580645 ,0.387097 ,0.275782
0.580645 ,0.419355 ,0.341499
0.580645 ,0.451613 ,0.407168
0.580645 ,0.483871 ,0.46723
0.580645 ,0.516129 ,0.514541
0.580645 ,0.548387 ,0.540391
0.580645 ,0.580645 ,0.535539
0.580645 ,0.612903 ,0.493576
0.580645 ,0.645161 ,0.416682
0.580645 ,0.677419 ,0.319145
0.580645 ,0.709677 ,0.222012
0.580645 ,0.741935 ,0.141785
0.580645 ,0.774194 ,0.0843451
0.580645 ,0.806452 ,0.0473353
0.580645 ,0.83871 ,0.0252635
0.580645 ,0.870968 ,0.0128355
0.580645 ,0.903226 ,0.00609581
0.580645 ,0.935484 ,0.00240019
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000192543
0.612903 ,0 ,0.000437165
0.612903 ,0.0322581 ,0.00100337
0.612903 ,0.0645161 ,0.00215488
0.612903 ,0.0967742 ,0.00438011
0.612903 ,0.129032 ,0.00843456
0.612903 ,0.16129 ,0.0153857
0.612903 ,0.193548 ,0.0265936
0.612903 ,0.225806 ,0.0435953
0.612903 ,0.258065 ,0.0678892
0.612903 ,0.290323 ,0.10065
0.612903 ,0.322581 ,0.142431
0.612903 ,0.354839 ,0.192905
0.612903 ,0.387097 ,0.25066
0.612903 ,0.419355 ,0.313037
0.612903 ,0.451613 ,0.375954
0.612903 ,0.483871 ,0.433689
0.612903 ,0.516129 ,0.478683
0.612903 ,0.548387 ,0.501741
0.612903 ,0.580645 ,0.493576
0.612903 ,0.612903 ,0.448929
0.612903 ,0.645161 ,0.372337
0.612903 ,0.677419 ,0.279817
0.612903 ,0.709677 ,0.19143
0.612903 ,0.741935 ,0.120753
0.612903 ,0.774194 ,0.0712697
0.612903 ,0.806452 ,0.0398226
0.612903 ,0.83871 ,0.02121
0.612903 ,0.870968 ,0.0107682
0.612903 ,0.903226 ,0.00511356
0.612903 ,0.935484 ,0.00201345
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000162198
0.645161 ,0 ,0.000348792
0.645161 ,0.0322581 ,0.000802248
0.645161 ,0.0645161 ,0.00172714
0.645161 ,0.0967742 ,0.0035214
0.645161 ,0.129032 ,0.00680697
0.645161 ,0.16129 ,0.0124752
0.645161 ,0.193548 ,0.0216841
0.645161 ,0.225806 ,0.0357787
0.645161 ,0.258065 ,0.0561228
0.645161 ,0.290323 ,0.0838599
0.645161 ,0.322581 ,0.119638
0.645161 ,0.354839 ,0.16334
0.645161 ,0.387097 ,0.213834
0.645161 ,0.419355 ,0.268741
0.645161 ,0.451613 ,0.324192
0.645161 ,0.483871 ,0.374578
0.645161 ,0.516129 ,0.412467
0.645161 ,0.548387 ,0.429134
0.645161 ,0.580645 ,0.416682
0.645161 ,0.612903 ,0.372337
0.645161 ,0.645161 ,0.302869
0.645161 ,0.677419 ,0.22373
0.645161 ,0.709677 ,0.151213
0.645161 ,0.741935 ,0.0947607
0.645161 ,0.774194 ,0.0558064
0.645161 ,0.806452 ,0.0311982
0.645161 ,0.83871 ,0.0166465
0.645161 ,0.870968 ,0.00846958
0.645161 ,0.903226 ,0.00402977
0.645161 ,0.935484 ,0.00158866
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000128987
0.677419 ,0 ,0.000262795
0.677419 ,0.0322581 ,0.000605691
0.677419 ,0.0645161 ,0.00130694
0.677419 ,0.0967742 ,0.00267216
0.677419 ,0.129032 ,0.00518324
0.677419 ,0.16129 ,0.00953914
0.677419 ,0.193548 ,0.0166622
0.677419 ,0.225806 ,0.0276455
0.677419 ,0.258065 ,0.0436281
0.677419 ,0.290323 ,0.0656015
0.677419 ,0.322581 ,0.094171
0.677419 ,0.354839 ,0.129299
0.677419 ,0.387097 ,0.170044
0.677419 ,0.419355 ,0.214311
0.677419 ,0.451613 ,0.258595
0.677419 ,0.483871 ,0.297814
0.677419 ,0.516129 ,0.325422
0.677419 ,0.548387 ,0.334317
0.677419 ,0.580645 ,0.319145
0.677419 ,0.612903 ,0.279817
0.677419 ,0.645161 ,0.22373
0.677419 ,0.677419 ,0.163299
0.677419 ,0.709677 ,0.109762
0.677419 ,0.741935 ,0.0687795
0.677419 ,0.774194 ,0.0406418
0.677419 ,0.806452 ,0.0228314
0.677419 ,0.83871 ,0.012244
0.677419 ,0.870968 ,0.00625769
0.677419 ,0.903226 ,0.0029879
0.677419 ,0.935484 ,0.00118049
0.677419 ,0.967742 ,0
0.677419 ,1 ,9.68623e-05
0.709677 ,0 ,0.000187016
0.709677 ,0.0322581 ,0.000431843
0.709677 ,0.0645161 ,0.000933681
0.709677 ,0.0967742 ,0.00191358
0.709677 ,0.129032 ,0.00372261
0.709677 ,0.16129 ,0.00687452
