x dist ,y dist ,func value
0.387097 ,0.83871 ,0.035397
0.387097 ,0.870968 ,0.021697
0.387097 ,0.903226 ,0.0121355
0.387097 ,0.935484 ,0.00537442
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00067208
0.419355 ,0 ,0.0018032
0.419355 ,0.0322581 ,0.00343985
0.419355 ,0.0645161 ,0.00607169
0.419355 ,0.0967742 ,0.0101824
0.419355 ,0.129032 ,0.0163251
0.419355 ,0.16129 ,0.0250698
0.419355 ,0.193548 ,0.0369198
0.419355 ,0.225806 ,0.0522143
0.419355 ,0.258065 ,0.0710388
0.419355 ,0.290323 ,0.0931655
0.419355 ,0.322581 ,0.118033
0.419355 ,0.354839 ,0.144766
0.419355 ,0.387097 ,0.172215
0.419355 ,0.419355 ,0.199011
0.419355 ,0.451613 ,0.223611
0.419355 ,0.483871 ,0.244342
0.419355 ,0.516129 ,0.259447
0.419355 ,0.548387 ,0.267179
0.419355 ,0.580645 ,0.265974
0.419355 ,0.612903 ,0.254771
0.419355 ,0.645161 ,0.233477
0.419355 ,0.677419 ,0.203441
0.419355 ,0.709677 ,0.167616
0.419355 ,0.741935 ,0.130094
0.419355 ,0.774194 ,0.095005
0.419355 ,0.806452 ,0.0653462
0.419355 ,0.83871 ,0.042383
0.419355 ,0.870968 ,0.025813
0.419355 ,0.903226 ,0.014356
0.419355 ,0.935484 ,0.0063329
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000765613
0.451613 ,0 ,0.0019711
0.451613 ,0.0322581 ,0.00376156
0.451613 ,0.0645161 ,0.00664361
0.451613 ,0.0967742 ,0.0111505
0.451613 ,0.129032 ,0.0178956
0.451613 ,0.16129 ,0.0275164
0.451613 ,0.193548 ,0.040586
0.451613 ,0.225806 ,0.0575073
0.451613 ,0.258065 ,0.078416
0.451613 ,0.290323 ,0.103112
0.451613 ,0.322581 ,0.131036
0.451613 ,0.354839 ,0.161279
0.451613 ,0.387097 ,0.192629
0.451613 ,0.419355 ,0.223611
0.451613 ,0.451613 ,0.252532
0.451613 ,0.483871 ,0.277507
0.451613 ,0.516129 ,0.296492
0.451613 ,0.548387 ,0.307351
0.451613 ,0.580645 ,0.308034
0.451613 ,0.612903 ,0.29695
0.451613 ,0.645161 ,0.273579
0.451613 ,0.677419 ,0.239189
0.451613 ,0.709677 ,0.197208
0.451613 ,0.741935 ,0.152711
0.451613 ,0.774194 ,0.110963
0.451613 ,0.806452 ,0.0757932
0.451613 ,0.83871 ,0.0487736
0.451613 ,0.870968 ,0.0294763
0.451613 ,0.903226 ,0.0162853
0.451613 ,0.935484 ,0.00715157
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000837011
0.483871 ,0 ,0.00206861
0.483871 ,0.0322581 ,0.00395145
0.483871 ,0.0645161 ,0.00698813
0.483871 ,0.0967742 ,0.0117478
0.483871 ,0.129032 ,0.0188912
0.483871 ,0.16129 ,0.0291147
0.483871 ,0.193548 ,0.0430593
0.483871 ,0.225806 ,0.0612003
0.483871 ,0.258065 ,0.0837423
0.483871 ,0.290323 ,0.110542
0.483871 ,0.322581 ,0.141073
0.483871 ,0.354839 ,0.174434
0.483871 ,0.387097 ,0.209374
0.483871 ,0.419355 ,0.244342
0.483871 ,0.451613 ,0.277507
0.483871 ,0.483871 ,0.306781
0.483871 ,0.516129 ,0.329824
0.483871 ,0.548387 ,0.344086
0.483871 ,0.580645 ,0.346981
0.483871 ,0.612903 ,0.336313
0.483871 ,0.645161 ,0.311059
0.483871 ,0.677419 ,0.272378
0.483871 ,0.709677 ,0.224236
0.483871 ,0.741935 ,0.17283
0.483871 ,0.774194 ,0.124667
0.483871 ,0.806452 ,0.0843962
0.483871 ,0.83871 ,0.0538019
0.483871 ,0.870968 ,0.0322303
0.483871 ,0.903226 ,0.0176774
0.483871 ,0.935484 ,0.00772491
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000878034
0.516129 ,0 ,0.00208381
0.516129 ,0.0322581 ,0.00398654
0.516129 ,0.0645161 ,0.00706407
0.516129 ,0.0967742 ,0.011904
0.516129 ,0.129032 ,0.0191968
0.516129 ,0.16129 ,0.0296835
0.516129 ,0.193548 ,0.0440662
0.516129 ,0.225806 ,0.0628966
0.516129 ,0.258065 ,0.0864646
0.516129 ,0.290323 ,0.114712
0.516129 ,0.322581 ,0.147183
0.516129 ,0.354839 ,0.18302
0.516129 ,0.387097 ,0.220975
0.516129 ,0.419355 ,0.259447
0.516129 ,0.451613 ,0.296492
0.516129 ,0.483871 ,0.329824
0.516129 ,0.516129 ,0.3568
0.516129 ,0.548387 ,0.374439
0.516129 ,0.580645 ,0.379582
0.516129 ,0.612903 ,0.369391
0.516129 ,0.645161 ,0.342326
0.516129 ,0.677419 ,0.299492
0.516129 ,0.709677 ,0.245519
0.516129 ,0.741935 ,0.187843
0.516129 ,0.774194 ,0.134194
0.516129 ,0.806452 ,0.0898794
0.516129 ,0.83871 ,0.0566981
0.516129 ,0.870968 ,0.0336477
0.516129 ,0.903226 ,0.0183165
0.516129 ,0.935484 ,0.00796431
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000883588
0.548387 ,0 ,0.00201423
0.548387 ,0.0322581 ,0.00386116
0.548387 ,0.0645161 ,0.00685923
0.548387 ,0.0967742 ,0.0115942
0.548387 ,0.129032 ,0.0187646
0.548387 ,0.16129 ,0.0291358
0.548387 ,0.193548 ,0.0434566
0.548387 ,0.225806 ,0.0623505
0.548387 ,0.258065 ,0.0862015
0.548387 ,0.290323 ,0.115058
0.548387 ,0.322581 ,0.148571
0.548387 ,0.354839 ,0.185965
0.548387 ,0.387097 ,0.22604
0.548387 ,0.419355 ,0.267179
0.548387 ,0.451613 ,0.307351
0.548387 ,0.483871 ,0.344086
0.548387 ,0.516129 ,0.374439
0.548387 ,0.548387 ,0.394984
0.548387 ,0.580645 ,0.401992
0.548387 ,0.612903 ,0.392003
0.548387 ,0.645161 ,0.36306
0.548387 ,0.677419 ,0.316388
0.548387 ,0.709677 ,0.257469
0.548387 ,0.741935 ,0.194997
0.548387 ,0.774194 ,0.137684
0.548387 ,0.806452 ,0.0911301
0.548387 ,0.83871 ,0.0568627
0.548387 ,0.870968 ,0.0334339
0.548387 ,0.903226 ,0.0180699
0.548387 ,0.935484 ,0.00782053
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000852762
0.580645 ,0 ,0.00186746
0.580645 ,0.0322581 ,0.00358836
0.580645 ,0.0645161 ,0.00639355
0.580645 ,0.0967742 ,0.0108456
0.580645 ,0.129032 ,0.0176263
0.580645 ,0.16129 ,0.0274995
0.580645 ,0.193548 ,0.0412375
0.580645 ,0.225806 ,0.0595191
0.580645 ,0.258065 ,0.082818
0.580645 ,0.290323 ,0.111299
0.580645 ,0.322581 ,0.144742
0.580645 ,0.354839 ,0.18249
0.580645 ,0.387097 ,0.22343
0.580645 ,0.419355 ,0.265974
0.580645 ,0.451613 ,0.308034
0.580645 ,0.483871 ,0.346981
0.580645 ,0.516129 ,0.379582
0.580645 ,0.548387 ,0.401992
0.580645 ,0.580645 ,0.409959
0.580645 ,0.612903 ,0.399548
0.580645 ,0.645161 ,0.368634
0.580645 ,0.677419 ,0.318878
0.580645 ,0.709677 ,0.256773
0.580645 ,0.741935 ,0.192052
0.580645 ,0.774194 ,0.133863
0.580645 ,0.806452 ,0.0875424
0.580645 ,0.83871 ,0.0540633
0.580645 ,0.870968 ,0.0315256
0.580645 ,0.903226 ,0.0169342
0.580645 ,0.935484 ,0.00730045
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000789073
0.612903 ,0 ,0.00165995
0.612903 ,0.0322581 ,0.00319801
0.612903 ,0.0645161 ,0.00571648
0.612903 ,0.0967742 ,0.00973458
0.612903 ,0.129032 ,0.015892
0.612903 ,0.16129 ,0.0249216
0.612903 ,0.193548 ,0.0375877
0.612903 ,0.225806 ,0.054596
0.612903 ,0.258065 ,0.0764877
0.612903 ,0.290323 ,0.103534
0.612903 ,0.322581 ,0.135647
0.612903 ,0.354839 ,0.172309
0.612903 ,0.387097 ,0.212524
0.612903 ,0.419355 ,0.254771
0.612903 ,0.451613 ,0.29695
0.612903 ,0.483871 ,0.336313
0.612903 ,0.516129 ,0.369391
0.612903 ,0.548387 ,0.392003
0.612903 ,0.580645 ,0.399548
0.612903 ,0.612903 ,0.387914
0.612903 ,0.645161 ,0.355236
0.612903 ,0.677419 ,0.303968
0.612903 ,0.709677 ,0.241568
0.612903 ,0.741935 ,0.178207
0.612903 ,0.774194 ,0.122631
0.612903 ,0.806452 ,0.0793314
0.612903 ,0.83871 ,0.0485742
0.612903 ,0.870968 ,0.0281441
0.612903 ,0.903226 ,0.0150503
0.612903 ,0.935484 ,0.00647046
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000699821
0.645161 ,0 ,0.00141399
0.645161 ,0.0322581 ,0.00273154
0.645161 ,0.0645161 ,0.00489893
0.645161 ,0.0967742 ,0.00837532
0.645161 ,0.129032 ,0.0137356
0.645161 ,0.16129 ,0.0216521
0.645161 ,0.193548 ,0.032846
0.645161 ,0.225806 ,0.0480111
0.645161 ,0.258065 ,0.0677183
0.645161 ,0.290323 ,0.092313
0.645161 ,0.322581 ,0.121819
0.645161 ,0.354839 ,0.155853
0.645161 ,0.387097 ,0.193547
0.645161 ,0.419355 ,0.233477
0.645161 ,0.451613 ,0.273579
0.645161 ,0.483871 ,0.311059
0.645161 ,0.516129 ,0.342326
0.645161 ,0.548387 ,0.36306
0.645161 ,0.580645 ,0.368634
0.645161 ,0.612903 ,0.355236
0.645161 ,0.645161 ,0.321753
0.645161 ,0.677419 ,0.271613
0.645161 ,0.709677 ,0.212772
0.645161 ,0.741935 ,0.154881
0.645161 ,0.774194 ,0.105408
0.645161 ,0.806452 ,0.0676245
0.645161 ,0.83871 ,0.0411658
0.645161 ,0.870968 ,0.0237605
0.645161 ,0.903226 ,0.0126761
0.645161 ,0.935484 ,0.00544249
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000594723
0.677419 ,0 ,0.0011538
0.677419 ,0.0322581 ,0.00223486
0.677419 ,0.0645161 ,0.00402112
0.677419 ,0.0967742 ,0.00690084
0.677419 ,0.129032 ,0.0113671
0.677419 ,0.16129 ,0.0180072
0.677419 ,0.193548 ,0.0274659
0.677419 ,0.225806 ,0.0403838
0.677419 ,0.258065 ,0.0573145
0.677419 ,0.290323 ,0.0786303
0.677419 ,0.322581 ,0.104425
0.677419 ,0.354839 ,0.134417
0.677419 ,0.387097 ,0.167859
0.677419 ,0.419355 ,0.203441
0.677419 ,0.451613 ,0.239189
0.677419 ,0.483871 ,0.272378
0.677419 ,0.516129 ,0.299492
0.677419 ,0.548387 ,0.316388
0.677419 ,0.580645 ,0.318878
0.677419 ,0.612903 ,0.303968
0.677419 ,0.645161 ,0.271613
0.677419 ,0.677419 ,0.225962
0.677419 ,0.709677 ,0.17461
0.677419 ,0.741935 ,0.1257
0.677419 ,0.774194 ,0.0848798
0.677419 ,0.806452 ,0.0541921
0.677419 ,0.83871 ,0.0329067
0.677419 ,0.870968 ,0.0189753
0.677419 ,0.903226 ,0.0101221
0.677419 ,0.935484 ,0.00434655
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000484169
0.709677 ,0 ,0.000901601
0.709677 ,0.0322581 ,0.00175071
0.709677 ,0.0645161 ,0.00315947
0.709677 ,0.0967742 ,0.00544108
