x dist ,y dist ,func value
0 ,0 ,2.35228e-08
0 ,0.0322581 ,6.75086e-08
0 ,0.0645161 ,1.8116e-07
0 ,0.0967742 ,4.55668e-07
0 ,0.129032 ,1.073e-06
0 ,0.16129 ,2.36272e-06
0 ,0.193548 ,4.85989e-06
0 ,0.225806 ,9.32843e-06
0 ,0.258065 ,1.66939e-05
0 ,0.290323 ,2.78299e-05
0 ,0.322581 ,4.31869e-05
0 ,0.354839 ,6.23464e-05
0 ,0.387097 ,8.36902e-05
0 ,0.419355 ,0.000104417
0 ,0.451613 ,0.000121054
0 ,0.483871 ,0.000130377
0 ,0.516129 ,0.000130432
0 ,0.548387 ,0.0001212
0 ,0.580645 ,0.000104609
0 ,0.612903 ,8.38773e-05
0 ,0.645161 ,6.24955e-05
0 ,0.677419 ,4.32874e-05
0 ,0.709677 ,2.78884e-05
0 ,0.741935 ,1.67237e-05
0 ,0.774194 ,9.34182e-06
0 ,0.806452 ,4.86512e-06
0 ,0.83871 ,2.36404e-06
0 ,0.870968 ,1.07139e-06
0 ,0.903226 ,4.48326e-07
0 ,0.935484 ,1.5781e-07
0 ,0.967742 ,0
0 ,1 ,7.18592e-09
0.0322581 ,0 ,6.75086e-08
0.0322581 ,0.0322581 ,1.93423e-07
0.0322581 ,0.0645161 ,5.18408e-07
0.0322581 ,0.0967742 ,1.3023e-06
0.0322581 ,0.129032 ,3.0625e-06
0.0322581 ,0.16129 ,6.73367e-06
0.0322581 ,0.193548 ,1.38286e-05
0.0322581 ,0.225806 ,2.64988e-05
0.0322581 ,0.258065 ,4.73376e-05
0.0322581 ,0.290323 ,7.87723e-05
0.0322581 ,0.322581 ,0.000122023
0.0322581 ,0.354839 ,0.000175867
0.0322581 ,0.387097 ,0.000235738
0.0322581 ,0.419355 ,0.000293802
0.0322581 ,0.451613 ,0.000340386
0.0322581 ,0.483871 ,0.000366533
0.0322581 ,0.516129 ,0.000366794
0.0322581 ,0.548387 ,0.000341081
0.0322581 ,0.580645 ,0.000294712
0.0322581 ,0.612903 ,0.000236627
0.0322581 ,0.645161 ,0.000176575
0.0322581 ,0.677419 ,0.0001225
0.0322581 ,0.709677 ,7.905e-05
0.0322581 ,0.741935 ,4.74789e-05
0.0322581 ,0.774194 ,2.65622e-05
0.0322581 ,0.806452 ,1.38536e-05
0.0322581 ,0.83871 ,6.74104e-06
0.0322581 ,0.870968 ,3.05904e-06
0.0322581 ,0.903226 ,1.2816e-06
0.0322581 ,0.935484 ,4.51589e-07
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.07047e-08
0.0645161 ,0 ,1.8116e-07
0.0645161 ,0.0322581 ,5.18408e-07
0.0645161 ,0.0645161 ,1.38845e-06
0.0645161 ,0.0967742 ,3.48572e-06
0.0645161 ,0.129032 ,8.19149e-06
0.0645161 ,0.16129 ,1.79977e-05
0.0645161 ,0.193548 ,3.69304e-05
0.0645161 ,0.225806 ,7.07015e-05
0.0645161 ,0.258065 ,0.000126172
0.0645161 ,0.290323 ,0.000209725
0.0645161 ,0.322581 ,0.000324513
0.0645161 ,0.354839 ,0.000467209
0.0645161 ,0.387097 ,0.000625693
0.0645161 ,0.419355 ,0.000779302
0.0645161 ,0.451613 ,0.000902593
0.0645161 ,0.483871 ,0.000972011
0.0645161 ,0.516129 ,0.000973159
0.0645161 ,0.548387 ,0.000905645
0.0645161 ,0.580645 ,0.000783302
0.0645161 ,0.612903 ,0.000629602
0.0645161 ,0.645161 ,0.000470325
0.0645161 ,0.677419 ,0.000326614
0.0645161 ,0.709677 ,0.000210948
0.0645161 ,0.741935 ,0.000126793
0.0645161 ,0.774194 ,7.098e-05
0.0645161 ,0.806452 ,3.70405e-05
0.0645161 ,0.83871 ,1.80329e-05
0.0645161 ,0.870968 ,8.18723e-06
0.0645161 ,0.903226 ,3.43176e-06
0.0645161 ,0.935484 ,1.20988e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.57953e-08
0.0967742 ,0 ,4.55668e-07
0.0967742 ,0.0322581 ,1.3023e-06
0.0967742 ,0.0645161 ,3.48572e-06
0.0967742 ,0.0967742 ,8.7458e-06
0.0967742 ,0.129032 ,2.05393e-05
0.0967742 ,0.16129 ,4.50931e-05
0.0967742 ,0.193548 ,9.24455e-05
0.0967742 ,0.225806 ,0.000176794
0.0967742 ,0.258065 ,0.000315115
0.0967742 ,0.290323 ,0.000523078
0.0967742 ,0.322581 ,0.00080822
0.0967742 ,0.354839 ,0.00116203
0.0967742 ,0.387097 ,0.00155441
0.0967742 ,0.419355 ,0.00193449
0.0967742 ,0.451613 ,0.00223983
0.0967742 ,0.483871 ,0.00241265
0.0967742 ,0.516129 ,0.00241729
0.0967742 ,0.548387 ,0.0022522
0.0967742 ,0.580645 ,0.00195072
0.0967742 ,0.612903 ,0.0015703
0.0967742 ,0.645161 ,0.0011747
0.0967742 ,0.677419 ,0.000816771
0.0967742 ,0.709677 ,0.000528051
0.0967742 ,0.741935 ,0.00031764
0.0967742 ,0.774194 ,0.000177925
0.0967742 ,0.806452 ,9.28933e-05
0.0967742 ,0.83871 ,4.52424e-05
0.0967742 ,0.870968 ,2.05482e-05
0.0967742 ,0.903226 ,8.61617e-06
0.0967742 ,0.935484 ,3.03909e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.41035e-07
0.129032 ,0 ,1.073e-06
0.129032 ,0.0322581 ,3.0625e-06
0.129032 ,0.0645161 ,8.19149e-06
0.129032 ,0.0967742 ,2.05393e-05
0.129032 ,0.129032 ,4.81992e-05
0.129032 ,0.16129 ,0.00010572
0.129032 ,0.193548 ,0.000216486
0.129032 ,0.225806 ,0.000413425
0.129032 ,0.258065 ,0.000735647
0.129032 ,0.290323 ,0.00121885
0.129032 ,0.322581 ,0.00187955
0.129032 ,0.354839 ,0.00269722
0.129032 ,0.387097 ,0.00360225
0.129032 ,0.419355 ,0.00447825
0.129032 ,0.451613 ,0.00518322
0.129032 ,0.483871 ,0.00558545
0.129032 ,0.516129 ,0.00560269
0.129032 ,0.548387 ,0.00522917
0.129032 ,0.580645 ,0.00453867
0.129032 ,0.612903 ,0.00366148
0.129032 ,0.645161 ,0.00274458
0.129032 ,0.677419 ,0.00191155
0.129032 ,0.709677 ,0.00123747
0.129032 ,0.741935 ,0.000745099
0.129032 ,0.774194 ,0.000417652
0.129032 ,0.806452 ,0.00021816
0.129032 ,0.83871 ,0.000106291
0.129032 ,0.870968 ,4.82909e-05
0.129032 ,0.903226 ,2.02556e-05
0.129032 ,0.935484 ,7.14791e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.34045e-07
0.16129 ,0 ,2.36272e-06
0.16129 ,0.0322581 ,6.73367e-06
0.16129 ,0.0645161 ,1.79977e-05
0.16129 ,0.0967742 ,4.50931e-05
0.16129 ,0.129032 ,0.00010572
0.16129 ,0.16129 ,0.000231608
0.16129 ,0.193548 ,0.000473545
0.16129 ,0.225806 ,0.000902614
0.16129 ,0.258065 ,0.00160244
0.16129 ,0.290323 ,0.00264813
0.16129 ,0.322581 ,0.00407251
0.16129 ,0.354839 ,0.00582908
0.16129 ,0.387097 ,0.00776826
0.16129 ,0.419355 ,0.00964394
0.16129 ,0.451613 ,0.0111577
0.16129 ,0.483871 ,0.0120321
0.16129 ,0.516129 ,0.0120903
0.16129 ,0.548387 ,0.0113131
0.16129 ,0.580645 ,0.00984886
0.16129 ,0.612903 ,0.00796982
0.16129 ,0.645161 ,0.00599075
0.16129 ,0.677419 ,0.00418202
0.16129 ,0.709677 ,0.00271195
0.16129 ,0.741935 ,0.00163485
0.16129 ,0.774194 ,0.000917092
0.16129 ,0.806452 ,0.000479277
0.16129 ,0.83871 ,0.000233589
0.16129 ,0.870968 ,0.000106153
0.16129 ,0.903226 ,4.45377e-05
0.16129 ,0.935484 ,1.57241e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.40531e-07
0.193548 ,0 ,4.85989e-06
0.193548 ,0.0322581 ,1.38286e-05
0.193548 ,0.0645161 ,3.69304e-05
0.193548 ,0.0967742 ,9.24455e-05
0.193548 ,0.129032 ,0.000216486
0.193548 ,0.16129 ,0.000473545
0.193548 ,0.193548 ,0.000966285
0.193548 ,0.225806 ,0.00183719
0.193548 ,0.258065 ,0.00325175
0.193548 ,0.290323 ,0.00535528
0.193548 ,0.322581 ,0.00820624
0.193548 ,0.354839 ,0.011706
0.193548 ,0.387097 ,0.0155573
0.193548 ,0.419355 ,0.0192807
0.193548 ,0.451613 ,0.0222994
0.193548 ,0.483871 ,0.0240744
0.193548 ,0.516129 ,0.0242523
0.193548 ,0.548387 ,0.0227752
0.193548 ,0.580645 ,0.0199103
0.193548 ,0.612903 ,0.0161794
0.193548 ,0.645161 ,0.0122073
0.193548 ,0.677419 ,0.0085471
0.193548 ,0.709677 ,0.00555445
0.193548 ,0.741935 ,0.003353
0.193548 ,0.774194 ,0.00188242
0.193548 ,0.806452 ,0.000984179
0.193548 ,0.83871 ,0.000479775
0.193548 ,0.870968 ,0.000218063
0.193548 ,0.903226 ,9.15062e-05
0.193548 ,0.935484 ,3.23206e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.53486e-06
0.225806 ,0 ,9.32843e-06
0.225806 ,0.0322581 ,2.64988e-05
0.225806 ,0.0645161 ,7.07015e-05
0.225806 ,0.0967742 ,0.000176794
0.225806 ,0.129032 ,0.000413425
0.225806 ,0.16129 ,0.000902614
0.225806 ,0.193548 ,0.00183719
0.225806 ,0.225806 ,0.00348188
0.225806 ,0.258065 ,0.00613908
0.225806 ,0.290323 ,0.0100665
0.225806 ,0.322581 ,0.0153563
0.225806 ,0.354839 ,0.0218138
0.225806 ,0.387097 ,0.0288946
0.225806 ,0.419355 ,0.0357412
0.225806 ,0.451613 ,0.0413304
0.225806 ,0.483871 ,0.0446985
0.225806 ,0.516129 ,0.0451874
0.225806 ,0.548387 ,0.0426414
0.225806 ,0.580645 ,0.037484
0.225806 ,0.612903 ,0.0306272
0.225806 ,0.645161 ,0.0232187
0.225806 ,0.677419 ,0.0163167
0.225806 ,0.709677 ,0.0106299
0.225806 ,0.741935 ,0.00642608
0.225806 ,0.774194 ,0.00361014
0.225806 ,0.806452 ,0.00188791
0.225806 ,0.83871 ,0.000920337
0.225806 ,0.870968 ,0.000418282
