x dist ,y dist ,func value
0.0645161 ,0.258065 ,0.000317273
0.0645161 ,0.290323 ,0.000493521
0.0645161 ,0.322581 ,0.000721143
0.0645161 ,0.354839 ,0.000989725
0.0645161 ,0.387097 ,0.00127578
0.0645161 ,0.419355 ,0.00154459
0.0645161 ,0.451613 ,0.00175646
0.0645161 ,0.483871 ,0.00187594
0.0645161 ,0.516129 ,0.00188136
0.0645161 ,0.548387 ,0.00177121
0.0645161 ,0.580645 ,0.00156481
0.0645161 ,0.612903 ,0.00129688
0.0645161 ,0.645161 ,0.00100809
0.0645161 ,0.677419 ,0.000734937
0.0645161 ,0.709677 ,0.00050263
0.0645161 ,0.741935 ,0.000322622
0.0645161 ,0.774194 ,0.000194479
0.0645161 ,0.806452 ,0.000110181
0.0645161 ,0.83871 ,5.86944e-05
0.0645161 ,0.870968 ,2.93485e-05
0.0645161 ,0.903226 ,1.35615e-05
0.0645161 ,0.935484 ,5.1857e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.49494e-07
0.0967742 ,0 ,2.31381e-06
0.0967742 ,0.0322581 ,5.8561e-06
0.0967742 ,0.0645161 ,1.38696e-05
0.0967742 ,0.0967742 ,3.09858e-05
0.0967742 ,0.129032 ,6.52856e-05
0.0967742 ,0.16129 ,0.000129601
0.0967742 ,0.193548 ,0.000242172
0.0967742 ,0.225806 ,0.00042562
0.0967742 ,0.258065 ,0.000703121
0.0967742 ,0.290323 ,0.00109138
0.0967742 ,0.322581 ,0.00159141
0.0967742 ,0.354839 ,0.00218003
0.0967742 ,0.387097 ,0.00280602
0.0967742 ,0.419355 ,0.00339431
0.0967742 ,0.451613 ,0.0038593
0.0967742 ,0.483871 ,0.0041243
0.0967742 ,0.516129 ,0.00414169
0.0967742 ,0.548387 ,0.00390665
0.0967742 ,0.580645 ,0.00345931
0.0967742 ,0.612903 ,0.00287401
0.0967742 ,0.645161 ,0.0022393
0.0967742 ,0.677419 ,0.00163598
0.0967742 ,0.709677 ,0.00112083
0.0967742 ,0.741935 ,0.00072042
0.0967742 ,0.774194 ,0.000434724
0.0967742 ,0.806452 ,0.000246476
0.0967742 ,0.83871 ,0.000131372
0.0967742 ,0.870968 ,6.57163e-05
0.0967742 ,0.903226 ,3.03767e-05
0.0967742 ,0.935484 ,1.1619e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.8441e-07
0.129032 ,0 ,4.89119e-06
0.129032 ,0.0322581 ,1.23654e-05
0.129032 ,0.0645161 ,2.92565e-05
0.129032 ,0.0967742 ,6.52856e-05
0.129032 ,0.129032 ,0.00013736
0.129032 ,0.16129 ,0.000272212
0.129032 ,0.193548 ,0.000507622
0.129032 ,0.225806 ,0.000890052
0.129032 ,0.258065 ,0.00146653
0.129032 ,0.290323 ,0.00227011
0.129032 ,0.322581 ,0.00330133
0.129032 ,0.354839 ,0.00451164
0.129032 ,0.387097 ,0.00579649
0.129032 ,0.419355 ,0.00700439
0.129032 ,0.451613 ,0.00796308
0.129032 ,0.483871 ,0.00851755
0.129032 ,0.516129 ,0.00856927
0.129032 ,0.548387 ,0.00810407
0.129032 ,0.580645 ,0.0071983
0.129032 ,0.612903 ,0.00599985
0.129032 ,0.645161 ,0.00468934
0.129032 ,0.677419 ,0.00343526
0.129032 ,0.709677 ,0.00235873
0.129032 ,0.741935 ,0.00151861
0.129032 ,0.774194 ,0.000917458
0.129032 ,0.806452 ,0.000520586
0.129032 ,0.83871 ,0.000277619
0.129032 ,0.870968 ,0.000138922
0.129032 ,0.903226 ,6.42326e-05
0.129032 ,0.935484 ,2.45753e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.6618e-06
0.16129 ,0 ,9.74707e-06
0.16129 ,0.0322581 ,2.46098e-05
0.16129 ,0.0645161 ,5.81584e-05
0.16129 ,0.0967742 ,0.000129601
0.16129 ,0.129032 ,0.000272212
0.16129 ,0.16129 ,0.00053832
0.16129 ,0.193548 ,0.00100132
0.16129 ,0.225806 ,0.00175052
0.16129 ,0.258065 ,0.00287487
0.16129 ,0.290323 ,0.00443485
0.16129 ,0.322581 ,0.00642782
0.16129 ,0.354839 ,0.00875837
0.16129 ,0.387097 ,0.0112275
0.16129 ,0.419355 ,0.0135506
0.16129 ,0.451613 ,0.0154054
0.16129 ,0.483871 ,0.0164996
0.16129 ,0.516129 ,0.0166415
0.16129 ,0.548387 ,0.0157929
0.16129 ,0.580645 ,0.014085
0.16129 ,0.612903 ,0.0117899
0.16129 ,0.645161 ,0.00925155
0.16129 ,0.677419 ,0.00680069
0.16129 ,0.709677 ,0.00468215
0.16129 ,0.741935 ,0.00302038
0.16129 ,0.774194 ,0.0018271
0.16129 ,0.806452 ,0.00103756
0.16129 ,0.83871 ,0.000553557
0.16129 ,0.870968 ,0.000277072
0.16129 ,0.903226 ,0.000128128
0.16129 ,0.935484 ,4.9032e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.32049e-06
0.193548 ,0 ,1.82944e-05
0.193548 ,0.0322581 ,4.61229e-05
0.193548 ,0.0645161 ,0.000108852
0.193548 ,0.0967742 ,0.000242172
0.193548 ,0.129032 ,0.000507622
0.193548 ,0.16129 ,0.00100132
0.193548 ,0.193548 ,0.00185683
0.193548 ,0.225806 ,0.00323451
0.193548 ,0.258065 ,0.00529088
0.193548 ,0.290323 ,0.00812785
0.193548 ,0.322581 ,0.0117329
0.193548 ,0.354839 ,0.0159308
0.193548 ,0.387097 ,0.020369
0.193548 ,0.419355 ,0.0245514
0.193548 ,0.451613 ,0.0279179
0.193548 ,0.483871 ,0.0299552
0.193548 ,0.516129 ,0.030313
0.193548 ,0.548387 ,0.0288968
0.193548 ,0.580645 ,0.0259064
0.193548 ,0.612903 ,0.0218016
0.193548 ,0.645161 ,0.0171932
0.193548 ,0.677419 ,0.0126915
0.193548 ,0.709677 ,0.00876571
0.193548 ,0.741935 ,0.0056669
0.193548 ,0.774194 ,0.00343254
0.193548 ,0.806452 ,0.00195054
0.193548 ,0.83871 ,0.00104093
0.193548 ,0.870968 ,0.000521038
0.193548 ,0.903226 ,0.000240943
0.193548 ,0.935484 ,9.2214e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.2524e-06
0.225806 ,0 ,3.23138e-05
0.225806 ,0.0322581 ,8.13355e-05
0.225806 ,0.0645161 ,0.000191663
0.225806 ,0.0967742 ,0.00042562
0.225806 ,0.129032 ,0.000890052
0.225806 ,0.16129 ,0.00175052
0.225806 ,0.193548 ,0.00323451
0.225806 ,0.225806 ,0.00561084
0.225806 ,0.258065 ,0.00913548
0.225806 ,0.290323 ,0.0139664
0.225806 ,0.322581 ,0.0200682
0.225806 ,0.354839 ,0.0271409
0.225806 ,0.387097 ,0.0346047
0.225806 ,0.419355 ,0.0416572
0.225806 ,0.451613 ,0.0473951
0.225806 ,0.483871 ,0.0509784
0.225806 ,0.516129 ,0.0518052
0.225806 ,0.548387 ,0.0496624
0.225806 ,0.580645 ,0.0448099
0.225806 ,0.612903 ,0.0379573
0.225806 ,0.645161 ,0.0301134
0.225806 ,0.677419 ,0.0223378
0.225806 ,0.709677 ,0.015483
0.225806 ,0.741935 ,0.0100318
0.225806 ,0.774194 ,0.00608335
0.225806 ,0.806452 ,0.00345815
0.225806 ,0.83871 ,0.00184531
0.225806 ,0.870968 ,0.000923408
0.225806 ,0.903226 ,0.000426885
0.225806 ,0.935484 ,0.000163369
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.10856e-05
0.258065 ,0 ,5.36742e-05
0.258065 ,0.0322581 ,0.000134863
0.258065 ,0.0645161 ,0.000317273
0.258065 ,0.0967742 ,0.000703121
0.258065 ,0.129032 ,0.00146653
0.258065 ,0.16129 ,0.00287487
0.258065 ,0.193548 ,0.00529088
0.258065 ,0.225806 ,0.00913548
0.258065 ,0.258065 ,0.0147984
0.258065 ,0.290323 ,0.0225054
0.258065 ,0.322581 ,0.0321782
0.258065 ,0.354839 ,0.0433393
0.258065 ,0.387097 ,0.0551033
0.258065 ,0.419355 ,0.0662653
0.258065 ,0.451613 ,0.0754706
0.258065 ,0.483871 ,0.0814346
0.258065 ,0.516129 ,0.0831837
0.258065 ,0.548387 ,0.0802811
0.258065 ,0.580645 ,0.0729907
0.258065 ,0.612903 ,0.0623045
0.258065 ,0.645161 ,0.0497701
0.258065 ,0.677419 ,0.0371198
0.258065 ,0.709677 ,0.0258236
0.258065 ,0.741935 ,0.0167654
0.258065 ,0.774194 ,0.0101735
0.258065 ,0.806452 ,0.0057821
0.258065 ,0.83871 ,0.00308338
0.258065 ,0.870968 ,0.00154172
0.258065 ,0.903226 ,0.000712228
0.258065 ,0.935484 ,0.000272489
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.84925e-05
0.290323 ,0 ,8.37873e-05
0.290323 ,0.0322581 ,0.000210143
0.290323 ,0.0645161 ,0.000493521
0.290323 ,0.0967742 ,0.00109138
0.290323 ,0.129032 ,0.00227011
0.290323 ,0.16129 ,0.00443485
0.290323 ,0.193548 ,0.00812785
0.290323 ,0.225806 ,0.0139664
0.290323 ,0.258065 ,0.0225054
0.290323 ,0.290323 ,0.0340446
0.290323 ,0.322581 ,0.0484389
0.290323 ,0.354839 ,0.0649834
0.290323 ,0.387097 ,0.0824195
0.290323 ,0.419355 ,0.0990612
0.290323 ,0.451613 ,0.11301
0.290323 ,0.483871 ,0.122424
0.290323 ,0.516129 ,0.125817
0.290323 ,0.548387 ,0.122373
0.290323 ,0.580645 ,0.11223
0.290323 ,0.612903 ,0.0966285
0.290323 ,0.645161 ,0.0777732
0.290323 ,0.677419 ,0.0583347
0.290323 ,0.709677 ,0.0407226
0.290323 ,0.741935 ,0.0264749
0.290323 ,0.774194 ,0.0160628
0.290323 ,0.806452 ,0.00911916
0.290323 ,0.83871 ,0.00485562
0.290323 ,0.870968 ,0.0024242
0.290323 ,0.903226 ,0.00111852
0.290323 ,0.935484 ,0.000427662
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.90018e-05
0.322581 ,0 ,0.000122858
0.322581 ,0.0322581 ,0.000307581
0.322581 ,0.0645161 ,0.000721143
0.322581 ,0.0967742 ,0.00159141
0.322581 ,0.129032 ,0.00330133
0.322581 ,0.16129 ,0.00642782
0.322581 ,0.193548 ,0.0117329
0.322581 ,0.225806 ,0.0200682
0.322581 ,0.258065 ,0.0321782
0.322581 ,0.290323 ,0.0484389
0.322581 ,0.322581 ,0.0686188
0.322581 ,0.354839 ,0.0917519
0.322581 ,0.387097 ,0.116166
0.322581 ,0.419355 ,0.13965
0.322581 ,0.451613 ,0.159703
0.322581 ,0.483871 ,0.173831
0.322581 ,0.516129 ,0.179888
0.322581 ,0.548387 ,0.176478
0.322581 ,0.580645 ,0.163398
0.322581 ,0.612903 ,0.141995
0.322581 ,0.645161 ,0.115189
0.322581 ,0.677419 ,0.0868725
0.322581 ,0.709677 ,0.0608097
0.322581 ,0.741935 ,0.0395443
0.322581 ,0.774194 ,0.0239567
0.322581 ,0.806452 ,0.0135682
0.322581 ,0.83871 ,0.00720558
0.322581 ,0.870968 ,0.00358877
0.322581 ,0.903226 ,0.00165269
0.322581 ,0.935484 ,0.000631236
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.273e-05
0.354839 ,0 ,0.00016915
0.354839 ,0.0322581 ,0.000422775
0.354839 ,0.0645161 ,0.000989725
0.354839 ,0.0967742 ,0.00218003
0.354839 ,0.129032 ,0.00451164
0.354839 ,0.16129 ,0.00875837
0.354839 ,0.193548 ,0.0159308
0.354839 ,0.225806 ,0.0271409
0.354839 ,0.258065 ,0.0433393
0.354839 ,0.290323 ,0.0649834
0.354839 ,0.322581 ,0.0917519
0.354839 ,0.354839 ,0.122413
0.354839 ,0.387097 ,0.15488
0.354839 ,0.419355 ,0.186414
0.354839 ,0.451613 ,0.21389
0.354839 ,0.483871 ,0.234101
0.354839 ,0.516129 ,0.244108
0.354839 ,0.548387 ,0.241703
0.354839 ,0.580645 ,0.22604
0.354839 ,0.612903 ,0.198318
0.354839 ,0.645161 ,0.162119
0.354839 ,0.677419 ,0.122844
0.354839 ,0.709677 ,0.0861087
0.354839 ,0.741935 ,0.0559145
0.354839 ,0.774194 ,0.0337626
0.354839 ,0.806452 ,0.0190444
0.354839 ,0.83871 ,0.0100733
0.354839 ,0.870968 ,0.00499964
0.354839 ,0.903226 ,0.00229628
0.354839 ,0.935484 ,0.000875723
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.91047e-05
0.387097 ,0 ,0.000218598
0.387097 ,0.0322581 ,0.000545618
0.387097 ,0.0645161 ,0.00127578
0.387097 ,0.0967742 ,0.00280602
0.387097 ,0.129032 ,0.00579649
0.387097 ,0.16129 ,0.0112275
0.387097 ,0.193548 ,0.020369
0.387097 ,0.225806 ,0.0346047
0.387097 ,0.258065 ,0.0551033
0.387097 ,0.290323 ,0.0824195
0.387097 ,0.322581 ,0.116166
0.387097 ,0.354839 ,0.15488
0.387097 ,0.387097 ,0.196101
0.387097 ,0.419355 ,0.236597
0.387097 ,0.451613 ,0.272638
0.387097 ,0.483871 ,0.300277
0.387097 ,0.516129 ,0.315669
0.387097 ,0.548387 ,0.315563
0.387097 ,0.580645 ,0.298117
0.387097 ,0.612903 ,0.264002
0.387097 ,0.645161 ,0.217311
0.387097 ,0.677419 ,0.165205
0.387097 ,0.709677 ,0.115726
0.387097 ,0.741935 ,0.0748614
0.387097 ,0.774194 ,0.0449521
0.387097 ,0.806452 ,0.0252039
0.387097 ,0.83871 ,0.0132577
0.387097 ,0.870968 ,0.00655004
0.387097 ,0.903226 ,0.00299808
0.387097 ,0.935484 ,0.00114109
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.67039e-05
0.419355 ,0 ,0.000265113
0.419355 ,0.0322581 ,0.000661082
0.419355 ,0.0645161 ,0.00154459
0.419355 ,0.0967742 ,0.00339431
0.419355 ,0.129032 ,0.00700439
0.419355 ,0.16129 ,0.0135506
0.419355 ,0.193548 ,0.0245514
0.419355 ,0.225806 ,0.0416572
0.419355 ,0.258065 ,0.0662653
0.419355 ,0.290323 ,0.0990612
0.419355 ,0.322581 ,0.13965
0.419355 ,0.354839 ,0.186414
0.419355 ,0.387097 ,0.236597
0.419355 ,0.419355 ,0.286546
0.419355 ,0.451613 ,0.33197
0.419355 ,0.483871 ,0.368181
0.419355 ,0.516129 ,0.390352
0.419355 ,0.548387 ,0.393981
0.419355 ,0.580645 ,0.375851
0.419355 ,0.612903 ,0.335667
0.419355 ,0.645161 ,0.27779
0.419355 ,0.677419 ,0.211391
0.419355 ,0.709677 ,0.147568
0.419355 ,0.741935 ,0.0948222
0.419355 ,0.774194 ,0.0564757
0.419355 ,0.806452 ,0.0314112
0.419355 ,0.83871 ,0.0164075
0.419355 ,0.870968 ,0.00806127
0.419355 ,0.903226 ,0.00367491
0.419355 ,0.935484 ,0.00139538
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.33411e-05
0.451613 ,0 ,0.00030168
0.451613 ,0.0322581 ,0.000751918
0.451613 ,0.0645161 ,0.00175646
0.451613 ,0.0967742 ,0.0038593
0.451613 ,0.129032 ,0.00796308
0.451613 ,0.16129 ,0.0154054
0.451613 ,0.193548 ,0.0279179
0.451613 ,0.225806 ,0.0473951
0.451613 ,0.258065 ,0.0754706
0.451613 ,0.290323 ,0.11301
0.451613 ,0.322581 ,0.159703
0.451613 ,0.354839 ,0.21389
0.451613 ,0.387097 ,0.272638
0.451613 ,0.419355 ,0.33197
0.451613 ,0.451613 ,0.387099
0.451613 ,0.483871 ,0.432618
0.451613 ,0.516129 ,0.462662
0.451613 ,0.548387 ,0.4713
0.451613 ,0.580645 ,0.453603
0.451613 ,0.612903 ,0.40787
0.451613 ,0.645161 ,0.338514
0.451613 ,0.677419 ,0.257021
0.451613 ,0.709677 ,0.178168
0.451613 ,0.741935 ,0.11335
0.451613 ,0.774194 ,0.0667907
0.451613 ,0.806452 ,0.0367851
0.451613 ,0.83871 ,0.0190596
0.451613 ,0.870968 ,0.00930657
0.451613 ,0.903226 ,0.00422411
0.451613 ,0.935484 ,0.0015998
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000106459
0.483871 ,0 ,0.00032205
0.483871 ,0.0322581 ,0.000802762
0.483871 ,0.0645161 ,0.00187594
0.483871 ,0.0967742 ,0.0041243
0.483871 ,0.129032 ,0.00851755
0.483871 ,0.16129 ,0.0164996
0.483871 ,0.193548 ,0.0299552
0.483871 ,0.225806 ,0.0509784
0.483871 ,0.258065 ,0.0814346
0.483871 ,0.290323 ,0.122424
0.483871 ,0.322581 ,0.173831
0.483871 ,0.354839 ,0.234101
0.483871 ,0.387097 ,0.300277
0.483871 ,0.419355 ,0.368181
0.483871 ,0.451613 ,0.432618
0.483871 ,0.483871 ,0.487488
0.483871 ,0.516129 ,0.525856
0.483871 ,0.548387 ,0.540219
0.483871 ,0.580645 ,0.523667
0.483871 ,0.612903 ,0.472804
0.483871 ,0.645161 ,0.392086
0.483871 ,0.677419 ,0.295763
0.483871 ,0.709677 ,0.202767
0.483871 ,0.741935 ,0.127317
0.483871 ,0.774194 ,0.0740712
0.483871 ,0.806452 ,0.0403543
0.483871 ,0.83871 ,0.0207327
0.483871 ,0.870968 ,0.0100611
0.483871 ,0.903226 ,0.00454728
0.483871 ,0.935484 ,0.00171792
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000113759
0.516129 ,0 ,0.000322476
0.516129 ,0.0322581 ,0.000804334
0.516129 ,0.0645161 ,0.00188136
0.516129 ,0.0967742 ,0.00414169
0.516129 ,0.129032 ,0.00856927
0.516129 ,0.16129 ,0.0166415
0.516129 ,0.193548 ,0.030313
0.516129 ,0.225806 ,0.0518052
0.516129 ,0.258065 ,0.0831837
0.516129 ,0.290323 ,0.125817
0.516129 ,0.322581 ,0.179888
0.516129 ,0.354839 ,0.244108
0.516129 ,0.387097 ,0.315669
0.516129 ,0.419355 ,0.390352
0.516129 ,0.451613 ,0.462662
0.516129 ,0.483871 ,0.525856
0.516129 ,0.516129 ,0.571898
0.516129 ,0.548387 ,0.591627
0.516129 ,0.580645 ,0.576047
0.516129 ,0.612903 ,0.520133
0.516129 ,0.645161 ,0.428836
0.516129 ,0.677419 ,0.319778
0.516129 ,0.709677 ,0.215968
0.516129 ,0.741935 ,0.133536
0.516129 ,0.774194 ,0.0766484
0.516129 ,0.806452 ,0.0413177
0.516129 ,0.83871 ,0.0210636
0.516129 ,0.870968 ,0.0101668
0.516129 ,0.903226 ,0.00457882
0.516129 ,0.935484 ,0.00172625
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000113861
0.548387 ,0 ,0.000302836
0.548387 ,0.0322581 ,0.000756192
0.548387 ,0.0645161 ,0.00177121
0.548387 ,0.0967742 ,0.00390665
0.548387 ,0.129032 ,0.00810407
0.548387 ,0.16129 ,0.0157929
0.548387 ,0.193548 ,0.0288968
0.548387 ,0.225806 ,0.0496624
0.548387 ,0.258065 ,0.0802811
0.548387 ,0.290323 ,0.122373
0.548387 ,0.322581 ,0.176478
0.548387 ,0.354839 ,0.241703
0.548387 ,0.387097 ,0.315563
0.548387 ,0.419355 ,0.393981
0.548387 ,0.451613 ,0.4713
0.548387 ,0.483871 ,0.540219
0.548387 ,0.516129 ,0.591627
0.548387 ,0.548387 ,0.614743
0.548387 ,0.580645 ,0.598739
0.548387 ,0.612903 ,0.537687
0.548387 ,0.645161 ,0.438128
0.548387 ,0.677419 ,0.321403
0.548387 ,0.709677 ,0.213287
0.548387 ,0.741935 ,0.129832
0.548387 ,0.774194 ,0.0736196
0.548387 ,0.806452 ,0.039342
0.548387 ,0.83871 ,0.0199402
0.548387 ,0.870968 ,0.0095887
0.548387 ,0.903226 ,0.0043085
0.548387 ,0.935484 ,0.00162214
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000106738
0.580645 ,0 ,0.000266695
0.580645 ,0.0322581 ,0.000666936
0.580645 ,0.0645161 ,0.00156481
0.580645 ,0.0967742 ,0.00345931
0.580645 ,0.129032 ,0.0071983
0.580645 ,0.16129 ,0.014085
0.580645 ,0.193548 ,0.0259064
0.580645 ,0.225806 ,0.0448099
0.580645 ,0.258065 ,0.0729907
0.580645 ,0.290323 ,0.11223
0.580645 ,0.322581 ,0.163398
0.580645 ,0.354839 ,0.22604
0.580645 ,0.387097 ,0.298117
0.580645 ,0.419355 ,0.375851
0.580645 ,0.451613 ,0.453603
0.580645 ,0.483871 ,0.523667
0.580645 ,0.516129 ,0.576047
0.580645 ,0.548387 ,0.598739
0.580645 ,0.580645 ,0.580021
0.580645 ,0.612903 ,0.514689
0.580645 ,0.645161 ,0.412176
0.580645 ,0.677419 ,0.296605
0.580645 ,0.709677 ,0.193479
0.580645 ,0.741935 ,0.116262
0.580645 ,0.774194 ,0.0653642
0.580645 ,0.806452 ,0.0347524
0.580645 ,0.83871 ,0.0175644
0.580645 ,0.870968 ,0.008434
0.580645 ,0.903226 ,0.00378698
0.580645 ,0.935484 ,0.00142518
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.3723e-05
0.612903 ,0 ,0.000220248
0.612903 ,0.0322581 ,0.000551726
0.612903 ,0.0645161 ,0.00129688
0.612903 ,0.0967742 ,0.00287401
0.612903 ,0.129032 ,0.00599985
0.612903 ,0.16129 ,0.0117899
0.612903 ,0.193548 ,0.0218016
0.612903 ,0.225806 ,0.0379573
0.612903 ,0.258065 ,0.0623045
0.612903 ,0.290323 ,0.0966285
0.612903 ,0.322581 ,0.141995
0.612903 ,0.354839 ,0.198318
0.612903 ,0.387097 ,0.264002
0.612903 ,0.419355 ,0.335667
0.612903 ,0.451613 ,0.40787
0.612903 ,0.483871 ,0.472804
0.612903 ,0.516129 ,0.520133
0.612903 ,0.548387 ,0.537687
0.612903 ,0.580645 ,0.514689
0.612903 ,0.612903 ,0.448685
0.612903 ,0.645161 ,0.352122
0.612903 ,0.677419 ,0.248837
0.612903 ,0.709677 ,0.160234
0.612903 ,0.741935 ,0.0955816
0.612903 ,0.774194 ,0.0535713
0.612903 ,0.806452 ,0.0284663
0.612903 ,0.83871 ,0.0143964
0.612903 ,0.870968 ,0.00691993
0.612903 ,0.903226 ,0.00311013
0.612903 ,0.935484 ,0.00117106
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.71018e-05
0.645161 ,0 ,0.000170583
0.645161 ,0.0322581 ,0.000428084
0.645161 ,0.0645161 ,0.00100809
0.645161 ,0.0967742 ,0.0022393
0.645161 ,0.129032 ,0.00468934
0.645161 ,0.16129 ,0.00925155
0.645161 ,0.193548 ,0.0171932
0.645161 ,0.225806 ,0.0301134
0.645161 ,0.258065 ,0.0497701
0.645161 ,0.290323 ,0.0777732
0.645161 ,0.322581 ,0.115189
0.645161 ,0.354839 ,0.162119
0.645161 ,0.387097 ,0.217311
0.645161 ,0.419355 ,0.27779
0.645161 ,0.451613 ,0.338514
0.645161 ,0.483871 ,0.392086
0.645161 ,0.516129 ,0.428836
0.645161 ,0.548387 ,0.438128
0.645161 ,0.580645 ,0.412176
0.645161 ,0.612903 ,0.352122
0.645161 ,0.645161 ,0.271284
0.645161 ,0.677419 ,0.189294
0.645161 ,0.709677 ,0.121188
0.645161 ,0.741935 ,0.0722623
0.645161 ,0.774194 ,0.0406101
0.645161 ,0.806452 ,0.0216616
0.645161 ,0.83871 ,0.0109965
0.645161 ,0.870968 ,0.00530257
0.645161 ,0.903226 ,0.00238888
0.645161 ,0.935484 ,0.000900669
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.94503e-05
0.677419 ,0 ,0.000123934
0.677419 ,0.0322581 ,0.000311566
0.677419 ,0.0645161 ,0.000734937
0.677419 ,0.0967742 ,0.00163598
0.677419 ,0.129032 ,0.00343526
0.677419 ,0.16129 ,0.00680069
0.677419 ,0.193548 ,0.0126915
0.677419 ,0.225806 ,0.0223378
0.677419 ,0.258065 ,0.0371198
0.677419 ,0.290323 ,0.0583347
0.677419 ,0.322581 ,0.0868725
0.677419 ,0.354839 ,0.122844
0.677419 ,0.387097 ,0.165205
0.677419 ,0.419355 ,0.211391
0.677419 ,0.451613 ,0.257021
0.677419 ,0.483871 ,0.295763
0.677419 ,0.516129 ,0.319778
0.677419 ,0.548387 ,0.321403
0.677419 ,0.580645 ,0.296605
0.677419 ,0.612903 ,0.248837
0.677419 ,0.645161 ,0.189294
0.677419 ,0.677419 ,0.131414
0.677419 ,0.709677 ,0.084269
0.677419 ,0.741935 ,0.0505363
0.677419 ,0.774194 ,0.028607
0.677419 ,0.806452 ,0.0153668
0.677419 ,0.83871 ,0.00784779
0.677419 ,0.870968 ,0.00380189
0.677419 ,0.903226 ,0.00171849
0.677419 ,0.935484 ,0.000649107
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.29893e-05
0.709677 ,0 ,8.44971e-05
0.709677 ,0.0322581 ,0.000212773
