x dist ,y dist ,func value
0.225806 ,0.451613 ,0.0481347
0.225806 ,0.483871 ,0.0517402
0.225806 ,0.516129 ,0.0526156
0.225806 ,0.548387 ,0.0505418
0.225806 ,0.580645 ,0.0457572
0.225806 ,0.612903 ,0.0389418
0.225806 ,0.645161 ,0.0310788
0.225806 ,0.677419 ,0.0232188
0.225806 ,0.709677 ,0.0162261
0.225806 ,0.741935 ,0.0106102
0.225806 ,0.774194 ,0.00649929
0.225806 ,0.806452 ,0.00373524
0.225806 ,0.83871 ,0.00201673
0.225806 ,0.870968 ,0.00102174
0.225806 ,0.903226 ,0.000478137
0.225806 ,0.935484 ,0.000184788
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.31328e-05
0.258065 ,0 ,6.22504e-05
0.258065 ,0.0322581 ,0.00015397
0.258065 ,0.0645161 ,0.000356417
0.258065 ,0.0967742 ,0.0007777
0.258065 ,0.129032 ,0.00159847
0.258065 ,0.16129 ,0.00309089
0.258065 ,0.193548 ,0.00561697
0.258065 ,0.225806 ,0.00958773
0.258065 ,0.258065 ,0.015373
0.258065 ,0.290323 ,0.0231727
0.258065 ,0.322581 ,0.0328859
0.258065 ,0.354839 ,0.044026
0.258065 ,0.387097 ,0.0557184
0.258065 ,0.419355 ,0.0667881
0.258065 ,0.451613 ,0.0759213
0.258065 ,0.483871 ,0.0818726
0.258065 ,0.516129 ,0.0836912
0.258065 ,0.548387 ,0.0809364
0.258065 ,0.580645 ,0.0738365
0.258065 ,0.612903 ,0.063326
0.258065 ,0.645161 ,0.050893
0.258065 ,0.677419 ,0.0382338
0.258065 ,0.709677 ,0.0268213
0.258065 ,0.741935 ,0.0175756
0.258065 ,0.774194 ,0.010774
0.258065 ,0.806452 ,0.00619084
0.258065 ,0.83871 ,0.00334029
0.258065 ,0.870968 ,0.00169086
0.258065 ,0.903226 ,0.000790655
0.258065 ,0.935484 ,0.000305456
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.16876e-05
0.290323 ,0 ,9.63437e-05
0.290323 ,0.0322581 ,0.000237857
0.290323 ,0.0645161 ,0.000549616
0.290323 ,0.0967742 ,0.0011966
0.290323 ,0.129032 ,0.00245254
0.290323 ,0.16129 ,0.00472574
0.290323 ,0.193548 ,0.00855186
0.290323 ,0.225806 ,0.0145273
0.290323 ,0.258065 ,0.0231727
0.290323 ,0.290323 ,0.0347486
0.290323 ,0.322581 ,0.0490808
0.290323 ,0.354839 ,0.0654602
0.290323 ,0.387097 ,0.0826557
0.290323 ,0.419355 ,0.0990373
0.290323 ,0.451613 ,0.112778
0.290323 ,0.483871 ,0.122106
0.290323 ,0.516129 ,0.125579
0.290323 ,0.548387 ,0.122389
0.290323 ,0.580645 ,0.112624
0.290323 ,0.612903 ,0.0974312
0.290323 ,0.645161 ,0.0789014
0.290323 ,0.677419 ,0.0596199
0.290323 ,0.709677 ,0.0419744
0.290323 ,0.741935 ,0.0275467
0.290323 ,0.774194 ,0.0168846
0.290323 ,0.806452 ,0.00969144
0.290323 ,0.83871 ,0.00522096
0.290323 ,0.870968 ,0.00263866
0.290323 ,0.903226 ,0.00123221
0.290323 ,0.935484 ,0.000475703
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.37094e-05
0.322581 ,0 ,0.000140226
0.322581 ,0.0322581 ,0.000345572
0.322581 ,0.0645161 ,0.000797122
0.322581 ,0.0967742 ,0.00173171
0.322581 ,0.129032 ,0.0035396
0.322581 ,0.16129 ,0.00679731
0.322581 ,0.193548 ,0.0122511
0.322581 ,0.225806 ,0.0207167
0.322581 ,0.258065 ,0.0328859
0.322581 ,0.290323 ,0.0490808
0.322581 ,0.322581 ,0.0690356
0.322581 ,0.354839 ,0.0917887
0.322581 ,0.387097 ,0.115718
0.322581 ,0.419355 ,0.138699
0.322581 ,0.451613 ,0.15834
0.322581 ,0.483871 ,0.172254
0.322581 ,0.516129 ,0.178376
0.322581 ,0.548387 ,0.175338
0.322581 ,0.580645 ,0.162882
0.322581 ,0.612903 ,0.142223
0.322581 ,0.645161 ,0.116092
0.322581 ,0.677419 ,0.0882164
0.322581 ,0.709677 ,0.0622874
0.322581 ,0.741935 ,0.040894
0.322581 ,0.774194 ,0.0250305
0.322581 ,0.806452 ,0.0143325
0.322581 ,0.83871 ,0.0077003
0.322581 ,0.870968 ,0.00388189
0.322581 ,0.903226 ,0.0018091
0.322581 ,0.935484 ,0.000697606
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.92812e-05
0.354839 ,0 ,0.000191869
0.354839 ,0.0322581 ,0.000472058
0.354839 ,0.0645161 ,0.0010872
0.354839 ,0.0967742 ,0.00235737
0.354839 ,0.129032 ,0.00480684
0.354839 ,0.16129 ,0.0092036
0.354839 ,0.193548 ,0.0165305
0.354839 ,0.225806 ,0.0278454
0.354839 ,0.258065 ,0.044026
0.354839 ,0.290323 ,0.0654602
0.354839 ,0.322581 ,0.0917887
0.354839 ,0.354839 ,0.121795
0.354839 ,0.387097 ,0.153467
0.354839 ,0.419355 ,0.184186
0.354839 ,0.451613 ,0.210977
0.354839 ,0.483871 ,0.230786
0.354839 ,0.516129 ,0.240796
0.354839 ,0.548387 ,0.238867
0.354839 ,0.580645 ,0.224114
0.354839 ,0.612903 ,0.197566
0.354839 ,0.645161 ,0.162526
0.354839 ,0.677419 ,0.124108
0.354839 ,0.709677 ,0.0877702
0.354839 ,0.741935 ,0.0575504
0.354839 ,0.774194 ,0.0351124
0.354839 ,0.806452 ,0.0200233
0.354839 ,0.83871 ,0.0107136
0.354839 ,0.870968 ,0.00538139
0.354839 ,0.903226 ,0.00250085
0.354839 ,0.935484 ,0.000962761
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.77217e-05
0.387097 ,0 ,0.000246733
0.387097 ,0.0322581 ,0.000606219
0.387097 ,0.0645161 ,0.00139448
0.387097 ,0.0967742 ,0.00301922
0.387097 ,0.129032 ,0.00614513
0.387097 ,0.16129 ,0.0117401
0.387097 ,0.193548 ,0.021033
0.387097 ,0.225806 ,0.0353341
0.387097 ,0.258065 ,0.0557184
0.387097 ,0.290323 ,0.0826557
0.387097 ,0.322581 ,0.115718
0.387097 ,0.354839 ,0.153467
0.387097 ,0.387097 ,0.193541
0.387097 ,0.419355 ,0.23286
0.387097 ,0.451613 ,0.267884
0.387097 ,0.483871 ,0.294864
0.387097 ,0.516129 ,0.310138
0.387097 ,0.548387 ,0.310575
0.387097 ,0.580645 ,0.294333
0.387097 ,0.612903 ,0.261897
0.387097 ,0.645161 ,0.216972
0.387097 ,0.677419 ,0.166269
0.387097 ,0.709677 ,0.117543
0.387097 ,0.741935 ,0.0767968
0.387097 ,0.774194 ,0.0465985
0.387097 ,0.806452 ,0.0264128
0.387097 ,0.83871 ,0.0140521
0.387097 ,0.870968 ,0.00702473
0.387097 ,0.903226 ,0.00325276
0.387097 ,0.935484 ,0.00124955
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.74253e-05
0.419355 ,0 ,0.000298134
0.419355 ,0.0322581 ,0.000731822
0.419355 ,0.0645161 ,0.00168215
0.419355 ,0.0967742 ,0.00363892
0.419355 ,0.129032 ,0.00739888
0.419355 ,0.16129 ,0.0141189
0.419355 ,0.193548 ,0.0252637
0.419355 ,0.225806 ,0.0423921
0.419355 ,0.258065 ,0.0667881
0.419355 ,0.290323 ,0.0990373
0.419355 ,0.322581 ,0.138699
0.419355 ,0.354839 ,0.184186
0.419355 ,0.387097 ,0.23286
0.419355 ,0.419355 ,0.281246
0.419355 ,0.451613 ,0.325281
0.419355 ,0.483871 ,0.360524
0.419355 ,0.516129 ,0.38239
0.419355 ,0.548387 ,0.386575
0.419355 ,0.580645 ,0.369929
0.419355 ,0.612903 ,0.331973
0.419355 ,0.645161 ,0.276569
0.419355 ,0.677419 ,0.212223
0.419355 ,0.709677 ,0.149566
0.419355 ,0.741935 ,0.097091
0.419355 ,0.774194 ,0.0584386
0.419355 ,0.806452 ,0.0328554
0.419355 ,0.83871 ,0.0173544
0.419355 ,0.870968 ,0.00862537
0.419355 ,0.903226 ,0.00397692
0.419355 ,0.935484 ,0.00152385
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000105969
0.451613 ,0 ,0.000338442
0.451613 ,0.0322581 ,0.000830412
0.451613 ,0.0645161 ,0.00190842
0.451613 ,0.0967742 ,0.00412791
0.451613 ,0.129032 ,0.00839267
0.451613 ,0.16129 ,0.0160165
0.451613 ,0.193548 ,0.0286676
0.451613 ,0.225806 ,0.0481347
0.451613 ,0.258065 ,0.0759213
0.451613 ,0.290323 ,0.112778
0.451613 ,0.322581 ,0.15834
0.451613 ,0.354839 ,0.210977
0.451613 ,0.387097 ,0.267884
0.451613 ,0.419355 ,0.325281
0.451613 ,0.451613 ,0.378641
0.451613 ,0.483871 ,0.422849
0.451613 ,0.516129 ,0.452353
0.451613 ,0.548387 ,0.461509
0.451613 ,0.580645 ,0.445549
0.451613 ,0.612903 ,0.402616
0.451613 ,0.645161 ,0.336496
0.451613 ,0.677419 ,0.257745
0.451613 ,0.709677 ,0.180459
0.451613 ,0.741935 ,0.116014
0.451613 ,0.774194 ,0.0690854
0.451613 ,0.806452 ,0.0384556
0.451613 ,0.83871 ,0.0201434
0.451613 ,0.870968 ,0.009947
0.451613 ,0.903226 ,0.00456511
0.451613 ,0.935484 ,0.00174442
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000120549
0.483871 ,0 ,0.000360894
0.483871 ,0.0322581 ,0.000885621
0.483871 ,0.0645161 ,0.00203616
0.483871 ,0.0967742 ,0.00440713
0.483871 ,0.129032 ,0.00896909
0.483871 ,0.16129 ,0.0171401
0.483871 ,0.193548 ,0.0307372
0.483871 ,0.225806 ,0.0517402
0.483871 ,0.258065 ,0.0818726
0.483871 ,0.290323 ,0.122106
0.483871 ,0.322581 ,0.172254
0.483871 ,0.354839 ,0.230786
0.483871 ,0.387097 ,0.294864
0.483871 ,0.419355 ,0.360524
0.483871 ,0.451613 ,0.422849
0.483871 ,0.483871 ,0.47608
0.483871 ,0.516129 ,0.513663
0.483871 ,0.548387 ,0.528485
0.483871 ,0.580645 ,0.513909
0.483871 ,0.612903 ,0.46642
0.483871 ,0.645161 ,0.38969
0.483871 ,0.677419 ,0.296723
0.483871 ,0.709677 ,0.205557
0.483871 ,0.741935 ,0.130451
0.483871 ,0.774194 ,0.0766933
0.483871 ,0.806452 ,0.0422185
0.483871 ,0.83871 ,0.0219207
0.483871 ,0.870968 ,0.0107543
0.483871 ,0.903226 ,0.00491338
0.483871 ,0.935484 ,0.00187247
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000128657
0.516129 ,0 ,0.000361435
0.516129 ,0.0322581 ,0.00088756
0.516129 ,0.0645161 ,0.00204265
0.516129 ,0.0967742 ,0.00442738
0.516129 ,0.129032 ,0.00902774
0.516129 ,0.16129 ,0.0172971
0.516129 ,0.193548 ,0.031124
0.516129 ,0.225806 ,0.0526156
0.516129 ,0.258065 ,0.0836912
0.516129 ,0.290323 ,0.125579
0.516129 ,0.322581 ,0.178376
0.516129 ,0.354839 ,0.240796
0.516129 ,0.387097 ,0.310138
0.516129 ,0.419355 ,0.38239
0.516129 ,0.451613 ,0.452353
0.516129 ,0.483871 ,0.513663
0.516129 ,0.516129 ,0.558738
0.516129 ,0.548387 ,0.578911
0.516129 ,0.580645 ,0.565568
0.516129 ,0.612903 ,0.513572
0.516129 ,0.645161 ,0.426876
0.516129 ,0.677419 ,0.321515
0.516129 ,0.709677 ,0.2195
0.516129 ,0.741935 ,0.137175
0.516129 ,0.774194 ,0.0795463
0.516129 ,0.806452 ,0.0433099
0.516129 ,0.83871 ,0.0223043
0.516129 ,0.870968 ,0.0108797
0.516129 ,0.903226 ,0.00495169
0.516129 ,0.935484 ,0.00188281
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000128791
0.548387 ,0 ,0.000339916
0.548387 ,0.0322581 ,0.0008357
0.548387 ,0.0645161 ,0.00192613
0.548387 ,0.0967742 ,0.0041832
0.548387 ,0.129032 ,0.00855298
0.548387 ,0.16129 ,0.0164462
0.548387 ,0.193548 ,0.0297286
0.548387 ,0.225806 ,0.0505418
0.548387 ,0.258065 ,0.0809364
0.548387 ,0.290323 ,0.122389
0.548387 ,0.322581 ,0.175338
0.548387 ,0.354839 ,0.238867
0.548387 ,0.387097 ,0.310575
0.548387 ,0.419355 ,0.386575
0.548387 ,0.451613 ,0.461509
0.548387 ,0.483871 ,0.528485
0.548387 ,0.516129 ,0.578911
0.548387 ,0.548387 ,0.60259
0.548387 ,0.580645 ,0.589137
0.548387 ,0.612903 ,0.532424
0.548387 ,0.645161 ,0.4377
0.548387 ,0.677419 ,0.324488
0.548387 ,0.709677 ,0.217696
0.548387 ,0.741935 ,0.1339
0.548387 ,0.774194 ,0.0766684
0.548387 ,0.806452 ,0.0413601
0.548387 ,0.83871 ,0.0211667
0.548387 ,0.870968 ,0.0102825
0.548387 ,0.903226 ,0.00466787
0.548387 ,0.935484 ,0.00177221
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000120915
0.580645 ,0 ,0.000300163
0.580645 ,0.0322581 ,0.000739105
0.580645 ,0.0645161 ,0.00170656
0.580645 ,0.0967742 ,0.00371525
0.580645 ,0.129032 ,0.0076206
0.580645 ,0.16129 ,0.0147148
0.580645 ,0.193548 ,0.0267403
0.580645 ,0.225806 ,0.0457572
0.580645 ,0.258065 ,0.0738365
0.580645 ,0.290323 ,0.112624
0.580645 ,0.322581 ,0.162882
0.580645 ,0.354839 ,0.224114
0.580645 ,0.387097 ,0.294333
0.580645 ,0.419355 ,0.369929
0.580645 ,0.451613 ,0.445549
0.580645 ,0.483871 ,0.513909
0.580645 ,0.516129 ,0.565568
0.580645 ,0.548387 ,0.589137
0.580645 ,0.580645 ,0.573276
0.580645 ,0.612903 ,0.512347
0.580645 ,0.645161 ,0.414214
0.580645 ,0.677419 ,0.301276
0.580645 ,0.709677 ,0.19861
0.580645 ,0.741935 ,0.120511
0.580645 ,0.774194 ,0.0683667
0.580645 ,0.806452 ,0.0366711
0.580645 ,0.83871 ,0.0187054
0.580645 ,0.870968 ,0.00907076
0.580645 ,0.903226 ,0.004114
0.580645 ,0.935484 ,0.00156108
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000106473
0.612903 ,0 ,0.000248865
0.612903 ,0.0322581 ,0.000613878
0.612903 ,0.0645161 ,0.00142019
0.612903 ,0.0967742 ,0.00309972
0.612903 ,0.129032 ,0.00637957
0.612903 ,0.16129 ,0.0123724
0.612903 ,0.193548 ,0.022607
0.612903 ,0.225806 ,0.0389418
0.612903 ,0.258065 ,0.063326
0.612903 ,0.290323 ,0.0974312
0.612903 ,0.322581 ,0.142223
0.612903 ,0.354839 ,0.197566
0.612903 ,0.387097 ,0.261897
0.612903 ,0.419355 ,0.331973
0.612903 ,0.451613 ,0.402616
0.612903 ,0.483871 ,0.46642
0.612903 ,0.516129 ,0.513572
0.612903 ,0.548387 ,0.532424
0.612903 ,0.580645 ,0.512347
0.612903 ,0.612903 ,0.450146
0.612903 ,0.645161 ,0.356705
0.612903 ,0.677419 ,0.254669
0.612903 ,0.709677 ,0.165583
0.612903 ,0.741935 ,0.0996403
0.612903 ,0.774194 ,0.0563053
0.612903 ,0.806452 ,0.0301665
0.612903 ,0.83871 ,0.0153915
0.612903 ,0.870968 ,0.00746977
0.612903 ,0.903226 ,0.00339074
0.612903 ,0.935484 ,0.00128725
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.79541e-05
0.645161 ,0 ,0.00019374
0.645161 ,0.0322581 ,0.000478788
0.645161 ,0.0645161 ,0.0011098
0.645161 ,0.0967742 ,0.00242831
0.645161 ,0.129032 ,0.00501394
0.645161 ,0.16129 ,0.00976417
0.645161 ,0.193548 ,0.0179327
0.645161 ,0.225806 ,0.0310788
0.645161 ,0.258065 ,0.050893
0.645161 ,0.290323 ,0.0789014
0.645161 ,0.322581 ,0.116092
0.645161 ,0.354839 ,0.162526
0.645161 ,0.387097 ,0.216972
0.645161 ,0.419355 ,0.276569
0.645161 ,0.451613 ,0.336496
0.645161 ,0.483871 ,0.38969
0.645161 ,0.516129 ,0.426876
0.645161 ,0.548387 ,0.4377
0.645161 ,0.580645 ,0.414214
0.645161 ,0.612903 ,0.356705
0.645161 ,0.645161 ,0.277349
0.645161 ,0.677419 ,0.195311
0.645161 ,0.709677 ,0.126101
0.645161 ,0.741935 ,0.0757739
0.645161 ,0.774194 ,0.0429023
0.645161 ,0.806452 ,0.0230634
0.645161 ,0.83871 ,0.0118093
0.645161 ,0.870968 ,0.00574913
0.645161 ,0.903226 ,0.00261589
0.645161 ,0.935484 ,0.000994419
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.81858e-05
0.677419 ,0 ,0.000141649
0.677419 ,0.0322581 ,0.000350689
0.677419 ,0.0645161 ,0.000814328
0.677419 ,0.0967742 ,0.00178577
0.677419 ,0.129032 ,0.00369778
0.677419 ,0.16129 ,0.00722686
0.677419 ,0.193548 ,0.0133303
0.677419 ,0.225806 ,0.0232188
0.677419 ,0.258065 ,0.0382338
0.677419 ,0.290323 ,0.0596199
0.677419 ,0.322581 ,0.0882164
0.677419 ,0.354839 ,0.124108
0.677419 ,0.387097 ,0.166269
0.677419 ,0.419355 ,0.212223
0.677419 ,0.451613 ,0.257745
0.677419 ,0.483871 ,0.296723
0.677419 ,0.516129 ,0.321515
0.677419 ,0.548387 ,0.324488
0.677419 ,0.580645 ,0.301276
0.677419 ,0.612903 ,0.254669
0.677419 ,0.645161 ,0.195311
0.677419 ,0.677419 ,0.136661
0.677419 ,0.709677 ,0.0882716
0.677419 ,0.741935 ,0.0533009
0.677419 ,0.774194 ,0.0303829
0.677419 ,0.806452 ,0.0164453
0.677419 ,0.83871 ,0.00847093
0.677419 ,0.870968 ,0.00414343
0.677419 ,0.903226 ,0.00189174
0.677419 ,0.935484 ,0.000720533
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.96339e-05
0.709677 ,0 ,9.72976e-05
0.709677 ,0.0322581 ,0.000241288
0.709677 ,0.0645161 ,0.000561157
