x dist ,y dist ,func value
0.0645161 ,0.580645 ,0.0037825
0.0645161 ,0.612903 ,0.00327935
0.0645161 ,0.645161 ,0.00270132
0.0645161 ,0.677419 ,0.00211317
0.0645161 ,0.709677 ,0.00156945
0.0645161 ,0.741935 ,0.00110662
0.0645161 ,0.774194 ,0.00074091
0.0645161 ,0.806452 ,0.000471103
0.0645161 ,0.83871 ,0.000284267
0.0645161 ,0.870968 ,0.000161935
0.0645161 ,0.903226 ,8.48997e-05
0.0645161 ,0.935484 ,3.58569e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.08012e-06
0.0967742 ,0 ,2.01784e-05
0.0967742 ,0.0322581 ,4.33254e-05
0.0967742 ,0.0645161 ,8.67768e-05
0.0967742 ,0.0967742 ,0.000165046
0.0967742 ,0.129032 ,0.000298862
0.0967742 ,0.16129 ,0.000515238
0.0967742 ,0.193548 ,0.000845437
0.0967742 ,0.225806 ,0.00132009
0.0967742 ,0.258065 ,0.0019614
0.0967742 ,0.290323 ,0.00277363
0.0967742 ,0.322581 ,0.00373419
0.0967742 ,0.354839 ,0.00478847
0.0967742 ,0.387097 ,0.00585122
0.0967742 ,0.419355 ,0.0068156
0.0967742 ,0.451613 ,0.00756929
0.0967742 ,0.483871 ,0.00801457
0.0967742 ,0.516129 ,0.00808802
0.0967742 ,0.548387 ,0.0077748
0.0967742 ,0.580645 ,0.00711344
0.0967742 ,0.612903 ,0.00618911
0.0967742 ,0.645161 ,0.00511633
0.0967742 ,0.677419 ,0.00401572
0.0967742 ,0.709677 ,0.00299123
0.0967742 ,0.741935 ,0.00211427
0.0967742 ,0.774194 ,0.00141828
0.0967742 ,0.806452 ,0.000903083
0.0967742 ,0.83871 ,0.000545469
0.0967742 ,0.870968 ,0.000310935
0.0967742 ,0.903226 ,0.000163083
0.0967742 ,0.935484 ,6.88933e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.80606e-06
0.129032 ,0 ,3.67384e-05
0.129032 ,0.0322581 ,7.8761e-05
0.129032 ,0.0645161 ,0.000157466
0.129032 ,0.0967742 ,0.000298862
0.129032 ,0.129032 ,0.000539866
0.129032 ,0.16129 ,0.000928196
0.129032 ,0.193548 ,0.00151851
0.129032 ,0.225806 ,0.00236358
0.129032 ,0.258065 ,0.00350064
0.129032 ,0.290323 ,0.00493515
0.129032 ,0.322581 ,0.0066262
0.129032 ,0.354839 ,0.00847862
0.129032 ,0.387097 ,0.0103458
0.129032 ,0.419355 ,0.0120453
0.129032 ,0.451613 ,0.0133848
0.129032 ,0.483871 ,0.0141952
0.129032 ,0.516129 ,0.0143628
0.129032 ,0.548387 ,0.0138542
0.129032 ,0.580645 ,0.0127269
0.129032 ,0.612903 ,0.011121
0.129032 ,0.645161 ,0.00923291
0.129032 ,0.677419 ,0.00727563
0.129032 ,0.709677 ,0.00543818
0.129032 ,0.741935 ,0.0038546
0.129032 ,0.774194 ,0.00259117
0.129032 ,0.806452 ,0.00165238
0.129032 ,0.83871 ,0.000999009
0.129032 ,0.870968 ,0.000569788
0.129032 ,0.903226 ,0.000298938
0.129032 ,0.935484 ,0.000126303
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.42304e-05
0.16129 ,0 ,6.37225e-05
0.16129 ,0.0322581 ,0.000136378
0.16129 ,0.0645161 ,0.000272111
0.16129 ,0.0967742 ,0.000515238
0.16129 ,0.129032 ,0.000928196
0.16129 ,0.16129 ,0.00159095
0.16129 ,0.193548 ,0.00259399
0.16129 ,0.225806 ,0.00402314
0.16129 ,0.258065 ,0.00593701
0.16129 ,0.290323 ,0.00834096
0.16129 ,0.322581 ,0.0111648
0.16129 ,0.354839 ,0.0142517
0.16129 ,0.387097 ,0.0173642
0.16129 ,0.419355 ,0.0202081
0.16129 ,0.451613 ,0.0224733
0.16129 ,0.483871 ,0.0238827
0.16129 ,0.516129 ,0.0242421
0.16129 ,0.548387 ,0.0234813
0.16129 ,0.580645 ,0.0216753
0.16129 ,0.612903 ,0.0190383
0.16129 ,0.645161 ,0.0158865
0.16129 ,0.677419 ,0.0125771
0.16129 ,0.709677 ,0.009438
0.16129 ,0.741935 ,0.00671052
0.16129 ,0.774194 ,0.00452116
0.16129 ,0.806452 ,0.00288736
0.16129 ,0.83871 ,0.00174713
0.16129 ,0.870968 ,0.00099686
0.16129 ,0.903226 ,0.000523054
0.16129 ,0.935484 ,0.000220995
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.47193e-05
0.193548 ,0 ,0.000105253
0.193548 ,0.0322581 ,0.000224845
0.193548 ,0.0645161 ,0.000447647
0.193548 ,0.0967742 ,0.000845437
0.193548 ,0.129032 ,0.00151851
0.193548 ,0.16129 ,0.00259399
0.193548 ,0.193548 ,0.00421371
0.193548 ,0.225806 ,0.00650956
0.193548 ,0.258065 ,0.00956813
0.193548 ,0.290323 ,0.0133917
0.193548 ,0.322581 ,0.0178663
0.193548 ,0.354839 ,0.0227482
0.193548 ,0.387097 ,0.0276741
0.193548 ,0.419355 ,0.0321977
0.193548 ,0.451613 ,0.0358464
0.193548 ,0.483871 ,0.0381901
0.193548 ,0.516129 ,0.0389134
0.193548 ,0.548387 ,0.0378784
0.193548 ,0.580645 ,0.0351645
0.193548 ,0.612903 ,0.0310728
0.193548 ,0.645161 ,0.0260815
0.193548 ,0.677419 ,0.0207582
0.193548 ,0.709677 ,0.015646
0.193548 ,0.741935 ,0.0111617
0.193548 ,0.774194 ,0.00753716
0.193548 ,0.806452 ,0.0048198
0.193548 ,0.83871 ,0.00291811
0.193548 ,0.870968 ,0.0016651
0.193548 ,0.903226 ,0.000873517
0.193548 ,0.935484 ,0.000368998
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.09e-05
0.225806 ,0 ,0.000165495
0.225806 ,0.0322581 ,0.000352842
0.225806 ,0.0645161 ,0.000700866
0.225806 ,0.0967742 ,0.00132009
0.225806 ,0.129032 ,0.00236358
0.225806 ,0.16129 ,0.00402314
0.225806 ,0.193548 ,0.00650956
0.225806 ,0.225806 ,0.0100146
0.225806 ,0.258065 ,0.0146587
0.225806 ,0.290323 ,0.0204359
0.225806 ,0.322581 ,0.0271722
0.225806 ,0.354839 ,0.0345092
0.225806 ,0.387097 ,0.0419231
0.225806 ,0.419355 ,0.0487743
0.225806 ,0.451613 ,0.0543815
0.225806 ,0.483871 ,0.0581122
0.225806 ,0.516129 ,0.0594781
0.225806 ,0.548387 ,0.0582259
0.225806 ,0.580645 ,0.0544075
0.225806 ,0.612903 ,0.048407
0.225806 ,0.645161 ,0.0409016
0.225806 ,0.677419 ,0.0327455
0.225806 ,0.709677 ,0.0247987
0.225806 ,0.741935 ,0.0177516
0.225806 ,0.774194 ,0.0120123
0.225806 ,0.806452 ,0.00768894
0.225806 ,0.83871 ,0.00465577
0.225806 ,0.870968 ,0.00265554
0.225806 ,0.903226 ,0.00139224
0.225806 ,0.935484 ,0.000587839
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.44339e-05
0.258065 ,0 ,0.000247638
0.258065 ,0.0322581 ,0.000526919
0.258065 ,0.0645161 ,0.00104421
0.258065 ,0.0967742 ,0.0019614
0.258065 ,0.129032 ,0.00350064
0.258065 ,0.16129 ,0.00593701
0.258065 ,0.193548 ,0.00956813
0.258065 ,0.225806 ,0.0146587
0.258065 ,0.258065 ,0.0213673
0.258065 ,0.290323 ,0.0296739
0.258065 ,0.322581 ,0.0393271
0.258065 ,0.354839 ,0.04983
0.258065 ,0.387097 ,0.060468
0.258065 ,0.419355 ,0.0703728
0.258065 ,0.451613 ,0.0786137
0.258065 ,0.483871 ,0.0843057
0.258065 ,0.516129 ,0.0867277
0.258065 ,0.548387 ,0.0854457
0.258065 ,0.580645 ,0.0804246
0.258065 ,0.612903 ,0.0720998
0.258065 ,0.645161 ,0.061365
0.258065 ,0.677419 ,0.0494399
0.258065 ,0.709677 ,0.0376256
0.258065 ,0.741935 ,0.0270216
0.258065 ,0.774194 ,0.018316
0.258065 ,0.806452 ,0.0117283
0.258065 ,0.83871 ,0.00709765
0.258065 ,0.870968 ,0.00404394
0.258065 ,0.903226 ,0.0021176
0.258065 ,0.935484 ,0.000893327
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.66223e-05
0.290323 ,0 ,0.000352582
0.290323 ,0.0322581 ,0.000748752
0.290323 ,0.0645161 ,0.00148052
0.290323 ,0.0967742 ,0.00277363
0.290323 ,0.129032 ,0.00493515
0.290323 ,0.16129 ,0.00834096
0.290323 ,0.193548 ,0.0133917
0.290323 ,0.225806 ,0.0204359
0.290323 ,0.258065 ,0.0296739
0.290323 ,0.290323 ,0.0410652
0.290323 ,0.322581 ,0.0542691
0.290323 ,0.354839 ,0.0686328
0.290323 ,0.387097 ,0.0832308
0.290323 ,0.419355 ,0.096943
0.290323 ,0.451613 ,0.108558
0.290323 ,0.483871 ,0.116895
0.290323 ,0.516129 ,0.120936
0.290323 ,0.548387 ,0.119985
0.290323 ,0.580645 ,0.11383
0.290323 ,0.612903 ,0.102885
0.290323 ,0.645161 ,0.0882466
0.290323 ,0.677419 ,0.0715646
0.290323 ,0.709677 ,0.0547259
0.290323 ,0.741935 ,0.0394141
0.290323 ,0.774194 ,0.0267419
0.290323 ,0.806452 ,0.0171146
0.290323 ,0.83871 ,0.0103416
0.290323 ,0.870968 ,0.00588056
0.290323 ,0.903226 ,0.00307336
0.290323 ,0.935484 ,0.00129475
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000137882
0.322581 ,0 ,0.000477613
0.322581 ,0.0322581 ,0.00101246
0.322581 ,0.0645161 ,0.00199794
0.322581 ,0.0967742 ,0.00373419
0.322581 ,0.129032 ,0.0066262
0.322581 ,0.16129 ,0.0111648
0.322581 ,0.193548 ,0.0178663
0.322581 ,0.225806 ,0.0271722
0.322581 ,0.258065 ,0.0393271
0.322581 ,0.290323 ,0.0542691
0.322581 ,0.322581 ,0.071563
0.322581 ,0.354839 ,0.0903948
0.322581 ,0.387097 ,0.109622
0.322581 ,0.419355 ,0.127864
0.322581 ,0.451613 ,0.143613
0.322581 ,0.483871 ,0.155356
0.322581 ,0.516129 ,0.16172
0.322581 ,0.548387 ,0.161653
0.322581 ,0.580645 ,0.154647
0.322581 ,0.612903 ,0.140982
0.322581 ,0.645161 ,0.121889
0.322581 ,0.677419 ,0.0994924
0.322581 ,0.709677 ,0.076418
0.322581 ,0.741935 ,0.0551498
0.322581 ,0.774194 ,0.0374141
0.322581 ,0.806452 ,0.0239027
0.322581 ,0.83871 ,0.0144038
0.322581 ,0.870968 ,0.00816509
0.322581 ,0.903226 ,0.00425519
0.322581 ,0.935484 ,0.00178915
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000187208
0.354839 ,0 ,0.000615543
0.354839 ,0.0322581 ,0.00130288
0.354839 ,0.0645161 ,0.00256687
0.354839 ,0.0967742 ,0.00478847
0.354839 ,0.129032 ,0.00847862
0.354839 ,0.16129 ,0.0142517
0.354839 ,0.193548 ,0.0227482
0.354839 ,0.225806 ,0.0345092
0.354839 ,0.258065 ,0.04983
0.354839 ,0.290323 ,0.0686328
0.354839 ,0.322581 ,0.0903948
0.354839 ,0.354839 ,0.114149
0.354839 ,0.387097 ,0.138546
0.354839 ,0.419355 ,0.16195
0.354839 ,0.451613 ,0.182553
0.354839 ,0.483871 ,0.198492
0.354839 ,0.516129 ,0.207985
0.354839 ,0.548387 ,0.20953
0.354839 ,0.580645 ,0.202185
0.354839 ,0.612903 ,0.185935
0.354839 ,0.645161 ,0.16203
0.354839 ,0.677419 ,0.133068
0.354839 ,0.709677 ,0.102575
0.354839 ,0.741935 ,0.0740898
0.354839 ,0.774194 ,0.0501833
0.354839 ,0.806452 ,0.031954
0.354839 ,0.83871 ,0.019174
0.354839 ,0.870968 ,0.0108215
0.354839 ,0.903226 ,0.00561782
0.354839 ,0.935484 ,0.00235592
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000241798
0.387097 ,0 ,0.000754766
0.387097 ,0.0322581 ,0.00159582
0.387097 ,0.0645161 ,0.0031405
0.387097 ,0.0967742 ,0.00585122
0.387097 ,0.129032 ,0.0103458
0.387097 ,0.16129 ,0.0173642
0.387097 ,0.193548 ,0.0276741
0.387097 ,0.225806 ,0.0419231
0.387097 ,0.258065 ,0.060468
0.387097 ,0.290323 ,0.0832308
0.387097 ,0.322581 ,0.109622
0.387097 ,0.354839 ,0.138546
0.387097 ,0.387097 ,0.168468
0.387097 ,0.419355 ,0.197518
0.387097 ,0.451613 ,0.223598
0.387097 ,0.483871 ,0.244484
0.387097 ,0.516129 ,0.257949
0.387097 ,0.548387 ,0.261952
0.387097 ,0.580645 ,0.254969
0.387097 ,0.612903 ,0.236497
0.387097 ,0.645161 ,0.207639
0.387097 ,0.677419 ,0.171431
0.387097 ,0.709677 ,0.132455
0.387097 ,0.741935 ,0.0955937
0.387097 ,0.774194 ,0.0645235
0.387097 ,0.806452 ,0.0408712
0.387097 ,0.83871 ,0.0243793
0.387097 ,0.870968 ,0.0136798
0.387097 ,0.903226 ,0.00706684
0.387097 ,0.935484 ,0.00295388
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000297045
0.419355 ,0 ,0.000880519
0.419355 ,0.0322581 ,0.00186063
0.419355 ,0.0645161 ,0.00365987
0.419355 ,0.0967742 ,0.0068156
0.419355 ,0.129032 ,0.0120453
0.419355 ,0.16129 ,0.0202081
0.419355 ,0.193548 ,0.0321977
0.419355 ,0.225806 ,0.0487743
0.419355 ,0.258065 ,0.0703728
0.419355 ,0.290323 ,0.096943
0.419355 ,0.322581 ,0.127864
0.419355 ,0.354839 ,0.16195
0.419355 ,0.387097 ,0.197518
0.419355 ,0.419355 ,0.232493
0.419355 ,0.451613 ,0.264506
0.419355 ,0.483871 ,0.290976
0.419355 ,0.516129 ,0.309201
0.419355 ,0.548387 ,0.316526
0.419355 ,0.580645 ,0.310701
0.419355 ,0.612903 ,0.29053
0.419355 ,0.645161 ,0.256771
0.419355 ,0.677419 ,0.212837
0.419355 ,0.709677 ,0.16453
0.419355 ,0.741935 ,0.118386
0.419355 ,0.774194 ,0.0794488
0.419355 ,0.806452 ,0.0499576
0.419355 ,0.83871 ,0.0295701
0.419355 ,0.870968 ,0.0164739
0.419355 ,0.903226 ,0.00846031
0.419355 ,0.935484 ,0.0035226
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000347018
0.451613 ,0 ,0.00097728
0.451613 ,0.0322581 ,0.00206513
0.451613 ,0.0645161 ,0.00406304
0.451613 ,0.0967742 ,0.00756929
0.451613 ,0.129032 ,0.0133848
0.451613 ,0.16129 ,0.0224733
0.451613 ,0.193548 ,0.0358464
0.451613 ,0.225806 ,0.0543815
0.451613 ,0.258065 ,0.0786137
0.451613 ,0.290323 ,0.108558
0.451613 ,0.322581 ,0.143613
0.451613 ,0.354839 ,0.182553
0.451613 ,0.387097 ,0.223598
0.451613 ,0.419355 ,0.264506
0.451613 ,0.451613 ,0.302664
0.451613 ,0.483871 ,0.335139
0.451613 ,0.516129 ,0.35874
0.451613 ,0.548387 ,0.370133
0.451613 ,0.580645 ,0.366212
0.451613 ,0.612903 ,0.344894
0.451613 ,0.645161 ,0.306399
0.451613 ,0.677419 ,0.254475
0.451613 ,0.709677 ,0.196331
0.451613 ,0.741935 ,0.140466
0.451613 ,0.774194 ,0.0934855
0.451613 ,0.806452 ,0.0582282
0.451613 ,0.83871 ,0.0341441
0.451613 ,0.870968 ,0.0188647
0.451613 ,0.903226 ,0.00962415
0.451613 ,0.935484 ,0.00398988
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000385436
0.483871 ,0 ,0.00103182
0.483871 ,0.0322581 ,0.00218176
0.483871 ,0.0645161 ,0.00429662
0.483871 ,0.0967742 ,0.00801457
0.483871 ,0.129032 ,0.0141952
0.483871 ,0.16129 ,0.0238827
0.483871 ,0.193548 ,0.0381901
0.483871 ,0.225806 ,0.0581122
0.483871 ,0.258065 ,0.0843057
0.483871 ,0.290323 ,0.116895
0.483871 ,0.322581 ,0.155356
0.483871 ,0.354839 ,0.198492
0.483871 ,0.387097 ,0.244484
0.483871 ,0.419355 ,0.290976
0.483871 ,0.451613 ,0.335139
0.483871 ,0.483871 ,0.373706
0.483871 ,0.516129 ,0.402976
0.483871 ,0.548387 ,0.418888
0.483871 ,0.580645 ,0.41737
0.483871 ,0.612903 ,0.395299
0.483871 ,0.645161 ,0.352239
0.483871 ,0.677419 ,0.29231
0.483871 ,0.709677 ,0.224372
0.483871 ,0.741935 ,0.159125
0.483871 ,0.774194 ,0.104752
0.483871 ,0.806452 ,0.064505
0.483871 ,0.83871 ,0.0374263
0.483871 ,0.870968 ,0.0204932
0.483871 ,0.903226 ,0.0103827
0.483871 ,0.935484 ,0.00428517
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000406937
0.516129 ,0 ,0.00103612
0.516129 ,0.0322581 ,0.00219356
0.516129 ,0.0645161 ,0.00432693
0.516129 ,0.0967742 ,0.00808802
0.516129 ,0.129032 ,0.0143628
0.516129 ,0.16129 ,0.0242421
0.516129 ,0.193548 ,0.0389134
0.516129 ,0.225806 ,0.0594781
0.516129 ,0.258065 ,0.0867277
0.516129 ,0.290323 ,0.120936
0.516129 ,0.322581 ,0.16172
0.516129 ,0.354839 ,0.207985
0.516129 ,0.387097 ,0.257949
0.516129 ,0.419355 ,0.309201
0.516129 ,0.451613 ,0.35874
0.516129 ,0.483871 ,0.402976
0.516129 ,0.516129 ,0.43769
0.516129 ,0.548387 ,0.458047
0.516129 ,0.580645 ,0.458943
0.516129 ,0.612903 ,0.436158
0.516129 ,0.645161 ,0.388636
0.516129 ,0.677419 ,0.321088
0.516129 ,0.709677 ,0.244296
0.516129 ,0.741935 ,0.171196
0.516129 ,0.774194 ,0.111223
0.516129 ,0.806452 ,0.067629
0.516129 ,0.83871 ,0.0388086
0.516129 ,0.870968 ,0.0210615
0.516129 ,0.903226 ,0.0106
0.516129 ,0.935484 ,0.00435648
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000408297
0.548387 ,0 ,0.000989299
0.548387 ,0.0322581 ,0.00209808
0.548387 ,0.0645161 ,0.00414778
0.548387 ,0.0967742 ,0.0077748
0.548387 ,0.129032 ,0.0138542
0.548387 ,0.16129 ,0.0234813
0.548387 ,0.193548 ,0.0378784
0.548387 ,0.225806 ,0.0582259
0.548387 ,0.258065 ,0.0854457
0.548387 ,0.290323 ,0.119985
0.548387 ,0.322581 ,0.161653
0.548387 ,0.354839 ,0.20953
0.548387 ,0.387097 ,0.261952
0.548387 ,0.419355 ,0.316526
0.548387 ,0.451613 ,0.370133
0.548387 ,0.483871 ,0.418888
0.548387 ,0.516129 ,0.458047
0.548387 ,0.548387 ,0.481986
0.548387 ,0.580645 ,0.484582
0.548387 ,0.612903 ,0.460634
0.548387 ,0.645161 ,0.40879
0.548387 ,0.677419 ,0.334789
0.548387 ,0.709677 ,0.251513
0.548387 ,0.741935 ,0.173696
0.548387 ,0.774194 ,0.111233
0.548387 ,0.806452 ,0.0667821
0.548387 ,0.83871 ,0.0379291
0.548387 ,0.870968 ,0.0204224
0.548387 ,0.903226 ,0.0102206
0.548387 ,0.935484 ,0.00418586
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000389236
0.580645 ,0 ,0.000897881
0.580645 ,0.0322581 ,0.00190827
0.580645 ,0.0645161 ,0.0037825
0.580645 ,0.0967742 ,0.00711344
0.580645 ,0.129032 ,0.0127269
0.580645 ,0.16129 ,0.0216753
0.580645 ,0.193548 ,0.0351645
0.580645 ,0.225806 ,0.0544075
0.580645 ,0.258065 ,0.0804246
0.580645 ,0.290323 ,0.11383
0.580645 ,0.322581 ,0.154647
0.580645 ,0.354839 ,0.202185
0.580645 ,0.387097 ,0.254969
0.580645 ,0.419355 ,0.310701
0.580645 ,0.451613 ,0.366212
0.580645 ,0.483871 ,0.41737
0.580645 ,0.516129 ,0.458943
0.580645 ,0.548387 ,0.484582
0.580645 ,0.580645 ,0.487322
0.580645 ,0.612903 ,0.461414
0.580645 ,0.645161 ,0.405885
0.580645 ,0.677419 ,0.328039
0.580645 ,0.709677 ,0.242581
0.580645 ,0.741935 ,0.164894
0.580645 ,0.774194 ,0.104136
0.580645 ,0.806452 ,0.06183
0.580645 ,0.83871 ,0.0348267
0.580645 ,0.870968 ,0.0186421
0.580645 ,0.903226 ,0.00929299
0.580645 ,0.935484 ,0.00379693
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000352504
0.612903 ,0 ,0.000774379
0.612903 ,0.0322581 ,0.00164969
0.612903 ,0.0645161 ,0.00327935
0.612903 ,0.0967742 ,0.00618911
0.612903 ,0.129032 ,0.011121
0.612903 ,0.16129 ,0.0190383
0.612903 ,0.193548 ,0.0310728
0.612903 ,0.225806 ,0.048407
0.612903 ,0.258065 ,0.0720998
0.612903 ,0.290323 ,0.102885
0.612903 ,0.322581 ,0.140982
0.612903 ,0.354839 ,0.185935
0.612903 ,0.387097 ,0.236497
0.612903 ,0.419355 ,0.29053
0.612903 ,0.451613 ,0.344894
0.612903 ,0.483871 ,0.395299
0.612903 ,0.516129 ,0.436158
0.612903 ,0.548387 ,0.460634
0.612903 ,0.580645 ,0.461414
0.612903 ,0.612903 ,0.433023
0.612903 ,0.645161 ,0.375763
0.612903 ,0.677419 ,0.298678
0.612903 ,0.709677 ,0.217155
0.612903 ,0.741935 ,0.145449
0.612903 ,0.774194 ,0.0908218
0.612903 ,0.806452 ,0.0535025
0.612903 ,0.83871 ,0.0299837
0.612903 ,0.870968 ,0.0160005
0.612903 ,0.903226 ,0.00796228
0.612903 ,0.935484 ,0.00325009
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000303238
0.645161 ,0 ,0.000634488
0.645161 ,0.0322581 ,0.00135497
0.645161 ,0.0645161 ,0.00270132
0.645161 ,0.0967742 ,0.00511633
0.645161 ,0.129032 ,0.00923291
0.645161 ,0.16129 ,0.0158865
0.645161 ,0.193548 ,0.0260815
0.645161 ,0.225806 ,0.0409016
0.645161 ,0.258065 ,0.061365
0.645161 ,0.290323 ,0.0882466
0.645161 ,0.322581 ,0.121889
0.645161 ,0.354839 ,0.16203
0.645161 ,0.387097 ,0.207639
0.645161 ,0.419355 ,0.256771
0.645161 ,0.451613 ,0.306399
0.645161 ,0.483871 ,0.352239
0.645161 ,0.516129 ,0.388636
0.645161 ,0.548387 ,0.40879
0.645161 ,0.580645 ,0.405885
0.645161 ,0.612903 ,0.375763
0.645161 ,0.645161 ,0.32058
0.645161 ,0.677419 ,0.250367
0.645161 ,0.709677 ,0.179277
0.645161 ,0.741935 ,0.118751
0.645161 ,0.774194 ,0.0736455
0.645161 ,0.806452 ,0.0432349
0.645161 ,0.83871 ,0.0242007
0.645161 ,0.870968 ,0.0129155
0.645161 ,0.903226 ,0.00643091
0.645161 ,0.935484 ,0.00262636
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000247776
0.677419 ,0 ,0.000493812
0.677419 ,0.0322581 ,0.00105703
0.677419 ,0.0645161 ,0.00211317
0.677419 ,0.0967742 ,0.00401572
0.677419 ,0.129032 ,0.00727563
0.677419 ,0.16129 ,0.0125771
0.677419 ,0.193548 ,0.0207582
0.677419 ,0.225806 ,0.0327455
0.677419 ,0.258065 ,0.0494399
0.677419 ,0.290323 ,0.0715646
0.677419 ,0.322581 ,0.0994924
0.677419 ,0.354839 ,0.133068
0.677419 ,0.387097 ,0.171431
0.677419 ,0.419355 ,0.212837
0.677419 ,0.451613 ,0.254475
0.677419 ,0.483871 ,0.29231
0.677419 ,0.516129 ,0.321088
0.677419 ,0.548387 ,0.334789
0.677419 ,0.580645 ,0.328039
0.677419 ,0.612903 ,0.298678
0.677419 ,0.645161 ,0.250367
0.677419 ,0.677419 ,0.192542
0.677419 ,0.709677 ,0.13638
0.677419 ,0.741935 ,0.0898172
0.677419 ,0.774194 ,0.0556156
0.677419 ,0.806452 ,0.0326891
0.677419 ,0.83871 ,0.0183451
0.677419 ,0.870968 ,0.00981981
0.677419 ,0.903226 ,0.00490278
0.677419 ,0.935484 ,0.00200594
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000192317
0.709677 ,0 ,0.00036506
0.709677 ,0.0322581 ,0.000783115
0.709677 ,0.0645161 ,0.00156945
0.709677 ,0.0967742 ,0.00299123
0.709677 ,0.129032 ,0.00543818
0.709677 ,0.16129 ,0.009438
0.709677 ,0.193548 ,0.015646
0.709677 ,0.225806 ,0.0247987
