x dist ,y dist ,func value
0.129032 ,0.129032 ,0.000604806
0.129032 ,0.16129 ,0.00102702
0.129032 ,0.193548 ,0.00166118
0.129032 ,0.225806 ,0.00255915
0.129032 ,0.258065 ,0.00375575
0.129032 ,0.290323 ,0.00525276
0.129032 ,0.322581 ,0.00700512
0.129032 ,0.354839 ,0.008914
0.129032 ,0.387097 ,0.0108304
0.129032 ,0.419355 ,0.0125706
0.129032 ,0.451613 ,0.0139426
0.129032 ,0.483871 ,0.0147772
0.129032 ,0.516129 ,0.01496
0.129032 ,0.548387 ,0.0144556
0.129032 ,0.580645 ,0.0133188
0.129032 ,0.612903 ,0.0116867
0.129032 ,0.645161 ,0.00975434
0.129032 ,0.677419 ,0.00773635
0.129032 ,0.709677 ,0.00582635
0.129032 ,0.741935 ,0.00416524
0.129032 ,0.774194 ,0.00282674
0.129032 ,0.806452 ,0.00182135
0.129032 ,0.83871 ,0.00111336
0.129032 ,0.870968 ,0.000642198
0.129032 ,0.903226 ,0.000340494
0.129032 ,0.935484 ,0.000145007
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.70496e-05
0.16129 ,0 ,7.45967e-05
0.16129 ,0.0322581 ,0.000157419
0.16129 ,0.0645161 ,0.000309517
0.16129 ,0.0967742 ,0.00057779
0.16129 ,0.129032 ,0.00102702
0.16129 ,0.16129 ,0.00173858
0.16129 ,0.193548 ,0.00280257
0.16129 ,0.225806 ,0.00430219
0.16129 ,0.258065 ,0.0062912
0.16129 ,0.290323 ,0.00876898
0.16129 ,0.322581 ,0.0116597
0.16129 ,0.354839 ,0.0148027
0.16129 ,0.387097 ,0.0179597
0.16129 ,0.419355 ,0.0208387
0.16129 ,0.451613 ,0.0231331
0.16129 ,0.483871 ,0.024569
0.16129 ,0.516129 ,0.0249533
0.16129 ,0.548387 ,0.0242133
0.16129 ,0.580645 ,0.0224177
0.16129 ,0.612903 ,0.0197729
0.16129 ,0.645161 ,0.0165883
0.16129 ,0.677419 ,0.0132187
0.16129 ,0.709677 ,0.00999546
0.16129 ,0.741935 ,0.00716865
0.16129 ,0.774194 ,0.00487638
0.16129 ,0.806452 ,0.00314683
0.16129 ,0.83871 ,0.00192532
0.16129 ,0.870968 ,0.001111
0.16129 ,0.903226 ,0.000589121
0.16129 ,0.935484 ,0.000250893
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.92565e-05
0.193548 ,0 ,0.000121839
0.193548 ,0.0322581 ,0.000256628
0.193548 ,0.0645161 ,0.000503459
0.193548 ,0.0967742 ,0.000937375
0.193548 ,0.129032 ,0.00166118
0.193548 ,0.16129 ,0.00280257
0.193548 ,0.193548 ,0.00450102
0.193548 ,0.225806 ,0.00688262
0.193548 ,0.258065 ,0.0100255
0.193548 ,0.290323 ,0.0139228
0.193548 ,0.322581 ,0.0184536
0.193548 ,0.354839 ,0.0233714
0.193548 ,0.387097 ,0.0283162
0.193548 ,0.419355 ,0.0328496
0.193548 ,0.451613 ,0.0365091
0.193548 ,0.483871 ,0.0388742
0.193548 ,0.516129 ,0.0396341
0.193548 ,0.548387 ,0.0386483
0.193548 ,0.580645 ,0.0359859
0.193548 ,0.612903 ,0.0319318
0.193548 ,0.645161 ,0.0269474
0.193548 ,0.677419 ,0.0215889
0.193548 ,0.709677 ,0.016398
0.193548 ,0.741935 ,0.0118009
0.193548 ,0.774194 ,0.00804628
0.193548 ,0.806452 ,0.00519965
0.193548 ,0.83871 ,0.00318327
0.193548 ,0.870968 ,0.00183708
0.193548 ,0.903226 ,0.000973951
0.193548 ,0.935484 ,0.0004147
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.78645e-05
0.225806 ,0 ,0.000189628
0.225806 ,0.0322581 ,0.000398623
0.225806 ,0.0645161 ,0.000780205
0.225806 ,0.0967742 ,0.00144867
0.225806 ,0.129032 ,0.00255915
0.225806 ,0.16129 ,0.00430219
0.225806 ,0.193548 ,0.00688262
0.225806 ,0.225806 ,0.0104816
0.225806 ,0.258065 ,0.015206
0.225806 ,0.290323 ,0.0210372
0.225806 ,0.322581 ,0.0277933
0.225806 ,0.354839 ,0.0351164
0.225806 ,0.387097 ,0.0424924
0.225806 ,0.419355 ,0.0492988
0.225806 ,0.451613 ,0.0548753
0.225806 ,0.483871 ,0.0586081
0.225806 ,0.516129 ,0.0600205
0.225806 ,0.548387 ,0.0588587
0.225806 ,0.580645 ,0.0551595
0.225806 ,0.612903 ,0.0492797
0.225806 ,0.645161 ,0.0418638
0.225806 ,0.677419 ,0.0337381
0.225806 ,0.709677 ,0.0257497
0.225806 ,0.741935 ,0.018596
0.225806 ,0.774194 ,0.0127073
0.225806 ,0.806452 ,0.00822026
0.225806 ,0.83871 ,0.00503338
0.225806 ,0.870968 ,0.00290365
0.225806 ,0.903226 ,0.00153846
0.225806 ,0.935484 ,0.000654739
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.46351e-05
0.258065 ,0 ,0.00028117
0.258065 ,0.0322581 ,0.00058987
0.258065 ,0.0645161 ,0.00115182
0.258065 ,0.0967742 ,0.0021328
0.258065 ,0.129032 ,0.00375575
0.258065 ,0.16129 ,0.0062912
0.258065 ,0.193548 ,0.0100255
0.258065 ,0.225806 ,0.015206
0.258065 ,0.258065 ,0.0219716
0.258065 ,0.290323 ,0.0302855
0.258065 ,0.322581 ,0.0398888
0.258065 ,0.354839 ,0.0502904
0.258065 ,0.387097 ,0.0607947
0.258065 ,0.419355 ,0.0705632
0.258065 ,0.451613 ,0.0787003
0.258065 ,0.483871 ,0.0843531
0.258065 ,0.516129 ,0.0868233
0.258065 ,0.548387 ,0.0856814
0.258065 ,0.580645 ,0.080875
0.258065 ,0.612903 ,0.0727993
0.258065 ,0.645161 ,0.0622928
0.258065 ,0.677419 ,0.0505212
0.258065 ,0.709677 ,0.0387512
0.258065 ,0.741935 ,0.0280798
0.258065 ,0.774194 ,0.0192224
0.258065 ,0.806452 ,0.0124406
0.258065 ,0.83871 ,0.00761368
0.258065 ,0.870968 ,0.0043875
0.258065 ,0.903226 ,0.00232185
0.258065 ,0.935484 ,0.000987256
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000110891
0.290323 ,0 ,0.000397125
0.290323 ,0.0322581 ,0.000831514
0.290323 ,0.0645161 ,0.00162005
0.290323 ,0.0967742 ,0.00299196
0.290323 ,0.129032 ,0.00525276
0.290323 ,0.16129 ,0.00876898
0.290323 ,0.193548 ,0.0139228
0.290323 ,0.225806 ,0.0210372
0.290323 ,0.258065 ,0.0302855
0.290323 ,0.290323 ,0.0416069
0.290323 ,0.322581 ,0.0546547
0.290323 ,0.354839 ,0.0687888
0.290323 ,0.387097 ,0.0831149
0.290323 ,0.419355 ,0.0965578
0.290323 ,0.451613 ,0.107959
0.290323 ,0.483871 ,0.116185
0.290323 ,0.516129 ,0.120258
0.290323 ,0.548387 ,0.119496
0.290323 ,0.580645 ,0.113673
0.290323 ,0.612903 ,0.103153
0.290323 ,0.645161 ,0.0889455
0.290323 ,0.677419 ,0.0726121
0.290323 ,0.709677 ,0.0559688
0.290323 ,0.741935 ,0.0406762
0.290323 ,0.774194 ,0.027876
0.290323 ,0.806452 ,0.0180336
0.290323 ,0.83871 ,0.0110206
0.290323 ,0.870968 ,0.00633835
0.290323 ,0.903226 ,0.00334768
0.290323 ,0.935484 ,0.00142147
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000156959
0.322581 ,0 ,0.000534263
0.322581 ,0.0322581 ,0.00111668
0.322581 ,0.0645161 ,0.00217133
0.322581 ,0.0967742 ,0.00400076
0.322581 ,0.129032 ,0.00700512
0.322581 ,0.16129 ,0.0116597
0.322581 ,0.193548 ,0.0184536
0.322581 ,0.225806 ,0.0277933
0.322581 ,0.258065 ,0.0398888
0.322581 ,0.290323 ,0.0546547
0.322581 ,0.322581 ,0.0716522
0.322581 ,0.354839 ,0.0900883
0.322581 ,0.387097 ,0.108865
0.322581 ,0.419355 ,0.126664
0.322581 ,0.451613 ,0.142046
0.322581 ,0.483871 ,0.15357
0.322581 ,0.516129 ,0.15992
0.322581 ,0.548387 ,0.160079
0.322581 ,0.580645 ,0.153534
0.322581 ,0.612903 ,0.140506
0.322581 ,0.645161 ,0.122115
0.322581 ,0.677419 ,0.100343
0.322581 ,0.709677 ,0.0776928
0.322581 ,0.741935 ,0.0565894
0.322581 ,0.774194 ,0.0387839
0.322581 ,0.806452 ,0.0250495
0.322581 ,0.83871 ,0.0152674
0.322581 ,0.870968 ,0.00875382
0.322581 ,0.903226 ,0.00461022
0.322581 ,0.935484 ,0.00195368
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000211617
0.354839 ,0 ,0.000684636
0.354839 ,0.0322581 ,0.00142888
0.354839 ,0.0645161 ,0.00277393
0.354839 ,0.0967742 ,0.00510166
0.354839 ,0.129032 ,0.008914
0.354839 ,0.16129 ,0.0148027
0.354839 ,0.193548 ,0.0233714
0.354839 ,0.225806 ,0.0351164
0.354839 ,0.258065 ,0.0502904
0.354839 ,0.290323 ,0.0687888
0.354839 ,0.322581 ,0.0900883
0.354839 ,0.354839 ,0.113252
0.354839 ,0.387097 ,0.136986
0.354839 ,0.419355 ,0.159735
0.354839 ,0.451613 ,0.179781
0.354839 ,0.483871 ,0.19535
0.354839 ,0.516129 ,0.204746
0.354839 ,0.548387 ,0.206526
0.354839 ,0.580645 ,0.199764
0.354839 ,0.612903 ,0.18439
0.354839 ,0.645161 ,0.161515
0.354839 ,0.677419 ,0.133538
0.354839 ,0.709677 ,0.103784
0.354839 ,0.741935 ,0.0756739
0.354839 ,0.774194 ,0.0517925
0.354839 ,0.806452 ,0.0333459
0.354839 ,0.83871 ,0.0202397
0.354839 ,0.870968 ,0.0115542
0.354839 ,0.903226 ,0.00606144
0.354839 ,0.935484 ,0.00256186
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000271728
0.387097 ,0 ,0.000835708
0.387097 ,0.0322581 ,0.00174234
0.387097 ,0.0645161 ,0.00337883
0.387097 ,0.0967742 ,0.00620669
0.387097 ,0.129032 ,0.0108304
0.387097 ,0.16129 ,0.0179597
0.387097 ,0.193548 ,0.0283162
0.387097 ,0.225806 ,0.0424924
0.387097 ,0.258065 ,0.0607947
0.387097 ,0.290323 ,0.0831149
0.387097 ,0.322581 ,0.108865
0.387097 ,0.354839 ,0.136986
0.387097 ,0.387097 ,0.166013
0.387097 ,0.419355 ,0.194169
0.387097 ,0.451613 ,0.219464
0.387097 ,0.483871 ,0.23979
0.387097 ,0.516129 ,0.25303
0.387097 ,0.548387 ,0.257237
0.387097 ,0.580645 ,0.250936
0.387097 ,0.612903 ,0.233588
0.387097 ,0.645161 ,0.206138
0.387097 ,0.677419 ,0.171353
0.387097 ,0.709677 ,0.133511
0.387097 ,0.741935 ,0.0972979
0.387097 ,0.774194 ,0.0663796
0.387097 ,0.806452 ,0.042524
0.387097 ,0.83871 ,0.0256602
0.387097 ,0.870968 ,0.0145641
0.387097 ,0.903226 ,0.00760276
0.387097 ,0.935484 ,0.00320259
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00033226
0.419355 ,0 ,0.000971734
0.419355 ,0.0322581 ,0.00202487
0.419355 ,0.0645161 ,0.00392501
0.419355 ,0.0967742 ,0.00720691
0.419355 ,0.129032 ,0.0125706
0.419355 ,0.16129 ,0.0208387
0.419355 ,0.193548 ,0.0328496
0.419355 ,0.225806 ,0.0492988
0.419355 ,0.258065 ,0.0705632
0.419355 ,0.290323 ,0.0965578
0.419355 ,0.322581 ,0.126664
0.419355 ,0.354839 ,0.159735
0.419355 ,0.387097 ,0.194169
0.419355 ,0.419355 ,0.227996
0.419355 ,0.451613 ,0.258972
0.419355 ,0.483871 ,0.284653
0.419355 ,0.516129 ,0.302481
0.419355 ,0.548387 ,0.309935
0.419355 ,0.580645 ,0.304857
0.419355 ,0.612903 ,0.286052
0.419355 ,0.645161 ,0.254111
0.419355 ,0.677419 ,0.212102
0.419355 ,0.709677 ,0.165395
0.419355 ,0.741935 ,0.120217
0.419355 ,0.774194 ,0.0815726
0.419355 ,0.806452 ,0.0518874
0.419355 ,0.83871 ,0.0310728
0.419355 ,0.870968 ,0.0175103
0.419355 ,0.903226 ,0.00908649
0.419355 ,0.935484 ,0.00381247
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000386825
0.451613 ,0 ,0.00107628
0.451613 ,0.0322581 ,0.00224285
0.451613 ,0.0645161 ,0.00434875
0.451613 ,0.0967742 ,0.00798848
0.451613 ,0.129032 ,0.0139426
0.451613 ,0.16129 ,0.0231331
0.451613 ,0.193548 ,0.0365091
0.451613 ,0.225806 ,0.0548753
0.451613 ,0.258065 ,0.0787003
0.451613 ,0.290323 ,0.107959
0.451613 ,0.322581 ,0.142046
0.451613 ,0.354839 ,0.179781
0.451613 ,0.387097 ,0.219464
0.451613 ,0.419355 ,0.258972
0.451613 ,0.451613 ,0.295829
0.451613 ,0.483871 ,0.327266
0.451613 ,0.516129 ,0.350261
0.451613 ,0.548387 ,0.361665
0.451613 ,0.580645 ,0.35852
0.451613 ,0.612903 ,0.338795
0.451613 ,0.645161 ,0.30255
0.451613 ,0.677419 ,0.253096
0.451613 ,0.709677 ,0.197055
0.451613 ,0.741935 ,0.142483
0.451613 ,0.774194 ,0.0959169
0.451613 ,0.806452 ,0.0604496
0.451613 ,0.83871 ,0.0358658
0.451613 ,0.870968 ,0.0200432
0.451613 ,0.903226 ,0.0103312
0.451613 ,0.935484 ,0.00431562
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00042871
0.483871 ,0 ,0.00113537
0.483871 ,0.0322581 ,0.0023676
0.483871 ,0.0645161 ,0.00459526
0.483871 ,0.0967742 ,0.00845246
0.483871 ,0.129032 ,0.0147772
0.483871 ,0.16129 ,0.024569
0.483871 ,0.193548 ,0.0388742
0.483871 ,0.225806 ,0.0586081
0.483871 ,0.258065 ,0.0843531
0.483871 ,0.290323 ,0.116185
0.483871 ,0.322581 ,0.15357
0.483871 ,0.354839 ,0.19535
0.483871 ,0.387097 ,0.23979
0.483871 ,0.419355 ,0.284653
0.483871 ,0.451613 ,0.327266
0.483871 ,0.483871 ,0.364539
0.483871 ,0.516129 ,0.392981
0.483871 ,0.548387 ,0.408759
0.483871 ,0.580645 ,0.408024
0.483871 ,0.612903 ,0.387764
0.483871 ,0.645161 ,0.347392
0.483871 ,0.677419 ,0.290488
0.483871 ,0.709677 ,0.225135
0.483871 ,0.741935 ,0.16145
0.483871 ,0.774194 ,0.107546
0.483871 ,0.806452 ,0.0670235
0.483871 ,0.83871 ,0.0393483
0.483871 ,0.870968 ,0.0217905
0.483871 ,0.903226 ,0.0111527
0.483871 ,0.935484 ,0.00463741
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000452202
0.516129 ,0 ,0.00114051
0.516129 ,0.0322581 ,0.00238136
0.516129 ,0.0645161 ,0.00462979
0.516129 ,0.0967742 ,0.00853428
0.516129 ,0.129032 ,0.01496
0.516129 ,0.16129 ,0.0249533
0.516129 ,0.193548 ,0.0396341
0.516129 ,0.225806 ,0.0600205
0.516129 ,0.258065 ,0.0868233
0.516129 ,0.290323 ,0.120258
0.516129 ,0.322581 ,0.15992
0.516129 ,0.354839 ,0.204746
0.516129 ,0.387097 ,0.25303
0.516129 ,0.419355 ,0.302481
0.516129 ,0.451613 ,0.350261
0.516129 ,0.483871 ,0.392981
0.516129 ,0.516129 ,0.426661
0.516129 ,0.548387 ,0.446753
0.516129 ,0.580645 ,0.448445
0.516129 ,0.612903 ,0.427695
0.516129 ,0.645161 ,0.383288
0.516129 ,0.677419 ,0.319263
0.516129 ,0.709677 ,0.245421
0.516129 ,0.741935 ,0.174003
0.516129 ,0.774194 ,0.114431
0.516129 ,0.806452 ,0.0704249
0.516129 ,0.83871 ,0.0408884
0.516129 ,0.870968 ,0.0224382
0.516129 ,0.903226 ,0.0114058
0.516129 ,0.935484 ,0.00472197
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000453861
0.548387 ,0 ,0.00109067
0.548387 ,0.0322581 ,0.00228138
0.548387 ,0.0645161 ,0.0044455
0.548387 ,0.0967742 ,0.00821789
0.548387 ,0.129032 ,0.0144556
0.548387 ,0.16129 ,0.0242133
0.548387 ,0.193548 ,0.0386483
0.548387 ,0.225806 ,0.0588587
0.548387 ,0.258065 ,0.0856814
0.548387 ,0.290323 ,0.119496
0.548387 ,0.322581 ,0.160079
0.548387 ,0.354839 ,0.206526
0.548387 ,0.387097 ,0.257237
0.548387 ,0.419355 ,0.309935
0.548387 ,0.451613 ,0.361665
0.548387 ,0.483871 ,0.408759
0.548387 ,0.516129 ,0.446753
0.548387 ,0.548387 ,0.470361
0.548387 ,0.580645 ,0.473818
0.548387 ,0.612903 ,0.452149
0.548387 ,0.645161 ,0.403792
0.548387 ,0.677419 ,0.333642
0.548387 ,0.709677 ,0.25342
0.548387 ,0.741935 ,0.177151
0.548387 ,0.774194 ,0.114855
0.548387 ,0.806452 ,0.0697893
0.548387 ,0.83871 ,0.0400939
0.548387 ,0.870968 ,0.0218227
0.548387 ,0.903226 ,0.0110275
0.548387 ,0.935484 ,0.00454851
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000433354
0.580645 ,0 ,0.000992613
0.580645 ,0.0322581 ,0.0020808
0.580645 ,0.0645161 ,0.00406563
0.580645 ,0.0967742 ,0.00754082
0.580645 ,0.129032 ,0.0133188
0.580645 ,0.16129 ,0.0224177
0.580645 ,0.193548 ,0.0359859
0.580645 ,0.225806 ,0.0551595
0.580645 ,0.258065 ,0.080875
0.580645 ,0.290323 ,0.113673
0.580645 ,0.322581 ,0.153534
0.580645 ,0.354839 ,0.199764
0.580645 ,0.387097 ,0.250936
0.580645 ,0.419355 ,0.304857
0.580645 ,0.451613 ,0.35852
0.580645 ,0.483871 ,0.408024
0.580645 ,0.516129 ,0.448445
0.580645 ,0.548387 ,0.473818
0.580645 ,0.580645 ,0.477581
0.580645 ,0.612903 ,0.454196
0.580645 ,0.645161 ,0.402358
0.580645 ,0.677419 ,0.328344
0.580645 ,0.709677 ,0.245632
0.580645 ,0.741935 ,0.169047
0.580645 ,0.774194 ,0.108074
0.580645 ,0.806452 ,0.0649222
0.580645 ,0.83871 ,0.0369747
0.580645 ,0.870968 ,0.019999
0.580645 ,0.903226 ,0.0100628
0.580645 ,0.935484 ,0.00413985
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000393559
0.612903 ,0 ,0.000859445
0.612903 ,0.0322581 ,0.001806
0.612903 ,0.0645161 ,0.00353908
0.612903 ,0.0967742 ,0.00658793
0.612903 ,0.129032 ,0.0116867
0.612903 ,0.16129 ,0.0197729
0.612903 ,0.193548 ,0.0319318
0.612903 ,0.225806 ,0.0492797
0.612903 ,0.258065 ,0.0727993
0.612903 ,0.290323 ,0.103153
0.612903 ,0.322581 ,0.140506
0.612903 ,0.354839 ,0.18439
0.612903 ,0.387097 ,0.233588
0.612903 ,0.419355 ,0.286052
0.612903 ,0.451613 ,0.338795
0.612903 ,0.483871 ,0.387764
0.612903 ,0.516129 ,0.427695
0.612903 ,0.548387 ,0.452149
0.612903 ,0.580645 ,0.454196
0.612903 ,0.612903 ,0.428465
0.612903 ,0.645161 ,0.374751
0.612903 ,0.677419 ,0.300963
0.612903 ,0.709677 ,0.221422
0.612903 ,0.741935 ,0.150128
0.612903 ,0.774194 ,0.0948558
0.612903 ,0.806452 ,0.0565028
0.612903 ,0.83871 ,0.0319989
0.612903 ,0.870968 ,0.0172464
0.612903 ,0.903226 ,0.00865954
0.612903 ,0.935484 ,0.00355831
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000339911
0.645161 ,0 ,0.000707759
0.645161 ,0.0322581 ,0.00149096
0.645161 ,0.0645161 ,0.00293043
0.645161 ,0.0967742 ,0.00547476
0.645161 ,0.129032 ,0.00975434
0.645161 ,0.16129 ,0.0165883
0.645161 ,0.193548 ,0.0269474
0.645161 ,0.225806 ,0.0418638
0.645161 ,0.258065 ,0.0622928
0.645161 ,0.290323 ,0.0889455
0.645161 ,0.322581 ,0.122115
0.645161 ,0.354839 ,0.161515
0.645161 ,0.387097 ,0.206138
0.645161 ,0.419355 ,0.254111
0.645161 ,0.451613 ,0.30255
0.645161 ,0.483871 ,0.347392
0.645161 ,0.516129 ,0.383288
0.645161 ,0.548387 ,0.403792
0.645161 ,0.580645 ,0.402358
0.645161 ,0.612903 ,0.374751
0.645161 ,0.645161 ,0.322471
0.645161 ,0.677419 ,0.254527
0.645161 ,0.709677 ,0.184382
0.645161 ,0.741935 ,0.123556
0.645161 ,0.774194 ,0.0774739
0.645161 ,0.806452 ,0.0459556
0.645161 ,0.83871 ,0.0259783
0.645161 ,0.870968 ,0.0139957
0.645161 ,0.903226 ,0.00702911
0.645161 ,0.935484 ,0.00288926
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000279177
0.677419 ,0 ,0.000554244
0.677419 ,0.0322581 ,0.00117038
0.677419 ,0.0645161 ,0.00230688
0.677419 ,0.0967742 ,0.00432456
0.677419 ,0.129032 ,0.00773635
0.677419 ,0.16129 ,0.0132187
0.677419 ,0.193548 ,0.0215889
0.677419 ,0.225806 ,0.0337381
0.677419 ,0.258065 ,0.0505212
0.677419 ,0.290323 ,0.0726121
0.677419 ,0.322581 ,0.100343
0.677419 ,0.354839 ,0.133538
0.677419 ,0.387097 ,0.171353
0.677419 ,0.419355 ,0.212102
0.677419 ,0.451613 ,0.253096
0.677419 ,0.483871 ,0.290488
0.677419 ,0.516129 ,0.319263
0.677419 ,0.548387 ,0.333642
0.677419 ,0.580645 ,0.328344
0.677419 ,0.612903 ,0.300963
0.677419 ,0.645161 ,0.254527
0.677419 ,0.677419 ,0.197774
0.677419 ,0.709677 ,0.141615
0.677419 ,0.741935 ,0.0942614
0.677419 ,0.774194 ,0.0589573
0.677419 ,0.806452 ,0.0349856
0.677419 ,0.83871 ,0.0198162
0.677419 ,0.870968 ,0.0107033
0.677419 ,0.903226 ,0.00538868
0.677419 ,0.935484 ,0.0022187
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00021805
0.709677 ,0 ,0.000412708
