x dist ,y dist ,func value
0.225806 ,0.83871 ,0.00526837
0.225806 ,0.870968 ,0.00305953
0.225806 ,0.903226 ,0.00163109
0.225806 ,0.935484 ,0.000697368
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.13272e-05
0.258065 ,0 ,0.000302812
0.258065 ,0.0322581 ,0.00063004
0.258065 ,0.0645161 ,0.00121965
0.258065 ,0.0967742 ,0.00223951
0.258065 ,0.129032 ,0.0039127
0.258065 ,0.16129 ,0.00650665
0.258065 ,0.193548 ,0.0103007
0.258065 ,0.225806 ,0.015532
0.258065 ,0.258065 ,0.022328
0.258065 ,0.290323 ,0.0306425
0.258065 ,0.322581 ,0.0402129
0.258065 ,0.354839 ,0.0505517
0.258065 ,0.387097 ,0.0609748
0.258065 ,0.419355 ,0.0706614
0.258065 ,0.451613 ,0.0787359
0.258065 ,0.483871 ,0.0843645
0.258065 ,0.516129 ,0.0868618
0.258065 ,0.548387 ,0.0858019
0.258065 ,0.580645 ,0.0811224
0.258065 ,0.612903 ,0.0731956
0.258065 ,0.645161 ,0.0628283
0.258065 ,0.677419 ,0.0511538
0.258065 ,0.709677 ,0.0394177
0.258065 ,0.741935 ,0.0287135
0.258065 ,0.774194 ,0.019771
0.258065 ,0.806452 ,0.0128764
0.258065 ,0.83871 ,0.00793273
0.258065 ,0.870968 ,0.00460199
0.258065 ,0.903226 ,0.00245044
0.258065 ,0.935484 ,0.00104674
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000120181
0.290323 ,0 ,0.000425679
0.290323 ,0.0322581 ,0.000883968
0.290323 ,0.0645161 ,0.0017074
0.290323 ,0.0967742 ,0.00312694
0.290323 ,0.129032 ,0.00544676
0.290323 ,0.16129 ,0.00902742
0.290323 ,0.193548 ,0.0142399
0.290323 ,0.225806 ,0.0213924
0.290323 ,0.258065 ,0.0306425
0.290323 ,0.290323 ,0.0419185
0.290323 ,0.322581 ,0.0548708
0.290323 ,0.354839 ,0.0688673
0.290323 ,0.387097 ,0.0830319
0.290323 ,0.419355 ,0.0963156
0.290323 ,0.451613 ,0.107589
0.290323 ,0.483871 ,0.115749
0.290323 ,0.516129 ,0.119839
0.290323 ,0.548387 ,0.119187
0.290323 ,0.580645 ,0.113557
0.290323 ,0.612903 ,0.103286
0.290323 ,0.645161 ,0.089336
0.290323 ,0.677419 ,0.0732151
0.290323 ,0.709677 ,0.0566966
0.290323 ,0.741935 ,0.0414255
0.290323 ,0.774194 ,0.0285578
0.290323 ,0.806452 ,0.0185925
0.290323 ,0.83871 ,0.0114381
0.290323 ,0.870968 ,0.00662266
0.290323 ,0.903226 ,0.0035195
0.290323 ,0.935484 ,0.00150131
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000169299
0.322581 ,0 ,0.000570368
0.322581 ,0.0322581 ,0.00118236
0.322581 ,0.0645161 ,0.00227923
0.322581 ,0.0967742 ,0.00416459
0.322581 ,0.129032 ,0.00723516
0.322581 ,0.16129 ,0.0119565
0.322581 ,0.193548 ,0.0188018
0.322581 ,0.225806 ,0.0281571
0.322581 ,0.258065 ,0.0402129
0.322581 ,0.290323 ,0.0548708
0.322581 ,0.322581 ,0.0716911
0.322581 ,0.354839 ,0.0898933
0.322581 ,0.387097 ,0.108405
0.322581 ,0.419355 ,0.125944
0.322581 ,0.451613 ,0.141111
0.322581 ,0.483871 ,0.152505
0.322581 ,0.516129 ,0.158845
0.322581 ,0.548387 ,0.159132
0.322581 ,0.580645 ,0.152853
0.322581 ,0.612903 ,0.140195
0.322581 ,0.645161 ,0.122216
0.322581 ,0.677419 ,0.100818
0.322581 ,0.709677 ,0.0784292
0.322581 ,0.741935 ,0.0574368
0.322581 ,0.774194 ,0.0396019
0.322581 ,0.806452 ,0.0257432
0.322581 ,0.83871 ,0.0157959
0.322581 ,0.870968 ,0.00911788
0.322581 ,0.903226 ,0.00483168
0.322581 ,0.935484 ,0.00205693
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000227318
0.354839 ,0 ,0.000728459
0.354839 ,0.0322581 ,0.00150789
0.354839 ,0.0645161 ,0.00290216
0.354839 ,0.0967742 ,0.00529318
0.354839 ,0.129032 ,0.00917697
0.354839 ,0.16129 ,0.0151314
0.354839 ,0.193548 ,0.0237388
0.354839 ,0.225806 ,0.0354692
0.354839 ,0.258065 ,0.0505517
0.354839 ,0.290323 ,0.0688673
0.354839 ,0.322581 ,0.0898933
0.354839 ,0.354839 ,0.11271
0.354839 ,0.387097 ,0.136058
0.354839 ,0.419355 ,0.158426
0.354839 ,0.451613 ,0.178145
0.354839 ,0.483871 ,0.193497
0.354839 ,0.516129 ,0.202833
0.354839 ,0.548387 ,0.204744
0.354839 ,0.580645 ,0.198314
0.354839 ,0.612903 ,0.183445
0.354839 ,0.645161 ,0.161171
0.354839 ,0.677419 ,0.133777
0.354839 ,0.709677 ,0.104468
0.354839 ,0.741935 ,0.0765974
0.354839 ,0.774194 ,0.0527476
0.354839 ,0.806452 ,0.0341841
0.354839 ,0.83871 ,0.0208895
0.354839 ,0.870968 ,0.0120058
0.354839 ,0.903226 ,0.00633731
0.354839 ,0.935484 ,0.00269072
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000290891
0.387097 ,0 ,0.000886853
0.387097 ,0.0322581 ,0.00183388
0.387097 ,0.0645161 ,0.00352586
0.387097 ,0.0967742 ,0.00642322
0.387097 ,0.129032 ,0.0111218
0.387097 ,0.16129 ,0.0183135
0.387097 ,0.193548 ,0.0286927
0.387097 ,0.225806 ,0.0428203
0.387097 ,0.258065 ,0.0609748
0.387097 ,0.290323 ,0.0830319
0.387097 ,0.322581 ,0.108405
0.387097 ,0.354839 ,0.136058
0.387097 ,0.387097 ,0.164564
0.387097 ,0.419355 ,0.192201
0.387097 ,0.451613 ,0.21704
0.387097 ,0.483871 ,0.237038
0.387097 ,0.516129 ,0.250142
0.387097 ,0.548387 ,0.25446
0.387097 ,0.580645 ,0.248545
0.387097 ,0.612903 ,0.231839
0.387097 ,0.645161 ,0.205204
0.387097 ,0.677419 ,0.171253
0.387097 ,0.709677 ,0.134091
0.387097 ,0.741935 ,0.0982812
0.387097 ,0.774194 ,0.067475
0.387097 ,0.806452 ,0.0435156
0.387097 ,0.83871 ,0.0264391
0.387097 ,0.870968 ,0.015108
0.387097 ,0.903226 ,0.00793536
0.387097 ,0.935484 ,0.00335792
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000354728
0.419355 ,0 ,0.00102921
0.419355 ,0.0322581 ,0.00212719
0.419355 ,0.0645161 ,0.00408813
0.419355 ,0.0967742 ,0.00744463
0.419355 ,0.129032 ,0.0128858
0.419355 ,0.16129 ,0.0212121
0.419355 ,0.193548 ,0.03323
0.419355 ,0.225806 ,0.0495984
0.419355 ,0.258065 ,0.0706614
0.419355 ,0.290323 ,0.0963156
0.419355 ,0.322581 ,0.125944
0.419355 ,0.354839 ,0.158426
0.419355 ,0.387097 ,0.192201
0.419355 ,0.419355 ,0.225363
0.419355 ,0.451613 ,0.255738
0.419355 ,0.483871 ,0.28096
0.419355 ,0.516129 ,0.298551
0.419355 ,0.548387 ,0.306068
0.419355 ,0.580645 ,0.301409
0.419355 ,0.612903 ,0.28338
0.419355 ,0.645161 ,0.252486
0.419355 ,0.677419 ,0.2116
0.419355 ,0.709677 ,0.165844
0.419355 ,0.741935 ,0.121262
0.419355 ,0.774194 ,0.0828198
0.419355 ,0.806452 ,0.053042
0.419355 ,0.83871 ,0.0319851
0.419355 ,0.870968 ,0.0181469
0.419355 ,0.903226 ,0.00947476
0.419355 ,0.935484 ,0.00399336
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00041216
0.451613 ,0 ,0.00113856
0.451613 ,0.0322581 ,0.0023534
0.451613 ,0.0645161 ,0.00452425
0.451613 ,0.0967742 ,0.00824271
0.451613 ,0.129032 ,0.0142766
0.451613 ,0.16129 ,0.023523
0.451613 ,0.193548 ,0.0368948
0.451613 ,0.225806 ,0.0551552
0.451613 ,0.258065 ,0.0787359
0.451613 ,0.290323 ,0.107589
0.451613 ,0.322581 ,0.141111
0.451613 ,0.354839 ,0.178145
0.451613 ,0.387097 ,0.21704
0.451613 ,0.419355 ,0.255738
0.451613 ,0.451613 ,0.291842
0.451613 ,0.483871 ,0.322674
0.451613 ,0.516129 ,0.345312
0.451613 ,0.548387 ,0.356709
0.451613 ,0.580645 ,0.353995
0.451613 ,0.612903 ,0.335171
0.451613 ,0.645161 ,0.300213
0.451613 ,0.677419 ,0.252194
0.451613 ,0.709677 ,0.197401
0.451613 ,0.741935 ,0.143622
0.451613 ,0.774194 ,0.0973398
0.451613 ,0.806452 ,0.0617768
0.451613 ,0.83871 ,0.0369105
0.451613 ,0.870968 ,0.0207671
0.451613 ,0.903226 ,0.0107698
0.451613 ,0.935484 ,0.00451895
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000456209
0.483871 ,0 ,0.00120047
0.483871 ,0.0322581 ,0.00248313
0.483871 ,0.0645161 ,0.00477861
0.483871 ,0.0967742 ,0.0087179
0.483871 ,0.129032 ,0.0151255
0.483871 ,0.16129 ,0.0249744
0.483871 ,0.193548 ,0.0392719
0.483871 ,0.225806 ,0.0588884
0.483871 ,0.258065 ,0.0843645
0.483871 ,0.290323 ,0.115749
0.483871 ,0.322581 ,0.152505
0.483871 ,0.354839 ,0.193497
0.483871 ,0.387097 ,0.237038
0.483871 ,0.419355 ,0.28096
0.483871 ,0.451613 ,0.322674
0.483871 ,0.483871 ,0.359196
0.483871 ,0.516129 ,0.38715
0.483871 ,0.548387 ,0.402837
0.483871 ,0.580645 ,0.40253
0.483871 ,0.612903 ,0.38329
0.483871 ,0.645161 ,0.34445
0.483871 ,0.677419 ,0.289299
0.483871 ,0.709677 ,0.225479
0.483871 ,0.741935 ,0.162757
0.483871 ,0.774194 ,0.10918
0.483871 ,0.806452 ,0.0685286
0.483871 ,0.83871 ,0.0405156
0.483871 ,0.870968 ,0.0225884
0.483871 ,0.903226 ,0.0116308
0.483871 ,0.935484 ,0.00485756
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000480951
0.516129 ,0 ,0.00120617
0.516129 ,0.0322581 ,0.00249817
0.516129 ,0.0645161 ,0.00481585
0.516129 ,0.0967742 ,0.00880497
0.516129 ,0.129032 ,0.0153176
0.516129 ,0.16129 ,0.0253738
0.516129 ,0.193548 ,0.0400536
0.516129 ,0.225806 ,0.0603279
0.516129 ,0.258065 ,0.0868618
0.516129 ,0.290323 ,0.119839
0.516129 ,0.322581 ,0.158845
0.516129 ,0.354839 ,0.202833
0.516129 ,0.387097 ,0.250142
0.516129 ,0.419355 ,0.298551
0.516129 ,0.451613 ,0.345312
0.516129 ,0.483871 ,0.38715
0.516129 ,0.516129 ,0.420223
0.516129 ,0.548387 ,0.440143
0.516129 ,0.580645 ,0.442266
0.516129 ,0.612903 ,0.422656
0.516129 ,0.645161 ,0.380023
0.516129 ,0.677419 ,0.318041
0.516129 ,0.709677 ,0.245955
0.516129 ,0.741935 ,0.175584
0.516129 ,0.774194 ,0.116309
0.516129 ,0.806452 ,0.0720992
0.516129 ,0.83871 ,0.0421546
0.516129 ,0.870968 ,0.0232869
0.516129 ,0.903226 ,0.0119073
0.516129 ,0.935484 ,0.0049509
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000482813
0.548387 ,0 ,0.00115453
0.548387 ,0.0322581 ,0.00239557
0.548387 ,0.0645161 ,0.00462871
0.548387 ,0.0967742 ,0.00848716
0.548387 ,0.129032 ,0.0148166
0.548387 ,0.16129 ,0.024647
0.548387 ,0.193548 ,0.0390978
0.548387 ,0.225806 ,0.0592198
0.548387 ,0.258065 ,0.0858019
0.548387 ,0.290323 ,0.119187
0.548387 ,0.322581 ,0.159132
0.548387 ,0.354839 ,0.204744
0.548387 ,0.387097 ,0.25446
0.548387 ,0.419355 ,0.306068
0.548387 ,0.451613 ,0.356709
0.548387 ,0.483871 ,0.402837
0.548387 ,0.516129 ,0.440143
0.548387 ,0.548387 ,0.463536
0.548387 ,0.580645 ,0.467456
0.548387 ,0.612903 ,0.447061
0.548387 ,0.645161 ,0.400691
0.548387 ,0.677419 ,0.332783
0.548387 ,0.709677 ,0.254395
0.548387 ,0.741935 ,0.179113
0.548387 ,0.774194 ,0.116986
0.548387 ,0.806452 ,0.0715978
0.548387 ,0.83871 ,0.0414168
0.548387 ,0.870968 ,0.0226891
0.548387 ,0.903226 ,0.0115314
0.548387 ,0.935484 ,0.00477636
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000461425
0.580645 ,0 ,0.00105245
0.580645 ,0.0322581 ,0.00218858
0.580645 ,0.0645161 ,0.00424034
0.580645 ,0.0967742 ,0.00780131
0.580645 ,0.129032 ,0.0136751
0.580645 ,0.16129 ,0.0228592
0.580645 ,0.193548 ,0.0364677
0.580645 ,0.225806 ,0.0555925
0.580645 ,0.258065 ,0.0811224
0.580645 ,0.290323 ,0.113557
0.580645 ,0.322581 ,0.152853
0.580645 ,0.354839 ,0.198314
0.580645 ,0.387097 ,0.248545
0.580645 ,0.419355 ,0.301409
0.580645 ,0.451613 ,0.353995
0.580645 ,0.483871 ,0.40253
0.580645 ,0.516129 ,0.442266
0.580645 ,0.548387 ,0.467456
0.580645 ,0.580645 ,0.471767
0.580645 ,0.612903 ,0.449795
0.580645 ,0.645161 ,0.400072
0.580645 ,0.677419 ,0.328311
0.580645 ,0.709677 ,0.24728
0.580645 ,0.741935 ,0.171437
0.580645 ,0.774194 ,0.11041
0.580645 ,0.806452 ,0.0667933
0.580645 ,0.83871 ,0.0382942
0.580645 ,0.870968 ,0.0208423
0.580645 ,0.903226 ,0.0105455
0.580645 ,0.935484 ,0.00435613
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000419742
0.612903 ,0 ,0.000913364
0.612903 ,0.0322581 ,0.001904
0.612903 ,0.0645161 ,0.00369996
0.612903 ,0.0967742 ,0.006832
0.612903 ,0.129032 ,0.0120287
0.612903 ,0.16129 ,0.0202119
0.612903 ,0.193548 ,0.0324387
0.612903 ,0.225806 ,0.049787
0.612903 ,0.258065 ,0.0731956
0.612903 ,0.290323 ,0.103286
0.612903 ,0.322581 ,0.140195
0.612903 ,0.354839 ,0.183445
0.612903 ,0.387097 ,0.231839
0.612903 ,0.419355 ,0.28338
0.612903 ,0.451613 ,0.335171
0.612903 ,0.483871 ,0.38329
0.612903 ,0.516129 ,0.422656
0.612903 ,0.548387 ,0.447061
0.612903 ,0.580645 ,0.449795
0.612903 ,0.612903 ,0.425567
0.612903 ,0.645161 ,0.373908
0.612903 ,0.677419 ,0.302097
0.612903 ,0.709677 ,0.223813
0.612903 ,0.741935 ,0.152861
0.612903 ,0.774194 ,0.0972712
0.612903 ,0.806452 ,0.0583321
0.612903 ,0.83871 ,0.0332448
0.612903 ,0.870968 ,0.0180249
0.612903 ,0.903226 ,0.00909882
0.612903 ,0.935484 ,0.00375355
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000363376
0.645161 ,0 ,0.000754413
0.645161 ,0.0322581 ,0.00157661
0.645161 ,0.0645161 ,0.00307303
0.645161 ,0.0967742 ,0.00569521
0.645161 ,0.129032 ,0.0100713
0.645161 ,0.16129 ,0.0170102
0.645161 ,0.193548 ,0.027462
0.645161 ,0.225806 ,0.0424284
0.645161 ,0.258065 ,0.0628283
0.645161 ,0.290323 ,0.089336
0.645161 ,0.322581 ,0.122216
0.645161 ,0.354839 ,0.161171
0.645161 ,0.387097 ,0.205204
0.645161 ,0.419355 ,0.252486
0.645161 ,0.451613 ,0.300213
0.645161 ,0.483871 ,0.34445
0.645161 ,0.516129 ,0.380023
0.645161 ,0.548387 ,0.400691
0.645161 ,0.580645 ,0.400072
0.645161 ,0.612903 ,0.373908
0.645161 ,0.645161 ,0.323347
0.645161 ,0.677419 ,0.256812
0.645161 ,0.709677 ,0.187324
0.645161 ,0.741935 ,0.126406
0.645161 ,0.774194 ,0.0797917
0.645161 ,0.806452 ,0.0476286
0.645161 ,0.83871 ,0.0270849
0.645161 ,0.870968 ,0.0146747
0.645161 ,0.903226 ,0.00740794
0.645161 ,0.935484 ,0.00305658
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000299352
0.677419 ,0 ,0.000592933
0.677419 ,0.0322581 ,0.00124216
0.677419 ,0.0645161 ,0.00242814
0.677419 ,0.0967742 ,0.00451566
0.677419 ,0.129032 ,0.00801822
0.677419 ,0.16129 ,0.0136071
0.677419 ,0.193548 ,0.0220863
0.677419 ,0.225806 ,0.0343261
0.677419 ,0.258065 ,0.0511538
0.677419 ,0.290323 ,0.0732151
0.677419 ,0.322581 ,0.100818
0.677419 ,0.354839 ,0.133777
0.677419 ,0.387097 ,0.171253
0.677419 ,0.419355 ,0.2116
0.677419 ,0.451613 ,0.252194
0.677419 ,0.483871 ,0.289299
0.677419 ,0.516129 ,0.318041
0.677419 ,0.548387 ,0.332783
0.677419 ,0.580645 ,0.328311
0.677419 ,0.612903 ,0.302097
0.677419 ,0.645161 ,0.256812
0.677419 ,0.677419 ,0.200774
0.677419 ,0.709677 ,0.144703
0.677419 ,0.741935 ,0.0969381
0.677419 ,0.774194 ,0.0610036
0.677419 ,0.806452 ,0.0364104
0.677419 ,0.83871 ,0.0207386
0.677419 ,0.870968 ,0.0112621
0.677419 ,0.903226 ,0.00569807
0.677419 ,0.935484 ,0.00235479
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000234669
0.709677 ,0 ,0.000443405
0.709677 ,0.0322581 ,0.000930983
