x dist ,y dist ,func value
0.322581 ,0.129032 ,0.000429727
0.322581 ,0.16129 ,0.00120039
0.322581 ,0.193548 ,0.00305882
0.322581 ,0.225806 ,0.00710117
0.322581 ,0.258065 ,0.0150005
0.322581 ,0.290323 ,0.0288037
0.322581 ,0.322581 ,0.0502573
0.322581 ,0.354839 ,0.0797288
0.322581 ,0.387097 ,0.115181
0.322581 ,0.419355 ,0.151858
0.322581 ,0.451613 ,0.183076
0.322581 ,0.483871 ,0.202006
0.322581 ,0.516129 ,0.203879
0.322581 ,0.548387 ,0.187827
0.322581 ,0.580645 ,0.157505
0.322581 ,0.612903 ,0.119916
0.322581 ,0.645161 ,0.0827809
0.322581 ,0.677419 ,0.0518204
0.322581 ,0.709677 ,0.0294514
0.322581 ,0.741935 ,0.0152205
0.322581 ,0.774194 ,0.00716312
0.322581 ,0.806452 ,0.00307343
0.322581 ,0.83871 ,0.0012033
0.322581 ,0.870968 ,0.000430189
0.322581 ,0.903226 ,0.00014029
0.322581 ,0.935484 ,4.01321e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.18045e-06
0.354839 ,0 ,4.77979e-06
0.354839 ,0.0322581 ,1.84727e-05
0.354839 ,0.0645161 ,6.74448e-05
0.354839 ,0.0967742 ,0.000225573
0.354839 ,0.129032 ,0.000689727
0.354839 ,0.16129 ,0.00192571
0.354839 ,0.193548 ,0.0049028
0.354839 ,0.225806 ,0.0113657
0.354839 ,0.258065 ,0.0239563
0.354839 ,0.290323 ,0.0458618
0.354839 ,0.322581 ,0.0797288
0.354839 ,0.354839 ,0.126008
0.354839 ,0.387097 ,0.181479
0.354839 ,0.419355 ,0.238893
0.354839 ,0.451613 ,0.288164
0.354839 ,0.483871 ,0.318859
0.354839 ,0.516129 ,0.323315
0.354839 ,0.548387 ,0.299504
0.354839 ,0.580645 ,0.252445
0.354839 ,0.612903 ,0.192915
0.354839 ,0.645161 ,0.133422
0.354839 ,0.677419 ,0.0835436
0.354839 ,0.709677 ,0.0474477
0.354839 ,0.741935 ,0.0244961
0.354839 ,0.774194 ,0.0115179
0.354839 ,0.806452 ,0.00493868
0.354839 ,0.83871 ,0.00193285
0.354839 ,0.870968 ,0.000690889
0.354839 ,0.903226 ,0.000225301
0.354839 ,0.935484 ,6.44758e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.92104e-06
0.387097 ,0 ,6.99059e-06
0.387097 ,0.0322581 ,2.69981e-05
0.387097 ,0.0645161 ,9.85568e-05
0.387097 ,0.0967742 ,0.000329569
0.387097 ,0.129032 ,0.00100742
0.387097 ,0.16129 ,0.0028113
0.387097 ,0.193548 ,0.00715128
0.387097 ,0.225806 ,0.0165547
0.387097 ,0.258065 ,0.0348195
0.387097 ,0.290323 ,0.0664703
0.387097 ,0.322581 ,0.115181
0.387097 ,0.354839 ,0.181479
0.387097 ,0.387097 ,0.260814
0.387097 ,0.419355 ,0.343181
0.387097 ,0.451613 ,0.414687
0.387097 ,0.483871 ,0.46067
0.387097 ,0.516129 ,0.469698
0.387097 ,0.548387 ,0.43772
0.387097 ,0.580645 ,0.370811
0.387097 ,0.612903 ,0.284224
0.387097 ,0.645161 ,0.196706
0.387097 ,0.677419 ,0.123032
0.387097 ,0.709677 ,0.0697377
0.387097 ,0.741935 ,0.0359321
0.387097 ,0.774194 ,0.0168683
0.387097 ,0.806452 ,0.00722524
0.387097 ,0.83871 ,0.00282602
0.387097 ,0.870968 ,0.00100985
0.387097 ,0.903226 ,0.000329281
0.387097 ,0.935484 ,9.42587e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.83756e-06
0.419355 ,0 ,9.29932e-06
0.419355 ,0.0322581 ,3.58956e-05
0.419355 ,0.0645161 ,0.000131022
0.419355 ,0.0967742 ,0.000438066
0.419355 ,0.129032 ,0.00133875
0.419355 ,0.16129 ,0.00373435
0.419355 ,0.193548 ,0.00949258
0.419355 ,0.225806 ,0.0219499
0.419355 ,0.258065 ,0.0460931
0.419355 ,0.290323 ,0.0878164
0.419355 ,0.322581 ,0.151858
0.419355 ,0.354839 ,0.238893
0.419355 ,0.387097 ,0.343181
0.419355 ,0.419355 ,0.452125
0.419355 ,0.451613 ,0.548076
0.419355 ,0.483871 ,0.611861
0.419355 ,0.516129 ,0.627578
0.419355 ,0.548387 ,0.588205
0.419355 ,0.580645 ,0.500307
0.419355 ,0.612903 ,0.383999
0.419355 ,0.645161 ,0.265407
0.419355 ,0.677419 ,0.165498
0.419355 ,0.709677 ,0.0934801
0.419355 ,0.741935 ,0.0480181
0.419355 ,0.774194 ,0.0224917
0.419355 ,0.806452 ,0.00962021
0.419355 ,0.83871 ,0.00375975
0.419355 ,0.870968 ,0.00134296
0.419355 ,0.903226 ,0.00043783
0.419355 ,0.935484 ,0.000125354
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.80298e-06
0.451613 ,0 ,1.12494e-05
0.451613 ,0.0322581 ,4.34076e-05
0.451613 ,0.0645161 ,0.000158429
0.451613 ,0.0967742 ,0.00052965
0.451613 ,0.129032 ,0.00161839
0.451613 ,0.16129 ,0.00451328
0.451613 ,0.193548 ,0.0114681
0.451613 ,0.225806 ,0.0265032
0.451613 ,0.258065 ,0.0556169
0.451613 ,0.290323 ,0.105895
0.451613 ,0.322581 ,0.183076
0.451613 ,0.354839 ,0.288164
0.451613 ,0.387097 ,0.414687
0.451613 ,0.419355 ,0.548076
0.451613 ,0.451613 ,0.667442
0.451613 ,0.483871 ,0.749285
0.451613 ,0.516129 ,0.77292
0.451613 ,0.548387 ,0.727701
0.451613 ,0.580645 ,0.620181
0.451613 ,0.612903 ,0.475428
0.451613 ,0.645161 ,0.327332
0.451613 ,0.677419 ,0.203077
0.451613 ,0.709677 ,0.114147
0.451613 ,0.741935 ,0.0584082
0.451613 ,0.774194 ,0.0272864
0.451613 ,0.806452 ,0.0116523
0.451613 ,0.83871 ,0.00454987
0.451613 ,0.870968 ,0.00162448
0.451613 ,0.903226 ,0.000529512
0.451613 ,0.935484 ,0.000151615
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.62348e-06
0.483871 ,0 ,1.23733e-05
0.483871 ,0.0322581 ,4.77359e-05
0.483871 ,0.0645161 ,0.000174221
0.483871 ,0.0967742 ,0.000582428
0.483871 ,0.129032 ,0.00177961
0.483871 ,0.16129 ,0.0049628
0.483871 ,0.193548 ,0.0126108
0.483871 ,0.225806 ,0.0291487
0.483871 ,0.258065 ,0.0611967
0.483871 ,0.290323 ,0.116634
0.483871 ,0.322581 ,0.202006
0.483871 ,0.354839 ,0.318859
0.483871 ,0.387097 ,0.46067
0.483871 ,0.419355 ,0.611861
0.483871 ,0.451613 ,0.749285
0.483871 ,0.483871 ,0.845851
0.483871 ,0.516129 ,0.876494
0.483871 ,0.548387 ,0.827079
0.483871 ,0.580645 ,0.704169
0.483871 ,0.612903 ,0.537521
0.483871 ,0.645161 ,0.36777
0.483871 ,0.677419 ,0.226678
0.483871 ,0.709677 ,0.126714
0.483871 ,0.741935 ,0.0645824
0.483871 ,0.774194 ,0.0300943
0.483871 ,0.806452 ,0.0128324
0.483871 ,0.83871 ,0.00500679
0.483871 ,0.870968 ,0.00178693
0.483871 ,0.903226 ,0.000582369
0.483871 ,0.935484 ,0.000166752
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.09811e-06
0.516129 ,0 ,1.23733e-05
0.516129 ,0.0322581 ,4.77364e-05
0.516129 ,0.0645161 ,0.000174226
0.516129 ,0.0967742 ,0.000582468
0.516129 ,0.129032 ,0.00177991
0.516129 ,0.16129 ,0.0049647
0.516129 ,0.193548 ,0.0126213
0.516129 ,0.225806 ,0.0291985
0.516129 ,0.258065 ,0.0613951
0.516129 ,0.290323 ,0.117299
0.516129 ,0.322581 ,0.203879
0.516129 ,0.354839 ,0.323315
0.516129 ,0.387097 ,0.469698
0.516129 ,0.419355 ,0.627578
0.516129 ,0.451613 ,0.77292
0.516129 ,0.483871 ,0.876494
0.516129 ,0.516129 ,0.910332
0.516129 ,0.548387 ,0.858226
0.516129 ,0.580645 ,0.727497
0.516129 ,0.612903 ,0.551522
0.516129 ,0.645161 ,0.374513
0.516129 ,0.677419 ,0.229324
0.516129 ,0.709677 ,0.127577
0.516129 ,0.741935 ,0.0648203
0.516129 ,0.774194 ,0.0301504
0.516129 ,0.806452 ,0.0128438
0.516129 ,0.83871 ,0.00500878
0.516129 ,0.870968 ,0.00178723
0.516129 ,0.903226 ,0.000582409
0.516129 ,0.935484 ,0.000166757
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.09812e-06
0.548387 ,0 ,1.12495e-05
0.548387 ,0.0322581 ,4.34088e-05
0.548387 ,0.0645161 ,0.000158441
0.548387 ,0.0967742 ,0.000529749
0.548387 ,0.129032 ,0.00161913
0.548387 ,0.16129 ,0.00451805
0.548387 ,0.193548 ,0.0114946
0.548387 ,0.225806 ,0.0266285
0.548387 ,0.258065 ,0.0561171
0.548387 ,0.290323 ,0.107576
0.548387 ,0.322581 ,0.187827
0.548387 ,0.354839 ,0.299504
0.548387 ,0.387097 ,0.43772
0.548387 ,0.419355 ,0.588205
0.548387 ,0.451613 ,0.727701
0.548387 ,0.483871 ,0.827079
0.548387 ,0.516129 ,0.858226
0.548387 ,0.548387 ,0.805546
0.548387 ,0.580645 ,0.678018
0.548387 ,0.612903 ,0.509964
0.548387 ,0.645161 ,0.343944
0.548387 ,0.677419 ,0.209607
0.548387 ,0.709677 ,0.116284
0.548387 ,0.741935 ,0.0589995
0.548387 ,0.774194 ,0.0274261
0.548387 ,0.806452 ,0.0116806
0.548387 ,0.83871 ,0.00455485
0.548387 ,0.870968 ,0.00162523
0.548387 ,0.903226 ,0.000529612
0.548387 ,0.935484 ,0.000151627
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.62349e-06
0.580645 ,0 ,9.29945e-06
0.580645 ,0.0322581 ,3.5897e-05
0.580645 ,0.0645161 ,0.000131035
0.580645 ,0.0967742 ,0.000438181
0.580645 ,0.129032 ,0.00133961
0.580645 ,0.16129 ,0.00373991
0.580645 ,0.193548 ,0.00952353
0.580645 ,0.225806 ,0.0220966
0.580645 ,0.258065 ,0.0466813
0.580645 ,0.290323 ,0.0898029
0.580645 ,0.322581 ,0.157505
0.580645 ,0.354839 ,0.252445
0.580645 ,0.387097 ,0.370811
0.580645 ,0.419355 ,0.500307
0.580645 ,0.451613 ,0.620181
0.580645 ,0.483871 ,0.704169
0.580645 ,0.516129 ,0.727497
0.580645 ,0.548387 ,0.678018
0.580645 ,0.580645 ,0.566156
0.580645 ,0.612903 ,0.423013
0.580645 ,0.645161 ,0.28415
0.580645 ,0.677419 ,0.172895
0.580645 ,0.709677 ,0.0959153
0.580645 ,0.741935 ,0.0486959
0.580645 ,0.774194 ,0.0226526
0.580645 ,0.806452 ,0.009653
0.580645 ,0.83871 ,0.00376551
0.580645 ,0.870968 ,0.00134384
0.580645 ,0.903226 ,0.000437947
0.580645 ,0.935484 ,0.000125367
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.80299e-06
0.612903 ,0 ,6.99069e-06
0.612903 ,0.0322581 ,2.69992e-05
0.612903 ,0.0645161 ,9.85678e-05
0.612903 ,0.0967742 ,0.000329663
0.612903 ,0.129032 ,0.00100812
0.612903 ,0.16129 ,0.00281586
0.612903 ,0.193548 ,0.00717669
0.612903 ,0.225806 ,0.0166755
0.612903 ,0.258065 ,0.0353063
0.612903 ,0.290323 ,0.0681247
0.612903 ,0.322581 ,0.119916
0.612903 ,0.354839 ,0.192915
0.612903 ,0.387097 ,0.284224
0.612903 ,0.419355 ,0.383999
0.612903 ,0.451613 ,0.475428
0.612903 ,0.483871 ,0.537521
0.612903 ,0.516129 ,0.551522
0.612903 ,0.548387 ,0.509964
0.612903 ,0.580645 ,0.423013
0.612903 ,0.612903 ,0.314919
0.612903 ,0.645161 ,0.211452
0.612903 ,0.677419 ,0.128882
0.612903 ,0.709677 ,0.0716783
0.612903 ,0.741935 ,0.0364762
0.612903 ,0.774194 ,0.0169983
0.612903 ,0.806452 ,0.00725183
0.612903 ,0.83871 ,0.00283071
0.612903 ,0.870968 ,0.00101056
0.612903 ,0.903226 ,0.000329376
0.612903 ,0.935484 ,9.42696e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.83757e-06
0.645161 ,0 ,4.77986e-06
0.645161 ,0.0322581 ,1.84734e-05
0.645161 ,0.0645161 ,6.74518e-05
0.645161 ,0.0967742 ,0.000225632
0.645161 ,0.129032 ,0.00069017
0.645161 ,0.16129 ,0.00192858
0.645161 ,0.193548 ,0.00491885
0.645161 ,0.225806 ,0.0114423
0.645161 ,0.258065 ,0.0242662
0.645161 ,0.290323 ,0.0469212
0.645161 ,0.322581 ,0.0827809
0.645161 ,0.354839 ,0.133422
0.645161 ,0.387097 ,0.196706
0.645161 ,0.419355 ,0.265407
0.645161 ,0.451613 ,0.327332
0.645161 ,0.483871 ,0.36777
0.645161 ,0.516129 ,0.374513
0.645161 ,0.548387 ,0.343944
0.645161 ,0.580645 ,0.28415
0.645161 ,0.612903 ,0.211452
0.645161 ,0.645161 ,0.142339
0.645161 ,0.677419 ,0.087102
0.645161 ,0.709677 ,0.0486372
0.645161 ,0.741935 ,0.0248321
0.645161 ,0.774194 ,0.0115986
0.645161 ,0.806452 ,0.00495527
0.645161 ,0.83871 ,0.00193579
0.645161 ,0.870968 ,0.000691337
0.645161 ,0.903226 ,0.000225361
0.645161 ,0.935484 ,6.44827e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.92105e-06
0.677419 ,0 ,2.9735e-06
0.677419 ,0.0322581 ,1.15019e-05
0.677419 ,0.0645161 ,4.20035e-05
0.677419 ,0.0967742 ,0.000140529
0.677419 ,0.129032 ,0.00042995
0.677419 ,0.16129 ,0.00120184
0.677419 ,0.193548 ,0.0030669
0.677419 ,0.225806 ,0.00713982
0.677419 ,0.258065 ,0.0151575
0.677419 ,0.290323 ,0.0293433
0.677419 ,0.322581 ,0.0518204
0.677419 ,0.354839 ,0.0835436
0.677419 ,0.387097 ,0.123032
