x dist ,y dist ,func value
0.193548 ,0.225806 ,0.00217527
0.193548 ,0.258065 ,0.00376297
0.193548 ,0.290323 ,0.00607283
0.193548 ,0.322581 ,0.00914464
0.193548 ,0.354839 ,0.0128568
0.193548 ,0.387097 ,0.0168928
0.193548 ,0.419355 ,0.0207638
0.193548 ,0.451613 ,0.0238933
0.193548 ,0.483871 ,0.0257464
0.193548 ,0.516129 ,0.0259687
0.193548 ,0.548387 ,0.024492
0.193548 ,0.580645 ,0.0215669
0.193548 ,0.612903 ,0.0177028
0.193548 ,0.645161 ,0.0135274
0.193548 ,0.677419 ,0.00961604
0.193548 ,0.709677 ,0.00635926
0.193548 ,0.741935 ,0.00391521
0.193548 ,0.774194 ,0.00224673
0.193548 ,0.806452 ,0.00120333
0.193548 ,0.83871 ,0.000602263
0.193548 ,0.870968 ,0.000281584
0.193548 ,0.903226 ,0.00012161
0.193548 ,0.935484 ,4.40007e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.31104e-06
0.225806 ,0 ,1.34451e-05
0.225806 ,0.0322581 ,3.68756e-05
0.225806 ,0.0645161 ,9.48849e-05
0.225806 ,0.0967742 ,0.000229215
0.225806 ,0.129032 ,0.000518904
0.225806 ,0.16129 ,0.00109912
0.225806 ,0.193548 ,0.00217527
0.225806 ,0.225806 ,0.00401793
0.225806 ,0.258065 ,0.00692163
0.225806 ,0.290323 ,0.0111193
0.225806 ,0.322581 ,0.0166662
0.225806 ,0.354839 ,0.0233331
0.225806 ,0.387097 ,0.0305587
0.225806 ,0.419355 ,0.0374945
0.225806 ,0.451613 ,0.043147
0.225806 ,0.483871 ,0.046585
0.225806 ,0.516129 ,0.0471644
0.225806 ,0.548387 ,0.0447111
0.225806 ,0.580645 ,0.0396025
0.225806 ,0.612903 ,0.0326977
0.225806 ,0.645161 ,0.0251152
0.225806 ,0.677419 ,0.0179258
0.225806 ,0.709677 ,0.0118877
0.225806 ,0.741935 ,0.00733101
0.225806 ,0.774194 ,0.00421021
0.225806 ,0.806452 ,0.00225553
0.225806 ,0.83871 ,0.00112885
0.225806 ,0.870968 ,0.000527724
0.225806 ,0.903226 ,0.000227898
0.225806 ,0.935484 ,8.24779e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.35889e-06
0.258065 ,0 ,2.35469e-05
0.258065 ,0.0322581 ,6.44698e-05
0.258065 ,0.0645161 ,0.00016569
0.258065 ,0.0967742 ,0.000399675
0.258065 ,0.129032 ,0.000903029
0.258065 ,0.16129 ,0.00190777
0.258065 ,0.193548 ,0.00376297
0.258065 ,0.225806 ,0.00692163
0.258065 ,0.258065 ,0.0118658
0.258065 ,0.290323 ,0.0189609
0.258065 ,0.322581 ,0.0282695
0.258065 ,0.354839 ,0.0393928
0.258065 ,0.387097 ,0.0514127
0.258065 ,0.419355 ,0.0629748
0.258065 ,0.451613 ,0.0725022
0.258065 ,0.483871 ,0.0784944
0.258065 ,0.516129 ,0.0798565
0.258065 ,0.548387 ,0.0761914
0.258065 ,0.580645 ,0.0679763
0.258065 ,0.612903 ,0.0565254
0.258065 ,0.645161 ,0.0436847
0.258065 ,0.677419 ,0.0313234
0.258065 ,0.709677 ,0.0208332
0.258065 ,0.741935 ,0.0128661
0.258065 ,0.774194 ,0.00739191
0.258065 ,0.806452 ,0.00395921
0.258065 ,0.83871 ,0.00198058
0.258065 ,0.870968 ,0.000925449
0.258065 ,0.903226 ,0.000399517
0.258065 ,0.935484 ,0.000144601
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.68891e-06
0.290323 ,0 ,3.85149e-05
0.290323 ,0.0322581 ,0.000105263
0.290323 ,0.0645161 ,0.000270183
0.290323 ,0.0967742 ,0.000650695
0.290323 ,0.129032 ,0.00146702
0.290323 ,0.16129 ,0.00309034
0.290323 ,0.193548 ,0.00607283
0.290323 ,0.225806 ,0.0111193
0.290323 ,0.258065 ,0.0189609
0.290323 ,0.290323 ,0.0301263
0.290323 ,0.322581 ,0.0446673
0.290323 ,0.354839 ,0.0619458
0.290323 ,0.387097 ,0.0805781
0.290323 ,0.419355 ,0.0985701
0.290323 ,0.451613 ,0.113608
0.290323 ,0.483871 ,0.123445
0.290323 ,0.516129 ,0.126336
0.290323 ,0.548387 ,0.121469
0.290323 ,0.580645 ,0.109299
0.290323 ,0.612903 ,0.0916382
0.290323 ,0.645161 ,0.0713091
0.290323 ,0.677419 ,0.0513783
0.290323 ,0.709677 ,0.034262
0.290323 ,0.741935 ,0.0211769
0.290323 ,0.774194 ,0.012162
0.290323 ,0.806452 ,0.00650769
0.290323 ,0.83871 ,0.00325173
0.290323 ,0.870968 ,0.00151785
0.290323 ,0.903226 ,0.000654772
0.290323 ,0.935484 ,0.000236954
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.26715e-05
0.322581 ,0 ,5.87966e-05
0.322581 ,0.0322581 ,0.000160409
0.322581 ,0.0645161 ,0.0004112
0.322581 ,0.0967742 ,0.000988694
0.322581 ,0.129032 ,0.0022241
0.322581 ,0.16129 ,0.0046713
0.322581 ,0.193548 ,0.00914464
0.322581 ,0.225806 ,0.0166662
0.322581 ,0.258065 ,0.0282695
0.322581 ,0.290323 ,0.0446673
0.322581 ,0.322581 ,0.0658784
0.322581 ,0.354839 ,0.0909676
0.322581 ,0.387097 ,0.118008
0.322581 ,0.419355 ,0.144275
0.322581 ,0.451613 ,0.166609
0.322581 ,0.483871 ,0.181865
0.322581 ,0.516129 ,0.187428
0.322581 ,0.548387 ,0.181795
0.322581 ,0.580645 ,0.16515
0.322581 ,0.612903 ,0.139717
0.322581 ,0.645161 ,0.109505
0.322581 ,0.677419 ,0.0792571
0.322581 ,0.709677 ,0.0529492
0.322581 ,0.741935 ,0.032716
0.322581 ,0.774194 ,0.0187583
0.322581 ,0.806452 ,0.0100159
0.322581 ,0.83871 ,0.00499429
0.322581 ,0.870968 ,0.00232721
0.322581 ,0.903226 ,0.00100267
0.322581 ,0.935484 ,0.000362692
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.94905e-05
0.354839 ,0 ,8.37258e-05
0.354839 ,0.0322581 ,0.000228045
0.354839 ,0.0645161 ,0.000583873
0.354839 ,0.0967742 ,0.00140172
0.354839 ,0.129032 ,0.00314664
0.354839 ,0.16129 ,0.00659067
0.354839 ,0.193548 ,0.0128568
0.354839 ,0.225806 ,0.0233331
0.354839 ,0.258065 ,0.0393928
0.354839 ,0.290323 ,0.0619458
0.354839 ,0.322581 ,0.0909676
0.354839 ,0.354839 ,0.125203
0.354839 ,0.387097 ,0.162158
0.354839 ,0.419355 ,0.198355
0.354839 ,0.451613 ,0.229741
0.354839 ,0.483871 ,0.252162
0.354839 ,0.516129 ,0.261922
0.354839 ,0.548387 ,0.256492
0.354839 ,0.580645 ,0.235392
0.354839 ,0.612903 ,0.200999
0.354839 ,0.645161 ,0.158626
0.354839 ,0.677419 ,0.115221
0.354839 ,0.709677 ,0.0769972
0.354839 ,0.741935 ,0.0474728
0.354839 ,0.774194 ,0.0271273
0.354839 ,0.806452 ,0.014432
0.354839 ,0.83871 ,0.00717306
0.354839 ,0.870968 ,0.00333388
0.354839 ,0.903226 ,0.00143379
0.354839 ,0.935484 ,0.000518221
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.79535e-05
0.387097 ,0 ,0.000111161
0.387097 ,0.0322581 ,0.000302344
0.387097 ,0.0645161 ,0.000773321
0.387097 ,0.0967742 ,0.00185417
0.387097 ,0.129032 ,0.00415522
0.387097 ,0.16129 ,0.00868373
0.387097 ,0.193548 ,0.0168928
0.387097 ,0.225806 ,0.0305587
0.387097 ,0.258065 ,0.0514127
0.387097 ,0.290323 ,0.0805781
0.387097 ,0.322581 ,0.118008
0.387097 ,0.354839 ,0.162158
0.387097 ,0.387097 ,0.210013
0.387097 ,0.419355 ,0.257383
0.387097 ,0.451613 ,0.299337
0.387097 ,0.483871 ,0.33066
0.387097 ,0.516129 ,0.346391
0.387097 ,0.548387 ,0.342616
0.387097 ,0.580645 ,0.317688
0.387097 ,0.612903 ,0.273709
0.387097 ,0.645161 ,0.217278
0.387097 ,0.677419 ,0.158105
0.387097 ,0.709677 ,0.10544
0.387097 ,0.741935 ,0.0647117
0.387097 ,0.774194 ,0.0367724
0.387097 ,0.806452 ,0.0194585
0.387097 ,0.83871 ,0.00962792
0.387097 ,0.870968 ,0.0044595
0.387097 ,0.903226 ,0.00191332
0.387097 ,0.935484 ,0.000690735
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.73494e-05
0.419355 ,0 ,0.000137557
0.419355 ,0.0322581 ,0.00037374
0.419355 ,0.0645161 ,0.000955267
0.419355 ,0.0967742 ,0.00228848
0.419355 ,0.129032 ,0.00512288
0.419355 ,0.16129 ,0.0106911
0.419355 ,0.193548 ,0.0207638
0.419355 ,0.225806 ,0.0374945
0.419355 ,0.258065 ,0.0629748
0.419355 ,0.290323 ,0.0985701
0.419355 ,0.322581 ,0.144275
0.419355 ,0.354839 ,0.198355
0.419355 ,0.387097 ,0.257383
0.419355 ,0.419355 ,0.31656
0.419355 ,0.451613 ,0.370142
0.419355 ,0.483871 ,0.411843
0.419355 ,0.516129 ,0.435303
0.419355 ,0.548387 ,0.434885
0.419355 ,0.580645 ,0.407228
0.419355 ,0.612903 ,0.353603
0.419355 ,0.645161 ,0.281793
0.419355 ,0.677419 ,0.204853
0.419355 ,0.709677 ,0.135913
0.419355 ,0.741935 ,0.0827889
0.419355 ,0.774194 ,0.0466709
0.419355 ,0.806452 ,0.0245215
0.419355 ,0.83871 ,0.0120645
0.419355 ,0.870968 ,0.00556484
0.419355 ,0.903226 ,0.00238084
0.419355 ,0.935484 ,0.000858259
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.64553e-05
0.451613 ,0 ,0.000158611
0.451613 ,0.0322581 ,0.000430677
0.451613 ,0.0645161 ,0.00110047
0.451613 ,0.0967742 ,0.00263557
0.451613 ,0.129032 ,0.005898
0.451613 ,0.16129 ,0.012305
0.451613 ,0.193548 ,0.0238933
0.451613 ,0.225806 ,0.043147
0.451613 ,0.258065 ,0.0725022
0.451613 ,0.290323 ,0.113608
0.451613 ,0.322581 ,0.166609
0.451613 ,0.354839 ,0.229741
0.451613 ,0.387097 ,0.299337
0.451613 ,0.419355 ,0.370142
0.451613 ,0.451613 ,0.435697
0.451613 ,0.483871 ,0.488677
0.451613 ,0.516129 ,0.521229
0.451613 ,0.548387 ,0.525706
0.451613 ,0.580645 ,0.496519
0.451613 ,0.612903 ,0.433581
0.451613 ,0.645161 ,0.345795
0.451613 ,0.677419 ,0.250195
0.451613 ,0.709677 ,0.164527
0.451613 ,0.741935 ,0.0991585
0.451613 ,0.774194 ,0.0553334
0.451613 ,0.806452 ,0.0288276
0.451613 ,0.83871 ,0.0140922
0.451613 ,0.870968 ,0.00647065
0.451613 ,0.903226 ,0.00276008
0.451613 ,0.935484 ,0.000993371
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.37554e-05
0.483871 ,0 ,0.000170381
0.483871 ,0.0322581 ,0.000462578
0.483871 ,0.0645161 ,0.00118217
0.483871 ,0.0967742 ,0.00283214
0.483871 ,0.129032 ,0.00634134
0.483871 ,0.16129 ,0.0132415
0.483871 ,0.193548 ,0.0257464
0.483871 ,0.225806 ,0.046585
0.483871 ,0.258065 ,0.0784944
0.483871 ,0.290323 ,0.123445
0.483871 ,0.322581 ,0.181865
0.483871 ,0.354839 ,0.252162
0.483871 ,0.387097 ,0.33066
0.483871 ,0.419355 ,0.411843
0.483871 ,0.451613 ,0.488677
0.483871 ,0.483871 ,0.552846
0.483871 ,0.516129 ,0.594946
0.483871 ,0.548387 ,0.60511
0.483871 ,0.580645 ,0.575157
0.483871 ,0.612903 ,0.503357
0.483871 ,0.645161 ,0.399978
0.483871 ,0.677419 ,0.286701
0.483871 ,0.709677 ,0.186137
0.483871 ,0.741935 ,0.110708
0.483871 ,0.774194 ,0.0610701
0.483871 ,0.806452 ,0.0315323
0.483871 ,0.83871 ,0.0153154
0.483871 ,0.870968 ,0.00700161
0.483871 ,0.903226 ,0.00297819
0.483871 ,0.935484 ,0.00107023
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.78429e-05
0.516129 ,0 ,0.000170485
0.516129 ,0.0322581 ,0.000463034
0.516129 ,0.0645161 ,0.00118403
0.516129 ,0.0967742 ,0.00283916
0.516129 ,0.129032 ,0.00636568
0.516129 ,0.16129 ,0.0133187
0.516129 ,0.193548 ,0.0259687
0.516129 ,0.225806 ,0.0471644
0.516129 ,0.258065 ,0.0798565
0.516129 ,0.290323 ,0.126336
0.516129 ,0.322581 ,0.187428
0.516129 ,0.354839 ,0.261922
0.516129 ,0.387097 ,0.346391
0.516129 ,0.419355 ,0.435303
0.516129 ,0.451613 ,0.521229
0.516129 ,0.483871 ,0.594946
0.516129 ,0.516129 ,0.645485
0.516129 ,0.548387 ,0.660672
0.516129 ,0.580645 ,0.629705
0.516129 ,0.612903 ,0.549553
0.516129 ,0.645161 ,0.432654
0.516129 ,0.677419 ,0.305738
0.516129 ,0.709677 ,0.195375
0.516129 ,0.741935 ,0.114545
0.516129 ,0.774194 ,0.0624753
0.516129 ,0.806452 ,0.0319969
0.516129 ,0.83871 ,0.0154563
0.516129 ,0.870968 ,0.00704122
0.516129 ,0.903226 ,0.00298854
0.516129 ,0.935484 ,0.00107264
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.78642e-05
0.548387 ,0 ,0.000158889
0.548387 ,0.0322581 ,0.000431897
0.548387 ,0.0645161 ,0.00110545
0.548387 ,0.0967742 ,0.00265438
0.548387 ,0.129032 ,0.00596332
0.548387 ,0.16129 ,0.0125124
0.548387 ,0.193548 ,0.024492
0.548387 ,0.225806 ,0.0447111
0.548387 ,0.258065 ,0.0761914
0.548387 ,0.290323 ,0.121469
0.548387 ,0.322581 ,0.181795
0.548387 ,0.354839 ,0.256492
0.548387 ,0.387097 ,0.342616
0.548387 ,0.419355 ,0.434885
0.548387 ,0.451613 ,0.525706
0.548387 ,0.483871 ,0.60511
0.548387 ,0.516129 ,0.660672
0.548387 ,0.548387 ,0.678125
0.548387 ,0.580645 ,0.644719
0.548387 ,0.612903 ,0.557498
0.548387 ,0.645161 ,0.432292
0.548387 ,0.677419 ,0.300074
0.548387 ,0.709677 ,0.188601
0.548387 ,0.741935 ,0.109148
0.548387 ,0.774194 ,0.0589986
0.548387 ,0.806452 ,0.0300433
0.548387 ,0.83871 ,0.0144622
0.548387 ,0.870968 ,0.00657499
0.548387 ,0.903226 ,0.00278743
0.548387 ,0.935484 ,0.000999764
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.38123e-05
0.580645 ,0 ,0.000137925
0.580645 ,0.0322581 ,0.00037536
0.580645 ,0.0645161 ,0.000961885
0.580645 ,0.0967742 ,0.0023135
0.580645 ,0.129032 ,0.00520994
0.580645 ,0.16129 ,0.0109683
0.580645 ,0.193548 ,0.0215669
0.580645 ,0.225806 ,0.0396025
0.580645 ,0.258065 ,0.0679763
0.580645 ,0.290323 ,0.109299
0.580645 ,0.322581 ,0.16515
0.580645 ,0.354839 ,0.235392
0.580645 ,0.387097 ,0.317688
0.580645 ,0.419355 ,0.407228
0.580645 ,0.451613 ,0.496519
0.580645 ,0.483871 ,0.575157
0.580645 ,0.516129 ,0.629705
0.580645 ,0.548387 ,0.644719
0.580645 ,0.580645 ,0.607325
0.580645 ,0.612903 ,0.516949
0.580645 ,0.645161 ,0.393202
0.580645 ,0.677419 ,0.268042
0.580645 ,0.709677 ,0.166181
0.580645 ,0.741935 ,0.0953488
0.580645 ,0.774194 ,0.0513003
0.580645 ,0.806452 ,0.026067
0.580645 ,0.83871 ,0.0125381
0.580645 ,0.870968 ,0.00569923
0.580645 ,0.903226 ,0.00241626
0.580645 ,0.935484 ,0.000866573
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.65307e-05
0.612903 ,0 ,0.000111528
0.612903 ,0.0322581 ,0.000303958
0.612903 ,0.0645161 ,0.000779918
0.612903 ,0.0967742 ,0.00187915
0.612903 ,0.129032 ,0.00424233
0.612903 ,0.16129 ,0.00896198
0.612903 ,0.193548 ,0.0177028
0.612903 ,0.225806 ,0.0326977
0.612903 ,0.258065 ,0.0565254
0.612903 ,0.290323 ,0.0916382
0.612903 ,0.322581 ,0.139717
0.612903 ,0.354839 ,0.200999
0.612903 ,0.387097 ,0.273709
0.612903 ,0.419355 ,0.353603
0.612903 ,0.451613 ,0.433581
0.612903 ,0.483871 ,0.503357
0.612903 ,0.516129 ,0.549553
0.612903 ,0.548387 ,0.557498
0.612903 ,0.580645 ,0.516949
0.612903 ,0.612903 ,0.431396
0.612903 ,0.645161 ,0.32198
0.612903 ,0.677419 ,0.216507
0.612903 ,0.709677 ,0.133264
0.612903 ,0.741935 ,0.0762947
0.612903 ,0.774194 ,0.041076
0.612903 ,0.806452 ,0.0209093
0.612903 ,0.83871 ,0.0100768
0.612903 ,0.870968 ,0.00458799
0.612903 ,0.903226 ,0.00194744
0.612903 ,0.935484 ,0.00069879
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.74245e-05
0.645161 ,0 ,8.40256e-05
0.645161 ,0.0322581 ,0.000229365
0.645161 ,0.0645161 ,0.000589273
0.645161 ,0.0967742 ,0.00142219
0.645161 ,0.129032 ,0.00321818
0.645161 ,0.16129 ,0.00681995
0.645161 ,0.193548 ,0.0135274
0.645161 ,0.225806 ,0.0251152
0.645161 ,0.258065 ,0.0436847
0.645161 ,0.290323 ,0.0713091
0.645161 ,0.322581 ,0.109505
0.645161 ,0.354839 ,0.158626
0.645161 ,0.387097 ,0.217278
0.645161 ,0.419355 ,0.281793
0.645161 ,0.451613 ,0.345795
0.645161 ,0.483871 ,0.399978
0.645161 ,0.516129 ,0.432654
0.645161 ,0.548387 ,0.432292
0.645161 ,0.580645 ,0.393202
0.645161 ,0.612903 ,0.32198
0.645161 ,0.645161 ,0.237072
0.645161 ,0.677419 ,0.158467
0.645161 ,0.709677 ,0.0975913
0.645161 ,0.741935 ,0.0561081
0.645161 ,0.774194 ,0.0303714
0.645161 ,0.806452 ,0.015539
0.645161 ,0.83871 ,0.00751958
0.645161 ,0.870968 ,0.00343408
0.645161 ,0.903226 ,0.00146062
0.645161 ,0.935484 ,0.000524602
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.80148e-05
0.677419 ,0 ,5.90053e-05
0.677419 ,0.0322581 ,0.000161328
0.677419 ,0.0645161 ,0.000414961
0.677419 ,0.0967742 ,0.00100296
0.677419 ,0.129032 ,0.00227405
0.677419 ,0.16129 ,0.00483182
0.677419 ,0.193548 ,0.00961604
0.677419 ,0.225806 ,0.0179258
0.677419 ,0.258065 ,0.0313234
0.677419 ,0.290323 ,0.0513783
0.677419 ,0.322581 ,0.0792571
0.677419 ,0.354839 ,0.115221
0.677419 ,0.387097 ,0.158105
0.677419 ,0.419355 ,0.204853
0.677419 ,0.451613 ,0.250195
0.677419 ,0.483871 ,0.286701
0.677419 ,0.516129 ,0.305738
0.677419 ,0.548387 ,0.300074
0.677419 ,0.580645 ,0.268042
0.677419 ,0.612903 ,0.216507
0.677419 ,0.645161 ,0.158467
0.677419 ,0.677419 ,0.10611
0.677419 ,0.709677 ,0.0657927
0.677419 ,0.741935 ,0.0381573
0.677419 ,0.774194 ,0.0208292
0.677419 ,0.806452 ,0.010732
0.677419 ,0.83871 ,0.00522127
0.677419 ,0.870968 ,0.00239357
0.677419 ,0.903226 ,0.00102061
0.677419 ,0.935484 ,0.000366988
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.95332e-05
