x dist ,y dist ,func value
0.0645161 ,0.387097 ,0.0028967
0.0645161 ,0.419355 ,0.00338767
0.0645161 ,0.451613 ,0.00376908
0.0645161 ,0.483871 ,0.00398914
0.0645161 ,0.516129 ,0.00401534
0.0645161 ,0.548387 ,0.00384216
0.0645161 ,0.580645 ,0.00349293
0.0645161 ,0.612903 ,0.00301504
0.0645161 ,0.645161 ,0.00246964
0.0645161 ,0.677419 ,0.00191875
0.0645161 ,0.709677 ,0.00141369
0.0645161 ,0.741935 ,0.000987761
0.0645161 ,0.774194 ,0.000654656
0.0645161 ,0.806452 ,0.000411663
0.0645161 ,0.83871 ,0.000245466
0.0645161 ,0.870968 ,0.000138131
0.0645161 ,0.903226 ,7.15882e-05
0.0645161 ,0.935484 ,2.99704e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.24839e-06
0.0967742 ,0 ,1.65093e-05
0.0967742 ,0.0322581 ,3.59957e-05
0.0967742 ,0.0645161 ,7.32508e-05
0.0967742 ,0.0967742 ,0.000141478
0.0967742 ,0.129032 ,0.000259924
0.0967742 ,0.16129 ,0.000454188
0.0967742 ,0.193548 ,0.000754551
0.0967742 ,0.225806 ,0.00119149
0.0967742 ,0.258065 ,0.00178816
0.0967742 ,0.290323 ,0.00255091
0.0967742 ,0.322581 ,0.00346008
0.0967742 ,0.354839 ,0.00446432
0.0967742 ,0.387097 ,0.00548142
0.0967742 ,0.419355 ,0.00640702
0.0967742 ,0.451613 ,0.00713065
0.0967742 ,0.483871 ,0.00755608
0.0967742 ,0.516129 ,0.00762118
0.0967742 ,0.548387 ,0.00731237
0.0967742 ,0.580645 ,0.00666913
0.0967742 ,0.612903 ,0.00577667
0.0967742 ,0.645161 ,0.00474811
0.0967742 ,0.677419 ,0.00370093
0.0967742 ,0.709677 ,0.00273449
0.0967742 ,0.741935 ,0.0019151
0.0967742 ,0.774194 ,0.00127158
0.0967742 ,0.806452 ,0.000800677
0.0967742 ,0.83871 ,0.000477875
0.0967742 ,0.870968 ,0.000269081
0.0967742 ,0.903226 ,0.000139509
0.0967742 ,0.935484 ,5.84188e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.30973e-06
0.129032 ,0 ,3.04907e-05
0.129032 ,0.0322581 ,6.63813e-05
0.129032 ,0.0645161 ,0.000134851
0.129032 ,0.0967742 ,0.000259924
0.129032 ,0.129032 ,0.000476415
0.129032 ,0.16129 ,0.00083027
0.129032 ,0.193548 ,0.0013753
0.129032 ,0.225806 ,0.00216491
0.129032 ,0.258065 ,0.00323869
0.129032 ,0.290323 ,0.00460594
0.129032 ,0.322581 ,0.00623024
0.129032 ,0.354839 ,0.00802057
0.129032 ,0.387097 ,0.00983333
0.129032 ,0.419355 ,0.0114875
0.129032 ,0.451613 ,0.0127912
0.129032 ,0.483871 ,0.0135756
0.129032 ,0.516129 ,0.0137276
0.129032 ,0.548387 ,0.0132162
0.129032 ,0.580645 ,0.0121016
0.129032 ,0.612903 ,0.0105268
0.129032 ,0.645161 ,0.00868898
0.129032 ,0.677419 ,0.006799
0.129032 ,0.709677 ,0.00504039
0.129032 ,0.741935 ,0.00353954
0.129032 ,0.774194 ,0.00235493
0.129032 ,0.806452 ,0.00148492
0.129032 ,0.83871 ,0.000887062
0.129032 ,0.870968 ,0.000499751
0.129032 ,0.903226 ,0.000259175
0.129032 ,0.935484 ,0.000108544
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.16682e-05
0.16129 ,0 ,5.35935e-05
0.16129 ,0.0322581 ,0.000116486
0.16129 ,0.0645161 ,0.000236176
0.16129 ,0.0967742 ,0.000454188
0.16129 ,0.129032 ,0.00083027
0.16129 ,0.16129 ,0.00144257
0.16129 ,0.193548 ,0.00238155
0.16129 ,0.225806 ,0.00373548
0.16129 ,0.258065 ,0.00556784
0.16129 ,0.290323 ,0.00789048
0.16129 ,0.322581 ,0.0106396
0.16129 ,0.354839 ,0.0136628
0.16129 ,0.387097 ,0.0167238
0.16129 ,0.419355 ,0.0195272
0.16129 ,0.451613 ,0.0217591
0.16129 ,0.483871 ,0.0231392
0.16129 ,0.516129 ,0.0234724
0.16129 ,0.548387 ,0.0226916
0.16129 ,0.580645 ,0.0208782
0.16129 ,0.612903 ,0.0182544
0.16129 ,0.645161 ,0.0151433
0.16129 ,0.677419 ,0.0119037
0.16129 ,0.709677 ,0.00885882
0.16129 ,0.741935 ,0.00623972
0.16129 ,0.774194 ,0.00416036
0.16129 ,0.806452 ,0.00262701
0.16129 ,0.83871 ,0.00157055
0.16129 ,0.870968 ,0.000885127
0.16129 ,0.903226 ,0.000459079
0.16129 ,0.935484 ,0.000192269
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.05403e-05
0.193548 ,0 ,8.96121e-05
0.193548 ,0.0322581 ,0.000194419
0.193548 ,0.0645161 ,0.00039335
0.193548 ,0.0967742 ,0.000754551
0.193548 ,0.129032 ,0.0013753
0.193548 ,0.16129 ,0.00238155
0.193548 ,0.193548 ,0.00391711
0.193548 ,0.225806 ,0.00611963
0.193548 ,0.258065 ,0.00908463
0.193548 ,0.290323 ,0.0128244
0.193548 ,0.322581 ,0.0172334
0.193548 ,0.354839 ,0.022071
0.193548 ,0.387097 ,0.0269716
0.193548 ,0.419355 ,0.0314807
0.193548 ,0.451613 ,0.0351147
0.193548 ,0.483871 ,0.0374338
0.193548 ,0.516129 ,0.0381179
0.193548 ,0.548387 ,0.0370319
0.193548 ,0.580645 ,0.034267
0.193548 ,0.612903 ,0.0301413
0.193548 ,0.645161 ,0.0251509
0.193548 ,0.677419 ,0.0198743
0.193548 ,0.709677 ,0.0148546
0.193548 ,0.741935 ,0.0104968
0.193548 ,0.774194 ,0.00701395
0.193548 ,0.806452 ,0.00443435
0.193548 ,0.83871 ,0.00265246
0.193548 ,0.870968 ,0.00149493
0.193548 ,0.903226 ,0.000775211
0.193548 ,0.935484 ,0.000324611
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.44055e-05
0.225806 ,0 ,0.000142477
0.225806 ,0.0322581 ,0.000308515
0.225806 ,0.0645161 ,0.000622786
0.225806 ,0.0967742 ,0.00119149
0.225806 ,0.129032 ,0.00216491
0.225806 ,0.16129 ,0.00373548
0.225806 ,0.193548 ,0.00611963
0.225806 ,0.225806 ,0.00952017
0.225806 ,0.258065 ,0.0140723
0.225806 ,0.290323 ,0.0197845
0.225806 ,0.322581 ,0.026492
0.225806 ,0.354839 ,0.0338371
0.225806 ,0.387097 ,0.0412862
0.225806 ,0.419355 ,0.0481812
0.225806 ,0.451613 ,0.0538183
0.225806 ,0.483871 ,0.0575445
0.225806 ,0.516129 ,0.0588591
0.225806 ,0.548387 ,0.0575101
0.225806 ,0.580645 ,0.0535664
0.225806 ,0.612903 ,0.0474423
0.225806 ,0.645161 ,0.0398505
0.225806 ,0.677419 ,0.0316743
0.225806 ,0.709677 ,0.0237849
0.225806 ,0.741935 ,0.0168629
0.225806 ,0.774194 ,0.0112903
0.225806 ,0.806452 ,0.00714428
0.225806 ,0.83871 ,0.00427374
0.225806 ,0.870968 ,0.00240767
0.225806 ,0.903226 ,0.00124776
0.225806 ,0.935484 ,0.000522244
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.48128e-05
0.258065 ,0 ,0.00021533
0.258065 ,0.0322581 ,0.00046534
0.258065 ,0.0645161 ,0.000937212
0.258065 ,0.0967742 ,0.00178816
0.258065 ,0.129032 ,0.00323869
0.258065 ,0.16129 ,0.00556784
0.258065 ,0.193548 ,0.00908463
0.258065 ,0.225806 ,0.0140723
0.258065 ,0.258065 ,0.0207115
0.258065 ,0.290323 ,0.0290012
0.258065 ,0.322581 ,0.0386998
0.258065 ,0.354839 ,0.0493056
0.258065 ,0.387097 ,0.0600833
0.258065 ,0.419355 ,0.070132
0.258065 ,0.451613 ,0.0784827
0.258065 ,0.483871 ,0.0842142
0.258065 ,0.516129 ,0.0865813
0.258065 ,0.548387 ,0.0851453
0.258065 ,0.580645 ,0.0798918
0.258065 ,0.612903 ,0.0713019
0.258065 ,0.645161 ,0.0603303
0.258065 ,0.677419 ,0.0482546
0.258065 ,0.709677 ,0.0364104
0.258065 ,0.741935 ,0.0258956
0.258065 ,0.774194 ,0.0173652
0.258065 ,0.806452 ,0.0109914
0.258065 ,0.83871 ,0.00657111
0.258065 ,0.870968 ,0.00369786
0.258065 ,0.903226 ,0.00191412
0.258065 ,0.935484 ,0.000800473
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.30262e-05
0.290323 ,0 ,0.00030928
0.290323 ,0.0322581 ,0.000667063
0.290323 ,0.0645161 ,0.00134051
0.290323 ,0.0967742 ,0.00255091
0.290323 ,0.129032 ,0.00460594
0.290323 ,0.16129 ,0.00789048
0.290323 ,0.193548 ,0.0128244
0.290323 ,0.225806 ,0.0197845
0.290323 ,0.258065 ,0.0290012
0.290323 ,0.290323 ,0.0404583
0.290323 ,0.322581 ,0.0538234
0.290323 ,0.354839 ,0.0684309
0.290323 ,0.387097 ,0.0833215
0.290323 ,0.419355 ,0.0973252
0.290323 ,0.451613 ,0.109173
0.290323 ,0.483871 ,0.117627
0.290323 ,0.516129 ,0.121629
0.290323 ,0.548387 ,0.120464
0.290323 ,0.580645 ,0.113942
0.290323 ,0.612903 ,0.102537
0.290323 ,0.645161 ,0.0874363
0.290323 ,0.677419 ,0.0703926
0.290323 ,0.709677 ,0.0533655
0.290323 ,0.741935 ,0.0380567
0.290323 ,0.774194 ,0.0255414
0.290323 ,0.806452 ,0.0161564
0.290323 ,0.83871 ,0.00964373
0.290323 ,0.870968 ,0.00541617
0.290323 ,0.903226 ,0.00279819
0.290323 ,0.935484 ,0.00116863
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000119537
0.322581 ,0 ,0.000422116
0.322581 ,0.0322581 ,0.000908785
0.322581 ,0.0645161 ,0.0018226
0.322581 ,0.0967742 ,0.00346008
0.322581 ,0.129032 ,0.00623024
0.322581 ,0.16129 ,0.0106396
0.322581 ,0.193548 ,0.0172334
0.322581 ,0.225806 ,0.026492
0.322581 ,0.258065 ,0.0386998
0.322581 ,0.290323 ,0.0538234
0.322581 ,0.322581 ,0.0714333
0.322581 ,0.354839 ,0.0906934
0.322581 ,0.387097 ,0.110413
0.322581 ,0.419355 ,0.129141
0.322581 ,0.451613 ,0.145291
0.322581 ,0.483871 ,0.157271
0.322581 ,0.516129 ,0.163642
0.322581 ,0.548387 ,0.163316
0.322581 ,0.580645 ,0.155794
0.322581 ,0.612903 ,0.141426
0.322581 ,0.645161 ,0.121569
0.322581 ,0.677419 ,0.0985069
0.322581 ,0.709677 ,0.074999
0.322581 ,0.741935 ,0.0535843
0.322581 ,0.774194 ,0.0359521
0.322581 ,0.806452 ,0.0226988
0.322581 ,0.83871 ,0.0135108
0.322581 ,0.870968 ,0.00756453
0.322581 ,0.903226 ,0.00389712
0.322581 ,0.935484 ,0.0016245
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000163548
0.354839 ,0 ,0.000547424
0.354839 ,0.0322581 ,0.00117676
0.354839 ,0.0645161 ,0.00235612
0.354839 ,0.0967742 ,0.00446432
0.354839 ,0.129032 ,0.00802057
0.354839 ,0.16129 ,0.0136628
0.354839 ,0.193548 ,0.022071
0.354839 ,0.225806 ,0.0338371
0.354839 ,0.258065 ,0.0493056
0.354839 ,0.290323 ,0.0684309
0.354839 ,0.322581 ,0.0906934
0.354839 ,0.354839 ,0.115095
0.354839 ,0.387097 ,0.140221
0.354839 ,0.419355 ,0.164348
0.354839 ,0.451613 ,0.185567
0.354839 ,0.483871 ,0.201909
0.354839 ,0.516129 ,0.211499
0.354839 ,0.548387 ,0.212769
0.354839 ,0.580645 ,0.204763
0.354839 ,0.612903 ,0.187534
0.354839 ,0.645161 ,0.162491
0.354839 ,0.677419 ,0.132465
0.354839 ,0.709677 ,0.101199
0.354839 ,0.741935 ,0.0723471
0.354839 ,0.774194 ,0.0484525
0.354839 ,0.806452 ,0.0304843
0.354839 ,0.83871 ,0.0180666
0.354839 ,0.870968 ,0.0100709
0.354839 ,0.903226 ,0.0051686
0.354839 ,0.935484 ,0.00214901
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000212594
0.387097 ,0 ,0.000674563
0.387097 ,0.0322581 ,0.00144841
0.387097 ,0.0645161 ,0.0028967
0.387097 ,0.0967742 ,0.00548142
0.387097 ,0.129032 ,0.00983333
0.387097 ,0.16129 ,0.0167238
0.387097 ,0.193548 ,0.0269716
0.387097 ,0.225806 ,0.0412862
0.387097 ,0.258065 ,0.0600833
0.387097 ,0.290323 ,0.0833215
0.387097 ,0.322581 ,0.110413
0.387097 ,0.354839 ,0.140221
0.387097 ,0.387097 ,0.171134
0.387097 ,0.419355 ,0.201176
0.387097 ,0.451613 ,0.228126
0.387097 ,0.483871 ,0.249629
0.387097 ,0.516129 ,0.26333
0.387097 ,0.548387 ,0.267086
0.387097 ,0.580645 ,0.25932
0.387097 ,0.612903 ,0.239579
0.387097 ,0.645161 ,0.209152
0.387097 ,0.677419 ,0.17139
0.387097 ,0.709677 ,0.131209
0.387097 ,0.741935 ,0.0936947
0.387097 ,0.774194 ,0.062513
0.387097 ,0.806452 ,0.0391178
0.387097 ,0.83871 ,0.0230439
0.387097 ,0.870968 ,0.0127713
0.387097 ,0.903226 ,0.00652276
0.387097 ,0.935484 ,0.00270334
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.0002625
0.419355 ,0 ,0.000789806
0.419355 ,0.0322581 ,0.0016948
0.419355 ,0.0645161 ,0.00338767
0.419355 ,0.0967742 ,0.00640702
0.419355 ,0.129032 ,0.0114875
0.419355 ,0.16129 ,0.0195272
0.419355 ,0.193548 ,0.0314807
0.419355 ,0.225806 ,0.0481812
0.419355 ,0.258065 ,0.070132
0.419355 ,0.290323 ,0.0973252
0.419355 ,0.322581 ,0.129141
0.419355 ,0.354839 ,0.164348
0.419355 ,0.387097 ,0.201176
0.419355 ,0.419355 ,0.23743
0.419355 ,0.451613 ,0.270596
0.419355 ,0.483871 ,0.297936
0.419355 ,0.516129 ,0.316586
0.419355 ,0.548387 ,0.323742
0.419355 ,0.580645 ,0.31705
0.419355 ,0.612903 ,0.295324
0.419355 ,0.645161 ,0.259523
0.419355 ,0.677419 ,0.213469
0.419355 ,0.709677 ,0.163449
0.419355 ,0.741935 ,0.116319
0.419355 ,0.774194 ,0.0771348
0.419355 ,0.806452 ,0.0479038
0.419355 ,0.83871 ,0.0280002
0.419355 ,0.870968 ,0.0154078
0.419355 ,0.903226 ,0.00782384
0.419355 ,0.935484 ,0.00323026
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000307815
0.451613 ,0 ,0.000878608
0.451613 ,0.0322581 ,0.00188528
0.451613 ,0.0645161 ,0.00376908
0.451613 ,0.0967742 ,0.00713065
0.451613 ,0.129032 ,0.0127912
0.451613 ,0.16129 ,0.0217591
0.451613 ,0.193548 ,0.0351147
0.451613 ,0.225806 ,0.0538183
0.451613 ,0.258065 ,0.0784827
0.451613 ,0.290323 ,0.109173
0.451613 ,0.322581 ,0.145291
0.451613 ,0.354839 ,0.185567
0.451613 ,0.387097 ,0.228126
0.451613 ,0.419355 ,0.270596
0.451613 ,0.451613 ,0.3102
0.451613 ,0.483871 ,0.343827
0.451613 ,0.516129 ,0.368083
0.451613 ,0.548387 ,0.379432
0.451613 ,0.580645 ,0.374598
0.451613 ,0.612903 ,0.351452
0.451613 ,0.645161 ,0.310417
0.451613 ,0.677419 ,0.255757
0.451613 ,0.709677 ,0.195352
0.451613 ,0.741935 ,0.138165
0.451613 ,0.774194 ,0.0908255
0.451613 ,0.806452 ,0.0558604
0.451613 ,0.83871 ,0.0323448
0.451613 ,0.870968 ,0.0176524
0.451613 ,0.903226 ,0.00890562
0.451613 ,0.935484 ,0.00366146
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000342715
0.483871 ,0 ,0.000928533
0.483871 ,0.0322581 ,0.00199356
0.483871 ,0.0645161 ,0.00398914
0.483871 ,0.0967742 ,0.00755608
0.483871 ,0.129032 ,0.0135756
0.483871 ,0.16129 ,0.0231392
0.483871 ,0.193548 ,0.0374338
0.483871 ,0.225806 ,0.0575445
0.483871 ,0.258065 ,0.0842142
0.483871 ,0.290323 ,0.117627
0.483871 ,0.322581 ,0.157271
0.483871 ,0.354839 ,0.201909
0.483871 ,0.387097 ,0.249629
0.483871 ,0.419355 ,0.297936
0.483871 ,0.451613 ,0.343827
0.483871 ,0.483871 ,0.383829
0.483871 ,0.516129 ,0.414001
0.483871 ,0.548387 ,0.43002
0.483871 ,0.580645 ,0.427568
0.483871 ,0.612903 ,0.403405
0.483871 ,0.645161 ,0.357297
0.483871 ,0.677419 ,0.294012
0.483871 ,0.709677 ,0.223294
0.483871 ,0.741935 ,0.156458
0.483871 ,0.774194 ,0.10169
0.483871 ,0.806452 ,0.0618218
0.483871 ,0.83871 ,0.0354203
0.483871 ,0.870968 ,0.0191608
0.483871 ,0.903226 ,0.00960157
0.483871 ,0.935484 ,0.00393059
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000362206
0.516129 ,0 ,0.000932063
0.516129 ,0.0322581 ,0.0020035
0.516129 ,0.0645161 ,0.00401534
0.516129 ,0.0967742 ,0.00762118
0.516129 ,0.129032 ,0.0137276
0.516129 ,0.16129 ,0.0234724
0.516129 ,0.193548 ,0.0381179
0.516129 ,0.225806 ,0.0588591
0.516129 ,0.258065 ,0.0865813
0.516129 ,0.290323 ,0.121629
0.516129 ,0.322581 ,0.163642
0.516129 ,0.354839 ,0.211499
0.516129 ,0.387097 ,0.26333
0.516129 ,0.419355 ,0.316586
0.516129 ,0.451613 ,0.368083
0.516129 ,0.483871 ,0.414001
0.516129 ,0.516129 ,0.449841
0.516129 ,0.548387 ,0.470444
0.516129 ,0.580645 ,0.470377
0.516129 ,0.612903 ,0.445229
0.516129 ,0.645161 ,0.394167
0.516129 ,0.677419 ,0.322712
0.516129 ,0.709677 ,0.242767
0.516129 ,0.741935 ,0.167983
0.516129 ,0.774194 ,0.107717
0.516129 ,0.806452 ,0.0646592
0.516129 ,0.83871 ,0.0366449
0.516129 ,0.870968 ,0.0196521
0.516129 ,0.903226 ,0.00978506
0.516129 ,0.935484 ,0.00398962
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000363297
0.548387 ,0 ,0.000888444
0.548387 ,0.0322581 ,0.00191297
0.548387 ,0.0645161 ,0.00384216
0.548387 ,0.0967742 ,0.00731237
0.548387 ,0.129032 ,0.0132162
0.548387 ,0.16129 ,0.0226916
0.548387 ,0.193548 ,0.0370319
0.548387 ,0.225806 ,0.0575101
0.548387 ,0.258065 ,0.0851453
0.548387 ,0.290323 ,0.120464
0.548387 ,0.322581 ,0.163316
0.548387 ,0.354839 ,0.212769
0.548387 ,0.387097 ,0.267086
0.548387 ,0.419355 ,0.323742
0.548387 ,0.451613 ,0.379432
0.548387 ,0.483871 ,0.43002
0.548387 ,0.516129 ,0.470444
0.548387 ,0.548387 ,0.494691
0.548387 ,0.580645 ,0.496232
0.548387 ,0.612903 ,0.469634
0.548387 ,0.645161 ,0.413832
0.548387 ,0.677419 ,0.335588
0.548387 ,0.709677 ,0.249093
0.548387 ,0.741935 ,0.169781
0.548387 ,0.774194 ,0.1073
0.548387 ,0.806452 ,0.0636056
0.548387 ,0.83871 ,0.0356884
0.548387 ,0.870968 ,0.0189954
0.548387 ,0.903226 ,0.00940795
0.548387 ,0.935484 ,0.0038233
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000345753
0.580645 ,0 ,0.000803946
0.580645 ,0.0322581 ,0.00173463
0.580645 ,0.0645161 ,0.00349293
0.580645 ,0.0967742 ,0.00666913
0.580645 ,0.129032 ,0.0121016
0.580645 ,0.16129 ,0.0208782
0.580645 ,0.193548 ,0.034267
0.580645 ,0.225806 ,0.0535664
0.580645 ,0.258065 ,0.0798918
0.580645 ,0.290323 ,0.113942
0.580645 ,0.322581 ,0.155794
0.580645 ,0.354839 ,0.204763
0.580645 ,0.387097 ,0.25932
0.580645 ,0.419355 ,0.31705
0.580645 ,0.451613 ,0.374598
0.580645 ,0.483871 ,0.427568
0.580645 ,0.516129 ,0.470377
0.580645 ,0.548387 ,0.496232
0.580645 ,0.580645 ,0.497723
0.580645 ,0.612903 ,0.46889
0.580645 ,0.645161 ,0.409202
0.580645 ,0.677419 ,0.327195
0.580645 ,0.709677 ,0.238921
0.580645 ,0.741935 ,0.160261
0.580645 ,0.774194 ,0.0999021
0.580645 ,0.806452 ,0.0585896
0.580645 ,0.83871 ,0.0326182
0.580645 ,0.870968 ,0.0172674
0.580645 ,0.903226 ,0.00852168
0.580645 ,0.935484 ,0.00345576
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000312182
0.612903 ,0 ,0.000690423
0.612903 ,0.0322581 ,0.00149313
0.612903 ,0.0645161 ,0.00301504
0.612903 ,0.0967742 ,0.00577667
0.612903 ,0.129032 ,0.0105268
0.612903 ,0.16129 ,0.0182544
0.612903 ,0.193548 ,0.0301413
0.612903 ,0.225806 ,0.0474423
0.612903 ,0.258065 ,0.0713019
0.612903 ,0.290323 ,0.102537
0.612903 ,0.322581 ,0.141426
0.612903 ,0.354839 ,0.187534
0.612903 ,0.387097 ,0.239579
0.612903 ,0.419355 ,0.295324
0.612903 ,0.451613 ,0.351452
0.612903 ,0.483871 ,0.403405
0.612903 ,0.516129 ,0.445229
0.612903 ,0.548387 ,0.469634
0.612903 ,0.580645 ,0.46889
0.612903 ,0.612903 ,0.437448
0.612903 ,0.645161 ,0.376262
0.612903 ,0.677419 ,0.295693
0.612903 ,0.709677 ,0.212249
0.612903 ,0.741935 ,0.140325
0.612903 ,0.774194 ,0.0865402
0.612903 ,0.806452 ,0.0503892
0.612903 ,0.83871 ,0.0279284
0.612903 ,0.870968 ,0.014747
0.612903 ,0.903226 ,0.00726791
0.612903 ,0.935484 ,0.00294518
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000267395
0.645161 ,0 ,0.000562601
0.645161 ,0.0322581 ,0.0012196
0.645161 ,0.0645161 ,0.00246964
0.645161 ,0.0967742 ,0.00474811
0.645161 ,0.129032 ,0.00868898
0.645161 ,0.16129 ,0.0151433
0.645161 ,0.193548 ,0.0251509
0.645161 ,0.225806 ,0.0398505
0.645161 ,0.258065 ,0.0603303
0.645161 ,0.290323 ,0.0874363
0.645161 ,0.322581 ,0.121569
0.645161 ,0.354839 ,0.162491
0.645161 ,0.387097 ,0.209152
0.645161 ,0.419355 ,0.259523
0.645161 ,0.451613 ,0.310417
0.645161 ,0.483871 ,0.357297
0.645161 ,0.516129 ,0.394167
0.645161 ,0.548387 ,0.413832
0.645161 ,0.580645 ,0.409202
0.645161 ,0.612903 ,0.376262
0.645161 ,0.645161 ,0.317964
0.645161 ,0.677419 ,0.24547
0.645161 ,0.709677 ,0.1736
0.645161 ,0.741935 ,0.113592
0.645161 ,0.774194 ,0.0696391
0.645161 ,0.806452 ,0.0404426
0.645161 ,0.83871 ,0.0224039
0.645161 ,0.870968 ,0.0118368
0.645161 ,0.903226 ,0.00583912
0.645161 ,0.935484 ,0.00236787
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000217275
0.677419 ,0 ,0.000434943
0.677419 ,0.0322581 ,0.000945026
0.677419 ,0.0645161 ,0.00191875
0.677419 ,0.0967742 ,0.00370093
0.677419 ,0.129032 ,0.006799
0.677419 ,0.16129 ,0.0119037
0.677419 ,0.193548 ,0.0198743
0.677419 ,0.225806 ,0.0316743
0.677419 ,0.258065 ,0.0482546
0.677419 ,0.290323 ,0.0703926
0.677419 ,0.322581 ,0.0985069
0.677419 ,0.354839 ,0.132465
0.677419 ,0.387097 ,0.17139
0.677419 ,0.419355 ,0.213469
0.677419 ,0.451613 ,0.255757
0.677419 ,0.483871 ,0.294012
0.677419 ,0.516129 ,0.322712
0.677419 ,0.548387 ,0.335588
0.677419 ,0.580645 ,0.327195
0.677419 ,0.612903 ,0.295693
0.677419 ,0.645161 ,0.24547
0.677419 ,0.677419 ,0.186687
0.677419 ,0.709677 ,0.130719
0.677419 ,0.741935 ,0.0851374
0.677419 ,0.774194 ,0.0521683
0.677419 ,0.806452 ,0.0303584
0.677419 ,0.83871 ,0.0168716
0.677419 ,0.870968 ,0.00894432
0.677419 ,0.903226 ,0.00442538
0.677419 ,0.935484 ,0.00179809
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000167503
0.709677 ,0 ,0.000319026
0.709677 ,0.0322581 ,0.000694617
0.709677 ,0.0645161 ,0.00141369
0.709677 ,0.0967742 ,0.00273449
0.709677 ,0.129032 ,0.00504039
0.709677 ,0.16129 ,0.00885882
0.709677 ,0.193548 ,0.0148546
