x dist ,y dist ,func value
0.0967742 ,0.16129 ,0.00201463
0.0967742 ,0.193548 ,0.00286923
0.0967742 ,0.225806 ,0.00394346
0.0967742 ,0.258065 ,0.00523288
0.0967742 ,0.290323 ,0.00670781
0.0967742 ,0.322581 ,0.0083105
0.0967742 ,0.354839 ,0.0099564
0.0967742 ,0.387097 ,0.0115397
0.0967742 ,0.419355 ,0.0129428
0.0967742 ,0.451613 ,0.0140495
0.0967742 ,0.483871 ,0.0147586
0.0967742 ,0.516129 ,0.0149982
0.0967742 ,0.548387 ,0.0147368
0.0967742 ,0.580645 ,0.0139894
0.0967742 ,0.612903 ,0.0128185
0.0967742 ,0.645161 ,0.0113262
0.0967742 ,0.677419 ,0.00964085
0.0967742 ,0.709677 ,0.00789811
0.0967742 ,0.741935 ,0.00622213
0.0967742 ,0.774194 ,0.00470931
0.0967742 ,0.806452 ,0.0034189
0.0967742 ,0.83871 ,0.00237121
0.0967742 ,0.870968 ,0.00155243
0.0967742 ,0.903226 ,0.000923109
0.0967742 ,0.935484 ,0.000427274
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.08564e-05
0.129032 ,0 ,0.000283621
0.129032 ,0.0322581 ,0.000513748
0.129032 ,0.0645161 ,0.000857847
0.129032 ,0.0967742 ,0.0013644
0.129032 ,0.129032 ,0.00208544
0.129032 ,0.16129 ,0.00307136
0.129032 ,0.193548 ,0.00436287
0.129032 ,0.225806 ,0.00598124
0.129032 ,0.258065 ,0.0079186
0.129032 ,0.290323 ,0.0101303
0.129032 ,0.322581 ,0.0125313
0.129032 ,0.354839 ,0.0149985
0.129032 ,0.387097 ,0.0173784
0.129032 ,0.419355 ,0.0195006
0.129032 ,0.451613 ,0.0211948
0.129032 ,0.483871 ,0.0223107
0.129032 ,0.516129 ,0.0227372
0.129032 ,0.548387 ,0.0224189
0.129032 ,0.580645 ,0.0213675
0.129032 ,0.612903 ,0.0196643
0.129032 ,0.645161 ,0.0174529
0.129032 ,0.677419 ,0.0149208
0.129032 ,0.709677 ,0.0122734
0.129032 ,0.741935 ,0.00970371
0.129032 ,0.774194 ,0.00736646
0.129032 ,0.806452 ,0.00536061
0.129032 ,0.83871 ,0.00372438
0.129032 ,0.870968 ,0.00244124
0.129032 ,0.903226 ,0.00145267
0.129032 ,0.935484 ,0.000672653
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000124792
0.16129 ,0 ,0.000421424
0.16129 ,0.0322581 ,0.000762028
0.16129 ,0.0645161 ,0.00126971
0.16129 ,0.0967742 ,0.00201463
0.16129 ,0.129032 ,0.00307136
0.16129 ,0.16129 ,0.00451124
0.16129 ,0.193548 ,0.00639091
0.16129 ,0.225806 ,0.00873869
0.16129 ,0.258065 ,0.0115415
0.16129 ,0.290323 ,0.0147349
0.16129 ,0.322581 ,0.018199
0.16129 ,0.354839 ,0.0217618
0.16129 ,0.387097 ,0.0252099
0.16129 ,0.419355 ,0.0283061
0.16129 ,0.451613 ,0.0308114
0.16129 ,0.483871 ,0.0325107
0.16129 ,0.516129 ,0.0332384
0.16129 ,0.548387 ,0.0329021
0.16129 ,0.580645 ,0.0315003
0.16129 ,0.612903 ,0.0291303
0.16129 ,0.645161 ,0.025983
0.16129 ,0.677419 ,0.0223207
0.16129 ,0.709677 ,0.0184419
0.16129 ,0.741935 ,0.0146371
0.16129 ,0.774194 ,0.0111466
0.16129 ,0.806452 ,0.00813087
0.16129 ,0.83871 ,0.00565849
0.16129 ,0.870968 ,0.00371288
0.16129 ,0.903226 ,0.00221064
0.16129 ,0.935484 ,0.00102391
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000185652
0.193548 ,0 ,0.000603989
0.193548 ,0.0322581 ,0.00109023
0.193548 ,0.0645161 ,0.00181269
0.193548 ,0.0967742 ,0.00286923
0.193548 ,0.129032 ,0.00436287
0.193548 ,0.16129 ,0.00639091
0.193548 ,0.193548 ,0.00902919
0.193548 ,0.225806 ,0.012314
0.193548 ,0.258065 ,0.0162249
0.193548 ,0.290323 ,0.0206727
0.193548 ,0.322581 ,0.0254951
0.193548 ,0.354839 ,0.0304613
0.193548 ,0.387097 ,0.0352865
0.193548 ,0.419355 ,0.0396532
0.193548 ,0.451613 ,0.0432385
0.193548 ,0.483871 ,0.0457457
0.193548 ,0.516129 ,0.0469366
0.193548 ,0.548387 ,0.0466637
0.193548 ,0.580645 ,0.0448969
0.193548 ,0.612903 ,0.0417403
0.193548 ,0.645161 ,0.0374326
0.193548 ,0.677419 ,0.0323248
0.193548 ,0.709677 ,0.0268347
0.193548 ,0.741935 ,0.0213847
0.193548 ,0.774194 ,0.0163375
0.193548 ,0.806452 ,0.011945
0.193548 ,0.83871 ,0.00832519
0.193548 ,0.870968 ,0.00546703
0.193548 ,0.903226 ,0.00325612
0.193548 ,0.935484 ,0.00150829
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000266414
0.225806 ,0 ,0.000835217
0.225806 ,0.0322581 ,0.00150502
0.225806 ,0.0645161 ,0.00249717
0.225806 ,0.0967742 ,0.00394346
0.225806 ,0.129032 ,0.00598124
0.225806 ,0.16129 ,0.00873869
0.225806 ,0.193548 ,0.012314
0.225806 ,0.225806 ,0.0167519
0.225806 ,0.258065 ,0.0220229
0.225806 ,0.290323 ,0.0280086
0.225806 ,0.322581 ,0.0344974
0.225806 ,0.354839 ,0.0411918
0.225806 ,0.387097 ,0.0477256
0.225806 ,0.419355 ,0.0536895
0.225806 ,0.451613 ,0.0586629
0.225806 ,0.483871 ,0.0622504
0.225806 ,0.516129 ,0.0641212
0.225806 ,0.548387 ,0.0640497
0.225806 ,0.580645 ,0.0619549
0.225806 ,0.612903 ,0.0579298
0.225806 ,0.645161 ,0.0522539
0.225806 ,0.677419 ,0.0453749
0.225806 ,0.709677 ,0.0378563
0.225806 ,0.741935 ,0.0302931
0.225806 ,0.774194 ,0.0232162
0.225806 ,0.806452 ,0.0170102
0.225806 ,0.83871 ,0.0118694
0.225806 ,0.870968 ,0.0077978
0.225806 ,0.903226 ,0.00464421
0.225806 ,0.935484 ,0.00215096
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000368875
0.258065 ,0 ,0.00111463
0.258065 ,0.0322581 ,0.00200529
0.258065 ,0.0645161 ,0.00332086
0.258065 ,0.0967742 ,0.00523288
0.258065 ,0.129032 ,0.0079186
0.258065 ,0.16129 ,0.0115415
0.258065 ,0.193548 ,0.0162249
0.258065 ,0.225806 ,0.0220229
0.258065 ,0.258065 ,0.0288955
0.258065 ,0.290323 ,0.0366917
0.258065 ,0.322581 ,0.0451466
0.258065 ,0.354839 ,0.0538903
0.258065 ,0.387097 ,0.0624684
0.258065 ,0.419355 ,0.0703713
0.258065 ,0.451613 ,0.0770692
0.258065 ,0.483871 ,0.0820525
0.258065 ,0.516129 ,0.0848763
0.258065 ,0.548387 ,0.085211
0.258065 ,0.580645 ,0.0828943
0.258065 ,0.612903 ,0.0779806
0.258065 ,0.645161 ,0.0707715
0.258065 ,0.677419 ,0.0618115
0.258065 ,0.709677 ,0.0518328
0.258065 ,0.741935 ,0.0416482
0.258065 ,0.774194 ,0.0320128
0.258065 ,0.806452 ,0.0234967
0.258065 ,0.83871 ,0.016407
0.258065 ,0.870968 ,0.010778
0.258065 ,0.903226 ,0.00641602
0.258065 ,0.935484 ,0.00297015
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000492894
0.290323 ,0 ,0.0014359
0.290323 ,0.0322581 ,0.00257962
0.290323 ,0.0645161 ,0.00426483
0.290323 ,0.0967742 ,0.00670781
0.290323 ,0.129032 ,0.0101303
0.290323 ,0.16129 ,0.0147349
0.290323 ,0.193548 ,0.0206727
0.290323 ,0.225806 ,0.0280086
0.290323 ,0.258065 ,0.0366917
0.290323 ,0.290323 ,0.0465381
0.290323 ,0.322581 ,0.0572276
0.290323 ,0.354839 ,0.0683159
0.290323 ,0.387097 ,0.0792576
0.290323 ,0.419355 ,0.0894382
0.290323 ,0.451613 ,0.0982106
0.290323 ,0.483871 ,0.104938
0.290323 ,0.516129 ,0.10904
0.290323 ,0.548387 ,0.110054
0.290323 ,0.580645 ,0.107702
0.290323 ,0.612903 ,0.10196
0.290323 ,0.645161 ,0.0931207
0.290323 ,0.677419 ,0.0818129
0.290323 ,0.709677 ,0.068955
0.290323 ,0.741935 ,0.0556241
0.290323 ,0.774194 ,0.0428658
0.290323 ,0.806452 ,0.0315011
0.290323 ,0.83871 ,0.0219977
0.290323 ,0.870968 ,0.0144397
0.290323 ,0.903226 ,0.00858643
0.290323 ,0.935484 ,0.00397137
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000635715
0.322581 ,0 ,0.001786
0.322581 ,0.0322581 ,0.00320492
0.322581 ,0.0645161 ,0.00529158
0.322581 ,0.0967742 ,0.0083105
0.322581 ,0.129032 ,0.0125313
0.322581 ,0.16129 ,0.018199
0.322581 ,0.193548 ,0.0254951
0.322581 ,0.225806 ,0.0344974
0.322581 ,0.258065 ,0.0451466
0.322581 ,0.290323 ,0.0572276
0.322581 ,0.322581 ,0.0703672
0.322581 ,0.354839 ,0.0840484
0.322581 ,0.387097 ,0.0976362
0.322581 ,0.419355 ,0.11041
0.322581 ,0.451613 ,0.121603
0.322581 ,0.483871 ,0.130438
0.322581 ,0.516129 ,0.136183
0.322581 ,0.548387 ,0.138214
0.322581 ,0.580645 ,0.136094
0.322581 ,0.612903 ,0.129673
0.322581 ,0.645161 ,0.119191
0.322581 ,0.677419 ,0.105335
0.322581 ,0.709677 ,0.0892171
0.322581 ,0.741935 ,0.0722256
0.322581 ,0.774194 ,0.0557717
0.322581 ,0.806452 ,0.0410058
0.322581 ,0.83871 ,0.0286128
0.322581 ,0.870968 ,0.0187522
0.322581 ,0.903226 ,0.0111305
0.322581 ,0.935484 ,0.00514091
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000791569
0.354839 ,0 ,0.0021454
0.354839 ,0.0322581 ,0.00384673
0.354839 ,0.0645161 ,0.00634563
0.354839 ,0.0967742 ,0.0099564
0.354839 ,0.129032 ,0.0149985
0.354839 ,0.16129 ,0.0217618
0.354839 ,0.193548 ,0.0304613
0.354839 ,0.225806 ,0.0411918
0.354839 ,0.258065 ,0.0538903
0.354839 ,0.290323 ,0.0683159
0.354839 ,0.322581 ,0.0840484
0.354839 ,0.354839 ,0.100504
0.354839 ,0.387097 ,0.116964
0.354839 ,0.419355 ,0.132605
0.354839 ,0.451613 ,0.146536
0.354839 ,0.483871 ,0.157839
0.354839 ,0.516129 ,0.165613
0.354839 ,0.548387 ,0.169042
0.354839 ,0.580645 ,0.167489
0.354839 ,0.612903 ,0.160625
0.354839 ,0.645161 ,0.148578
0.354839 ,0.677419 ,0.132054
0.354839 ,0.709677 ,0.112356
0.354839 ,0.741935 ,0.0912286
0.354839 ,0.774194 ,0.0705319
0.354839 ,0.806452 ,0.0518343
0.354839 ,0.83871 ,0.0361035
0.354839 ,0.870968 ,0.0236002
0.354839 ,0.903226 ,0.0139707
0.354839 ,0.935484 ,0.00643999
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000951704
0.387097 ,0 ,0.0024893
0.387097 ,0.0322581 ,0.00446161
0.387097 ,0.0645161 ,0.00735725
0.387097 ,0.0967742 ,0.0115397
0.387097 ,0.129032 ,0.0173784
0.387097 ,0.16129 ,0.0252099
0.387097 ,0.193548 ,0.0352865
0.387097 ,0.225806 ,0.0477256
0.387097 ,0.258065 ,0.0624684
0.387097 ,0.290323 ,0.0792576
0.387097 ,0.322581 ,0.0976362
0.387097 ,0.354839 ,0.116964
0.387097 ,0.387097 ,0.136445
0.387097 ,0.419355 ,0.155161
0.387097 ,0.451613 ,0.172103
0.387097 ,0.483871 ,0.186204
0.387097 ,0.516129 ,0.196383
0.387097 ,0.548387 ,0.201609
0.387097 ,0.580645 ,0.201002
0.387097 ,0.612903 ,0.193995
0.387097 ,0.645161 ,0.180541
0.387097 ,0.677419 ,0.161311
0.387097 ,0.709677 ,0.137787
0.387097 ,0.741935 ,0.112118
0.387097 ,0.774194 ,0.0866971
0.387097 ,0.806452 ,0.0636094
0.387097 ,0.83871 ,0.0441711
0.387097 ,0.870968 ,0.0287661
0.387097 ,0.903226 ,0.0169671
0.387097 ,0.935484 ,0.0078008
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00110496
0.419355 ,0 ,0.00279022
0.419355 ,0.0322581 ,0.00500135
0.419355 ,0.0645161 ,0.0082491
0.419355 ,0.0967742 ,0.0129428
0.419355 ,0.129032 ,0.0195006
0.419355 ,0.16129 ,0.0283061
0.419355 ,0.193548 ,0.0396532
0.419355 ,0.225806 ,0.0536895
0.419355 ,0.258065 ,0.0703713
0.419355 ,0.290323 ,0.0894382
0.419355 ,0.322581 ,0.11041
0.419355 ,0.354839 ,0.132605
0.419355 ,0.387097 ,0.155161
0.419355 ,0.419355 ,0.177075
0.419355 ,0.451613 ,0.197222
0.419355 ,0.483871 ,0.214391
0.419355 ,0.516129 ,0.22731
0.419355 ,0.548387 ,0.23471
0.419355 ,0.580645 ,0.235432
0.419355 ,0.612903 ,0.228613
0.419355 ,0.645161 ,0.21396
0.419355 ,0.677419 ,0.192054
0.419355 ,0.709677 ,0.164545
0.419355 ,0.741935 ,0.134025
0.419355 ,0.774194 ,0.103518
0.419355 ,0.806452 ,0.0757183
0.419355 ,0.83871 ,0.0523476
0.419355 ,0.870968 ,0.0339214
0.419355 ,0.903226 ,0.0199155
0.419355 ,0.935484 ,0.00912634
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00123889
0.451613 ,0 ,0.0030213
0.451613 ,0.0322581 ,0.00541874
0.451613 ,0.0645161 ,0.00894503
0.451613 ,0.0967742 ,0.0140495
0.451613 ,0.129032 ,0.0211948
0.451613 ,0.16129 ,0.0308114
0.451613 ,0.193548 ,0.0432385
0.451613 ,0.225806 ,0.0586629
0.451613 ,0.258065 ,0.0770692
0.451613 ,0.290323 ,0.0982106
0.451613 ,0.322581 ,0.121603
0.451613 ,0.354839 ,0.146536
0.451613 ,0.387097 ,0.172103
0.451613 ,0.419355 ,0.197222
0.451613 ,0.451613 ,0.220666
0.451613 ,0.483871 ,0.241075
0.451613 ,0.516129 ,0.256983
0.451613 ,0.548387 ,0.266867
0.451613 ,0.580645 ,0.269251
0.451613 ,0.612903 ,0.262925
0.451613 ,0.645161 ,0.247289
0.451613 ,0.677419 ,0.222785
0.451613 ,0.709677 ,0.191216
0.451613 ,0.741935 ,0.155677
0.451613 ,0.774194 ,0.11991
0.451613 ,0.806452 ,0.0872975
0.451613 ,0.83871 ,0.0599964
0.451613 ,0.870968 ,0.0386354
0.451613 ,0.903226 ,0.0225566
0.451613 ,0.935484 ,0.0102962
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00134131
0.483871 ,0 ,0.00316006
0.483871 ,0.0322581 ,0.00567387
0.483871 ,0.0645161 ,0.00937989
0.483871 ,0.0967742 ,0.0147586
0.483871 ,0.129032 ,0.0223107
0.483871 ,0.16129 ,0.0325107
0.483871 ,0.193548 ,0.0457457
0.483871 ,0.225806 ,0.0622504
0.483871 ,0.258065 ,0.0820525
0.483871 ,0.290323 ,0.104938
0.483871 ,0.322581 ,0.130438
0.483871 ,0.354839 ,0.157839
0.483871 ,0.387097 ,0.186204
0.483871 ,0.419355 ,0.214391
0.483871 ,0.451613 ,0.241075
0.483871 ,0.483871 ,0.264754
0.483871 ,0.516129 ,0.283765
0.483871 ,0.548387 ,0.296312
0.483871 ,0.580645 ,0.300577
0.483871 ,0.612903 ,0.294961
0.483871 ,0.645161 ,0.278511
0.483871 ,0.677419 ,0.251499
0.483871 ,0.709677 ,0.2159
0.483871 ,0.741935 ,0.175372
0.483871 ,0.774194 ,0.134456
0.483871 ,0.806452 ,0.0972578
0.483871 ,0.83871 ,0.0663476
0.483871 ,0.870968 ,0.0424093
0.483871 ,0.903226 ,0.0246014
0.483871 ,0.935484 ,0.0111799
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00140209
0.516129 ,0 ,0.00319186
0.516129 ,0.0322581 ,0.00574013
0.516129 ,0.0645161 ,0.00950888
0.516129 ,0.0967742 ,0.0149982
0.516129 ,0.129032 ,0.0227372
0.516129 ,0.16129 ,0.0332384
0.516129 ,0.193548 ,0.0469366
0.516129 ,0.225806 ,0.0641212
0.516129 ,0.258065 ,0.0848763
0.516129 ,0.290323 ,0.10904
0.516129 ,0.322581 ,0.136183
0.516129 ,0.354839 ,0.165613
0.516129 ,0.387097 ,0.196383
0.516129 ,0.419355 ,0.22731
0.516129 ,0.451613 ,0.256983
0.516129 ,0.483871 ,0.283765
0.516129 ,0.516129 ,0.305788
0.516129 ,0.548387 ,0.320975
0.516129 ,0.580645 ,0.327149
0.516129 ,0.612903 ,0.322297
0.516129 ,0.645161 ,0.305099
0.516129 ,0.677419 ,0.275671
0.516129 ,0.709677 ,0.236214
0.516129 ,0.741935 ,0.191026
0.516129 ,0.774194 ,0.145482
0.516129 ,0.806452 ,0.104376
0.516129 ,0.83871 ,0.0705833
0.516129 ,0.870968 ,0.0447429
0.516129 ,0.903226 ,0.0257748
0.516129 ,0.935484 ,0.0116578
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00141469
0.548387 ,0 ,0.00311237
0.548387 ,0.0322581 ,0.00560855
0.548387 ,0.0645161 ,0.00931473
0.548387 ,0.0967742 ,0.0147368
0.548387 ,0.129032 ,0.0224189
0.548387 ,0.16129 ,0.0329021
0.548387 ,0.193548 ,0.0466637
0.548387 ,0.225806 ,0.0640497
0.548387 ,0.258065 ,0.085211
0.548387 ,0.290323 ,0.110054
0.548387 ,0.322581 ,0.138214
0.548387 ,0.354839 ,0.169042
0.548387 ,0.387097 ,0.201609
0.548387 ,0.419355 ,0.23471
0.548387 ,0.451613 ,0.266867
0.548387 ,0.483871 ,0.296312
0.548387 ,0.516129 ,0.320975
0.548387 ,0.548387 ,0.338498
0.548387 ,0.580645 ,0.346334
0.548387 ,0.612903 ,0.34207
0.548387 ,0.645161 ,0.324057
0.548387 ,0.677419 ,0.292332
0.548387 ,0.709677 ,0.249429
0.548387 ,0.741935 ,0.200351
0.548387 ,0.774194 ,0.151264
0.548387 ,0.806452 ,0.107478
0.548387 ,0.83871 ,0.0719826
0.548387 ,0.870968 ,0.0452319
0.548387 ,0.903226 ,0.0258724
0.548387 ,0.935484 ,0.0116466
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00137741
0.580645 ,0 ,0.0029285
0.580645 ,0.0322581 ,0.00528977
0.580645 ,0.0645161 ,0.00881141
0.580645 ,0.0967742 ,0.0139894
0.580645 ,0.129032 ,0.0213675
0.580645 ,0.16129 ,0.0315003
0.580645 ,0.193548 ,0.0448969
0.580645 ,0.225806 ,0.0619549
0.580645 ,0.258065 ,0.0828943
0.580645 ,0.290323 ,0.107702
0.580645 ,0.322581 ,0.136094
0.580645 ,0.354839 ,0.167489
0.580645 ,0.387097 ,0.201002
0.580645 ,0.419355 ,0.235432
0.580645 ,0.451613 ,0.269251
0.580645 ,0.483871 ,0.300577
0.580645 ,0.516129 ,0.327149
0.580645 ,0.548387 ,0.346334
0.580645 ,0.580645 ,0.355249
0.580645 ,0.612903 ,0.351139
0.580645 ,0.645161 ,0.332139
0.580645 ,0.677419 ,0.298371
0.580645 ,0.709677 ,0.25284
0.580645 ,0.741935 ,0.201257
0.580645 ,0.774194 ,0.15038
0.580645 ,0.806452 ,0.105723
0.580645 ,0.83871 ,0.0701082
0.580645 ,0.870968 ,0.0436792
0.580645 ,0.903226 ,0.0248181
0.580645 ,0.935484 ,0.0111233
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00129367
0.612903 ,0 ,0.00265761
0.612903 ,0.0322581 ,0.00481298
0.612903 ,0.0645161 ,0.0080432
0.612903 ,0.0967742 ,0.0128185
0.612903 ,0.129032 ,0.0196643
0.612903 ,0.16129 ,0.0291303
0.612903 ,0.193548 ,0.0417403
0.612903 ,0.225806 ,0.0579298
0.612903 ,0.258065 ,0.0779806
0.612903 ,0.290323 ,0.10196
0.612903 ,0.322581 ,0.129673
0.612903 ,0.354839 ,0.160625
0.612903 ,0.387097 ,0.193995
0.612903 ,0.419355 ,0.228613
0.612903 ,0.451613 ,0.262925
0.612903 ,0.483871 ,0.294961
0.612903 ,0.516129 ,0.322297
0.612903 ,0.548387 ,0.34207
0.612903 ,0.580645 ,0.351139
0.612903 ,0.612903 ,0.346545
0.612903 ,0.645161 ,0.32642
0.612903 ,0.677419 ,0.291197
0.612903 ,0.709677 ,0.244457
0.612903 ,0.741935 ,0.192472
0.612903 ,0.774194 ,0.142199
0.612903 ,0.806452 ,0.098911
0.612903 ,0.83871 ,0.0649838
0.612903 ,0.870968 ,0.0401811
0.612903 ,0.903226 ,0.0227015
0.612903 ,0.935484 ,0.010138
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.0011716
0.645161 ,0 ,0.00232486
0.645161 ,0.0322581 ,0.00422181
0.645161 ,0.0645161 ,0.00707896
0.645161 ,0.0967742 ,0.0113262
0.645161 ,0.129032 ,0.0174529
0.645161 ,0.16129 ,0.025983
0.645161 ,0.193548 ,0.0374326
0.645161 ,0.225806 ,0.0522539
0.645161 ,0.258065 ,0.0707715
0.645161 ,0.290323 ,0.0931207
0.645161 ,0.322581 ,0.119191
0.645161 ,0.354839 ,0.148578
0.645161 ,0.387097 ,0.180541
0.645161 ,0.419355 ,0.21396
0.645161 ,0.451613 ,0.247289
0.645161 ,0.483871 ,0.278511
0.645161 ,0.516129 ,0.305099
0.645161 ,0.548387 ,0.324057
0.645161 ,0.580645 ,0.332139
0.645161 ,0.612903 ,0.32642
0.645161 ,0.645161 ,0.305313
0.645161 ,0.677419 ,0.269773
0.645161 ,0.709677 ,0.223927
0.645161 ,0.741935 ,0.174236
0.645161 ,0.774194 ,0.127299
0.645161 ,0.806452 ,0.0876984
0.645161 ,0.83871 ,0.0571722
0.645161 ,0.870968 ,0.0351437
0.645161 ,0.903226 ,0.0197734
0.645161 ,0.935484 ,0.00880796
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00102272
0.677419 ,0 ,0.00195946
0.677419 ,0.0322581 ,0.00356785
0.677419 ,0.0645161 ,0.00600231
0.677419 ,0.0967742 ,0.00964085
0.677419 ,0.129032 ,0.0149208
0.677419 ,0.16129 ,0.0223207
0.677419 ,0.193548 ,0.0323248
0.677419 ,0.225806 ,0.0453749
0.677419 ,0.258065 ,0.0618115
0.677419 ,0.290323 ,0.0818129
0.677419 ,0.322581 ,0.105335
0.677419 ,0.354839 ,0.132054
0.677419 ,0.387097 ,0.161311
0.677419 ,0.419355 ,0.192054
0.677419 ,0.451613 ,0.222785
0.677419 ,0.483871 ,0.251499
0.677419 ,0.516129 ,0.275671
0.677419 ,0.548387 ,0.292332
0.677419 ,0.580645 ,0.298371
0.677419 ,0.612903 ,0.291197
0.677419 ,0.645161 ,0.269773
0.677419 ,0.677419 ,0.235657
0.677419 ,0.709677 ,0.193255
0.677419 ,0.741935 ,0.148659
0.677419 ,0.774194 ,0.10756
0.677419 ,0.806452 ,0.0735412
0.677419 ,0.83871 ,0.0476824
0.677419 ,0.870968 ,0.0292031
0.677419 ,0.903226 ,0.0163932
0.677419 ,0.935484 ,0.00729285
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000860155
0.709677 ,0 ,0.00159035
0.709677 ,0.0322581 ,0.00290319
0.709677 ,0.0645161 ,0.00489948
0.709677 ,0.0967742 ,0.00789811
