x dist ,y dist ,func value
0.0967742 ,0.645161 ,0.00155533
0.0967742 ,0.677419 ,0.00110431
0.0967742 ,0.709677 ,0.000731731
0.0967742 ,0.741935 ,0.000452743
0.0967742 ,0.774194 ,0.00026178
0.0967742 ,0.806452 ,0.000141578
0.0967742 ,0.83871 ,7.16733e-05
0.0967742 ,0.870968 ,3.39363e-05
0.0967742 ,0.903226 ,1.48459e-05
0.0967742 ,0.935484 ,5.42644e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.95091e-07
0.129032 ,0 ,2.06568e-06
0.129032 ,0.0322581 ,5.59658e-06
0.129032 ,0.0645161 ,1.42e-05
0.129032 ,0.0967742 ,3.38677e-05
0.129032 ,0.129032 ,7.58476e-05
0.129032 ,0.16129 ,0.000159304
0.129032 ,0.193548 ,0.000313438
0.129032 ,0.225806 ,0.000577163
0.129032 ,0.258065 ,0.000993858
0.129032 ,0.290323 ,0.00159955
0.129032 ,0.322581 ,0.00240555
0.129032 ,0.354839 ,0.00338052
0.129032 ,0.387097 ,0.00444025
0.129032 ,0.419355 ,0.00545284
0.129032 ,0.451613 ,0.0062623
0.129032 ,0.483871 ,0.00672601
0.129032 ,0.516129 ,0.00675445
0.129032 ,0.548387 ,0.00633885
0.129032 ,0.580645 ,0.00555552
0.129032 ,0.612903 ,0.00454396
0.129032 ,0.645161 ,0.00346675
0.129032 ,0.677419 ,0.00246668
0.129032 ,0.709677 ,0.0016372
0.129032 ,0.741935 ,0.00101424
0.129032 ,0.774194 ,0.000586953
0.129032 ,0.806452 ,0.000317632
0.129032 ,0.83871 ,0.000160868
0.129032 ,0.870968 ,7.6194e-05
0.129032 ,0.903226 ,3.3342e-05
0.129032 ,0.935484 ,1.21916e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.65861e-07
0.16129 ,0 ,4.35789e-06
0.16129 ,0.0322581 ,1.17913e-05
0.16129 ,0.0645161 ,2.98909e-05
0.16129 ,0.0967742 ,7.12207e-05
0.16129 ,0.129032 ,0.000159304
0.16129 ,0.16129 ,0.000334063
0.16129 ,0.193548 ,0.000656002
0.16129 ,0.225806 ,0.00120509
0.16129 ,0.258065 ,0.00206943
0.16129 ,0.290323 ,0.00332059
0.16129 ,0.322581 ,0.00497849
0.16129 ,0.354839 ,0.00697652
0.16129 ,0.387097 ,0.00914287
0.16129 ,0.419355 ,0.0112125
0.16129 ,0.451613 ,0.0128737
0.16129 ,0.483871 ,0.0138402
0.16129 ,0.516129 ,0.0139278
0.16129 ,0.548387 ,0.0131098
0.16129 ,0.580645 ,0.01153
0.16129 ,0.612903 ,0.00946467
0.16129 ,0.645161 ,0.007245
0.16129 ,0.677419 ,0.00516937
0.16129 ,0.709677 ,0.00343835
0.16129 ,0.741935 ,0.00213323
0.16129 ,0.774194 ,0.00123573
0.16129 ,0.806452 ,0.000669123
0.16129 ,0.83871 ,0.00033901
0.16129 ,0.870968 ,0.000160609
0.16129 ,0.903226 ,7.02972e-05
0.16129 ,0.935484 ,2.57134e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.411e-06
0.193548 ,0 ,8.61896e-06
0.193548 ,0.0322581 ,2.32864e-05
0.193548 ,0.0645161 ,5.89707e-05
0.193548 ,0.0967742 ,0.000140343
0.193548 ,0.129032 ,0.000313438
0.193548 ,0.16129 ,0.000656002
0.193548 ,0.193548 ,0.00128501
0.193548 ,0.225806 ,0.00235348
0.193548 ,0.258065 ,0.00402729
0.193548 ,0.290323 ,0.00643733
0.193548 ,0.322581 ,0.00961389
0.193548 ,0.354839 ,0.0134246
0.193548 ,0.387097 ,0.0175445
0.193548 ,0.419355 ,0.0214817
0.193548 ,0.451613 ,0.0246611
0.193548 ,0.483871 ,0.0265507
0.193548 ,0.516129 ,0.0267963
0.193548 ,0.548387 ,0.0253245
0.193548 ,0.580645 ,0.0223772
0.193548 ,0.612903 ,0.0184563
0.193548 ,0.645161 ,0.014189
0.193548 ,0.677419 ,0.0101596
0.193548 ,0.709677 ,0.006775
0.193548 ,0.741935 ,0.00421051
0.193548 ,0.774194 ,0.00244148
0.193548 ,0.806452 ,0.00132269
0.193548 ,0.83871 ,0.000670292
0.193548 ,0.870968 ,0.00031759
0.193548 ,0.903226 ,0.00013902
0.193548 ,0.935484 ,5.08658e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.80518e-06
0.225806 ,0 ,1.59658e-05
0.225806 ,0.0322581 ,4.30667e-05
0.225806 ,0.0645161 ,0.000108936
0.225806 ,0.0967742 ,0.000258896
0.225806 ,0.129032 ,0.000577163
0.225806 ,0.16129 ,0.00120509
0.225806 ,0.193548 ,0.00235348
0.225806 ,0.225806 ,0.00429444
0.225806 ,0.258065 ,0.00731715
0.225806 ,0.290323 ,0.0116414
0.225806 ,0.322581 ,0.0173048
0.225806 ,0.354839 ,0.0240628
0.225806 ,0.387097 ,0.0313476
0.225806 ,0.419355 ,0.0383174
0.225806 ,0.451613 ,0.0439942
0.225806 ,0.483871 ,0.0474634
0.225806 ,0.516129 ,0.048088
0.225806 ,0.548387 ,0.0456857
0.225806 ,0.580645 ,0.0406115
0.225806 ,0.612903 ,0.0336976
0.225806 ,0.645161 ,0.0260452
0.225806 ,0.677419 ,0.0187279
0.225806 ,0.709677 ,0.0125255
0.225806 ,0.741935 ,0.007798
0.225806 ,0.774194 ,0.00452555
0.225806 ,0.806452 ,0.0024524
0.225806 ,0.83871 ,0.00124274
0.225806 ,0.870968 ,0.000588732
0.225806 ,0.903226 ,0.00025768
0.225806 ,0.935484 ,9.42999e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.22707e-06
0.258065 ,0 ,2.76766e-05
0.258065 ,0.0322581 ,7.45272e-05
0.258065 ,0.0645161 ,0.000188273
0.258065 ,0.0967742 ,0.000446745
0.258065 ,0.129032 ,0.000993858
0.258065 ,0.16129 ,0.00206943
0.258065 ,0.193548 ,0.00402729
0.258065 ,0.225806 ,0.00731715
0.258065 ,0.258065 ,0.0124057
0.258065 ,0.290323 ,0.019632
0.258065 ,0.322581 ,0.0290295
0.258065 ,0.354839 ,0.0401802
0.258065 ,0.387097 ,0.0521687
0.258065 ,0.419355 ,0.0636675
0.258065 ,0.451613 ,0.0731421
0.258065 ,0.483871 ,0.0791341
0.258065 ,0.516129 ,0.0805714
0.258065 ,0.548387 ,0.0770471
0.258065 ,0.580645 ,0.0689946
0.258065 ,0.612903 ,0.0576656
0.258065 ,0.645161 ,0.0448523
0.258065 ,0.677419 ,0.0324056
0.258065 ,0.709677 ,0.0217398
0.258065 ,0.741935 ,0.0135554
0.258065 ,0.774194 ,0.0078703
0.258065 ,0.806452 ,0.00426398
0.258065 ,0.83871 ,0.00215965
0.258065 ,0.870968 ,0.00102255
0.258065 ,0.903226 ,0.00044737
0.258065 ,0.935484 ,0.000163721
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.11991e-06
0.290323 ,0 ,4.4863e-05
0.290323 ,0.0322581 ,0.000120591
0.290323 ,0.0645161 ,0.000304225
0.290323 ,0.0967742 ,0.000720652
0.290323 ,0.129032 ,0.00159955
0.290323 ,0.16129 ,0.00332059
0.290323 ,0.193548 ,0.00643733
0.290323 ,0.225806 ,0.0116414
0.290323 ,0.258065 ,0.019632
0.290323 ,0.290323 ,0.0308921
0.290323 ,0.322581 ,0.0454303
0.290323 ,0.354839 ,0.0625896
0.290323 ,0.387097 ,0.0810067
0.290323 ,0.419355 ,0.0987469
0.290323 ,0.451613 ,0.11358
0.290323 ,0.483871 ,0.123341
0.290323 ,0.516129 ,0.126337
0.290323 ,0.548387 ,0.12175
0.290323 ,0.580645 ,0.109965
0.290323 ,0.612903 ,0.0926784
0.290323 ,0.645161 ,0.0725936
0.290323 ,0.677419 ,0.0527114
0.290323 ,0.709677 ,0.0354613
0.290323 ,0.741935 ,0.0221316
0.290323 ,0.774194 ,0.012845
0.290323 ,0.806452 ,0.00695201
0.290323 ,0.83871 ,0.0035168
0.290323 ,0.870968 ,0.00166327
0.290323 ,0.903226 ,0.000727082
0.290323 ,0.935484 ,0.000266023
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.48845e-05
0.322581 ,0 ,6.79566e-05
0.322581 ,0.0322581 ,0.000182343
0.322581 ,0.0645161 ,0.000459382
0.322581 ,0.0967742 ,0.00108631
0.322581 ,0.129032 ,0.00240555
0.322581 ,0.16129 ,0.00497849
0.322581 ,0.193548 ,0.00961389
0.322581 ,0.225806 ,0.0173048
0.322581 ,0.258065 ,0.0290295
0.322581 ,0.290323 ,0.0454303
0.322581 ,0.322581 ,0.066469
0.322581 ,0.354839 ,0.0911963
0.322581 ,0.387097 ,0.117732
0.322581 ,0.419355 ,0.143455
0.322581 ,0.451613 ,0.165342
0.322581 ,0.483871 ,0.180384
0.322581 ,0.516129 ,0.186061
0.322581 ,0.548387 ,0.180885
0.322581 ,0.580645 ,0.164949
0.322581 ,0.612903 ,0.140288
0.322581 ,0.645161 ,0.110695
0.322581 ,0.677419 ,0.0807586
0.322581 ,0.709677 ,0.0544377
0.322581 ,0.741935 ,0.0339663
0.322581 ,0.774194 ,0.0196816
0.322581 ,0.806452 ,0.0106287
0.322581 ,0.83871 ,0.0053649
0.322581 ,0.870968 ,0.00253259
0.322581 ,0.903226 ,0.00110559
0.322581 ,0.935484 ,0.000404282
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.27024e-05
0.354839 ,0 ,9.61413e-05
0.354839 ,0.0322581 ,0.000257544
0.354839 ,0.0645161 ,0.000648011
0.354839 ,0.0967742 ,0.00152989
0.354839 ,0.129032 ,0.00338052
0.354839 ,0.16129 ,0.00697652
0.354839 ,0.193548 ,0.0134246
0.354839 ,0.225806 ,0.0240628
0.354839 ,0.258065 ,0.0401802
0.354839 ,0.290323 ,0.0625896
0.354839 ,0.322581 ,0.0911963
0.354839 ,0.354839 ,0.12474
0.354839 ,0.387097 ,0.160806
0.354839 ,0.419355 ,0.196069
0.354839 ,0.451613 ,0.226672
0.354839 ,0.483871 ,0.248664
0.354839 ,0.516129 ,0.258504
0.354839 ,0.548387 ,0.253719
0.354839 ,0.580645 ,0.233734
0.354839 ,0.612903 ,0.200664
0.354839 ,0.645161 ,0.15946
0.354839 ,0.677419 ,0.116779
0.354839 ,0.709677 ,0.0787557
0.354839 ,0.741935 ,0.0490389
0.354839 ,0.774194 ,0.0283185
0.354839 ,0.806452 ,0.0152357
0.354839 ,0.83871 ,0.00766419
0.354839 ,0.870968 ,0.00360808
0.354839 ,0.903226 ,0.00157197
0.354839 ,0.935484 ,0.000574287
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.23302e-05
0.387097 ,0 ,0.000126981
0.387097 ,0.0322581 ,0.000339678
0.387097 ,0.0645161 ,0.000853771
0.387097 ,0.0967742 ,0.002013
0.387097 ,0.129032 ,0.00444025
0.387097 ,0.16129 ,0.00914287
0.387097 ,0.193548 ,0.0175445
0.387097 ,0.225806 ,0.0313476
0.387097 ,0.258065 ,0.0521687
0.387097 ,0.290323 ,0.0810067
0.387097 ,0.322581 ,0.117732
0.387097 ,0.354839 ,0.160806
0.387097 ,0.387097 ,0.207323
0.387097 ,0.419355 ,0.253297
0.387097 ,0.451613 ,0.294054
0.387097 ,0.483871 ,0.324651
0.387097 ,0.516129 ,0.340362
0.387097 ,0.548387 ,0.337398
0.387097 ,0.580645 ,0.314043
0.387097 ,0.612903 ,0.272065
0.387097 ,0.645161 ,0.217523
0.387097 ,0.677419 ,0.159631
0.387097 ,0.709677 ,0.107461
0.387097 ,0.741935 ,0.0666137
0.387097 ,0.774194 ,0.0382513
0.387097 ,0.806452 ,0.0204661
0.387097 ,0.83871 ,0.0102467
0.387097 ,0.870968 ,0.0048062
0.387097 ,0.903226 ,0.00208859
0.387097 ,0.935484 ,0.000762014
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.29519e-05
0.419355 ,0 ,0.000156521
0.419355 ,0.0322581 ,0.000418262
0.419355 ,0.0645161 ,0.00105054
0.419355 ,0.0967742 ,0.0024748
0.419355 ,0.129032 ,0.00545284
0.419355 ,0.16129 ,0.0112125
0.419355 ,0.193548 ,0.0214817
0.419355 ,0.225806 ,0.0383174
0.419355 ,0.258065 ,0.0636675
0.419355 ,0.290323 ,0.0987469
0.419355 ,0.322581 ,0.143455
0.419355 ,0.354839 ,0.196069
0.419355 ,0.387097 ,0.253297
0.419355 ,0.419355 ,0.310586
0.419355 ,0.451613 ,0.362506
0.419355 ,0.483871 ,0.403117
0.419355 ,0.516129 ,0.426385
0.419355 ,0.548387 ,0.426897
0.419355 ,0.580645 ,0.401285
0.419355 ,0.612903 ,0.350431
0.419355 ,0.645161 ,0.281361
0.419355 ,0.677419 ,0.206358
0.419355 ,0.709677 ,0.138242
0.419355 ,0.741935 ,0.0850583
0.419355 ,0.774194 ,0.0484494
0.419355 ,0.806452 ,0.0257328
0.419355 ,0.83871 ,0.0128071
0.419355 ,0.870968 ,0.00598055
0.419355 ,0.903226 ,0.00259099
0.419355 ,0.935484 ,0.000943774
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.31956e-05
0.451613 ,0 ,0.000180015
0.451613 ,0.0322581 ,0.000480758
0.451613 ,0.0645161 ,0.00120716
0.451613 ,0.0967742 ,0.00284299
0.451613 ,0.129032 ,0.0062623
0.451613 ,0.16129 ,0.0128737
0.451613 ,0.193548 ,0.0246611
0.451613 ,0.225806 ,0.0439942
0.451613 ,0.258065 ,0.0731421
0.451613 ,0.290323 ,0.11358
0.451613 ,0.322581 ,0.165342
0.451613 ,0.354839 ,0.226672
0.451613 ,0.387097 ,0.294054
0.451613 ,0.419355 ,0.362506
0.451613 ,0.451613 ,0.425933
0.451613 ,0.483871 ,0.477428
0.451613 ,0.516129 ,0.509564
0.451613 ,0.548387 ,0.515044
0.451613 ,0.580645 ,0.488368
0.451613 ,0.612903 ,0.429015
0.451613 ,0.645161 ,0.344873
0.451613 ,0.677419 ,0.251862
0.451613 ,0.709677 ,0.167279
0.451613 ,0.741935 ,0.101839
0.451613 ,0.774194 ,0.0574096
0.451613 ,0.806452 ,0.030225
0.451613 ,0.83871 ,0.0149413
0.451613 ,0.870968 ,0.0069433
0.451613 ,0.903226 ,0.00299831
0.451613 ,0.935484 ,0.0010902
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.13805e-05
0.483871 ,0 ,0.000193136
0.483871 ,0.0322581 ,0.000515754
0.483871 ,0.0645161 ,0.00129528
0.483871 ,0.0967742 ,0.00305165
0.483871 ,0.129032 ,0.00672601
0.483871 ,0.16129 ,0.0138402
0.483871 ,0.193548 ,0.0265507
0.483871 ,0.225806 ,0.0474634
0.483871 ,0.258065 ,0.0791341
0.483871 ,0.290323 ,0.123341
0.483871 ,0.322581 ,0.180384
0.483871 ,0.354839 ,0.248664
0.483871 ,0.387097 ,0.324651
0.483871 ,0.419355 ,0.403117
0.483871 ,0.451613 ,0.477428
0.483871 ,0.483871 ,0.539752
0.483871 ,0.516129 ,0.58122
0.483871 ,0.548387 ,0.592451
0.483871 ,0.580645 ,0.565466
0.483871 ,0.612903 ,0.498049
0.483871 ,0.645161 ,0.39913
0.483871 ,0.677419 ,0.288912
0.483871 ,0.709677 ,0.189489
0.483871 ,0.741935 ,0.113832
0.483871 ,0.774194 ,0.0634133
0.483871 ,0.806452 ,0.0330741
0.483871 ,0.83871 ,0.0162382
0.483871 ,0.870968 ,0.00751047
0.483871 ,0.903226 ,0.00323331
0.483871 ,0.935484 ,0.00117364
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.59567e-05
0.516129 ,0 ,0.000193274
0.516129 ,0.0322581 ,0.00051634
0.516129 ,0.0645161 ,0.00129759
0.516129 ,0.0967742 ,0.0030601
0.516129 ,0.129032 ,0.00675445
0.516129 ,0.16129 ,0.0139278
0.516129 ,0.193548 ,0.0267963
0.516129 ,0.225806 ,0.048088
0.516129 ,0.258065 ,0.0805714
0.516129 ,0.290323 ,0.126337
0.516129 ,0.322581 ,0.186061
0.516129 ,0.354839 ,0.258504
0.516129 ,0.387097 ,0.340362
0.516129 ,0.419355 ,0.426385
0.516129 ,0.451613 ,0.509564
0.516129 ,0.483871 ,0.58122
0.516129 ,0.516129 ,0.631018
0.516129 ,0.548387 ,0.647402
0.516129 ,0.580645 ,0.619862
0.516129 ,0.612903 ,0.544757
0.516129 ,0.645161 ,0.432807
0.516129 ,0.677419 ,0.308984
0.516129 ,0.709677 ,0.199466
0.516129 ,0.741935 ,0.118076
0.516129 ,0.774194 ,0.0650045
0.516129 ,0.806452 ,0.0336127
0.516129 ,0.83871 ,0.0164055
0.516129 ,0.870968 ,0.0075587
0.516129 ,0.903226 ,0.00324626
0.516129 ,0.935484 ,0.00117674
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.5986e-05
0.548387 ,0 ,0.000180387
0.548387 ,0.0322581 ,0.000482334
0.548387 ,0.0645161 ,0.00121338
0.548387 ,0.0967742 ,0.00286572
0.548387 ,0.129032 ,0.00633885
0.548387 ,0.16129 ,0.0131098
0.548387 ,0.193548 ,0.0253245
0.548387 ,0.225806 ,0.0456857
0.548387 ,0.258065 ,0.0770471
0.548387 ,0.290323 ,0.12175
0.548387 ,0.322581 ,0.180885
0.548387 ,0.354839 ,0.253719
0.548387 ,0.387097 ,0.337398
0.548387 ,0.419355 ,0.426897
0.548387 ,0.451613 ,0.515044
0.548387 ,0.483871 ,0.592451
0.548387 ,0.516129 ,0.647402
0.548387 ,0.548387 ,0.666334
0.548387 ,0.580645 ,0.63677
0.548387 ,0.612903 ,0.554886
0.548387 ,0.645161 ,0.434444
0.548387 ,0.677419 ,0.304686
0.548387 ,0.709677 ,0.19338
0.548387 ,0.741935 ,0.112926
0.548387 ,0.774194 ,0.061572
0.548387 ,0.806452 ,0.031638
0.548387 ,0.83871 ,0.0153819
0.548387 ,0.870968 ,0.00707067
0.548387 ,0.903226 ,0.00303259
0.548387 ,0.935484 ,0.00109841
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.14591e-05
0.580645 ,0 ,0.000157017
0.580645 ,0.0322581 ,0.000420368
0.580645 ,0.0645161 ,0.00105885
0.580645 ,0.0967742 ,0.00250524
0.580645 ,0.129032 ,0.00555552
0.580645 ,0.16129 ,0.01153
0.580645 ,0.193548 ,0.0223772
0.580645 ,0.225806 ,0.0406115
0.580645 ,0.258065 ,0.0689946
0.580645 ,0.290323 ,0.109965
0.580645 ,0.322581 ,0.164949
0.580645 ,0.354839 ,0.233734
0.580645 ,0.387097 ,0.314043
0.580645 ,0.419355 ,0.401285
0.580645 ,0.451613 ,0.488368
0.580645 ,0.483871 ,0.565466
0.580645 ,0.516129 ,0.619862
0.580645 ,0.548387 ,0.63677
0.580645 ,0.580645 ,0.603374
0.580645 ,0.612903 ,0.517881
0.580645 ,0.645161 ,0.397787
0.580645 ,0.677419 ,0.273838
0.580645 ,0.709677 ,0.171297
0.580645 ,0.741935 ,0.0990844
0.580645 ,0.774194 ,0.053736
0.580645 ,0.806452 ,0.0275385
0.580645 ,0.83871 ,0.0133738
0.580645 ,0.870968 ,0.00614542
0.580645 ,0.903226 ,0.0026356
0.580645 ,0.935484 ,0.000954514
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.33005e-05
0.612903 ,0 ,0.000127479
0.612903 ,0.0322581 ,0.000341795
0.612903 ,0.0645161 ,0.000862139
0.612903 ,0.0967742 ,0.00204367
0.612903 ,0.129032 ,0.00454396
0.612903 ,0.16129 ,0.00946467
0.612903 ,0.193548 ,0.0184563
0.612903 ,0.225806 ,0.0336976
0.612903 ,0.258065 ,0.0576656
0.612903 ,0.290323 ,0.0926784
0.612903 ,0.322581 ,0.140288
0.612903 ,0.354839 ,0.200664
0.612903 ,0.387097 ,0.272065
0.612903 ,0.419355 ,0.350431
0.612903 ,0.451613 ,0.429015
0.612903 ,0.483871 ,0.498049
0.612903 ,0.516129 ,0.544757
0.612903 ,0.548387 ,0.554886
0.612903 ,0.580645 ,0.517881
0.612903 ,0.612903 ,0.435849
0.612903 ,0.645161 ,0.328319
0.612903 ,0.677419 ,0.222705
0.612903 ,0.709677 ,0.138147
0.612903 ,0.741935 ,0.0796609
0.612903 ,0.774194 ,0.0432045
0.612903 ,0.806452 ,0.0221737
0.612903 ,0.83871 ,0.0107877
0.612903 ,0.870968 ,0.00496497
0.612903 ,0.903226 ,0.00213187
0.612903 ,0.935484 ,0.000772496
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.30573e-05
0.645161 ,0 ,9.65534e-05
0.645161 ,0.0322581 ,0.000259296
0.645161 ,0.0645161 ,0.000654945
0.645161 ,0.0967742 ,0.00155533
0.645161 ,0.129032 ,0.00346675
0.645161 ,0.16129 ,0.007245
0.645161 ,0.193548 ,0.014189
0.645161 ,0.225806 ,0.0260452
0.645161 ,0.258065 ,0.0448523
0.645161 ,0.290323 ,0.0725936
0.645161 ,0.322581 ,0.110695
0.645161 ,0.354839 ,0.15946
0.645161 ,0.387097 ,0.217523
0.645161 ,0.419355 ,0.281361
0.645161 ,0.451613 ,0.344873
0.645161 ,0.483871 ,0.39913
0.645161 ,0.516129 ,0.432807
0.645161 ,0.548387 ,0.434444
0.645161 ,0.580645 ,0.397787
0.645161 ,0.612903 ,0.328319
0.645161 ,0.645161 ,0.243692
0.645161 ,0.677419 ,0.164097
0.645161 ,0.709677 ,0.101732
0.645161 ,0.741935 ,0.0588685
0.645161 ,0.774194 ,0.0320893
0.645161 ,0.806452 ,0.0165512
0.645161 ,0.83871 ,0.00808576
0.645161 ,0.870968 ,0.00373309
0.645161 ,0.903226 ,0.00160635
0.645161 ,0.935484 ,0.000582673
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.24175e-05
0.677419 ,0 ,6.82479e-05
0.677419 ,0.0322581 ,0.000183581
0.677419 ,0.0645161 ,0.000464284
0.677419 ,0.0967742 ,0.00110431
0.677419 ,0.129032 ,0.00246668
0.677419 ,0.16129 ,0.00516937
0.677419 ,0.193548 ,0.0101596
0.677419 ,0.225806 ,0.0187279
0.677419 ,0.258065 ,0.0324056
0.677419 ,0.290323 ,0.0527114
0.677419 ,0.322581 ,0.0807586
0.677419 ,0.354839 ,0.116779
0.677419 ,0.387097 ,0.159631
0.677419 ,0.419355 ,0.206358
0.677419 ,0.451613 ,0.251862
0.677419 ,0.483871 ,0.288912
0.677419 ,0.516129 ,0.308984
0.677419 ,0.548387 ,0.304686
0.677419 ,0.580645 ,0.273838
0.677419 ,0.612903 ,0.222705
0.677419 ,0.645161 ,0.164097
0.677419 ,0.677419 ,0.11056
0.677419 ,0.709677 ,0.0689545
0.677419 ,0.741935 ,0.0402364
0.677419 ,0.774194 ,0.0221174
0.677419 ,0.806452 ,0.0114897
0.677419 ,0.83871 ,0.00564432
0.677419 ,0.870968 ,0.00261638
0.677419 ,0.903226 ,0.00112885
0.677419 ,0.935484 ,0.00041
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.27641e-05
