x dist ,y dist ,func value
0.0645161 ,0.290323 ,9.04971e-05
0.0645161 ,0.322581 ,0.000147615
0.0645161 ,0.354839 ,0.000222113
0.0645161 ,0.387097 ,0.000308155
0.0645161 ,0.419355 ,0.000394073
0.0645161 ,0.451613 ,0.000464406
0.0645161 ,0.483871 ,0.000504273
0.0645161 ,0.516129 ,0.000504466
0.0645161 ,0.548387 ,0.000464907
0.0645161 ,0.580645 ,0.000394701
0.0645161 ,0.612903 ,0.000308729
0.0645161 ,0.645161 ,0.000222531
0.0645161 ,0.677419 ,0.000147868
0.0645161 ,0.709677 ,9.0626e-05
0.0645161 ,0.741935 ,5.12644e-05
0.0645161 ,0.774194 ,2.67855e-05
0.0645161 ,0.806452 ,1.29384e-05
0.0645161 ,0.83871 ,5.78281e-06
0.0645161 ,0.870968 ,2.39243e-06
0.0645161 ,0.903226 ,9.10739e-07
0.0645161 ,0.935484 ,2.95563e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.86851e-09
0.0967742 ,0 ,9.51061e-08
0.0967742 ,0.0322581 ,3.05087e-07
0.0967742 ,0.0645161 ,9.19191e-07
0.0967742 ,0.0967742 ,2.57736e-06
0.0967742 ,0.129032 ,6.70952e-06
0.0967742 ,0.16129 ,1.61957e-05
0.0967742 ,0.193548 ,3.62088e-05
0.0967742 ,0.225806 ,7.49002e-05
0.0967742 ,0.258065 ,0.000143217
0.0967742 ,0.290323 ,0.000252919
0.0967742 ,0.322581 ,0.000412233
0.0967742 ,0.354839 ,0.000619793
0.0967742 ,0.387097 ,0.000859281
0.0967742 ,0.419355 ,0.00109827
0.0967742 ,0.451613 ,0.00129393
0.0967742 ,0.483871 ,0.00140505
0.0967742 ,0.516129 ,0.00140606
0.0967742 ,0.548387 ,0.00129655
0.0967742 ,0.580645 ,0.00110155
0.0967742 ,0.612903 ,0.000862276
0.0967742 ,0.645161 ,0.000621976
0.0967742 ,0.677419 ,0.00041355
0.0967742 ,0.709677 ,0.000253591
0.0967742 ,0.741935 ,0.000143511
0.0967742 ,0.774194 ,7.50115e-05
0.0967742 ,0.806452 ,3.62454e-05
0.0967742 ,0.83871 ,1.62053e-05
0.0967742 ,0.870968 ,6.70663e-06
0.0967742 ,0.903226 ,2.55406e-06
0.0967742 ,0.935484 ,8.29478e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.81252e-08
0.129032 ,0 ,2.48321e-07
0.129032 ,0.0322581 ,7.95008e-07
0.129032 ,0.0645161 ,2.39393e-06
0.129032 ,0.0967742 ,6.70952e-06
0.129032 ,0.129032 ,1.74587e-05
0.129032 ,0.16129 ,4.21213e-05
0.129032 ,0.193548 ,9.41149e-05
0.129032 ,0.225806 ,0.000194543
0.129032 ,0.258065 ,0.00037166
0.129032 ,0.290323 ,0.000655669
0.129032 ,0.322581 ,0.00106745
0.129032 ,0.354839 ,0.00160302
0.129032 ,0.387097 ,0.00222006
0.129032 ,0.419355 ,0.00283527
0.129032 ,0.451613 ,0.0033391
0.129032 ,0.483871 ,0.00362626
0.129032 ,0.516129 ,0.003631
0.129032 ,0.548387 ,0.00335144
0.129032 ,0.580645 ,0.00285075
0.129032 ,0.612903 ,0.00223422
0.129032 ,0.645161 ,0.00161336
0.129032 ,0.677419 ,0.00107369
0.129032 ,0.709677 ,0.000658854
0.129032 ,0.741935 ,0.000373051
0.129032 ,0.774194 ,0.000195068
0.129032 ,0.806452 ,9.42878e-05
0.129032 ,0.83871 ,4.21687e-05
0.129032 ,0.870968 ,1.74571e-05
0.129032 ,0.903226 ,6.65049e-06
0.129032 ,0.935484 ,2.16149e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.45133e-08
0.16129 ,0 ,6.01225e-07
0.16129 ,0.0322581 ,1.92095e-06
0.16129 ,0.0645161 ,5.78116e-06
0.16129 ,0.0967742 ,1.61957e-05
0.16129 ,0.129032 ,4.21213e-05
0.16129 ,0.16129 ,0.000101561
0.16129 ,0.193548 ,0.000226749
0.16129 ,0.225806 ,0.00046824
0.16129 ,0.258065 ,0.000893408
0.16129 ,0.290323 ,0.00157371
0.16129 ,0.322581 ,0.0025576
0.16129 ,0.354839 ,0.00383401
0.16129 ,0.387097 ,0.00530132
0.16129 ,0.419355 ,0.00676253
0.16129 ,0.451613 ,0.00796023
0.16129 ,0.483871 ,0.0086471
0.16129 ,0.516129 ,0.00866715
0.16129 ,0.548387 ,0.00801247
0.16129 ,0.580645 ,0.00682823
0.16129 ,0.612903 ,0.00536158
0.16129 ,0.645161 ,0.0038781
0.16129 ,0.677419 ,0.00258428
0.16129 ,0.709677 ,0.00158732
0.16129 ,0.741935 ,0.000899348
0.16129 ,0.774194 ,0.00047048
0.16129 ,0.806452 ,0.000227485
0.16129 ,0.83871 ,0.000101767
0.16129 ,0.870968 ,4.21412e-05
0.16129 ,0.903226 ,1.60594e-05
0.16129 ,0.935484 ,5.22348e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.8325e-07
0.193548 ,0 ,1.34834e-06
0.193548 ,0.0322581 ,4.29922e-06
0.193548 ,0.0645161 ,1.29313e-05
0.193548 ,0.0967742 ,3.62088e-05
0.193548 ,0.129032 ,9.41149e-05
0.193548 ,0.16129 ,0.000226749
0.193548 ,0.193548 ,0.000505722
0.193548 ,0.225806 ,0.00104286
0.193548 ,0.258065 ,0.00198617
0.193548 ,0.290323 ,0.00349076
0.193548 ,0.322581 ,0.00565885
0.193548 ,0.354839 ,0.00846107
0.193548 ,0.387097 ,0.0116724
0.193548 ,0.419355 ,0.0148658
0.193548 ,0.451613 ,0.017488
0.193548 ,0.483871 ,0.0190075
0.193548 ,0.516129 ,0.0190829
0.193548 ,0.548387 ,0.0176849
0.193548 ,0.580645 ,0.0151142
0.193548 ,0.612903 ,0.0119012
0.193548 ,0.645161 ,0.00862912
0.193548 ,0.677419 ,0.00576084
0.193548 ,0.709677 ,0.00354289
0.193548 ,0.741935 ,0.00200892
0.193548 ,0.774194 ,0.00105143
0.193548 ,0.806452 ,0.000508537
0.193548 ,0.83871 ,0.000227548
0.193548 ,0.870968 ,9.42459e-05
0.193548 ,0.903226 ,3.59255e-05
0.193548 ,0.935484 ,1.1694e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.17745e-07
0.225806 ,0 ,2.79803e-06
0.225806 ,0.0322581 ,8.90332e-06
0.225806 ,0.0645161 ,2.67641e-05
0.225806 ,0.0967742 ,7.49002e-05
0.225806 ,0.129032 ,0.000194543
0.225806 ,0.16129 ,0.00046824
0.225806 ,0.193548 ,0.00104286
0.225806 ,0.225806 ,0.00214636
0.225806 ,0.258065 ,0.00407747
0.225806 ,0.290323 ,0.00714395
0.225806 ,0.322581 ,0.0115404
0.225806 ,0.354839 ,0.017194
0.225806 ,0.387097 ,0.0236473
0.225806 ,0.419355 ,0.0300548
0.225806 ,0.451613 ,0.0353344
0.225806 ,0.483871 ,0.0384433
0.225806 ,0.516129 ,0.0386937
0.225806 ,0.548387 ,0.0359897
0.225806 ,0.580645 ,0.0308856
0.225806 ,0.612903 ,0.0244167
0.225806 ,0.645161 ,0.0177624
0.225806 ,0.677419 ,0.011887
0.225806 ,0.709677 ,0.00732167
0.225806 ,0.741935 ,0.00415515
0.225806 ,0.774194 ,0.00217562
0.225806 ,0.806452 ,0.00105246
0.225806 ,0.83871 ,0.000470978
0.225806 ,0.870968 ,0.000195092
0.225806 ,0.903226 ,7.43811e-05
0.225806 ,0.935484 ,2.42293e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.81497e-07
0.258065 ,0 ,5.36755e-06
0.258065 ,0.0322581 ,1.70452e-05
0.258065 ,0.0645161 ,5.1208e-05
0.258065 ,0.0967742 ,0.000143217
0.258065 ,0.129032 ,0.00037166
0.258065 ,0.16129 ,0.000893408
0.258065 ,0.193548 ,0.00198617
0.258065 ,0.225806 ,0.00407747
0.258065 ,0.258065 ,0.00772018
0.258065 ,0.290323 ,0.013471
0.258065 ,0.322581 ,0.0216623
0.258065 ,0.354839 ,0.0321299
0.258065 ,0.387097 ,0.0440227
0.258065 ,0.419355 ,0.0558192
0.258065 ,0.451613 ,0.0655962
0.258065 ,0.483871 ,0.0714896
0.258065 ,0.516129 ,0.0722189
0.258065 ,0.548387 ,0.0675121
0.258065 ,0.580645 ,0.0582626
0.258065 ,0.612903 ,0.0463027
0.258065 ,0.645161 ,0.0338268
0.258065 ,0.677419 ,0.0227035
0.258065 ,0.709677 ,0.0140073
0.258065 ,0.741935 ,0.00795514
0.258065 ,0.774194 ,0.00416605
0.258065 ,0.806452 ,0.00201521
0.258065 ,0.83871 ,0.000901711
0.258065 ,0.870968 ,0.000373491
0.258065 ,0.903226 ,0.000142408
0.258065 ,0.935484 ,4.64192e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.71932e-06
0.290323 ,0 ,9.51023e-06
0.290323 ,0.0322581 ,3.0142e-05
0.290323 ,0.0645161 ,9.04971e-05
0.290323 ,0.0967742 ,0.000252919
0.290323 ,0.129032 ,0.000655669
0.290323 ,0.16129 ,0.00157371
0.290323 ,0.193548 ,0.00349076
0.290323 ,0.225806 ,0.00714395
0.290323 ,0.258065 ,0.013471
0.290323 ,0.290323 ,0.0233899
0.290323 ,0.322581 ,0.0374107
0.290323 ,0.354839 ,0.0552016
0.290323 ,0.387097 ,0.0753206
0.290323 ,0.419355 ,0.0952806
0.290323 ,0.451613 ,0.111974
0.290323 ,0.483871 ,0.122355
0.290323 ,0.516129 ,0.124217
0.290323 ,0.548387 ,0.116884
0.290323 ,0.580645 ,0.101587
0.290323 ,0.612903 ,0.0812573
0.290323 ,0.645161 ,0.0596584
0.290323 ,0.677419 ,0.0401653
0.290323 ,0.709677 ,0.0248163
0.290323 ,0.741935 ,0.0140979
0.290323 ,0.774194 ,0.00738054
0.290323 ,0.806452 ,0.00356827
0.290323 ,0.83871 ,0.00159589
0.290323 ,0.870968 ,0.000660813
0.290323 ,0.903226 ,0.000251934
0.290323 ,0.935484 ,8.21644e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.09547e-06
0.322581 ,0 ,1.5551e-05
0.322581 ,0.0322581 ,4.91981e-05
0.322581 ,0.0645161 ,0.000147615
0.322581 ,0.0967742 ,0.000412233
0.322581 ,0.129032 ,0.00106745
0.322581 ,0.16129 ,0.0025576
0.322581 ,0.193548 ,0.00565885
0.322581 ,0.225806 ,0.0115404
0.322581 ,0.258065 ,0.0216623
0.322581 ,0.290323 ,0.0374107
0.322581 ,0.322581 ,0.0594946
0.322581 ,0.354839 ,0.0873241
0.322581 ,0.387097 ,0.118678
0.322581 ,0.419355 ,0.149852
0.322581 ,0.451613 ,0.176258
0.322581 ,0.483871 ,0.193316
0.322581 ,0.516129 ,0.19749
0.322581 ,0.548387 ,0.187314
0.322581 ,0.580645 ,0.164164
0.322581 ,0.612903 ,0.132275
0.322581 ,0.645161 ,0.0976233
0.322581 ,0.677419 ,0.0659067
0.322581 ,0.709677 ,0.0407475
0.322581 ,0.741935 ,0.0231329
0.322581 ,0.774194 ,0.0120959
0.322581 ,0.806452 ,0.00584077
0.322581 ,0.83871 ,0.00260966
0.322581 ,0.870968 ,0.00107986
0.322581 ,0.903226 ,0.000411552
0.322581 ,0.935484 ,0.000134271
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.1377e-06
0.354839 ,0 ,2.34522e-05
0.354839 ,0.0322581 ,7.40731e-05
0.354839 ,0.0645161 ,0.000222113
0.354839 ,0.0967742 ,0.000619793
0.354839 ,0.129032 ,0.00160302
0.354839 ,0.16129 ,0.00383401
0.354839 ,0.193548 ,0.00846107
0.354839 ,0.225806 ,0.017194
0.354839 ,0.258065 ,0.0321299
0.354839 ,0.290323 ,0.0552016
0.354839 ,0.322581 ,0.0873241
0.354839 ,0.354839 ,0.127581
0.354839 ,0.387097 ,0.172857
0.354839 ,0.419355 ,0.218091
0.354839 ,0.451613 ,0.257035
0.354839 ,0.483871 ,0.283296
0.354839 ,0.516129 ,0.291569
0.354839 ,0.548387 ,0.279049
0.354839 ,0.580645 ,0.246801
0.354839 ,0.612903 ,0.20037
0.354839 ,0.645161 ,0.148582
0.354839 ,0.677419 ,0.100472
0.354839 ,0.709677 ,0.0620652
0.354839 ,0.741935 ,0.0351581
0.354839 ,0.774194 ,0.0183375
0.354839 ,0.806452 ,0.00883505
0.354839 ,0.83871 ,0.00394091
0.354839 ,0.870968 ,0.0016289
0.354839 ,0.903226 ,0.000620415
0.354839 ,0.935484 ,0.000202446
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.85192e-06
0.387097 ,0 ,3.26004e-05
0.387097 ,0.0322581 ,0.000102824
0.387097 ,0.0645161 ,0.000308155
0.387097 ,0.0967742 ,0.000859281
0.387097 ,0.129032 ,0.00222006
0.387097 ,0.16129 ,0.00530132
0.387097 ,0.193548 ,0.0116724
0.387097 ,0.225806 ,0.0236473
0.387097 ,0.258065 ,0.0440227
0.387097 ,0.290323 ,0.0753206
0.387097 ,0.322581 ,0.118678
0.387097 ,0.354839 ,0.172857
0.387097 ,0.387097 ,0.23386
0.387097 ,0.419355 ,0.29529
0.387097 ,0.451613 ,0.349202
0.387097 ,0.483871 ,0.387218
0.387097 ,0.516129 ,0.401855
0.387097 ,0.548387 ,0.3883
0.387097 ,0.580645 ,0.346603
0.387097 ,0.612903 ,0.283356
0.387097 ,0.645161 ,0.210814
0.387097 ,0.677419 ,0.142486
0.387097 ,0.709677 ,0.087743
0.387097 ,0.741935 ,0.0494923
0.387097 ,0.774194 ,0.025707
0.387097 ,0.806452 ,0.0123442
0.387097 ,0.83871 ,0.00549291
0.387097 ,0.870968 ,0.00226682
0.387097 ,0.903226 ,0.000862602
0.387097 ,0.935484 ,0.000281455
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.10384e-05
0.419355 ,0 ,4.17527e-05
0.419355 ,0.0322581 ,0.000131548
0.419355 ,0.0645161 ,0.000394073
0.419355 ,0.0967742 ,0.00109827
0.419355 ,0.129032 ,0.00283527
0.419355 ,0.16129 ,0.00676253
0.419355 ,0.193548 ,0.0148658
0.419355 ,0.225806 ,0.0300548
0.419355 ,0.258065 ,0.0558192
0.419355 ,0.290323 ,0.0952806
0.419355 ,0.322581 ,0.149852
0.419355 ,0.354839 ,0.218091
0.419355 ,0.387097 ,0.29529
0.419355 ,0.419355 ,0.373883
0.419355 ,0.451613 ,0.444335
0.419355 ,0.483871 ,0.49622
0.419355 ,0.516129 ,0.519546
0.419355 ,0.548387 ,0.506814
0.419355 ,0.580645 ,0.456211
0.419355 ,0.612903 ,0.374923
0.419355 ,0.645161 ,0.279142
0.419355 ,0.677419 ,0.188005
0.419355 ,0.709677 ,0.115072
0.419355 ,0.741935 ,0.0644773
0.419355 ,0.774194 ,0.033296
0.419355 ,0.806452 ,0.0159175
0.419355 ,0.83871 ,0.00706136
0.419355 ,0.870968 ,0.00290843
0.419355 ,0.903226 ,0.00110552
0.419355 ,0.935484 ,0.00036062
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.42622e-05
0.451613 ,0 ,4.92518e-05
0.451613 ,0.0322581 ,0.000155064
0.451613 ,0.0645161 ,0.000464406
0.451613 ,0.0967742 ,0.00129393
0.451613 ,0.129032 ,0.0033391
0.451613 ,0.16129 ,0.00796023
0.451613 ,0.193548 ,0.017488
0.451613 ,0.225806 ,0.0353344
0.451613 ,0.258065 ,0.0655962
0.451613 ,0.290323 ,0.111974
0.451613 ,0.322581 ,0.176258
0.451613 ,0.354839 ,0.257035
0.451613 ,0.387097 ,0.349202
0.451613 ,0.419355 ,0.444335
0.451613 ,0.451613 ,0.531521
0.451613 ,0.483871 ,0.598332
0.451613 ,0.516129 ,0.632043
0.451613 ,0.548387 ,0.621904
0.451613 ,0.580645 ,0.563463
0.451613 ,0.612903 ,0.464112
0.451613 ,0.645161 ,0.3445
0.451613 ,0.677419 ,0.23033
0.451613 ,0.709677 ,0.139682
0.451613 ,0.741935 ,0.0775802
0.451613 ,0.774194 ,0.0397785
0.451613 ,0.806452 ,0.0189196
0.451613 ,0.83871 ,0.00836488
0.451613 ,0.870968 ,0.00343815
0.451613 ,0.903226 ,0.00130532
0.451613 ,0.935484 ,0.000425623
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.69256e-05
0.483871 ,0 ,5.34983e-05
0.483871 ,0.0322581 ,0.00016838
0.483871 ,0.0645161 ,0.000504273
0.483871 ,0.0967742 ,0.00140505
0.483871 ,0.129032 ,0.00362626
0.483871 ,0.16129 ,0.0086471
0.483871 ,0.193548 ,0.0190075
0.483871 ,0.225806 ,0.0384433
0.483871 ,0.258065 ,0.0714896
0.483871 ,0.290323 ,0.122355
0.483871 ,0.322581 ,0.193316
0.483871 ,0.354839 ,0.283296
0.483871 ,0.387097 ,0.387218
0.483871 ,0.419355 ,0.49622
0.483871 ,0.451613 ,0.598332
0.483871 ,0.483871 ,0.679268
0.483871 ,0.516129 ,0.7235
0.483871 ,0.548387 ,0.716715
0.483871 ,0.580645 ,0.651467
0.483871 ,0.612903 ,0.535446
0.483871 ,0.645161 ,0.394383
0.483871 ,0.677419 ,0.260727
0.483871 ,0.709677 ,0.156269
0.483871 ,0.741935 ,0.085929
0.483871 ,0.774194 ,0.0437331
0.483871 ,0.806452 ,0.0206964
0.483871 ,0.83871 ,0.00912155
0.483871 ,0.870968 ,0.0037421
0.483871 ,0.903226 ,0.00141921
0.483871 ,0.935484 ,0.000462558
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.84408e-05
0.516129 ,0 ,5.35037e-05
0.516129 ,0.0322581 ,0.000168414
0.516129 ,0.0645161 ,0.000504466
0.516129 ,0.0967742 ,0.00140606
0.516129 ,0.129032 ,0.003631
0.516129 ,0.16129 ,0.00866715
0.516129 ,0.193548 ,0.0190829
0.516129 ,0.225806 ,0.0386937
0.516129 ,0.258065 ,0.0722189
0.516129 ,0.290323 ,0.124217
0.516129 ,0.322581 ,0.19749
0.516129 ,0.354839 ,0.291569
0.516129 ,0.387097 ,0.401855
0.516129 ,0.419355 ,0.519546
0.516129 ,0.451613 ,0.632043
0.516129 ,0.483871 ,0.7235
0.516129 ,0.516129 ,0.775758
0.516129 ,0.548387 ,0.771151
0.516129 ,0.580645 ,0.699815
0.516129 ,0.612903 ,0.570753
0.516129 ,0.645161 ,0.415148
0.516129 ,0.677419 ,0.270622
0.516129 ,0.709677 ,0.160192
0.516129 ,0.741935 ,0.0872641
0.516129 ,0.774194 ,0.0441331
0.516129 ,0.806452 ,0.0208037
0.516129 ,0.83871 ,0.00914756
0.516129 ,0.870968 ,0.00374783
0.516129 ,0.903226 ,0.00142036
0.516129 ,0.935484 ,0.000462765
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.84416e-05
0.548387 ,0 ,4.92659e-05
0.548387 ,0.0322581 ,0.000155151
0.548387 ,0.0645161 ,0.000464907
0.548387 ,0.0967742 ,0.00129655
0.548387 ,0.129032 ,0.00335144
0.548387 ,0.16129 ,0.00801247
0.548387 ,0.193548 ,0.0176849
0.548387 ,0.225806 ,0.0359897
0.548387 ,0.258065 ,0.0675121
0.548387 ,0.290323 ,0.116884
0.548387 ,0.322581 ,0.187314
0.548387 ,0.354839 ,0.279049
0.548387 ,0.387097 ,0.3883
0.548387 ,0.419355 ,0.506814
0.548387 ,0.451613 ,0.621904
0.548387 ,0.483871 ,0.716715
0.548387 ,0.516129 ,0.771151
0.548387 ,0.548387 ,0.765416
0.548387 ,0.580645 ,0.689257
0.548387 ,0.612903 ,0.554728
0.548387 ,0.645161 ,0.397251
0.548387 ,0.677419 ,0.255353
0.548387 ,0.709677 ,0.149608
0.548387 ,0.741935 ,0.0809697
0.548387 ,0.774194 ,0.0407985
0.548387 ,0.806452 ,0.0191943
0.548387 ,0.83871 ,0.0084317
0.548387 ,0.870968 ,0.00345293
0.548387 ,0.903226 ,0.0013083
0.548387 ,0.935484 ,0.000426159
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.69277e-05
0.580645 ,0 ,4.17703e-05
0.580645 ,0.0322581 ,0.000131658
0.580645 ,0.0645161 ,0.000394701
0.580645 ,0.0967742 ,0.00110155
0.580645 ,0.129032 ,0.00285075
0.580645 ,0.16129 ,0.00682823
0.580645 ,0.193548 ,0.0151142
0.580645 ,0.225806 ,0.0308856
0.580645 ,0.258065 ,0.0582626
0.580645 ,0.290323 ,0.101587
0.580645 ,0.322581 ,0.164164
0.580645 ,0.354839 ,0.246801
0.580645 ,0.387097 ,0.346603
0.580645 ,0.419355 ,0.456211
0.580645 ,0.451613 ,0.563463
0.580645 ,0.483871 ,0.651467
0.580645 ,0.516129 ,0.699815
0.580645 ,0.548387 ,0.689257
0.580645 ,0.580645 ,0.612322
0.580645 ,0.612903 ,0.484804
0.580645 ,0.645161 ,0.342108
0.580645 ,0.677419 ,0.217706
0.580645 ,0.709677 ,0.126883
0.580645 ,0.741935 ,0.0685392
0.580645 ,0.774194 ,0.0345285
0.580645 ,0.806452 ,0.016252
0.580645 ,0.83871 ,0.00714324
0.580645 ,0.870968 ,0.00292663
0.580645 ,0.903226 ,0.0011092
0.580645 ,0.935484 ,0.000361284
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.42648e-05
0.612903 ,0 ,3.26165e-05
0.612903 ,0.0322581 ,0.000102924
0.612903 ,0.0645161 ,0.000308729
0.612903 ,0.0967742 ,0.000862276
0.612903 ,0.129032 ,0.00223422
0.612903 ,0.16129 ,0.00536158
0.612903 ,0.193548 ,0.0119012
0.612903 ,0.225806 ,0.0244167
0.612903 ,0.258065 ,0.0463027
0.612903 ,0.290323 ,0.0812573
0.612903 ,0.322581 ,0.132275
0.612903 ,0.354839 ,0.20037
0.612903 ,0.387097 ,0.283356
0.612903 ,0.419355 ,0.374923
0.612903 ,0.451613 ,0.464112
0.612903 ,0.483871 ,0.535446
0.612903 ,0.516129 ,0.570753
0.612903 ,0.548387 ,0.554728
0.612903 ,0.580645 ,0.484804
0.612903 ,0.612903 ,0.378169
0.612903 ,0.645161 ,0.264342
0.612903 ,0.677419 ,0.167663
0.612903 ,0.709677 ,0.0978153
0.612903 ,0.741935 ,0.052992
0.612903 ,0.774194 ,0.0267808
0.612903 ,0.806452 ,0.0126385
0.612903 ,0.83871 ,0.00556557
0.612903 ,0.870968 ,0.00228307
0.612903 ,0.903226 ,0.000865911
0.612903 ,0.935484 ,0.000282054
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.10407e-05
0.645161 ,0 ,2.34639e-05
0.645161 ,0.0322581 ,7.41462e-05
0.645161 ,0.0645161 ,0.000222531
0.645161 ,0.0967742 ,0.000621976
0.645161 ,0.129032 ,0.00161336
0.645161 ,0.16129 ,0.0038781
0.645161 ,0.193548 ,0.00862912
0.645161 ,0.225806 ,0.0177624
0.645161 ,0.258065 ,0.0338268
0.645161 ,0.290323 ,0.0596584
0.645161 ,0.322581 ,0.0976233
0.645161 ,0.354839 ,0.148582
0.645161 ,0.387097 ,0.210814
0.645161 ,0.419355 ,0.279142
0.645161 ,0.451613 ,0.3445
0.645161 ,0.483871 ,0.394383
0.645161 ,0.516129 ,0.415148
0.645161 ,0.548387 ,0.397251
0.645161 ,0.580645 ,0.342108
0.645161 ,0.612903 ,0.264342
0.645161 ,0.645161 ,0.184342
0.645161 ,0.677419 ,0.117316
0.645161 ,0.709677 ,0.0688648
0.645161 ,0.741935 ,0.03755
0.645161 ,0.774194 ,0.0190806
0.645161 ,0.806452 ,0.00904101
0.645161 ,0.83871 ,0.00399224
0.645161 ,0.870968 ,0.00164047
0.645161 ,0.903226 ,0.000622784
0.645161 ,0.935484 ,0.000202877
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.85363e-06
0.677419 ,0 ,1.55581e-05
0.677419 ,0.0322581 ,4.92423e-05
0.677419 ,0.0645161 ,0.000147868
0.677419 ,0.0967742 ,0.00041355
0.677419 ,0.129032 ,0.00107369
0.677419 ,0.16129 ,0.00258428
0.677419 ,0.193548 ,0.00576084
0.677419 ,0.225806 ,0.011887
0.677419 ,0.258065 ,0.0227035
0.677419 ,0.290323 ,0.0401653
0.677419 ,0.322581 ,0.0659067
0.677419 ,0.354839 ,0.100472
0.677419 ,0.387097 ,0.142486
0.677419 ,0.419355 ,0.188005
0.677419 ,0.451613 ,0.23033
0.677419 ,0.483871 ,0.260727
0.677419 ,0.516129 ,0.270622
0.677419 ,0.548387 ,0.255353
0.677419 ,0.580645 ,0.217706
0.677419 ,0.612903 ,0.167663
0.677419 ,0.645161 ,0.117316
0.677419 ,0.677419 ,0.0752264
0.677419 ,0.709677 ,0.0445493
0.677419 ,0.741935 ,0.0244872
0.677419 ,0.774194 ,0.0125219
0.677419 ,0.806452 ,0.00596016
