x dist ,y dist ,func value
0.0645161 ,0.806452 ,0.000538341
0.0645161 ,0.83871 ,0.000328706
0.0645161 ,0.870968 ,0.000189538
0.0645161 ,0.903226 ,0.000100509
0.0645161 ,0.935484 ,4.2816e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.11161e-06
0.0967742 ,0 ,2.46059e-05
0.0967742 ,0.0322581 ,5.20356e-05
0.0967742 ,0.0645161 ,0.00010259
0.0967742 ,0.0967742 ,0.00019216
0.0967742 ,0.129032 ,0.000342977
0.0967742 ,0.16129 ,0.000583415
0.0967742 ,0.193548 ,0.000945588
0.0967742 ,0.225806 ,0.00146008
0.0967742 ,0.258065 ,0.00214794
0.0967742 ,0.290323 ,0.00301115
0.0967742 ,0.322581 ,0.0040241
0.0967742 ,0.354839 ,0.00512898
0.0967742 ,0.387097 ,0.00623762
0.0967742 ,0.419355 ,0.0072409
0.0967742 ,0.451613 ,0.00802485
0.0967742 ,0.483871 ,0.00849044
0.0967742 ,0.516129 ,0.008573
0.0967742 ,0.548387 ,0.00825638
0.0967742 ,0.580645 ,0.00757803
0.0967742 ,0.612903 ,0.00662275
0.0967742 ,0.645161 ,0.00550615
0.0967742 ,0.677419 ,0.00435172
0.0967742 ,0.709677 ,0.00326785
0.0967742 ,0.741935 ,0.00233112
0.0967742 ,0.774194 ,0.00157981
0.0967742 ,0.806452 ,0.00101722
0.0967742 ,0.83871 ,0.000621756
0.0967742 ,0.870968 ,0.000358764
0.0967742 ,0.903226 ,0.000190327
0.0967742 ,0.935484 ,8.10972e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.63296e-06
0.129032 ,0 ,4.4166e-05
0.129032 ,0.0322581 ,9.32533e-05
0.129032 ,0.0645161 ,0.000183507
0.129032 ,0.0967742 ,0.000342977
0.129032 ,0.129032 ,0.000610642
0.129032 ,0.16129 ,0.00103584
0.129032 ,0.193548 ,0.00167382
0.129032 ,0.225806 ,0.00257638
0.129032 ,0.258065 ,0.0037781
0.129032 ,0.290323 ,0.00528045
0.129032 ,0.322581 ,0.00703802
0.129032 ,0.354839 ,0.00895166
0.129032 ,0.387097 ,0.0108722
0.129032 ,0.419355 ,0.0126159
0.129032 ,0.451613 ,0.0139906
0.129032 ,0.483871 ,0.0148272
0.129032 ,0.516129 ,0.0150113
0.129032 ,0.548387 ,0.0145075
0.129032 ,0.580645 ,0.0133699
0.129032 ,0.612903 ,0.0117357
0.129032 ,0.645161 ,0.00979966
0.129032 ,0.677419 ,0.00777656
0.129032 ,0.709677 ,0.00586039
0.129032 ,0.741935 ,0.00419263
0.129032 ,0.774194 ,0.00284763
0.129032 ,0.806452 ,0.00183642
0.129032 ,0.83871 ,0.00112363
0.129032 ,0.870968 ,0.00064874
0.129032 ,0.903226 ,0.000344269
0.129032 ,0.935484 ,0.000146713
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.73125e-05
0.16129 ,0 ,7.5598e-05
0.16129 ,0.0322581 ,0.000159341
0.16129 ,0.0645161 ,0.000312908
0.16129 ,0.0967742 ,0.000583415
0.16129 ,0.129032 ,0.00103584
0.16129 ,0.16129 ,0.00175165
0.16129 ,0.193548 ,0.00282092
0.16129 ,0.225806 ,0.00432658
0.16129 ,0.258065 ,0.00632199
0.16129 ,0.290323 ,0.008806
0.16129 ,0.322581 ,0.0117023
0.16129 ,0.354839 ,0.01485
0.16129 ,0.387097 ,0.0180106
0.16129 ,0.419355 ,0.0208925
0.16129 ,0.451613 ,0.0231893
0.16129 ,0.483871 ,0.0246275
0.16129 ,0.516129 ,0.025014
0.16129 ,0.548387 ,0.0242758
0.16129 ,0.580645 ,0.0224813
0.16129 ,0.612903 ,0.019836
0.16129 ,0.645161 ,0.0166489
0.16129 ,0.677419 ,0.0132743
0.16129 ,0.709677 ,0.010044
0.16129 ,0.741935 ,0.00720877
0.16129 ,0.774194 ,0.00490767
0.16129 ,0.806452 ,0.00316983
0.16129 ,0.83871 ,0.00194122
0.16129 ,0.870968 ,0.00112125
0.16129 ,0.903226 ,0.000595086
0.16129 ,0.935484 ,0.000253603
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.96767e-05
0.193548 ,0 ,0.000123356
0.193548 ,0.0322581 ,0.000259514
0.193548 ,0.0645161 ,0.000508485
0.193548 ,0.0967742 ,0.000945588
0.193548 ,0.129032 ,0.00167382
0.193548 ,0.16129 ,0.00282092
0.193548 ,0.193548 ,0.00452612
0.193548 ,0.225806 ,0.00691501
0.193548 ,0.258065 ,0.010065
0.193548 ,0.290323 ,0.0139684
0.193548 ,0.322581 ,0.0185038
0.193548 ,0.354839 ,0.0234245
0.193548 ,0.387097 ,0.0283707
0.193548 ,0.419355 ,0.0329047
0.193548 ,0.451613 ,0.036565
0.193548 ,0.483871 ,0.0389318
0.193548 ,0.516129 ,0.0396949
0.193548 ,0.548387 ,0.0387133
0.193548 ,0.580645 ,0.0360556
0.193548 ,0.612903 ,0.0320049
0.193548 ,0.645161 ,0.0270215
0.193548 ,0.677419 ,0.0216603
0.193548 ,0.709677 ,0.016463
0.193548 ,0.741935 ,0.0118565
0.193548 ,0.774194 ,0.00809087
0.193548 ,0.806452 ,0.00523314
0.193548 ,0.83871 ,0.0032068
0.193548 ,0.870968 ,0.00185243
0.193548 ,0.903226 ,0.00098297
0.193548 ,0.935484 ,0.00041882
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.85055e-05
0.225806 ,0 ,0.000191824
0.225806 ,0.0322581 ,0.000402756
0.225806 ,0.0645161 ,0.000787309
0.225806 ,0.0967742 ,0.00146008
0.225806 ,0.129032 ,0.00257638
0.225806 ,0.16129 ,0.00432658
0.225806 ,0.193548 ,0.00691501
0.225806 ,0.225806 ,0.0105218
0.225806 ,0.258065 ,0.0152529
0.225806 ,0.290323 ,0.0210885
0.225806 ,0.322581 ,0.0278459
0.225806 ,0.354839 ,0.0351676
0.225806 ,0.387097 ,0.0425401
0.225806 ,0.419355 ,0.0493425
0.225806 ,0.451613 ,0.0549162
0.225806 ,0.483871 ,0.0586491
0.225806 ,0.516129 ,0.0600655
0.225806 ,0.548387 ,0.0589113
0.225806 ,0.580645 ,0.0552224
0.225806 ,0.612903 ,0.0493533
0.225806 ,0.645161 ,0.0419454
0.225806 ,0.677419 ,0.0338229
0.225806 ,0.709677 ,0.0258315
0.225806 ,0.741935 ,0.018669
0.225806 ,0.774194 ,0.0127678
0.225806 ,0.806452 ,0.00826685
0.225806 ,0.83871 ,0.00506672
0.225806 ,0.870968 ,0.0029257
0.225806 ,0.903226 ,0.00155153
0.225806 ,0.935484 ,0.000660741
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.55686e-05
0.258065 ,0 ,0.000284205
0.258065 ,0.0322581 ,0.000595524
0.258065 ,0.0645161 ,0.00116141
0.258065 ,0.0967742 ,0.00214794
0.258065 ,0.129032 ,0.0037781
0.258065 ,0.16129 ,0.00632199
0.258065 ,0.193548 ,0.010065
0.258065 ,0.225806 ,0.0152529
0.258065 ,0.258065 ,0.0220231
0.258065 ,0.290323 ,0.0303372
0.258065 ,0.322581 ,0.0399359
0.258065 ,0.354839 ,0.0503286
0.258065 ,0.387097 ,0.0608212
0.258065 ,0.419355 ,0.070578
0.258065 ,0.451613 ,0.0787061
0.258065 ,0.483871 ,0.0843555
0.258065 ,0.516129 ,0.0868296
0.258065 ,0.548387 ,0.0856997
0.258065 ,0.580645 ,0.0809116
0.258065 ,0.612903 ,0.0728572
0.258065 ,0.645161 ,0.0623706
0.258065 ,0.677419 ,0.0506128
0.258065 ,0.709677 ,0.0388473
0.258065 ,0.741935 ,0.0281709
0.258065 ,0.774194 ,0.0193009
0.258065 ,0.806452 ,0.0125028
0.258065 ,0.83871 ,0.00765904
0.258065 ,0.870968 ,0.00441789
0.258065 ,0.903226 ,0.00234003
0.258065 ,0.935484 ,0.000995648
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00011219
0.290323 ,0 ,0.000401138
0.290323 ,0.0322581 ,0.000838913
0.290323 ,0.0645161 ,0.00163242
0.290323 ,0.0967742 ,0.00301115
0.290323 ,0.129032 ,0.00528045
0.290323 ,0.16129 ,0.008806
0.290323 ,0.193548 ,0.0139684
0.290323 ,0.225806 ,0.0210885
0.290323 ,0.258065 ,0.0303372
0.290323 ,0.290323 ,0.0416522
0.290323 ,0.322581 ,0.0546864
0.290323 ,0.354839 ,0.0688008
0.290323 ,0.387097 ,0.0831036
0.290323 ,0.419355 ,0.0965236
0.290323 ,0.451613 ,0.107906
0.290323 ,0.483871 ,0.116123
0.290323 ,0.516129 ,0.120198
0.290323 ,0.548387 ,0.119453
0.290323 ,0.580645 ,0.113658
0.290323 ,0.612903 ,0.103173
0.290323 ,0.645161 ,0.0890029
0.290323 ,0.677419 ,0.0726999
0.290323 ,0.709677 ,0.0560741
0.290323 ,0.741935 ,0.0407841
0.290323 ,0.774194 ,0.0279738
0.290323 ,0.806452 ,0.0181135
0.290323 ,0.83871 ,0.0110801
0.290323 ,0.870968 ,0.00637872
0.290323 ,0.903226 ,0.00337201
0.290323 ,0.935484 ,0.00143275
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000158689
0.322581 ,0 ,0.000539347
0.322581 ,0.0322581 ,0.00112596
0.322581 ,0.0645161 ,0.00218664
0.322581 ,0.0967742 ,0.0040241
0.322581 ,0.129032 ,0.00703802
0.322581 ,0.16129 ,0.0117023
0.322581 ,0.193548 ,0.0185038
0.322581 ,0.225806 ,0.0278459
0.322581 ,0.258065 ,0.0399359
0.322581 ,0.290323 ,0.0546864
0.322581 ,0.322581 ,0.0716584
0.322581 ,0.354839 ,0.0900608
0.322581 ,0.387097 ,0.108799
0.322581 ,0.419355 ,0.12656
0.322581 ,0.451613 ,0.141912
0.322581 ,0.483871 ,0.153417
0.322581 ,0.516129 ,0.159766
0.322581 ,0.548387 ,0.159944
0.322581 ,0.580645 ,0.153437
0.322581 ,0.612903 ,0.140463
0.322581 ,0.645161 ,0.122131
0.322581 ,0.677419 ,0.100413
0.322581 ,0.709677 ,0.0777998
0.322581 ,0.741935 ,0.0567118
0.322581 ,0.774194 ,0.0389015
0.322581 ,0.806452 ,0.0251488
0.322581 ,0.83871 ,0.0153428
0.322581 ,0.870968 ,0.00880558
0.322581 ,0.903226 ,0.00464162
0.322581 ,0.935484 ,0.00196829
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000213822
0.354839 ,0 ,0.000690816
0.354839 ,0.0322581 ,0.00144006
0.354839 ,0.0645161 ,0.00279215
0.354839 ,0.0967742 ,0.00512898
0.354839 ,0.129032 ,0.00895166
0.354839 ,0.16129 ,0.01485
0.354839 ,0.193548 ,0.0234245
0.354839 ,0.225806 ,0.0351676
0.354839 ,0.258065 ,0.0503286
0.354839 ,0.290323 ,0.0688008
0.354839 ,0.322581 ,0.0900608
0.354839 ,0.354839 ,0.113174
0.354839 ,0.387097 ,0.136853
0.354839 ,0.419355 ,0.159547
0.354839 ,0.451613 ,0.179545
0.354839 ,0.483871 ,0.195082
0.354839 ,0.516129 ,0.20447
0.354839 ,0.548387 ,0.206269
0.354839 ,0.580645 ,0.199556
0.354839 ,0.612903 ,0.184255
0.354839 ,0.645161 ,0.161468
0.354839 ,0.677419 ,0.133575
0.354839 ,0.709677 ,0.103884
0.354839 ,0.741935 ,0.0758077
0.354839 ,0.774194 ,0.0519301
0.354839 ,0.806452 ,0.0334661
0.354839 ,0.83871 ,0.0203325
0.354839 ,0.870968 ,0.0116185
0.354839 ,0.903226 ,0.00610059
0.354839 ,0.935484 ,0.00258011
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000274423
0.387097 ,0 ,0.000842929
0.387097 ,0.0322581 ,0.00175531
0.387097 ,0.0645161 ,0.00339975
0.387097 ,0.0967742 ,0.00623762
0.387097 ,0.129032 ,0.0108722
0.387097 ,0.16129 ,0.0180106
0.387097 ,0.193548 ,0.0283707
0.387097 ,0.225806 ,0.0425401
0.387097 ,0.258065 ,0.0608212
0.387097 ,0.290323 ,0.0831036
0.387097 ,0.322581 ,0.108799
0.387097 ,0.354839 ,0.136853
0.387097 ,0.387097 ,0.165804
0.387097 ,0.419355 ,0.193885
0.387097 ,0.451613 ,0.219114
0.387097 ,0.483871 ,0.239392
0.387097 ,0.516129 ,0.252612
0.387097 ,0.548387 ,0.256836
0.387097 ,0.580645 ,0.250592
0.387097 ,0.612903 ,0.233337
0.387097 ,0.645161 ,0.206005
0.387097 ,0.677419 ,0.171341
0.387097 ,0.709677 ,0.133597
0.387097 ,0.741935 ,0.0974409
0.387097 ,0.774194 ,0.0665377
0.387097 ,0.806452 ,0.0426664
0.387097 ,0.83871 ,0.0257715
0.387097 ,0.870968 ,0.0146416
0.387097 ,0.903226 ,0.00764999
0.387097 ,0.935484 ,0.0032246
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000335424
0.419355 ,0 ,0.000979857
0.419355 ,0.0322581 ,0.00203938
0.419355 ,0.0645161 ,0.00394824
0.419355 ,0.0967742 ,0.0072409
0.419355 ,0.129032 ,0.0126159
0.419355 ,0.16129 ,0.0208925
0.419355 ,0.193548 ,0.0329047
0.419355 ,0.225806 ,0.0493425
0.419355 ,0.258065 ,0.070578
0.419355 ,0.290323 ,0.0965236
0.419355 ,0.322581 ,0.12656
0.419355 ,0.354839 ,0.159547
0.419355 ,0.387097 ,0.193885
0.419355 ,0.419355 ,0.227615
0.419355 ,0.451613 ,0.258504
0.419355 ,0.483871 ,0.284119
0.419355 ,0.516129 ,0.301912
0.419355 ,0.548387 ,0.309376
0.419355 ,0.580645 ,0.304359
0.419355 ,0.612903 ,0.285667
0.419355 ,0.645161 ,0.253879
0.419355 ,0.677419 ,0.212033
0.419355 ,0.709677 ,0.165463
0.419355 ,0.741935 ,0.12037
0.419355 ,0.774194 ,0.0817529
0.419355 ,0.806452 ,0.0520533
0.419355 ,0.83871 ,0.0312033
0.419355 ,0.870968 ,0.0176009
0.419355 ,0.903226 ,0.00914164
0.419355 ,0.935484 ,0.00383811
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000390396
0.451613 ,0 ,0.00108508
0.451613 ,0.0322581 ,0.00225854
0.451613 ,0.0645161 ,0.00437376
0.451613 ,0.0967742 ,0.00802485
0.451613 ,0.129032 ,0.0139906
0.451613 ,0.16129 ,0.0231893
0.451613 ,0.193548 ,0.036565
0.451613 ,0.225806 ,0.0549162
0.451613 ,0.258065 ,0.0787061
0.451613 ,0.290323 ,0.107906
0.451613 ,0.322581 ,0.141912
0.451613 ,0.354839 ,0.179545
0.451613 ,0.387097 ,0.219114
0.451613 ,0.419355 ,0.258504
0.451613 ,0.451613 ,0.295252
0.451613 ,0.483871 ,0.326601
0.451613 ,0.516129 ,0.349545
0.451613 ,0.548387 ,0.360948
0.451613 ,0.580645 ,0.357867
0.451613 ,0.612903 ,0.338274
0.451613 ,0.645161 ,0.302216
0.451613 ,0.677419 ,0.25297
0.451613 ,0.709677 ,0.197109
0.451613 ,0.741935 ,0.142649
0.451613 ,0.774194 ,0.0961228
0.451613 ,0.806452 ,0.0606404
0.451613 ,0.83871 ,0.0360153
0.451613 ,0.870968 ,0.0201463
0.451613 ,0.903226 ,0.0103935
0.451613 ,0.935484 ,0.00434444
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000432588
0.483871 ,0 ,0.00114457
0.483871 ,0.0322581 ,0.002384
0.483871 ,0.0645161 ,0.00462139
0.483871 ,0.0967742 ,0.00849044
0.483871 ,0.129032 ,0.0148272
0.483871 ,0.16129 ,0.0246275
0.483871 ,0.193548 ,0.0389318
0.483871 ,0.225806 ,0.0586491
0.483871 ,0.258065 ,0.0843555
0.483871 ,0.290323 ,0.116123
0.483871 ,0.322581 ,0.153417
0.483871 ,0.354839 ,0.195082
0.483871 ,0.387097 ,0.239392
0.483871 ,0.419355 ,0.284119
0.483871 ,0.451613 ,0.326601
0.483871 ,0.483871 ,0.363765
0.483871 ,0.516129 ,0.392136
0.483871 ,0.548387 ,0.407902
0.483871 ,0.580645 ,0.40723
0.483871 ,0.612903 ,0.38712
0.483871 ,0.645161 ,0.346971
0.483871 ,0.677419 ,0.290322
0.483871 ,0.709677 ,0.225189
0.483871 ,0.741935 ,0.161641
0.483871 ,0.774194 ,0.107783
0.483871 ,0.806452 ,0.0672399
0.483871 ,0.83871 ,0.0395152
0.483871 ,0.870968 ,0.0219041
0.483871 ,0.903226 ,0.0112206
0.483871 ,0.935484 ,0.0046686
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000456256
0.516129 ,0 ,0.00114979
0.516129 ,0.0322581 ,0.00239794
0.516129 ,0.0645161 ,0.0046563
0.516129 ,0.0967742 ,0.008573
0.516129 ,0.129032 ,0.0150113
0.516129 ,0.16129 ,0.025014
0.516129 ,0.193548 ,0.0396949
0.516129 ,0.225806 ,0.0600655
0.516129 ,0.258065 ,0.0868296
0.516129 ,0.290323 ,0.120198
0.516129 ,0.322581 ,0.159766
0.516129 ,0.354839 ,0.20447
0.516129 ,0.387097 ,0.252612
0.516129 ,0.419355 ,0.301912
0.516129 ,0.451613 ,0.349545
0.516129 ,0.483871 ,0.392136
0.516129 ,0.516129 ,0.425729
0.516129 ,0.548387 ,0.445797
0.516129 ,0.580645 ,0.447553
0.516129 ,0.612903 ,0.42697
0.516129 ,0.645161 ,0.382822
0.516129 ,0.677419 ,0.319094
0.516129 ,0.709677 ,0.245504
0.516129 ,0.741935 ,0.174235
0.516129 ,0.774194 ,0.114703
0.516129 ,0.806452 ,0.0706654
0.516129 ,0.83871 ,0.0410694
0.516129 ,0.870968 ,0.022559
0.516129 ,0.903226 ,0.0114769
0.516129 ,0.935484 ,0.00475438
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000457944
0.548387 ,0 ,0.00109969
0.548387 ,0.0322581 ,0.00229757
0.548387 ,0.0645161 ,0.00447159
0.548387 ,0.0967742 ,0.00825638
0.548387 ,0.129032 ,0.0145075
0.548387 ,0.16129 ,0.0242758
0.548387 ,0.193548 ,0.0387133
0.548387 ,0.225806 ,0.0589113
0.548387 ,0.258065 ,0.0856997
0.548387 ,0.290323 ,0.119453
0.548387 ,0.322581 ,0.159944
0.548387 ,0.354839 ,0.206269
0.548387 ,0.387097 ,0.256836
0.548387 ,0.419355 ,0.309376
0.548387 ,0.451613 ,0.360948
0.548387 ,0.483871 ,0.407902
0.548387 ,0.516129 ,0.445797
0.548387 ,0.548387 ,0.469374
0.548387 ,0.580645 ,0.4729
0.548387 ,0.612903 ,0.451419
0.548387 ,0.645161 ,0.403352
0.548387 ,0.677419 ,0.333527
0.548387 ,0.709677 ,0.253567
0.548387 ,0.741935 ,0.177438
0.548387 ,0.774194 ,0.115163
0.548387 ,0.806452 ,0.0700487
0.548387 ,0.83871 ,0.0402827
0.548387 ,0.870968 ,0.0219458
0.548387 ,0.903226 ,0.0110989
0.548387 ,0.935484 ,0.00458074
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000437311
0.580645 ,0 ,0.00100106
0.580645 ,0.0322581 ,0.00209608
0.580645 ,0.0645161 ,0.00409048
0.580645 ,0.0967742 ,0.00757803
0.580645 ,0.129032 ,0.0133699
0.580645 ,0.16129 ,0.0224813
0.580645 ,0.193548 ,0.0360556
0.580645 ,0.225806 ,0.0552224
0.580645 ,0.258065 ,0.0809116
0.580645 ,0.290323 ,0.113658
0.580645 ,0.322581 ,0.153437
0.580645 ,0.354839 ,0.199556
0.580645 ,0.387097 ,0.250592
0.580645 ,0.419355 ,0.304359
0.580645 ,0.451613 ,0.357867
0.580645 ,0.483871 ,0.40723
0.580645 ,0.516129 ,0.447553
0.580645 ,0.548387 ,0.4729
0.580645 ,0.580645 ,0.476745
0.580645 ,0.612903 ,0.453567
0.580645 ,0.645161 ,0.402038
0.580645 ,0.677419 ,0.328349
0.580645 ,0.709677 ,0.245877
0.580645 ,0.741935 ,0.169395
0.580645 ,0.774194 ,0.108411
0.580645 ,0.806452 ,0.0651901
0.580645 ,0.83871 ,0.0371627
0.580645 ,0.870968 ,0.0201187
0.580645 ,0.903226 ,0.0101311
0.580645 ,0.935484 ,0.0041704
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000397247
0.612903 ,0 ,0.00086705
0.612903 ,0.0322581 ,0.00181987
0.612903 ,0.0645161 ,0.00356194
0.612903 ,0.0967742 ,0.00662275
0.612903 ,0.129032 ,0.0117357
0.612903 ,0.16129 ,0.019836
0.612903 ,0.193548 ,0.0320049
0.612903 ,0.225806 ,0.0493533
0.612903 ,0.258065 ,0.0728572
0.612903 ,0.290323 ,0.103173
0.612903 ,0.322581 ,0.140463
0.612903 ,0.354839 ,0.184255
0.612903 ,0.387097 ,0.233337
0.612903 ,0.419355 ,0.285667
0.612903 ,0.451613 ,0.338274
0.612903 ,0.483871 ,0.38712
0.612903 ,0.516129 ,0.42697
0.612903 ,0.548387 ,0.451419
0.612903 ,0.580645 ,0.453567
0.612903 ,0.612903 ,0.428057
0.612903 ,0.645161 ,0.37464
0.612903 ,0.677419 ,0.301137
0.612903 ,0.709677 ,0.221773
0.612903 ,0.741935 ,0.150524
0.612903 ,0.774194 ,0.0952028
0.612903 ,0.806452 ,0.0567641
0.612903 ,0.83871 ,0.0321761
0.612903 ,0.870968 ,0.0173567
0.612903 ,0.903226 ,0.00872161
0.612903 ,0.935484 ,0.00358585
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000343212
0.645161 ,0 ,0.00071433
0.645161 ,0.0322581 ,0.00150306
0.645161 ,0.0645161 ,0.00295066
0.645161 ,0.0967742 ,0.00550615
0.645161 ,0.129032 ,0.00979966
0.645161 ,0.16129 ,0.0166489
0.645161 ,0.193548 ,0.0270215
0.645161 ,0.225806 ,0.0419454
0.645161 ,0.258065 ,0.0623706
0.645161 ,0.290323 ,0.0890029
0.645161 ,0.322581 ,0.122131
0.645161 ,0.354839 ,0.161468
0.645161 ,0.387097 ,0.206005
0.645161 ,0.419355 ,0.253879
0.645161 ,0.451613 ,0.302216
0.645161 ,0.483871 ,0.346971
0.645161 ,0.516129 ,0.382822
0.645161 ,0.548387 ,0.403352
0.645161 ,0.580645 ,0.402038
0.645161 ,0.612903 ,0.37464
0.645161 ,0.645161 ,0.322608
0.645161 ,0.677419 ,0.254865
0.645161 ,0.709677 ,0.18481
0.645161 ,0.741935 ,0.123966
0.645161 ,0.774194 ,0.0778057
0.645161 ,0.806452 ,0.0461939
0.645161 ,0.83871 ,0.0261353
0.645161 ,0.870968 ,0.0140917
0.645161 ,0.903226 ,0.00708255
0.645161 ,0.935484 ,0.00291282
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000282011
0.677419 ,0 ,0.000559684
0.677419 ,0.0322581 ,0.0011805
0.677419 ,0.0645161 ,0.00232405
0.677419 ,0.0967742 ,0.00435172
0.677419 ,0.129032 ,0.00777656
0.677419 ,0.16129 ,0.0132743
0.677419 ,0.193548 ,0.0216603
0.677419 ,0.225806 ,0.0338229
0.677419 ,0.258065 ,0.0506128
0.677419 ,0.290323 ,0.0726999
0.677419 ,0.322581 ,0.100413
0.677419 ,0.354839 ,0.133575
0.677419 ,0.387097 ,0.171341
0.677419 ,0.419355 ,0.212033
0.677419 ,0.451613 ,0.25297
0.677419 ,0.483871 ,0.290322
0.677419 ,0.516129 ,0.319094
0.677419 ,0.548387 ,0.333527
0.677419 ,0.580645 ,0.328349
0.677419 ,0.612903 ,0.301137
0.677419 ,0.645161 ,0.254865
0.677419 ,0.677419 ,0.198212
0.677419 ,0.709677 ,0.142061
0.677419 ,0.741935 ,0.0946452
0.677419 ,0.774194 ,0.0592492
0.677419 ,0.806452 ,0.0351879
0.677419 ,0.83871 ,0.0199467
0.677419 ,0.870968 ,0.0107822
0.677419 ,0.903226 ,0.00543225
0.677419 ,0.935484 ,0.00223783
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000220381
0.709677 ,0 ,0.000417015
0.709677 ,0.0322581 ,0.000881525
