x dist ,y dist ,func value
0.0645161 ,0.83871 ,3.68164e-07
0.0645161 ,0.870968 ,1.21257e-07
0.0645161 ,0.903226 ,3.61387e-08
0.0645161 ,0.935484 ,9.60996e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.38604e-10
0.0967742 ,0 ,1.95258e-09
0.0967742 ,0.0322581 ,8.83572e-09
0.0967742 ,0.0645161 ,3.61457e-08
0.0967742 ,0.0967742 ,1.33915e-07
0.0967742 ,0.129032 ,4.49192e-07
0.0967742 ,0.16129 ,1.36371e-06
0.0967742 ,0.193548 ,3.74601e-06
0.0967742 ,0.225806 ,9.30793e-06
0.0967742 ,0.258065 ,2.09156e-05
0.0967742 ,0.290323 ,4.2494e-05
0.0967742 ,0.322581 ,7.80452e-05
0.0967742 ,0.354839 ,0.000129557
0.0967742 ,0.387097 ,0.000194363
0.0967742 ,0.419355 ,0.000263491
0.0967742 ,0.451613 ,0.000322764
0.0967742 ,0.483871 ,0.000357233
0.0967742 ,0.516129 ,0.000357235
0.0967742 ,0.548387 ,0.00032277
0.0967742 ,0.580645 ,0.000263497
0.0967742 ,0.612903 ,0.000194368
0.0967742 ,0.645161 ,0.00012956
0.0967742 ,0.677419 ,7.80465e-05
0.0967742 ,0.709677 ,4.24944e-05
0.0967742 ,0.741935 ,2.09157e-05
0.0967742 ,0.774194 ,9.30796e-06
0.0967742 ,0.806452 ,3.74602e-06
0.0967742 ,0.83871 ,1.36371e-06
0.0967742 ,0.870968 ,4.49191e-07
0.0967742 ,0.903226 ,1.33889e-07
0.0967742 ,0.935484 ,3.56125e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.20809e-10
0.129032 ,0 ,6.55289e-09
0.129032 ,0.0322581 ,2.96446e-08
0.129032 ,0.0645161 ,1.21257e-07
0.129032 ,0.0967742 ,4.49192e-07
0.129032 ,0.129032 ,1.50658e-06
0.129032 ,0.16129 ,4.57347e-06
0.129032 ,0.193548 ,1.2562e-05
0.129032 ,0.225806 ,3.12111e-05
0.129032 ,0.258065 ,7.01289e-05
0.129032 ,0.290323 ,0.000142471
0.129032 ,0.322581 ,0.000261648
0.129032 ,0.354839 ,0.000434313
0.129032 ,0.387097 ,0.000651523
0.129032 ,0.419355 ,0.000883201
0.129032 ,0.451613 ,0.00108184
0.129032 ,0.483871 ,0.00119736
0.129032 ,0.516129 ,0.00119738
0.129032 ,0.548387 ,0.0010819
0.129032 ,0.580645 ,0.000883264
0.129032 ,0.612903 ,0.000651572
0.129032 ,0.645161 ,0.000434341
0.129032 ,0.677419 ,0.000261661
0.129032 ,0.709677 ,0.000142476
0.129032 ,0.741935 ,7.01302e-05
0.129032 ,0.774194 ,3.12115e-05
0.129032 ,0.806452 ,1.2562e-05
0.129032 ,0.83871 ,4.57348e-06
0.129032 ,0.870968 ,1.50658e-06
0.129032 ,0.903226 ,4.49106e-07
0.129032 ,0.935484 ,1.19483e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.76938e-09
0.16129 ,0 ,1.99032e-08
0.16129 ,0.0322581 ,9.00174e-08
0.16129 ,0.0645161 ,3.68164e-07
0.16129 ,0.0967742 ,1.36371e-06
0.16129 ,0.129032 ,4.57347e-06
0.16129 ,0.16129 ,1.38824e-05
0.16129 ,0.193548 ,3.81279e-05
0.16129 ,0.225806 ,9.47248e-05
0.16129 ,0.258065 ,0.000212823
0.16129 ,0.290323 ,0.000432326
0.16129 ,0.322581 ,0.000793891
0.16129 ,0.354839 ,0.00131765
0.16129 ,0.387097 ,0.00197643
0.16129 ,0.419355 ,0.00267899
0.16129 ,0.451613 ,0.00328133
0.16129 ,0.483871 ,0.00363166
0.16129 ,0.516129 ,0.00363185
0.16129 ,0.548387 ,0.00328182
0.16129 ,0.580645 ,0.00267954
0.16129 ,0.612903 ,0.00197686
0.16129 ,0.645161 ,0.0013179
0.16129 ,0.677419 ,0.000794004
0.16129 ,0.709677 ,0.000432367
0.16129 ,0.741935 ,0.000212835
0.16129 ,0.774194 ,9.47276e-05
0.16129 ,0.806452 ,3.81284e-05
0.16129 ,0.83871 ,1.38824e-05
0.16129 ,0.870968 ,4.57347e-06
0.16129 ,0.903226 ,1.36345e-06
0.16129 ,0.935484 ,3.62819e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.43358e-09
0.193548 ,0 ,5.46948e-08
0.193548 ,0.0322581 ,2.47316e-07
0.193548 ,0.0645161 ,1.01141e-06
0.193548 ,0.0967742 ,3.74601e-06
0.193548 ,0.129032 ,1.2562e-05
0.193548 ,0.16129 ,3.81279e-05
0.193548 ,0.193548 ,0.00010471
0.193548 ,0.225806 ,0.000260121
0.193548 ,0.258065 ,0.00058437
0.193548 ,0.290323 ,0.00118693
0.193548 ,0.322581 ,0.00217925
0.193548 ,0.354839 ,0.00361629
0.193548 ,0.387097 ,0.00542323
0.193548 ,0.419355 ,0.00734973
0.193548 ,0.451613 ,0.00900123
0.193548 ,0.483871 ,0.00996212
0.193548 ,0.516129 ,0.00996354
0.193548 ,0.548387 ,0.00900473
0.193548 ,0.580645 ,0.00735365
0.193548 ,0.612903 ,0.00542627
0.193548 ,0.645161 ,0.00361807
0.193548 ,0.677419 ,0.00218006
0.193548 ,0.709677 ,0.00118723
0.193548 ,0.741935 ,0.000584455
0.193548 ,0.774194 ,0.000260141
0.193548 ,0.806452 ,0.000104714
0.193548 ,0.83871 ,3.81285e-05
0.193548 ,0.870968 ,1.2562e-05
0.193548 ,0.903226 ,3.74531e-06
0.193548 ,0.935484 ,9.96824e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.50787e-08
0.225806 ,0 ,1.35952e-07
0.225806 ,0.0322581 ,6.1462e-07
0.225806 ,0.0645161 ,2.51329e-06
0.225806 ,0.0967742 ,9.30793e-06
0.225806 ,0.129032 ,3.12111e-05
0.225806 ,0.16129 ,9.47248e-05
0.225806 ,0.193548 ,0.000260121
0.225806 ,0.225806 ,0.000646125
0.225806 ,0.258065 ,0.00145133
0.225806 ,0.290323 ,0.00294722
0.225806 ,0.322581 ,0.00540964
0.225806 ,0.354839 ,0.00897375
0.225806 ,0.387097 ,0.0134526
0.225806 ,0.419355 ,0.0182257
0.225806 ,0.451613 ,0.022317
0.225806 ,0.483871 ,0.0246995
0.225806 ,0.516129 ,0.0247079
0.225806 ,0.548387 ,0.0223377
0.225806 ,0.580645 ,0.0182489
0.225806 ,0.612903 ,0.0134707
0.225806 ,0.645161 ,0.00898428
0.225806 ,0.677419 ,0.00541445
0.225806 ,0.709677 ,0.00294896
0.225806 ,0.741935 ,0.00145183
0.225806 ,0.774194 ,0.000646245
0.225806 ,0.806452 ,0.000260144
0.225806 ,0.83871 ,9.47284e-05
0.225806 ,0.870968 ,3.12116e-05
0.225806 ,0.903226 ,9.30622e-06
0.225806 ,0.935484 ,2.47729e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.78063e-08
0.258065 ,0 ,3.05592e-07
0.258065 ,0.0322581 ,1.38129e-06
0.258065 ,0.0645161 ,5.64793e-06
0.258065 ,0.0967742 ,2.09156e-05
0.258065 ,0.129032 ,7.01289e-05
0.258065 ,0.16129 ,0.000212823
0.258065 ,0.193548 ,0.00058437
0.258065 ,0.225806 ,0.00145133
0.258065 ,0.258065 ,0.00325922
0.258065 ,0.290323 ,0.0066162
0.258065 ,0.322581 ,0.0121382
0.258065 ,0.354839 ,0.0201233
0.258065 ,0.387097 ,0.0301482
0.258065 ,0.419355 ,0.0408238
0.258065 ,0.451613 ,0.0499747
0.258065 ,0.483871 ,0.0553139
0.258065 ,0.516129 ,0.0553548
0.258065 ,0.548387 ,0.0500755
0.258065 ,0.580645 ,0.0409372
0.258065 ,0.612903 ,0.0302362
0.258065 ,0.645161 ,0.0201748
0.258065 ,0.677419 ,0.0121617
0.258065 ,0.709677 ,0.00662474
0.258065 ,0.741935 ,0.00326171
0.258065 ,0.774194 ,0.00145191
0.258065 ,0.806452 ,0.000584483
0.258065 ,0.83871 ,0.000212841
0.258065 ,0.870968 ,7.01311e-05
0.258065 ,0.903226 ,2.09119e-05
0.258065 ,0.935484 ,5.56748e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.56254e-08
0.290323 ,0 ,6.2104e-07
0.290323 ,0.0322581 ,2.80672e-06
0.290323 ,0.0645161 ,1.14756e-05
0.290323 ,0.0967742 ,4.2494e-05
0.290323 ,0.129032 ,0.000142471
0.290323 ,0.16129 ,0.000432326
0.290323 ,0.193548 ,0.00118693
0.290323 ,0.225806 ,0.00294722
0.290323 ,0.258065 ,0.0066162
0.290323 ,0.290323 ,0.0134236
0.290323 ,0.322581 ,0.0246084
0.290323 ,0.354839 ,0.0407595
0.290323 ,0.387097 ,0.0610077
0.290323 ,0.419355 ,0.0825506
0.290323 ,0.451613 ,0.101024
0.290323 ,0.483871 ,0.111842
0.290323 ,0.516129 ,0.112005
0.290323 ,0.548387 ,0.101426
0.290323 ,0.580645 ,0.0830044
0.290323 ,0.612903 ,0.0613607
0.290323 ,0.645161 ,0.0409664
0.290323 ,0.677419 ,0.0247031
0.290323 ,0.709677 ,0.013458
0.290323 ,0.741935 ,0.00662626
0.290323 ,0.774194 ,0.00294959
0.290323 ,0.806452 ,0.00118739
0.290323 ,0.83871 ,0.000432398
0.290323 ,0.870968 ,0.00014248
0.290323 ,0.903226 ,4.2487e-05
0.290323 ,0.935484 ,1.1313e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.75149e-07
0.322581 ,0 ,1.14089e-06
0.322581 ,0.0322581 ,5.15545e-06
0.322581 ,0.0645161 ,2.10774e-05
0.322581 ,0.0967742 ,7.80452e-05
0.322581 ,0.129032 ,0.000261648
0.322581 ,0.16129 ,0.000793891
0.322581 ,0.193548 ,0.00217925
0.322581 ,0.225806 ,0.00540964
0.322581 ,0.258065 ,0.0121382
0.322581 ,0.290323 ,0.0246084
0.322581 ,0.322581 ,0.0450655
0.322581 ,0.354839 ,0.0745509
0.322581 ,0.387097 ,0.111452
0.322581 ,0.419355 ,0.150677
0.322581 ,0.451613 ,0.184352
0.322581 ,0.483871 ,0.204199
0.322581 ,0.516129 ,0.204733
0.322581 ,0.548387 ,0.185671
0.322581 ,0.580645 ,0.152167
0.322581 ,0.612903 ,0.112613
0.322581 ,0.645161 ,0.0752338
0.322581 ,0.677419 ,0.0453787
0.322581 ,0.709677 ,0.0247224
0.322581 ,0.741935 ,0.0121715
0.322581 ,0.774194 ,0.00541752
0.322581 ,0.806452 ,0.00218076
0.322581 ,0.83871 ,0.00079413
0.322581 ,0.870968 ,0.000261678
0.322581 ,0.903226 ,7.80339e-05
0.322581 ,0.935484 ,2.07801e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.23535e-07
0.354839 ,0 ,1.89428e-06
0.354839 ,0.0322581 ,8.55899e-06
0.354839 ,0.0645161 ,3.49907e-05
0.354839 ,0.0967742 ,0.000129557
0.354839 ,0.129032 ,0.000434313
0.354839 ,0.16129 ,0.00131765
0.354839 ,0.193548 ,0.00361629
0.354839 ,0.225806 ,0.00897375
0.354839 ,0.258065 ,0.0201233
0.354839 ,0.290323 ,0.0407595
0.354839 ,0.322581 ,0.0745509
0.354839 ,0.354839 ,0.123155
0.354839 ,0.387097 ,0.183877
0.354839 ,0.419355 ,0.248401
0.354839 ,0.451613 ,0.303927
0.354839 ,0.483871 ,0.336963
0.354839 ,0.516129 ,0.338397
0.354839 ,0.548387 ,0.307475
0.354839 ,0.580645 ,0.252417
0.354839 ,0.612903 ,0.187017
0.354839 ,0.645161 ,0.125004
0.354839 ,0.677419 ,0.0754006
0.354839 ,0.709677 ,0.0410693
0.354839 ,0.741935 ,0.0202139
0.354839 ,0.774194 ,0.00899519
0.354839 ,0.806452 ,0.00362043
0.354839 ,0.83871 ,0.0013183
0.354839 ,0.870968 ,0.000434396
0.354839 ,0.903226 ,0.000129542
0.354839 ,0.935484 ,3.44993e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.39622e-07
0.387097 ,0 ,2.84231e-06
0.387097 ,0.0322581 ,1.28414e-05
0.387097 ,0.0645161 ,5.2496e-05
0.387097 ,0.0967742 ,0.000194363
0.387097 ,0.129032 ,0.000651523
0.387097 ,0.16129 ,0.00197643
0.387097 ,0.193548 ,0.00542323
0.387097 ,0.225806 ,0.0134526
0.387097 ,0.258065 ,0.0301482
0.387097 ,0.290323 ,0.0610077
0.387097 ,0.322581 ,0.111452
0.387097 ,0.354839 ,0.183877
0.387097 ,0.387097 ,0.274261
0.387097 ,0.419355 ,0.370361
0.387097 ,0.451613 ,0.453392
0.387097 ,0.483871 ,0.503403
0.387097 ,0.516129 ,0.506578
0.387097 ,0.548387 ,0.461253
0.387097 ,0.580645 ,0.37927
0.387097 ,0.612903 ,0.281234
0.387097 ,0.645161 ,0.187992
0.387097 ,0.677419 ,0.113344
0.387097 ,0.709677 ,0.0616981
0.387097 ,0.741935 ,0.0303502
0.387097 ,0.774194 ,0.0135005
0.387097 ,0.806452 ,0.00543244
0.387097 ,0.83871 ,0.00197789
0.387097 ,0.870968 ,0.00065171
0.387097 ,0.903226 ,0.000194347
0.387097 ,0.935484 ,5.17613e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.12594e-07
0.419355 ,0 ,3.8537e-06
0.419355 ,0.0322581 ,1.74097e-05
0.419355 ,0.0645161 ,7.11694e-05
0.419355 ,0.0967742 ,0.000263491
0.419355 ,0.129032 ,0.000883201
0.419355 ,0.16129 ,0.00267899
0.419355 ,0.193548 ,0.00734973
0.419355 ,0.225806 ,0.0182257
0.419355 ,0.258065 ,0.0408238
0.419355 ,0.290323 ,0.0825506
0.419355 ,0.322581 ,0.150677
0.419355 ,0.354839 ,0.248401
0.419355 ,0.387097 ,0.370361
0.419355 ,0.419355 ,0.500302
0.419355 ,0.451613 ,0.613193
0.419355 ,0.483871 ,0.68213
0.419355 ,0.516129 ,0.687944
0.419355 ,0.548387 ,0.627585
0.419355 ,0.580645 ,0.51661
0.419355 ,0.612903 ,0.383122
0.419355 ,0.645161 ,0.255926
0.419355 ,0.677419 ,0.154137
0.419355 ,0.709677 ,0.0838123
0.419355 ,0.741935 ,0.041193
0.419355 ,0.774194 ,0.018313
0.419355 ,0.806452 ,0.00736656
0.419355 ,0.83871 ,0.00268165
0.419355 ,0.870968 ,0.000883544
0.419355 ,0.903226 ,0.000263479
0.419355 ,0.935484 ,7.01763e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.10469e-06
0.451613 ,0 ,4.721e-06
0.451613 ,0.0322581 ,2.1327e-05
0.451613 ,0.0645161 ,8.71811e-05
0.451613 ,0.0967742 ,0.000322764
0.451613 ,0.129032 ,0.00108184
0.451613 ,0.16129 ,0.00328133
0.451613 ,0.193548 ,0.00900123
0.451613 ,0.225806 ,0.022317
0.451613 ,0.258065 ,0.0499747
0.451613 ,0.290323 ,0.101024
0.451613 ,0.322581 ,0.184352
0.451613 ,0.354839 ,0.303927
0.451613 ,0.387097 ,0.453392
0.451613 ,0.419355 ,0.613193
0.451613 ,0.451613 ,0.752915
0.451613 ,0.483871 ,0.83935
0.451613 ,0.516129 ,0.848172
0.451613 ,0.548387 ,0.77473
0.451613 ,0.580645 ,0.63786
0.451613 ,0.612903 ,0.472642
0.451613 ,0.645161 ,0.315247
0.451613 ,0.677419 ,0.189544
0.451613 ,0.709677 ,0.102914
0.451613 ,0.741935 ,0.0505272
0.451613 ,0.774194 ,0.0224477
0.451613 ,0.806452 ,0.00902641
0.451613 ,0.83871 ,0.0032853
0.451613 ,0.870968 ,0.00108235
0.451613 ,0.903226 ,0.000322759
0.451613 ,0.935484 ,8.59672e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.3557e-06
0.483871 ,0 ,5.22538e-06
0.483871 ,0.0322581 ,2.3605e-05
0.483871 ,0.0645161 ,9.64923e-05
0.483871 ,0.0967742 ,0.000357233
0.483871 ,0.129032 ,0.00119736
0.483871 ,0.16129 ,0.00363166
0.483871 ,0.193548 ,0.00996212
0.483871 ,0.225806 ,0.0246995
0.483871 ,0.258065 ,0.0553139
0.483871 ,0.290323 ,0.111842
0.483871 ,0.322581 ,0.204199
0.483871 ,0.354839 ,0.336963
0.483871 ,0.387097 ,0.503403
0.483871 ,0.419355 ,0.68213
0.483871 ,0.451613 ,0.83935
0.483871 ,0.483871 ,0.93754
0.483871 ,0.516129 ,0.948616
0.483871 ,0.548387 ,0.866675
0.483871 ,0.580645 ,0.712904
0.483871 ,0.612903 ,0.527302
0.483871 ,0.645161 ,0.350951
0.483871 ,0.677419 ,0.210589
0.483871 ,0.709677 ,0.114162
0.483871 ,0.741935 ,0.0559909
0.483871 ,0.774194 ,0.0248595
0.483871 ,0.806452 ,0.00999291
0.483871 ,0.83871 ,0.00363651
0.483871 ,0.870968 ,0.00119799
0.483871 ,0.903226 ,0.000357234
0.483871 ,0.935484 ,9.51502e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.50186e-06
0.516129 ,0 ,5.22538e-06
0.516129 ,0.0322581 ,2.3605e-05
0.516129 ,0.0645161 ,9.64924e-05
0.516129 ,0.0967742 ,0.000357235
0.516129 ,0.129032 ,0.00119738
0.516129 ,0.16129 ,0.00363185
0.516129 ,0.193548 ,0.00996354
0.516129 ,0.225806 ,0.0247079
0.516129 ,0.258065 ,0.0553548
0.516129 ,0.290323 ,0.112005
0.516129 ,0.322581 ,0.204733
0.516129 ,0.354839 ,0.338397
0.516129 ,0.387097 ,0.506578
0.516129 ,0.419355 ,0.687944
0.516129 ,0.451613 ,0.848172
0.516129 ,0.483871 ,0.948616
0.516129 ,0.516129 ,0.960048
0.516129 ,0.548387 ,0.876296
0.516129 ,0.580645 ,0.719459
0.516129 ,0.612903 ,0.530909
0.516129 ,0.645161 ,0.352557
0.516129 ,0.677419 ,0.211172
0.516129 ,0.709677 ,0.114336
0.516129 ,0.741935 ,0.0560333
0.516129 ,0.774194 ,0.024868
0.516129 ,0.806452 ,0.00999435
0.516129 ,0.83871 ,0.00363671
0.516129 ,0.870968 ,0.00119801
0.516129 ,0.903226 ,0.000357236
0.516129 ,0.935484 ,9.51504e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.50186e-06
0.548387 ,0 ,4.721e-06
0.548387 ,0.0322581 ,2.1327e-05
0.548387 ,0.0645161 ,8.71815e-05
0.548387 ,0.0967742 ,0.00032277
0.548387 ,0.129032 ,0.0010819
0.548387 ,0.16129 ,0.00328182
0.548387 ,0.193548 ,0.00900473
0.548387 ,0.225806 ,0.0223377
0.548387 ,0.258065 ,0.0500755
0.548387 ,0.290323 ,0.101426
0.548387 ,0.322581 ,0.185671
0.548387 ,0.354839 ,0.307475
0.548387 ,0.387097 ,0.461253
0.548387 ,0.419355 ,0.627585
0.548387 ,0.451613 ,0.77473
0.548387 ,0.483871 ,0.866675
0.548387 ,0.516129 ,0.876296
0.548387 ,0.548387 ,0.798333
0.548387 ,0.580645 ,0.653911
0.548387 ,0.612903 ,0.481467
0.548387 ,0.645161 ,0.31918
0.548387 ,0.677419 ,0.190972
0.548387 ,0.709677 ,0.103339
0.548387 ,0.741935 ,0.0506315
0.548387 ,0.774194 ,0.0224688
0.548387 ,0.806452 ,0.00902994
0.548387 ,0.83871 ,0.00328579
0.548387 ,0.870968 ,0.00108241
0.548387 ,0.903226 ,0.000322765
0.548387 ,0.935484 ,8.59676e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.3557e-06
0.580645 ,0 ,3.8537e-06
0.580645 ,0.0322581 ,1.74098e-05
0.580645 ,0.0645161 ,7.11698e-05
0.580645 ,0.0967742 ,0.000263497
0.580645 ,0.129032 ,0.000883264
0.580645 ,0.16129 ,0.00267954
0.580645 ,0.193548 ,0.00735365
0.580645 ,0.225806 ,0.0182489
0.580645 ,0.258065 ,0.0409372
0.580645 ,0.290323 ,0.0830044
0.580645 ,0.322581 ,0.152167
0.580645 ,0.354839 ,0.252417
0.580645 ,0.387097 ,0.37927
0.580645 ,0.419355 ,0.51661
0.580645 ,0.451613 ,0.63786
0.580645 ,0.483871 ,0.712904
0.580645 ,0.516129 ,0.719459
0.580645 ,0.548387 ,0.653911
0.580645 ,0.580645 ,0.534457
0.580645 ,0.612903 ,0.392925
0.580645 ,0.645161 ,0.260298
0.580645 ,0.677419 ,0.155728
0.580645 ,0.709677 ,0.0842871
0.580645 ,0.741935 ,0.0413095
0.580645 ,0.774194 ,0.0183367
0.580645 ,0.806452 ,0.00737052
0.580645 ,0.83871 ,0.0026822
0.580645 ,0.870968 ,0.000883607
0.580645 ,0.903226 ,0.000263485
0.580645 ,0.935484 ,7.01768e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.10469e-06
0.612903 ,0 ,2.84231e-06
0.612903 ,0.0322581 ,1.28414e-05
0.612903 ,0.0645161 ,5.24963e-05
0.612903 ,0.0967742 ,0.000194368
0.612903 ,0.129032 ,0.000651572
0.612903 ,0.16129 ,0.00197686
0.612903 ,0.193548 ,0.00542627
0.612903 ,0.225806 ,0.0134707
0.612903 ,0.258065 ,0.0302362
0.612903 ,0.290323 ,0.0613607
0.612903 ,0.322581 ,0.112613
0.612903 ,0.354839 ,0.187017
0.612903 ,0.387097 ,0.281234
0.612903 ,0.419355 ,0.383122
0.612903 ,0.451613 ,0.472642
0.612903 ,0.483871 ,0.527302
0.612903 ,0.516129 ,0.530909
0.612903 ,0.548387 ,0.481467
0.612903 ,0.580645 ,0.392925
0.612903 ,0.612903 ,0.288727
0.612903 ,0.645161 ,0.191338
0.612903 ,0.677419 ,0.114564
0.612903 ,0.709677 ,0.0620632
0.612903 ,0.741935 ,0.0304401
0.612903 ,0.774194 ,0.0135187
0.612903 ,0.806452 ,0.0054355
0.612903 ,0.83871 ,0.00197831
0.612903 ,0.870968 ,0.000651759
0.612903 ,0.903226 ,0.000194352
0.612903 ,0.935484 ,5.17617e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.12594e-07
0.645161 ,0 ,1.89428e-06
0.645161 ,0.0322581 ,8.55901e-06
0.645161 ,0.0645161 ,3.4991e-05
0.645161 ,0.0967742 ,0.00012956
0.645161 ,0.129032 ,0.000434341
0.645161 ,0.16129 ,0.0013179
0.645161 ,0.193548 ,0.00361807
0.645161 ,0.225806 ,0.00898428
0.645161 ,0.258065 ,0.0201748
0.645161 ,0.290323 ,0.0409664
0.645161 ,0.322581 ,0.0752338
0.645161 ,0.354839 ,0.125004
0.645161 ,0.387097 ,0.187992
0.645161 ,0.419355 ,0.255926
0.645161 ,0.451613 ,0.315247
0.645161 ,0.483871 ,0.350951
0.645161 ,0.516129 ,0.352557
0.645161 ,0.548387 ,0.31918
0.645161 ,0.580645 ,0.260298
0.645161 ,0.612903 ,0.191338
0.645161 ,0.645161 ,0.126936
0.645161 ,0.677419 ,0.076107
0.645161 ,0.709677 ,0.0412811
0.645161 ,0.741935 ,0.0202661
0.645161 ,0.774194 ,0.00900581
0.645161 ,0.806452 ,0.00362221
0.645161 ,0.83871 ,0.00131855
0.645161 ,0.870968 ,0.000434425
0.645161 ,0.903226 ,0.000129544
0.645161 ,0.935484 ,3.44995e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.39622e-07
0.677419 ,0 ,1.14089e-06
0.677419 ,0.0322581 ,5.15546e-06
0.677419 ,0.0645161 ,2.10775e-05
0.677419 ,0.0967742 ,7.80465e-05
0.677419 ,0.129032 ,0.000261661
0.677419 ,0.16129 ,0.000794004
0.677419 ,0.193548 ,0.00218006
0.677419 ,0.225806 ,0.00541445
0.677419 ,0.258065 ,0.0121617
0.677419 ,0.290323 ,0.0247031
