x dist ,y dist ,func value
0.129032 ,0.903226 ,5.40171e-05
0.129032 ,0.935484 ,2.04245e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.30454e-06
0.16129 ,0 ,7.88069e-06
0.16129 ,0.0322581 ,2.02664e-05
0.16129 ,0.0645161 ,4.87942e-05
0.16129 ,0.0967742 ,0.000110686
0.16129 ,0.129032 ,0.000236411
0.16129 ,0.16129 ,0.000474882
0.16129 ,0.193548 ,0.000896173
0.16129 ,0.225806 ,0.00158751
0.16129 ,0.258065 ,0.0026383
0.16129 ,0.290323 ,0.00411269
0.16129 ,0.322581 ,0.0060146
0.16129 ,0.354839 ,0.00825633
0.16129 ,0.387097 ,0.0106457
0.16129 ,0.419355 ,0.0129026
0.16129 ,0.451613 ,0.0147066
0.16129 ,0.483871 ,0.0157664
0.16129 ,0.516129 ,0.0158921
0.16129 ,0.548387 ,0.0150485
0.16129 ,0.580645 ,0.013371
0.16129 ,0.612903 ,0.0111339
0.16129 ,0.645161 ,0.00867891
0.16129 ,0.677419 ,0.00632903
0.16129 ,0.709677 ,0.00431735
0.16129 ,0.741935 ,0.00275615
0.16129 ,0.774194 ,0.00164808
0.16129 ,0.806452 ,0.000924096
0.16129 ,0.83871 ,0.000486296
0.16129 ,0.870968 ,0.000239889
0.16129 ,0.903226 ,0.000109341
0.16129 ,0.935484 ,4.13534e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.64737e-06
0.193548 ,0 ,1.49988e-05
0.193548 ,0.0322581 ,3.85159e-05
0.193548 ,0.0645161 ,9.26158e-05
0.193548 ,0.0967742 ,0.000209777
0.193548 ,0.129032 ,0.000447207
0.193548 ,0.16129 ,0.000896173
0.193548 ,0.193548 ,0.00168627
0.193548 ,0.225806 ,0.00297683
0.193548 ,0.258065 ,0.00492801
0.193548 ,0.290323 ,0.00765046
0.193548 ,0.322581 ,0.0111434
0.193548 ,0.354839 ,0.0152425
0.193548 ,0.387097 ,0.0196014
0.193548 ,0.419355 ,0.0237237
0.193548 ,0.451613 ,0.0270439
0.193548 ,0.483871 ,0.0290427
0.193548 ,0.516129 ,0.0293682
0.193548 ,0.548387 ,0.0279316
0.193548 ,0.580645 ,0.0249445
0.193548 ,0.612903 ,0.0208796
0.193548 ,0.645161 ,0.0163544
0.193548 ,0.677419 ,0.0119743
0.193548 ,0.709677 ,0.00819297
0.193548 ,0.741935 ,0.005241
0.193548 ,0.774194 ,0.00313775
0.193548 ,0.806452 ,0.00176047
0.193548 ,0.83871 ,0.000926661
0.193548 ,0.870968 ,0.000457148
0.193548 ,0.903226 ,0.000208371
0.193548 ,0.935484 ,7.88189e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.05689e-06
0.225806 ,0 ,2.68305e-05
0.225806 ,0.0322581 ,6.87881e-05
0.225806 ,0.0645161 ,0.000165174
0.225806 ,0.0967742 ,0.000373478
0.225806 ,0.129032 ,0.000794426
0.225806 ,0.16129 ,0.00158751
0.225806 ,0.193548 ,0.00297683
0.225806 ,0.225806 ,0.00523367
0.225806 ,0.258065 ,0.00862453
0.225806 ,0.290323 ,0.0133248
0.225806 ,0.322581 ,0.0193181
0.225806 ,0.354839 ,0.0263176
0.225806 ,0.387097 ,0.0337447
0.225806 ,0.419355 ,0.0407845
0.225806 ,0.451613 ,0.0465126
0.225806 ,0.483871 ,0.0500681
0.225806 ,0.516129 ,0.0508391
0.225806 ,0.548387 ,0.0486202
0.225806 ,0.580645 ,0.0436964
0.225806 ,0.612903 ,0.0368114
0.225806 ,0.645161 ,0.0290018
0.225806 ,0.677419 ,0.0213349
0.225806 ,0.709677 ,0.0146472
0.225806 ,0.741935 ,0.00938939
0.225806 ,0.774194 ,0.0056273
0.225806 ,0.806452 ,0.00315831
0.225806 ,0.83871 ,0.00166231
0.225806 ,0.870968 ,0.000819859
0.225806 ,0.903226 ,0.000373605
0.225806 ,0.935484 ,0.000141322
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.08431e-06
0.258065 ,0 ,4.50761e-05
0.258065 ,0.0322581 ,0.000115366
0.258065 ,0.0645161 ,0.000276586
0.258065 ,0.0967742 ,0.000624193
0.258065 ,0.129032 ,0.00132443
0.258065 ,0.16129 ,0.0026383
0.258065 ,0.193548 ,0.00492801
0.258065 ,0.225806 ,0.00862453
0.258065 ,0.258065 ,0.0141399
0.258065 ,0.290323 ,0.0217302
0.258065 ,0.322581 ,0.031345
0.258065 ,0.354839 ,0.0425198
0.258065 ,0.387097 ,0.0543581
0.258065 ,0.419355 ,0.0656208
0.258065 ,0.451613 ,0.0749054
0.258065 ,0.483871 ,0.0808812
0.258065 ,0.516129 ,0.082548
0.258065 ,0.548387 ,0.0794752
0.258065 ,0.580645 ,0.0719695
0.258065 ,0.612903 ,0.0610913
0.258065 ,0.645161 ,0.0484564
0.258065 ,0.677419 ,0.0358348
0.258065 ,0.709677 ,0.0246885
0.258065 ,0.741935 ,0.015856
0.258065 ,0.774194 ,0.00950862
0.258065 ,0.806452 ,0.00533556
0.258065 ,0.83871 ,0.00280651
0.258065 ,0.870968 ,0.00138317
0.258065 ,0.903226 ,0.000629912
0.258065 ,0.935484 ,0.000238223
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.53347e-05
0.290323 ,0 ,7.10756e-05
0.290323 ,0.0322581 ,0.000181578
0.290323 ,0.0645161 ,0.000434622
0.290323 ,0.0967742 ,0.000978857
0.290323 ,0.129032 ,0.00207151
0.290323 ,0.16129 ,0.00411269
0.290323 ,0.193548 ,0.00765046
0.290323 ,0.225806 ,0.0133248
0.290323 ,0.258065 ,0.0217302
0.290323 ,0.290323 ,0.0332137
0.290323 ,0.322581 ,0.0476669
0.290323 ,0.354839 ,0.0643931
0.290323 ,0.387097 ,0.0821027
0.290323 ,0.419355 ,0.0990441
0.290323 ,0.451613 ,0.113233
0.290323 ,0.483871 ,0.122745
0.290323 ,0.516129 ,0.126038
0.290323 ,0.548387 ,0.122294
0.290323 ,0.580645 ,0.11171
0.290323 ,0.612903 ,0.095642
0.290323 ,0.645161 ,0.0764269
0.290323 ,0.677419 ,0.0568315
0.290323 ,0.709677 ,0.0392826
0.290323 ,0.741935 ,0.0252605
0.290323 ,0.774194 ,0.0151448
0.290323 ,0.806452 ,0.00848888
0.290323 ,0.83871 ,0.00445877
0.290323 ,0.870968 ,0.00219438
0.290323 ,0.903226 ,0.000998219
0.290323 ,0.935484 ,0.000377314
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.4304e-05
0.322581 ,0 ,0.000105126
0.322581 ,0.0322581 ,0.000268088
0.322581 ,0.0645161 ,0.00064066
0.322581 ,0.0967742 ,0.00144001
0.322581 ,0.129032 ,0.0030395
0.322581 ,0.16129 ,0.0060146
0.322581 ,0.193548 ,0.0111434
0.322581 ,0.225806 ,0.0193181
0.322581 ,0.258065 ,0.031345
0.322581 ,0.290323 ,0.0476669
0.322581 ,0.322581 ,0.0680967
0.322581 ,0.354839 ,0.0916665
0.322581 ,0.387097 ,0.116648
0.322581 ,0.419355 ,0.140723
0.322581 ,0.451613 ,0.16126
0.322581 ,0.483871 ,0.175635
0.322581 ,0.516129 ,0.181606
0.322581 ,0.548387 ,0.177748
0.322581 ,0.580645 ,0.163924
0.322581 ,0.612903 ,0.141651
0.322581 ,0.645161 ,0.114072
0.322581 ,0.677419 ,0.0852744
0.322581 ,0.709677 ,0.0590914
0.322581 ,0.741935 ,0.0380024
0.322581 ,0.774194 ,0.022749
0.322581 ,0.806452 ,0.012721
0.322581 ,0.83871 ,0.00666481
0.322581 ,0.870968 ,0.00327264
0.322581 ,0.903226 ,0.00148609
0.322581 ,0.935484 ,0.000561207
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.61372e-05
0.354839 ,0 ,0.000145789
0.354839 ,0.0322581 ,0.000371172
0.354839 ,0.0645161 ,0.000885713
0.354839 ,0.0967742 ,0.0019872
0.354839 ,0.129032 ,0.00418468
0.354839 ,0.16129 ,0.00825633
0.354839 ,0.193548 ,0.0152425
0.354839 ,0.225806 ,0.0263176
0.354839 ,0.258065 ,0.0425198
0.354839 ,0.290323 ,0.0643931
0.354839 ,0.322581 ,0.0916665
0.354839 ,0.354839 ,0.123094
0.354839 ,0.387097 ,0.156503
0.354839 ,0.419355 ,0.189005
0.354839 ,0.451613 ,0.217294
0.354839 ,0.483871 ,0.237978
0.354839 ,0.516129 ,0.247965
0.354839 ,0.548387 ,0.244973
0.354839 ,0.580645 ,0.228211
0.354839 ,0.612903 ,0.199094
0.354839 ,0.645161 ,0.161546
0.354839 ,0.677419 ,0.121306
0.354839 ,0.709677 ,0.0841552
0.354839 ,0.741935 ,0.0540323
0.354839 ,0.774194 ,0.0322363
0.354839 ,0.806452 ,0.0179541
0.354839 ,0.83871 ,0.00937019
0.354839 ,0.870968 ,0.00458596
0.354839 ,0.903226 ,0.00207729
0.354839 ,0.935484 ,0.0007834
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.03715e-05
0.387097 ,0 ,0.000189503
0.387097 ,0.0322581 ,0.0004818
0.387097 ,0.0645161 ,0.00114836
0.387097 ,0.0967742 ,0.00257279
0.387097 ,0.129032 ,0.00540794
0.387097 ,0.16129 ,0.0106457
0.387097 ,0.193548 ,0.0196014
0.387097 ,0.225806 ,0.0337447
0.387097 ,0.258065 ,0.0543581
0.387097 ,0.290323 ,0.0821027
0.387097 ,0.322581 ,0.116648
0.387097 ,0.354839 ,0.156503
0.387097 ,0.387097 ,0.199092
0.387097 ,0.419355 ,0.240996
0.387097 ,0.451613 ,0.278252
0.387097 ,0.483871 ,0.306668
0.387097 ,0.516129 ,0.322178
0.387097 ,0.548387 ,0.321389
0.387097 ,0.580645 ,0.302469
0.387097 ,0.612903 ,0.266338
0.387097 ,0.645161 ,0.217568
0.387097 ,0.677419 ,0.163857
0.387097 ,0.709677 ,0.113563
0.387097 ,0.741935 ,0.0726211
0.387097 ,0.774194 ,0.0430831
0.387097 ,0.806452 ,0.0238535
0.387097 ,0.83871 ,0.0123827
0.387097 ,0.870968 ,0.00603403
0.387097 ,0.903226 ,0.00272449
0.387097 ,0.935484 ,0.00102562
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.57761e-05
0.419355 ,0 ,0.000230821
0.419355 ,0.0322581 ,0.000586268
0.419355 ,0.0645161 ,0.00139631
0.419355 ,0.0967742 ,0.00312555
0.419355 ,0.129032 ,0.00656276
0.419355 ,0.16129 ,0.0129026
0.419355 ,0.193548 ,0.0237237
0.419355 ,0.225806 ,0.0407845
0.419355 ,0.258065 ,0.0656208
0.419355 ,0.290323 ,0.0990441
0.419355 ,0.322581 ,0.140723
0.419355 ,0.354839 ,0.189005
0.419355 ,0.387097 ,0.240996
0.419355 ,0.419355 ,0.292821
0.419355 ,0.451613 ,0.33991
0.419355 ,0.483871 ,0.37727
0.419355 ,0.516129 ,0.399774
0.419355 ,0.548387 ,0.402684
0.419355 ,0.580645 ,0.382719
0.419355 ,0.612903 ,0.339835
0.419355 ,0.645161 ,0.279024
0.419355 ,0.677419 ,0.210263
0.419355 ,0.709677 ,0.145162
0.419355 ,0.741935 ,0.0921843
0.419355 ,0.774194 ,0.0542428
0.419355 ,0.806452 ,0.0297955
0.419355 ,0.83871 ,0.0153632
0.419355 ,0.870968 ,0.00744706
0.419355 ,0.903226 ,0.00334982
0.419355 ,0.935484 ,0.00125828
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.04153e-05
0.451613 ,0 ,0.0002634
0.451613 ,0.0322581 ,0.000668681
0.451613 ,0.0645161 ,0.00159222
0.451613 ,0.0967742 ,0.00356338
0.451613 ,0.129032 ,0.00748087
0.451613 ,0.16129 ,0.0147066
0.451613 ,0.193548 ,0.0270439
0.451613 ,0.225806 ,0.0465126
0.451613 ,0.258065 ,0.0749054
0.451613 ,0.290323 ,0.113233
0.451613 ,0.322581 ,0.16126
0.451613 ,0.354839 ,0.217294
0.451613 ,0.387097 ,0.278252
0.451613 ,0.419355 ,0.33991
0.451613 ,0.451613 ,0.397163
0.451613 ,0.483871 ,0.444238
0.451613 ,0.516129 ,0.474888
0.451613 ,0.548387 ,0.482832
0.451613 ,0.580645 ,0.462966
0.451613 ,0.612903 ,0.413817
0.451613 ,0.645161 ,0.340605
0.451613 ,0.677419 ,0.255951
0.451613 ,0.709677 ,0.175386
0.451613 ,0.741935 ,0.110246
0.451613 ,0.774194 ,0.06418
0.451613 ,0.806452 ,0.0349171
0.451613 ,0.83871 ,0.0178647
0.451613 ,0.870968 ,0.0086092
0.451613 ,0.903226 ,0.00385685
0.451613 ,0.935484 ,0.00144533
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.19975e-05
0.483871 ,0 ,0.000281555
0.483871 ,0.0322581 ,0.000714799
0.483871 ,0.0645161 ,0.00170258
0.483871 ,0.0967742 ,0.00381241
0.483871 ,0.129032 ,0.00801027
0.483871 ,0.16129 ,0.0157664
0.483871 ,0.193548 ,0.0290427
0.483871 ,0.225806 ,0.0500681
0.483871 ,0.258065 ,0.0808812
0.483871 ,0.290323 ,0.122745
0.483871 ,0.322581 ,0.175635
0.483871 ,0.354839 ,0.237978
0.483871 ,0.387097 ,0.306668
0.483871 ,0.419355 ,0.37727
0.483871 ,0.451613 ,0.444238
0.483871 ,0.483871 ,0.501054
0.483871 ,0.516129 ,0.540308
0.483871 ,0.548387 ,0.554023
0.483871 ,0.580645 ,0.534982
0.483871 ,0.612903 ,0.479987
0.483871 ,0.645161 ,0.394516
0.483871 ,0.677419 ,0.294344
0.483871 ,0.709677 ,0.199376
0.483871 ,0.741935 ,0.123671
0.483871 ,0.774194 ,0.0710945
0.483871 ,0.806452 ,0.0382745
0.483871 ,0.83871 ,0.0194254
0.483871 ,0.870968 ,0.00930726
0.483871 ,0.903226 ,0.0041533
0.483871 ,0.935484 ,0.0015529
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.8449e-05
0.516129 ,0 ,0.000281874
0.516129 ,0.0322581 ,0.000716021
0.516129 ,0.0645161 ,0.00170694
0.516129 ,0.0967742 ,0.00382689
0.516129 ,0.129032 ,0.00805471
0.516129 ,0.16129 ,0.0158921
0.516129 ,0.193548 ,0.0293682
0.516129 ,0.225806 ,0.0508391
0.516129 ,0.258065 ,0.082548
0.516129 ,0.290323 ,0.126038
0.516129 ,0.322581 ,0.181606
0.516129 ,0.354839 ,0.247965
0.516129 ,0.387097 ,0.322178
0.516129 ,0.419355 ,0.399774
0.516129 ,0.451613 ,0.474888
0.516129 ,0.483871 ,0.540308
0.516129 ,0.516129 ,0.587436
0.516129 ,0.548387 ,0.606508
0.516129 ,0.580645 ,0.588093
0.516129 ,0.612903 ,0.527378
0.516129 ,0.645161 ,0.430631
0.516129 ,0.677419 ,0.317384
0.516129 ,0.709677 ,0.211707
0.516129 ,0.741935 ,0.129322
0.516129 ,0.774194 ,0.073374
0.516129 ,0.806452 ,0.0391041
0.516129 ,0.83871 ,0.0197028
0.516129 ,0.870968 ,0.00939352
0.516129 ,0.903226 ,0.00417833
0.516129 ,0.935484 ,0.00155934
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.85234e-05
0.548387 ,0 ,0.000264264
0.548387 ,0.0322581 ,0.000671992
0.548387 ,0.0645161 ,0.00160404
0.548387 ,0.0967742 ,0.00360266
0.548387 ,0.129032 ,0.00760161
0.548387 ,0.16129 ,0.0150485
0.548387 ,0.193548 ,0.0279316
0.548387 ,0.225806 ,0.0486202
0.548387 ,0.258065 ,0.0794752
0.548387 ,0.290323 ,0.122294
0.548387 ,0.322581 ,0.177748
0.548387 ,0.354839 ,0.244973
0.548387 ,0.387097 ,0.321389
0.548387 ,0.419355 ,0.402684
0.548387 ,0.451613 ,0.482832
0.548387 ,0.483871 ,0.554023
0.548387 ,0.516129 ,0.606508
0.548387 ,0.548387 ,0.628796
0.548387 ,0.580645 ,0.609563
0.548387 ,0.612903 ,0.543229
0.548387 ,0.645161 ,0.43802
0.548387 ,0.677419 ,0.31742
0.548387 ,0.709677 ,0.208042
0.548387 ,0.741935 ,0.125165
0.548387 ,0.774194 ,0.0701987
0.548387 ,0.806452 ,0.0371121
0.548387 ,0.83871 ,0.0186008
0.548387 ,0.870968 ,0.00883874
0.548387 ,0.903226 ,0.00392364
0.548387 ,0.935484 ,0.00146256
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.21992e-05
0.580645 ,0 ,0.000231996
0.580645 ,0.0322581 ,0.000590774
0.580645 ,0.0645161 ,0.00141242
0.580645 ,0.0967742 ,0.00317912
0.580645 ,0.129032 ,0.00672774
0.580645 ,0.16129 ,0.013371
0.580645 ,0.193548 ,0.0249445
0.580645 ,0.225806 ,0.0436964
0.580645 ,0.258065 ,0.0719695
0.580645 ,0.290323 ,0.11171
0.580645 ,0.322581 ,0.163924
0.580645 ,0.354839 ,0.228211
0.580645 ,0.387097 ,0.302469
0.580645 ,0.419355 ,0.382719
0.580645 ,0.451613 ,0.462966
0.580645 ,0.483871 ,0.534982
0.580645 ,0.516129 ,0.588093
0.580645 ,0.548387 ,0.609563
0.580645 ,0.580645 ,0.587269
0.580645 ,0.612903 ,0.516669
0.580645 ,0.645161 ,0.409173
0.580645 ,0.677419 ,0.290854
0.580645 ,0.709677 ,0.187486
0.580645 ,0.741935 ,0.111443
0.580645 ,0.774194 ,0.0620242
0.580645 ,0.806452 ,0.0326463
0.580645 ,0.83871 ,0.0163248
0.580645 ,0.870968 ,0.00774865
0.580645 ,0.903226 ,0.00343804
0.580645 ,0.935484 ,0.00128114
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.06896e-05
0.612903 ,0 ,0.000190716
0.612903 ,0.0322581 ,0.000486456
0.612903 ,0.0645161 ,0.00116502
0.612903 ,0.0967742 ,0.00262829
0.612903 ,0.129032 ,0.00557928
0.612903 ,0.16129 ,0.0111339
0.612903 ,0.193548 ,0.0208796
0.612903 ,0.225806 ,0.0368114
0.612903 ,0.258065 ,0.0610913
0.612903 ,0.290323 ,0.095642
0.612903 ,0.322581 ,0.141651
0.612903 ,0.354839 ,0.199094
0.612903 ,0.387097 ,0.266338
0.612903 ,0.419355 ,0.339835
0.612903 ,0.451613 ,0.413817
0.612903 ,0.483871 ,0.479987
0.612903 ,0.516129 ,0.527378
0.612903 ,0.548387 ,0.543229
0.612903 ,0.580645 ,0.516669
0.612903 ,0.612903 ,0.446254
0.612903 ,0.645161 ,0.346311
0.612903 ,0.677419 ,0.241913
0.612903 ,0.709677 ,0.154109
0.612903 ,0.741935 ,0.0910388
0.612903 ,0.774194 ,0.050558
0.612903 ,0.806452 ,0.0266128
0.612903 ,0.83871 ,0.0133214
0.612903 ,0.870968 ,0.00633093
0.612903 ,0.903226 ,0.00281199
0.612903 ,0.935484 ,0.00104843
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.60591e-05
0.645161 ,0 ,0.00014683
0.645161 ,0.0322581 ,0.000375168
0.645161 ,0.0645161 ,0.000900027
0.645161 ,0.0967742 ,0.00203496
0.645161 ,0.129032 ,0.00433248
0.645161 ,0.16129 ,0.00867891
0.645161 ,0.193548 ,0.0163544
0.645161 ,0.225806 ,0.0290018
0.645161 ,0.258065 ,0.0484564
0.645161 ,0.290323 ,0.0764269
0.645161 ,0.322581 ,0.114072
0.645161 ,0.354839 ,0.161546
0.645161 ,0.387097 ,0.217568
0.645161 ,0.419355 ,0.279024
0.645161 ,0.451613 ,0.340605
0.645161 ,0.483871 ,0.394516
0.645161 ,0.516129 ,0.430631
0.645161 ,0.548387 ,0.43802
0.645161 ,0.580645 ,0.409173
0.645161 ,0.612903 ,0.346311
0.645161 ,0.645161 ,0.264034
0.645161 ,0.677419 ,0.182358
0.645161 ,0.709677 ,0.115664
0.645161 ,0.741935 ,0.0683804
0.645161 ,0.774194 ,0.0381061
0.645161 ,0.806452 ,0.0201437
0.645161 ,0.83871 ,0.0101233
0.645161 ,0.870968 ,0.0048266
0.645161 ,0.903226 ,0.00214886
0.645161 ,0.935484 ,0.000802194
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.06143e-05
0.677419 ,0 ,0.000105895
0.677419 ,0.0322581 ,0.000271041
0.677419 ,0.0645161 ,0.000651243
0.677419 ,0.0967742 ,0.00147536
0.677419 ,0.129032 ,0.00314913
0.677419 ,0.16129 ,0.00632903
0.677419 ,0.193548 ,0.0119743
0.677419 ,0.225806 ,0.0213349
0.677419 ,0.258065 ,0.0358348
0.677419 ,0.290323 ,0.0568315
0.677419 ,0.322581 ,0.0852744
0.677419 ,0.354839 ,0.121306
0.677419 ,0.387097 ,0.163857
0.677419 ,0.419355 ,0.210263
0.677419 ,0.451613 ,0.255951
0.677419 ,0.483871 ,0.294344
0.677419 ,0.516129 ,0.317384
0.677419 ,0.548387 ,0.31742
0.677419 ,0.580645 ,0.290854
0.677419 ,0.612903 ,0.241913
0.677419 ,0.645161 ,0.182358
0.677419 ,0.677419 ,0.125503
0.677419 ,0.709677 ,0.0798372
0.677419 ,0.741935 ,0.0475125
0.677419 ,0.774194 ,0.0266819
0.677419 ,0.806452 ,0.0142064
0.677419 ,0.83871 ,0.00718201
0.677419 ,0.870968 ,0.00343979
0.677419 ,0.903226 ,0.0015363
0.677419 ,0.935484 ,0.000574499
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.63166e-05
0.709677 ,0 ,7.15739e-05
0.709677 ,0.0322581 ,0.000183492
