x dist ,y dist ,func value
0.16129 ,0.16129 ,1.2301e-05
0.16129 ,0.193548 ,3.42166e-05
0.16129 ,0.225806 ,8.596e-05
0.16129 ,0.258065 ,0.000195008
0.16129 ,0.290323 ,0.00039944
0.16129 ,0.322581 ,0.000738656
0.16129 ,0.354839 ,0.00123306
0.16129 ,0.387097 ,0.00185801
0.16129 ,0.419355 ,0.00252705
0.16129 ,0.451613 ,0.00310219
0.16129 ,0.483871 ,0.0034372
0.16129 ,0.516129 ,0.00343729
0.16129 ,0.548387 ,0.00310243
0.16129 ,0.580645 ,0.00252731
0.16129 ,0.612903 ,0.00185821
0.16129 ,0.645161 ,0.00123317
0.16129 ,0.677419 ,0.000738707
0.16129 ,0.709677 ,0.000399458
0.16129 ,0.741935 ,0.000195014
0.16129 ,0.774194 ,8.59611e-05
0.16129 ,0.806452 ,3.42169e-05
0.16129 ,0.83871 ,1.23011e-05
0.16129 ,0.870968 ,3.99468e-06
0.16129 ,0.903226 ,1.17196e-06
0.16129 ,0.935484 ,3.08134e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.05797e-09
0.193548 ,0 ,4.46584e-08
0.193548 ,0.0322581 ,2.07175e-07
0.193548 ,0.0645161 ,8.64496e-07
0.193548 ,0.0967742 ,3.26043e-06
0.193548 ,0.129032 ,1.11121e-05
0.193548 ,0.16129 ,3.42166e-05
0.193548 ,0.193548 ,9.51731e-05
0.193548 ,0.225806 ,0.000239085
0.193548 ,0.258065 ,0.000542358
0.193548 ,0.290323 ,0.00111085
0.193548 ,0.322581 ,0.00205403
0.193548 ,0.354839 ,0.0034285
0.193548 ,0.387097 ,0.0051656
0.193548 ,0.419355 ,0.00702496
0.193548 ,0.451613 ,0.00862327
0.193548 ,0.483871 ,0.00955441
0.193548 ,0.516129 ,0.00955512
0.193548 ,0.548387 ,0.00862501
0.193548 ,0.580645 ,0.0070269
0.193548 ,0.612903 ,0.00516709
0.193548 ,0.645161 ,0.00342936
0.193548 ,0.677419 ,0.00205442
0.193548 ,0.709677 ,0.00111098
0.193548 ,0.741935 ,0.000542397
0.193548 ,0.774194 ,0.000239094
0.193548 ,0.806452 ,9.51747e-05
0.193548 ,0.83871 ,3.42169e-05
0.193548 ,0.870968 ,1.11122e-05
0.193548 ,0.903226 ,3.26025e-06
0.193548 ,0.935484 ,8.57258e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.56122e-09
0.225806 ,0 ,1.12221e-07
0.225806 ,0.0322581 ,5.20567e-07
0.225806 ,0.0645161 ,2.1721e-06
0.225806 ,0.0967742 ,8.19166e-06
0.225806 ,0.129032 ,2.79174e-05
0.225806 ,0.16129 ,8.596e-05
0.225806 ,0.193548 ,0.000239085
0.225806 ,0.225806 ,0.000600574
0.225806 ,0.258065 ,0.00136228
0.225806 ,0.290323 ,0.00278987
0.225806 ,0.322581 ,0.00515784
0.225806 ,0.354839 ,0.00860757
0.225806 ,0.387097 ,0.012966
0.225806 ,0.419355 ,0.01763
0.225806 ,0.451613 ,0.0216388
0.225806 ,0.483871 ,0.0239754
0.225806 ,0.516129 ,0.0239798
0.225806 ,0.548387 ,0.0216496
0.225806 ,0.580645 ,0.017642
0.225806 ,0.612903 ,0.0129752
0.225806 ,0.645161 ,0.00861287
0.225806 ,0.677419 ,0.00516022
0.225806 ,0.709677 ,0.00279071
0.225806 ,0.741935 ,0.00136252
0.225806 ,0.774194 ,0.000600629
0.225806 ,0.806452 ,0.000239096
0.225806 ,0.83871 ,8.59615e-05
0.225806 ,0.870968 ,2.79175e-05
0.225806 ,0.903226 ,8.19121e-06
0.225806 ,0.935484 ,2.15397e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.16303e-08
0.258065 ,0 ,2.54645e-07
0.258065 ,0.0322581 ,1.18116e-06
0.258065 ,0.0645161 ,4.92823e-06
0.258065 ,0.0967742 ,1.85851e-05
0.258065 ,0.129032 ,6.3336e-05
0.258065 ,0.16129 ,0.000195008
0.258065 ,0.193548 ,0.000542358
0.258065 ,0.225806 ,0.00136228
0.258065 ,0.258065 ,0.00308965
0.258065 ,0.290323 ,0.00632621
0.258065 ,0.322581 ,0.0116925
0.258065 ,0.354839 ,0.0195063
0.258065 ,0.387097 ,0.0293728
0.258065 ,0.419355 ,0.0399264
0.258065 ,0.451613 ,0.0489974
0.258065 ,0.483871 ,0.0542901
0.258065 ,0.516129 ,0.0543122
0.258065 ,0.548387 ,0.0490517
0.258065 ,0.580645 ,0.039987
0.258065 ,0.612903 ,0.0294193
0.258065 ,0.645161 ,0.0195331
0.258065 ,0.677419 ,0.0117046
0.258065 ,0.709677 ,0.00633049
0.258065 ,0.741935 ,0.00309087
0.258065 ,0.774194 ,0.00136256
0.258065 ,0.806452 ,0.00054241
0.258065 ,0.83871 ,0.000195016
0.258065 ,0.870968 ,6.33369e-05
0.258065 ,0.903226 ,1.85841e-05
0.258065 ,0.935484 ,4.8872e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.93138e-08
0.290323 ,0 ,5.2171e-07
0.290323 ,0.0322581 ,2.41978e-06
0.290323 ,0.0645161 ,1.00958e-05
0.290323 ,0.0967742 ,3.80715e-05
0.290323 ,0.129032 ,0.000129738
0.290323 ,0.16129 ,0.00039944
0.290323 ,0.193548 ,0.00111085
0.290323 ,0.225806 ,0.00278987
0.290323 ,0.258065 ,0.00632621
0.290323 ,0.290323 ,0.0129493
0.290323 ,0.322581 ,0.0239234
0.290323 ,0.354839 ,0.0398894
0.290323 ,0.387097 ,0.0600329
0.290323 ,0.419355 ,0.0815672
0.290323 ,0.451613 ,0.10008
0.290323 ,0.483871 ,0.110904
0.290323 ,0.516129 ,0.110995
0.290323 ,0.548387 ,0.100303
0.290323 ,0.580645 ,0.0818175
0.290323 ,0.612903 ,0.0602253
0.290323 ,0.645161 ,0.0400005
0.290323 ,0.677419 ,0.0239733
0.290323 ,0.709677 ,0.012967
0.290323 ,0.741935 ,0.00633126
0.290323 ,0.774194 ,0.00279103
0.290323 ,0.806452 ,0.00111106
0.290323 ,0.83871 ,0.000399472
0.290323 ,0.870968 ,0.000129742
0.290323 ,0.903226 ,3.80697e-05
0.290323 ,0.935484 ,1.0012e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.01442e-07
0.322581 ,0 ,9.64957e-07
0.322581 ,0.0322581 ,4.47542e-06
0.322581 ,0.0645161 ,1.86718e-05
0.322581 ,0.0967742 ,7.04092e-05
0.322581 ,0.129032 ,0.000239928
0.322581 ,0.16129 ,0.000738656
0.322581 ,0.193548 ,0.00205403
0.322581 ,0.225806 ,0.00515784
0.322581 ,0.258065 ,0.0116925
0.322581 ,0.290323 ,0.0239234
0.322581 ,0.322581 ,0.0441711
0.322581 ,0.354839 ,0.0735962
0.322581 ,0.387097 ,0.110681
0.322581 ,0.419355 ,0.150304
0.322581 ,0.451613 ,0.184388
0.322581 ,0.483871 ,0.204391
0.322581 ,0.516129 ,0.204698
0.322581 ,0.548387 ,0.185143
0.322581 ,0.580645 ,0.151149
0.322581 ,0.612903 ,0.111331
0.322581 ,0.645161 ,0.073972
0.322581 ,0.677419 ,0.0443401
0.322581 ,0.709677 ,0.0239836
0.322581 ,0.741935 ,0.0117097
0.322581 ,0.774194 ,0.00516176
0.322581 ,0.806452 ,0.00205476
0.322581 ,0.83871 ,0.000738765
0.322581 ,0.870968 ,0.000239942
0.322581 ,0.903226 ,7.04065e-05
0.322581 ,0.935484 ,1.85171e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.88266e-07
0.354839 ,0 ,1.61114e-06
0.354839 ,0.0322581 ,7.47208e-06
0.354839 ,0.0645161 ,3.11732e-05
0.354839 ,0.0967742 ,0.000117547
0.354839 ,0.129032 ,0.000400543
0.354839 ,0.16129 ,0.00123306
0.354839 ,0.193548 ,0.0034285
0.354839 ,0.225806 ,0.00860757
0.354839 ,0.258065 ,0.0195063
0.354839 ,0.290323 ,0.0398894
0.354839 ,0.322581 ,0.0735962
0.354839 ,0.354839 ,0.12252
0.354839 ,0.387097 ,0.184113
0.354839 ,0.419355 ,0.249902
0.354839 ,0.451613 ,0.306573
0.354839 ,0.483871 ,0.340019
0.354839 ,0.516129 ,0.340862
0.354839 ,0.548387 ,0.308648
0.354839 ,0.580645 ,0.252228
0.354839 ,0.612903 ,0.185906
0.354839 ,0.645161 ,0.123558
0.354839 ,0.677419 ,0.0740638
0.354839 ,0.709677 ,0.0400559
0.354839 ,0.741935 ,0.0195537
0.354839 ,0.774194 ,0.00861844
0.354839 ,0.806452 ,0.00343052
0.354839 ,0.83871 ,0.00123336
0.354839 ,0.870968 ,0.00040058
0.354839 ,0.903226 ,0.000117544
0.354839 ,0.935484 ,3.09154e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.15217e-07
0.387097 ,0 ,2.42813e-06
0.387097 ,0.0322581 ,1.12607e-05
0.387097 ,0.0645161 ,4.69782e-05
0.387097 ,0.0967742 ,0.00017714
0.387097 ,0.129032 ,0.000603585
0.387097 ,0.16129 ,0.00185801
0.387097 ,0.193548 ,0.0051656
0.387097 ,0.225806 ,0.012966
0.387097 ,0.258065 ,0.0293728
0.387097 ,0.290323 ,0.0600329
0.387097 ,0.322581 ,0.110681
0.387097 ,0.354839 ,0.184113
0.387097 ,0.387097 ,0.276494
0.387097 ,0.419355 ,0.3752
0.387097 ,0.451613 ,0.460428
0.387097 ,0.483871 ,0.511105
0.387097 ,0.516129 ,0.513003
0.387097 ,0.548387 ,0.465102
0.387097 ,0.580645 ,0.380442
0.387097 ,0.612903 ,0.280539
0.387097 ,0.645161 ,0.186458
0.387097 ,0.677419 ,0.111738
0.387097 ,0.709677 ,0.0604093
0.387097 ,0.741935 ,0.0294799
0.387097 ,0.774194 ,0.0129906
0.387097 ,0.806452 ,0.00517016
0.387097 ,0.83871 ,0.0018587
0.387097 ,0.870968 ,0.00060367
0.387097 ,0.903226 ,0.000177138
0.387097 ,0.935484 ,4.65904e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.76109e-07
0.419355 ,0 ,3.30292e-06
0.419355 ,0.0322581 ,1.53173e-05
0.419355 ,0.0645161 ,6.39005e-05
0.419355 ,0.0967742 ,0.000240944
0.419355 ,0.129032 ,0.000820968
0.419355 ,0.16129 ,0.00252705
0.419355 ,0.193548 ,0.00702496
0.419355 ,0.225806 ,0.01763
0.419355 ,0.258065 ,0.0399264
0.419355 ,0.290323 ,0.0815672
0.419355 ,0.322581 ,0.150304
0.419355 ,0.354839 ,0.249902
0.419355 ,0.387097 ,0.3752
0.419355 ,0.419355 ,0.509238
0.419355 ,0.451613 ,0.625363
0.419355 ,0.483871 ,0.695001
0.419355 ,0.516129 ,0.698508
0.419355 ,0.548387 ,0.633997
0.419355 ,0.580645 ,0.51892
0.419355 ,0.612903 ,0.382668
0.419355 ,0.645161 ,0.25423
0.419355 ,0.677419 ,0.152254
0.419355 ,0.709677 ,0.0822617
0.419355 ,0.741935 ,0.0401241
0.419355 ,0.774194 ,0.0176753
0.419355 ,0.806452 ,0.00703338
0.419355 ,0.83871 ,0.00252832
0.419355 ,0.870968 ,0.000821124
0.419355 ,0.903226 ,0.000240946
0.419355 ,0.935484 ,6.3374e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.48701e-07
0.451613 ,0 ,4.05503e-06
0.451613 ,0.0322581 ,1.88049e-05
0.451613 ,0.0645161 ,7.8449e-05
0.451613 ,0.0967742 ,0.000295797
0.451613 ,0.129032 ,0.00100785
0.451613 ,0.16129 ,0.00310219
0.451613 ,0.193548 ,0.00862327
0.451613 ,0.225806 ,0.0216388
0.451613 ,0.258065 ,0.0489974
0.451613 ,0.290323 ,0.10008
0.451613 ,0.322581 ,0.184388
0.451613 ,0.354839 ,0.306573
0.451613 ,0.387097 ,0.460428
0.451613 ,0.419355 ,0.625363
0.451613 ,0.451613 ,0.768817
0.451613 ,0.483871 ,0.855537
0.451613 ,0.516129 ,0.86086
0.451613 ,0.548387 ,0.781909
0.451613 ,0.580645 ,0.640025
0.451613 ,0.612903 ,0.471719
0.451613 ,0.645161 ,0.313106
0.451613 ,0.677419 ,0.187327
0.451613 ,0.709677 ,0.101126
0.451613 ,0.741935 ,0.0492951
0.451613 ,0.774194 ,0.0217071
0.451613 ,0.806452 ,0.00863593
0.451613 ,0.83871 ,0.0031041
0.451613 ,0.870968 ,0.00100808
0.451613 ,0.903226 ,0.000295804
0.451613 ,0.935484 ,7.78034e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.97278e-07
0.483871 ,0 ,4.49308e-06
0.483871 ,0.0322581 ,2.08362e-05
0.483871 ,0.0645161 ,8.69225e-05
0.483871 ,0.0967742 ,0.000327745
0.483871 ,0.129032 ,0.00111669
0.483871 ,0.16129 ,0.0034372
0.483871 ,0.193548 ,0.00955441
0.483871 ,0.225806 ,0.0239754
0.483871 ,0.258065 ,0.0542901
0.483871 ,0.290323 ,0.110904
0.483871 ,0.322581 ,0.204391
0.483871 ,0.354839 ,0.340019
0.483871 ,0.387097 ,0.511105
0.483871 ,0.419355 ,0.695001
0.483871 ,0.451613 ,0.855537
0.483871 ,0.483871 ,0.953148
0.483871 ,0.516129 ,0.959775
0.483871 ,0.548387 ,0.871817
0.483871 ,0.580645 ,0.713188
0.483871 ,0.612903 ,0.525071
0.483871 ,0.645161 ,0.348078
0.483871 ,0.677419 ,0.208009
0.483871 ,0.709677 ,0.11219
0.483871 ,0.741935 ,0.0546557
0.483871 ,0.774194 ,0.0240592
0.483871 ,0.806452 ,0.00956994
0.483871 ,0.83871 ,0.00343954
0.483871 ,0.870968 ,0.00111698
0.483871 ,0.903226 ,0.000327755
0.483871 ,0.935484 ,8.62076e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.83883e-07
0.516129 ,0 ,4.49308e-06
0.516129 ,0.0322581 ,2.08362e-05
0.516129 ,0.0645161 ,8.69226e-05
0.516129 ,0.0967742 ,0.000327746
0.516129 ,0.129032 ,0.00111671
0.516129 ,0.16129 ,0.00343729
0.516129 ,0.193548 ,0.00955512
0.516129 ,0.225806 ,0.0239798
0.516129 ,0.258065 ,0.0543122
0.516129 ,0.290323 ,0.110995
0.516129 ,0.322581 ,0.204698
0.516129 ,0.354839 ,0.340862
0.516129 ,0.387097 ,0.513003
0.516129 ,0.419355 ,0.698508
0.516129 ,0.451613 ,0.86086
0.516129 ,0.483871 ,0.959775
0.516129 ,0.516129 ,0.96652
0.516129 ,0.548387 ,0.877402
0.516129 ,0.580645 ,0.716936
0.516129 ,0.612903 ,0.527108
0.516129 ,0.645161 ,0.348975
0.516129 ,0.677419 ,0.20833
0.516129 ,0.709677 ,0.112284
0.516129 ,0.741935 ,0.0546782
0.516129 ,0.774194 ,0.0240636
0.516129 ,0.806452 ,0.00957065
0.516129 ,0.83871 ,0.00343964
0.516129 ,0.870968 ,0.00111699
0.516129 ,0.903226 ,0.000327756
0.516129 ,0.935484 ,8.62077e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.83883e-07
0.548387 ,0 ,4.05503e-06
0.548387 ,0.0322581 ,1.88049e-05
0.548387 ,0.0645161 ,7.84492e-05
0.548387 ,0.0967742 ,0.000295799
0.548387 ,0.129032 ,0.00100787
0.548387 ,0.16129 ,0.00310243
0.548387 ,0.193548 ,0.00862501
0.548387 ,0.225806 ,0.0216496
0.548387 ,0.258065 ,0.0490517
0.548387 ,0.290323 ,0.100303
0.548387 ,0.322581 ,0.185143
0.548387 ,0.354839 ,0.308648
0.548387 ,0.387097 ,0.465102
0.548387 ,0.419355 ,0.633997
0.548387 ,0.451613 ,0.781909
0.548387 ,0.483871 ,0.871817
0.548387 ,0.516129 ,0.877402
0.548387 ,0.548387 ,0.795586
0.548387 ,0.580645 ,0.649195
0.548387 ,0.612903 ,0.476699
0.548387 ,0.645161 ,0.3153
0.548387 ,0.677419 ,0.188114
0.548387 ,0.709677 ,0.101356
0.548387 ,0.741935 ,0.0493503
0.548387 ,0.774194 ,0.0217179
0.548387 ,0.806452 ,0.00863768
0.548387 ,0.83871 ,0.00310433
0.548387 ,0.870968 ,0.00100811
0.548387 ,0.903226 ,0.000295806
0.548387 ,0.935484 ,7.78035e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.97278e-07
0.580645 ,0 ,3.30292e-06
0.580645 ,0.0322581 ,1.53173e-05
0.580645 ,0.0645161 ,6.39007e-05
0.580645 ,0.0967742 ,0.000240947
0.580645 ,0.129032 ,0.000820996
0.580645 ,0.16129 ,0.00252731
0.580645 ,0.193548 ,0.0070269
0.580645 ,0.225806 ,0.017642
0.580645 ,0.258065 ,0.039987
0.580645 ,0.290323 ,0.0818175
0.580645 ,0.322581 ,0.151149
0.580645 ,0.354839 ,0.252228
0.580645 ,0.387097 ,0.380442
0.580645 ,0.419355 ,0.51892
0.580645 ,0.451613 ,0.640025
0.580645 ,0.483871 ,0.713188
0.580645 ,0.516129 ,0.716936
0.580645 ,0.548387 ,0.649195
0.580645 ,0.580645 ,0.529093
0.580645 ,0.612903 ,0.388191
0.580645 ,0.645161 ,0.256665
0.580645 ,0.677419 ,0.153128
0.580645 ,0.709677 ,0.082518
0.580645 ,0.741935 ,0.0401856
0.580645 ,0.774194 ,0.0176874
0.580645 ,0.806452 ,0.00703532
0.580645 ,0.83871 ,0.00252858
0.580645 ,0.870968 ,0.000821152
0.580645 ,0.903226 ,0.000240949
0.580645 ,0.935484 ,6.33742e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.48701e-07
0.612903 ,0 ,2.42813e-06
0.612903 ,0.0322581 ,1.12607e-05
0.612903 ,0.0645161 ,4.69783e-05
0.612903 ,0.0967742 ,0.000177142
0.612903 ,0.129032 ,0.000603607
0.612903 ,0.16129 ,0.00185821
0.612903 ,0.193548 ,0.00516709
0.612903 ,0.225806 ,0.0129752
0.612903 ,0.258065 ,0.0294193
0.612903 ,0.290323 ,0.0602253
0.612903 ,0.322581 ,0.111331
0.612903 ,0.354839 ,0.185906
0.612903 ,0.387097 ,0.280539
0.612903 ,0.419355 ,0.382668
0.612903 ,0.451613 ,0.471719
0.612903 ,0.483871 ,0.525071
0.612903 ,0.516129 ,0.527108
0.612903 ,0.548387 ,0.476699
0.612903 ,0.580645 ,0.388191
0.612903 ,0.612903 ,0.284743
0.612903 ,0.645161 ,0.188313
0.612903 ,0.677419 ,0.112405
0.612903 ,0.709677 ,0.0606051
0.612903 ,0.741935 ,0.029527
0.612903 ,0.774194 ,0.0129998
0.612903 ,0.806452 ,0.00517165
0.612903 ,0.83871 ,0.0018589
0.612903 ,0.870968 ,0.000603691
0.612903 ,0.903226 ,0.00017714
0.612903 ,0.935484 ,4.65906e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.76109e-07
0.645161 ,0 ,1.61114e-06
0.645161 ,0.0322581 ,7.47208e-06
0.645161 ,0.0645161 ,3.11733e-05
0.645161 ,0.0967742 ,0.000117548
0.645161 ,0.129032 ,0.000400555
0.645161 ,0.16129 ,0.00123317
0.645161 ,0.193548 ,0.00342936
0.645161 ,0.225806 ,0.00861287
0.645161 ,0.258065 ,0.0195331
0.645161 ,0.290323 ,0.0400005
0.645161 ,0.322581 ,0.073972
0.645161 ,0.354839 ,0.123558
0.645161 ,0.387097 ,0.186458
0.645161 ,0.419355 ,0.25423
0.645161 ,0.451613 ,0.313106
0.645161 ,0.483871 ,0.348078
0.645161 ,0.516129 ,0.348975
0.645161 ,0.548387 ,0.3153
0.645161 ,0.580645 ,0.256665
0.645161 ,0.612903 ,0.188313
0.645161 ,0.645161 ,0.124621
0.645161 ,0.677419 ,0.0744463
0.645161 ,0.709677 ,0.0401683
0.645161 ,0.741935 ,0.0195807
0.645161 ,0.774194 ,0.00862376
0.645161 ,0.806452 ,0.00343138
0.645161 ,0.83871 ,0.00123348
0.645161 ,0.870968 ,0.000400593
0.645161 ,0.903226 ,0.000117545
0.645161 ,0.935484 ,3.09155e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.15217e-07
0.677419 ,0 ,9.64957e-07
0.677419 ,0.0322581 ,4.47542e-06
0.677419 ,0.0645161 ,1.86718e-05
0.677419 ,0.0967742 ,7.04097e-05
0.677419 ,0.129032 ,0.000239934
0.677419 ,0.16129 ,0.000738707
0.677419 ,0.193548 ,0.00205442
0.677419 ,0.225806 ,0.00516022
0.677419 ,0.258065 ,0.0117046
0.677419 ,0.290323 ,0.0239733
