x dist ,y dist ,func value
0.0322581 ,0.580645 ,0.000381596
0.0322581 ,0.612903 ,0.00030919
0.0322581 ,0.645161 ,0.000233493
0.0322581 ,0.677419 ,0.000164388
0.0322581 ,0.709677 ,0.000107946
0.0322581 ,0.741935 ,6.61532e-05
0.0322581 ,0.774194 ,3.78635e-05
0.0322581 ,0.806452 ,2.02569e-05
0.0322581 ,0.83871 ,1.0137e-05
0.0322581 ,0.870968 ,4.74127e-06
0.0322581 ,0.903226 ,2.04865e-06
0.0322581 ,0.935484 ,7.40975e-07
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.8223e-08
0.0645161 ,0 ,3.12654e-07
0.0645161 ,0.0322581 ,8.61276e-07
0.0645161 ,0.0645161 ,2.22027e-06
0.0645161 ,0.0967742 ,5.37642e-06
0.0645161 ,0.129032 ,1.2217e-05
0.0645161 ,0.16129 ,2.60211e-05
0.0645161 ,0.193548 ,5.18938e-05
0.0645161 ,0.225806 ,9.68095e-05
0.0645161 ,0.258065 ,0.000168798
0.0645161 ,0.290323 ,0.000274888
0.0645161 ,0.322581 ,0.000417884
0.0645161 ,0.354839 ,0.000592799
0.0645161 ,0.387097 ,0.000784545
0.0645161 ,0.419355 ,0.000968583
0.0645161 ,0.451613 ,0.0011154
0.0645161 ,0.483871 ,0.00119801
0.0645161 ,0.516129 ,0.00119993
0.0645161 ,0.548387 ,0.00112055
0.0645161 ,0.580645 ,0.000975426
0.0645161 ,0.612903 ,0.000791376
0.0645161 ,0.645161 ,0.0005984
0.0645161 ,0.677419 ,0.000421794
0.0645161 ,0.709677 ,0.000277257
0.0645161 ,0.741935 ,0.000170059
0.0645161 ,0.774194 ,9.74048e-05
0.0645161 ,0.806452 ,5.2143e-05
0.0645161 ,0.83871 ,2.61072e-05
0.0645161 ,0.870968 ,1.22169e-05
0.0645161 ,0.903226 ,5.2812e-06
0.0645161 ,0.935484 ,1.91105e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.90008e-08
0.0967742 ,0 ,7.5846e-07
0.0967742 ,0.0322581 ,2.08703e-06
0.0967742 ,0.0645161 ,5.37642e-06
0.0967742 ,0.0967742 ,1.30102e-05
0.0967742 ,0.129032 ,2.95406e-05
0.0967742 ,0.16129 ,6.28607e-05
0.0967742 ,0.193548 ,0.000125225
0.0967742 ,0.225806 ,0.000233311
0.0967742 ,0.258065 ,0.000406202
0.0967742 ,0.290323 ,0.000660438
0.0967742 ,0.322581 ,0.00100234
0.0967742 ,0.354839 ,0.00141969
0.0967742 ,0.387097 ,0.0018765
0.0967742 ,0.419355 ,0.00231473
0.0967742 ,0.451613 ,0.00266483
0.0967742 ,0.483871 ,0.00286312
0.0967742 ,0.516129 ,0.00287033
0.0967742 ,0.548387 ,0.00268417
0.0967742 ,0.580645 ,0.00234048
0.0967742 ,0.612903 ,0.00190225
0.0967742 ,0.645161 ,0.00144083
0.0967742 ,0.677419 ,0.00101711
0.0967742 ,0.709677 ,0.000669384
0.0967742 ,0.741935 ,0.000410962
0.0967742 ,0.774194 ,0.000235555
0.0967742 ,0.806452 ,0.000126167
0.0967742 ,0.83871 ,6.31971e-05
0.0967742 ,0.870968 ,2.9584e-05
0.0967742 ,0.903226 ,1.27934e-05
0.0967742 ,0.935484 ,4.63128e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.41006e-07
0.129032 ,0 ,1.72687e-06
0.129032 ,0.0322581 ,4.74598e-06
0.129032 ,0.0645161 ,1.2217e-05
0.129032 ,0.0967742 ,2.95406e-05
0.129032 ,0.129032 ,6.70115e-05
0.129032 ,0.16129 ,0.000142433
0.129032 ,0.193548 ,0.000283341
0.129032 ,0.225806 ,0.000527001
0.129032 ,0.258065 ,0.000915716
0.129032 ,0.290323 ,0.00148561
0.129032 ,0.322581 ,0.00224966
0.129032 ,0.354839 ,0.0031797
0.129032 ,0.387097 ,0.00419562
0.129032 ,0.419355 ,0.00516974
0.129032 ,0.451613 ,0.00594979
0.129032 ,0.483871 ,0.00639605
0.129032 ,0.516129 ,0.00642096
0.129032 ,0.548387 ,0.00601665
0.129032 ,0.580645 ,0.00525893
0.129032 ,0.612903 ,0.00428499
0.129032 ,0.645161 ,0.00325323
0.129032 ,0.677419 ,0.00230111
0.129032 ,0.709677 ,0.00151681
0.129032 ,0.741935 ,0.000932317
0.129032 ,0.774194 ,0.000534823
0.129032 ,0.806452 ,0.000286621
0.129032 ,0.83871 ,0.000143628
0.129032 ,0.870968 ,6.72573e-05
0.129032 ,0.903226 ,2.90937e-05
0.129032 ,0.935484 ,1.05363e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.51038e-07
0.16129 ,0 ,3.68616e-06
0.16129 ,0.0322581 ,1.0117e-05
0.16129 ,0.0645161 ,2.60211e-05
0.16129 ,0.0967742 ,6.28607e-05
0.16129 ,0.129032 ,0.000142433
0.16129 ,0.16129 ,0.000302298
0.16129 ,0.193548 ,0.000600257
0.16129 ,0.225806 ,0.00111395
0.16129 ,0.258065 ,0.00193051
0.16129 ,0.290323 ,0.00312288
0.16129 ,0.322581 ,0.00471489
0.16129 ,0.354839 ,0.00664563
0.16129 ,0.387097 ,0.00874931
0.16129 ,0.419355 ,0.0107658
0.16129 ,0.451613 ,0.0123865
0.16129 ,0.483871 ,0.0133273
0.16129 ,0.516129 ,0.013406
0.16129 ,0.548387 ,0.0125979
0.16129 ,0.580645 ,0.0110485
0.16129 ,0.612903 ,0.00903357
0.16129 ,0.645161 ,0.00688028
0.16129 ,0.677419 ,0.00487956
0.16129 ,0.709677 ,0.00322291
0.16129 ,0.741935 ,0.00198376
0.16129 ,0.774194 ,0.00113903
0.16129 ,0.806452 ,0.000610771
0.16129 ,0.83871 ,0.000306171
0.16129 ,0.870968 ,0.000143408
0.16129 ,0.903226 ,6.20493e-05
0.16129 ,0.935484 ,2.24797e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.18211e-06
0.193548 ,0 ,7.36935e-06
0.193548 ,0.0322581 ,2.01958e-05
0.193548 ,0.0645161 ,5.18938e-05
0.193548 ,0.0967742 ,0.000125225
0.193548 ,0.129032 ,0.000283341
0.193548 ,0.16129 ,0.000600257
0.193548 ,0.193548 ,0.00118911
0.193548 ,0.225806 ,0.00220036
0.193548 ,0.258065 ,0.0038004
0.193548 ,0.290323 ,0.0061247
0.193548 ,0.322581 ,0.00921171
0.193548 ,0.354839 ,0.0129383
0.193548 ,0.387097 ,0.0169866
0.193548 ,0.419355 ,0.0208674
0.193548 ,0.451613 ,0.0240042
0.193548 ,0.483871 ,0.0258626
0.193548 ,0.516129 ,0.0260882
0.193548 ,0.548387 ,0.024612
0.193548 ,0.580645 ,0.0216834
0.193548 ,0.612903 ,0.0178108
0.193548 ,0.645161 ,0.0136219
0.193548 ,0.677419 ,0.00969337
0.193548 ,0.709677 ,0.00641814
0.193548 ,0.741935 ,0.00395684
0.193548 ,0.774194 ,0.00227404
0.193548 ,0.806452 ,0.00121999
0.193548 ,0.83871 ,0.000611701
0.193548 ,0.870968 ,0.00028655
0.193548 ,0.903226 ,0.000123998
0.193548 ,0.935484 ,4.49378e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.37694e-06
0.225806 ,0 ,1.37851e-05
0.225806 ,0.0322581 ,3.77171e-05
0.225806 ,0.0645161 ,9.68095e-05
0.225806 ,0.0967742 ,0.000233311
0.225806 ,0.129032 ,0.000527001
0.225806 ,0.16129 ,0.00111395
0.225806 ,0.193548 ,0.00220036
0.225806 ,0.225806 ,0.00405711
0.225806 ,0.258065 ,0.006978
0.225806 ,0.290323 ,0.0111941
0.225806 ,0.322581 ,0.0167581
0.225806 ,0.354839 ,0.0234386
0.225806 ,0.387097 ,0.0306731
0.225806 ,0.419355 ,0.0376142
0.225806 ,0.451613 ,0.0432705
0.225806 ,0.483871 ,0.0467131
0.225806 ,0.516129 ,0.0472989
0.225806 ,0.548387 ,0.0448527
0.225806 ,0.580645 ,0.0397486
0.225806 ,0.612903 ,0.032842
0.225806 ,0.645161 ,0.0252488
0.225806 ,0.677419 ,0.0180405
0.225806 ,0.709677 ,0.0119785
0.225806 ,0.741935 ,0.00739716
0.225806 ,0.774194 ,0.00425465
0.225806 ,0.806452 ,0.00228312
0.225806 ,0.83871 ,0.00114472
0.225806 ,0.870968 ,0.000536178
0.225806 ,0.903226 ,0.000232002
0.225806 ,0.935484 ,8.40996e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.47527e-06
0.258065 ,0 ,2.41066e-05
0.258065 ,0.0322581 ,6.58432e-05
0.258065 ,0.0645161 ,0.000168798
0.258065 ,0.0967742 ,0.000406202
0.258065 ,0.129032 ,0.000915716
0.258065 ,0.16129 ,0.00193051
0.258065 ,0.193548 ,0.0038004
0.258065 ,0.225806 ,0.006978
0.258065 ,0.258065 ,0.0119432
0.258065 ,0.290323 ,0.0190577
0.258065 ,0.322581 ,0.0283797
0.258065 ,0.354839 ,0.0395076
0.258065 ,0.387097 ,0.0515235
0.258065 ,0.419355 ,0.0630768
0.258065 ,0.451613 ,0.0725968
0.258065 ,0.483871 ,0.0785892
0.258065 ,0.516129 ,0.0799621
0.258065 ,0.548387 ,0.0763172
0.258065 ,0.580645 ,0.0681252
0.258065 ,0.612903 ,0.0566912
0.258065 ,0.645161 ,0.0438535
0.258065 ,0.677419 ,0.031479
0.258065 ,0.709677 ,0.0209628
0.258065 ,0.741935 ,0.0129642
0.258065 ,0.774194 ,0.00745962
0.258065 ,0.806452 ,0.00400211
0.258065 ,0.83871 ,0.00200565
0.258065 ,0.870968 ,0.000938961
0.258065 ,0.903226 ,0.000406139
0.258065 ,0.935484 ,0.000147235
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.88164e-06
0.290323 ,0 ,3.93788e-05
0.290323 ,0.0322581 ,0.000107365
0.290323 ,0.0645161 ,0.000274888
0.290323 ,0.0967742 ,0.000660438
0.290323 ,0.129032 ,0.00148561
0.290323 ,0.16129 ,0.00312288
0.290323 ,0.193548 ,0.0061247
0.290323 ,0.225806 ,0.0111941
0.290323 ,0.258065 ,0.0190577
0.290323 ,0.290323 ,0.0302374
0.290323 ,0.322581 ,0.0447788
0.290323 ,0.354839 ,0.0620407
0.290323 ,0.387097 ,0.0806424
0.290323 ,0.419355 ,0.0985982
0.290323 ,0.451613 ,0.113606
0.290323 ,0.483871 ,0.123433
0.290323 ,0.516129 ,0.126339
0.290323 ,0.548387 ,0.121513
0.290323 ,0.580645 ,0.109399
0.290323 ,0.612903 ,0.091791
0.290323 ,0.645161 ,0.0714961
0.290323 ,0.677419 ,0.051571
0.290323 ,0.709677 ,0.0344343
0.290323 ,0.741935 ,0.0213132
0.290323 ,0.774194 ,0.012259
0.290323 ,0.806452 ,0.00657045
0.290323 ,0.83871 ,0.00328896
0.290323 ,0.870968 ,0.00153816
0.290323 ,0.903226 ,0.000664815
0.290323 ,0.935484 ,0.000240974
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.29707e-05
0.322581 ,0 ,6.00477e-05
0.322581 ,0.0322581 ,0.000163428
0.322581 ,0.0645161 ,0.000417884
0.322581 ,0.0967742 ,0.00100234
0.322581 ,0.129032 ,0.00224966
0.322581 ,0.16129 ,0.00471489
0.322581 ,0.193548 ,0.00921171
0.322581 ,0.225806 ,0.0167581
0.322581 ,0.258065 ,0.0283797
0.322581 ,0.290323 ,0.0447788
0.322581 ,0.322581 ,0.0659658
0.322581 ,0.354839 ,0.091003
0.322581 ,0.387097 ,0.11797
0.322581 ,0.419355 ,0.144158
0.322581 ,0.451613 ,0.166427
0.322581 ,0.483871 ,0.181652
0.322581 ,0.516129 ,0.187233
0.322581 ,0.548387 ,0.181667
0.322581 ,0.580645 ,0.165125
0.322581 ,0.612903 ,0.139803
0.322581 ,0.645161 ,0.10968
0.322581 ,0.677419 ,0.0794753
0.322581 ,0.709677 ,0.0531638
0.322581 ,0.741935 ,0.0328951
0.322581 ,0.774194 ,0.0188898
0.322581 ,0.806452 ,0.0101027
0.322581 ,0.83871 ,0.00504649
0.322581 ,0.870968 ,0.00235597
0.322581 ,0.903226 ,0.001017
0.322581 ,0.935484 ,0.00036846
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.99264e-05
0.354839 ,0 ,8.54266e-05
0.354839 ,0.0322581 ,0.000232118
0.354839 ,0.0645161 ,0.000592799
0.354839 ,0.0967742 ,0.00141969
0.354839 ,0.129032 ,0.0031797
0.354839 ,0.16129 ,0.00664563
0.354839 ,0.193548 ,0.0129383
0.354839 ,0.225806 ,0.0234386
0.354839 ,0.258065 ,0.0395076
0.354839 ,0.290323 ,0.0620407
0.354839 ,0.322581 ,0.091003
0.354839 ,0.354839 ,0.125138
0.354839 ,0.387097 ,0.161964
0.354839 ,0.419355 ,0.198024
0.354839 ,0.451613 ,0.229296
0.354839 ,0.483871 ,0.251655
0.354839 ,0.516129 ,0.261428
0.354839 ,0.548387 ,0.256093
0.354839 ,0.580645 ,0.235156
0.354839 ,0.612903 ,0.200956
0.354839 ,0.645161 ,0.158752
0.354839 ,0.677419 ,0.115449
0.354839 ,0.709677 ,0.0772517
0.354839 ,0.741935 ,0.0476977
0.354839 ,0.774194 ,0.0272973
0.354839 ,0.806452 ,0.014546
0.354839 ,0.83871 ,0.00724238
0.354839 ,0.870968 ,0.00337237
0.354839 ,0.903226 ,0.00145308
0.354839 ,0.935484 ,0.000526017
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.85493e-05
0.387097 ,0 ,0.000113334
0.387097 ,0.0322581 ,0.000307511
0.387097 ,0.0645161 ,0.000784545
0.387097 ,0.0967742 ,0.0018765
0.387097 ,0.129032 ,0.00419562
0.387097 ,0.16129 ,0.00874931
0.387097 ,0.193548 ,0.0169866
0.387097 ,0.225806 ,0.0306731
0.387097 ,0.258065 ,0.0515235
0.387097 ,0.290323 ,0.0806424
0.387097 ,0.322581 ,0.11797
0.387097 ,0.354839 ,0.161964
0.387097 ,0.387097 ,0.209623
0.387097 ,0.419355 ,0.256788
0.387097 ,0.451613 ,0.298567
0.387097 ,0.483871 ,0.329785
0.387097 ,0.516129 ,0.345514
0.387097 ,0.548387 ,0.34186
0.387097 ,0.580645 ,0.317164
0.387097 ,0.612903 ,0.273478
0.387097 ,0.645161 ,0.21732
0.387097 ,0.677419 ,0.15833
0.387097 ,0.709677 ,0.105733
0.387097 ,0.741935 ,0.0649853
0.387097 ,0.774194 ,0.0369837
0.387097 ,0.806452 ,0.0196017
0.387097 ,0.83871 ,0.00971537
0.387097 ,0.870968 ,0.00450824
0.387097 ,0.903226 ,0.00193784
0.387097 ,0.935484 ,0.000700664
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.81139e-05
0.419355 ,0 ,0.000140166
0.419355 ,0.0322581 ,0.000379913
0.419355 ,0.0645161 ,0.000968583
0.419355 ,0.0967742 ,0.00231473
0.419355 ,0.129032 ,0.00516974
0.419355 ,0.16129 ,0.0107658
0.419355 ,0.193548 ,0.0208674
0.419355 ,0.225806 ,0.0376142
0.419355 ,0.258065 ,0.0630768
0.419355 ,0.290323 ,0.0985982
0.419355 ,0.322581 ,0.144158
0.419355 ,0.354839 ,0.198024
0.419355 ,0.387097 ,0.256788
0.419355 ,0.419355 ,0.315689
0.419355 ,0.451613 ,0.369027
0.419355 ,0.483871 ,0.410569
0.419355 ,0.516129 ,0.434004
0.419355 ,0.548387 ,0.433725
0.419355 ,0.580645 ,0.406371
0.419355 ,0.612903 ,0.353152
0.419355 ,0.645161 ,0.281741
0.419355 ,0.677419 ,0.205078
0.419355 ,0.709677 ,0.136252
0.419355 ,0.741935 ,0.0831157
0.419355 ,0.774194 ,0.0469252
0.419355 ,0.806452 ,0.0246937
0.419355 ,0.83871 ,0.0121695
0.419355 ,0.870968 ,0.00562333
0.419355 ,0.903226 ,0.00241026
0.419355 ,0.935484 ,0.000870185
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.73768e-05
0.451613 ,0 ,0.000161559
0.451613 ,0.0322581 ,0.000437629
0.451613 ,0.0645161 ,0.0011154
0.451613 ,0.0967742 ,0.00266483
0.451613 ,0.129032 ,0.00594979
0.451613 ,0.16129 ,0.0123865
0.451613 ,0.193548 ,0.0240042
0.451613 ,0.225806 ,0.0432705
0.451613 ,0.258065 ,0.0725968
0.451613 ,0.290323 ,0.113606
0.451613 ,0.322581 ,0.166427
0.451613 ,0.354839 ,0.229296
0.451613 ,0.387097 ,0.298567
0.451613 ,0.419355 ,0.369027
0.451613 ,0.451613 ,0.43427
0.451613 ,0.483871 ,0.487034
0.451613 ,0.516129 ,0.519527
0.451613 ,0.548387 ,0.524156
0.451613 ,0.580645 ,0.495343
0.451613 ,0.612903 ,0.432932
0.451613 ,0.645161 ,0.345676
0.451613 ,0.677419 ,0.250446
0.451613 ,0.709677 ,0.164928
0.451613 ,0.741935 ,0.0995446
0.451613 ,0.774194 ,0.0556302
0.451613 ,0.806452 ,0.0290262
0.451613 ,0.83871 ,0.0142123
0.451613 ,0.870968 ,0.00653717
0.451613 ,0.903226 ,0.00279345
0.451613 ,0.935484 ,0.00100688
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.47991e-05
0.483871 ,0 ,0.000173517
0.483871 ,0.0322581 ,0.000469964
0.483871 ,0.0645161 ,0.00119801
0.483871 ,0.0967742 ,0.00286312
0.483871 ,0.129032 ,0.00639605
0.483871 ,0.16129 ,0.0133273
0.483871 ,0.193548 ,0.0258626
0.483871 ,0.225806 ,0.0467131
0.483871 ,0.258065 ,0.0785892
0.483871 ,0.290323 ,0.123433
0.483871 ,0.322581 ,0.181652
0.483871 ,0.354839 ,0.251655
0.483871 ,0.387097 ,0.329785
0.483871 ,0.419355 ,0.410569
0.483871 ,0.451613 ,0.487034
0.483871 ,0.483871 ,0.550934
0.483871 ,0.516129 ,0.592945
0.483871 ,0.548387 ,0.603273
0.483871 ,0.580645 ,0.573762
0.483871 ,0.612903 ,0.502607
0.483871 ,0.645161 ,0.399875
0.483871 ,0.677419 ,0.287034
0.483871 ,0.709677 ,0.186625
0.483871 ,0.741935 ,0.111158
0.483871 ,0.774194 ,0.0614046
0.483871 ,0.806452 ,0.0317513
0.483871 ,0.83871 ,0.0154458
0.483871 ,0.870968 ,0.0070732
0.483871 ,0.903226 ,0.00301393
0.483871 ,0.935484 ,0.00108466
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.89542e-05
0.516129 ,0 ,0.000173625
0.516129 ,0.0322581 ,0.000470436
0.516129 ,0.0645161 ,0.00119993
0.516129 ,0.0967742 ,0.00287033
0.516129 ,0.129032 ,0.00642096
0.516129 ,0.16129 ,0.013406
0.516129 ,0.193548 ,0.0260882
0.516129 ,0.225806 ,0.0472989
0.516129 ,0.258065 ,0.0799621
0.516129 ,0.290323 ,0.126339
0.516129 ,0.322581 ,0.187233
0.516129 ,0.354839 ,0.261428
0.516129 ,0.387097 ,0.345514
0.516129 ,0.419355 ,0.434004
0.516129 ,0.451613 ,0.519527
0.516129 ,0.483871 ,0.592945
0.516129 ,0.516129 ,0.643382
0.516129 ,0.548387 ,0.658753
0.516129 ,0.580645 ,0.628297
0.516129 ,0.612903 ,0.548887
0.516129 ,0.645161 ,0.432702
0.516129 ,0.677419 ,0.306222
0.516129 ,0.709677 ,0.195969
0.516129 ,0.741935 ,0.115052
0.516129 ,0.774194 ,0.0628357
0.516129 ,0.806452 ,0.032226
0.516129 ,0.83871 ,0.0155903
0.516129 ,0.870968 ,0.00711397
0.516129 ,0.903226 ,0.00302462
0.516129 ,0.935484 ,0.00108717
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.89764e-05
0.548387 ,0 ,0.000161849
0.548387 ,0.0322581 ,0.000438895
0.548387 ,0.0645161 ,0.00112055
0.548387 ,0.0967742 ,0.00268417
0.548387 ,0.129032 ,0.00601665
0.548387 ,0.16129 ,0.0125979
0.548387 ,0.193548 ,0.024612
0.548387 ,0.225806 ,0.0448527
0.548387 ,0.258065 ,0.0763172
0.548387 ,0.290323 ,0.121513
0.548387 ,0.322581 ,0.181667
0.548387 ,0.354839 ,0.256093
0.548387 ,0.387097 ,0.34186
0.548387 ,0.419355 ,0.433725
0.548387 ,0.451613 ,0.524156
0.548387 ,0.483871 ,0.603273
0.548387 ,0.516129 ,0.658753
0.548387 ,0.548387 ,0.676433
0.548387 ,0.580645 ,0.643598
0.548387 ,0.612903 ,0.557157
0.548387 ,0.645161 ,0.432632
0.548387 ,0.677419 ,0.300753
0.548387 ,0.709677 ,0.189291
0.548387 ,0.741935 ,0.109689
0.548387 ,0.774194 ,0.0593644
0.548387 ,0.806452 ,0.0302689
0.548387 ,0.83871 ,0.0145919
0.548387 ,0.870968 ,0.00664459
0.548387 ,0.903226 ,0.00282171
0.548387 ,0.935484 ,0.00101352
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.48587e-05
0.580645 ,0 ,0.000140551
0.580645 ,0.0322581 ,0.000381596
0.580645 ,0.0645161 ,0.000975426
0.580645 ,0.0967742 ,0.00234048
0.580645 ,0.129032 ,0.00525893
0.580645 ,0.16129 ,0.0110485
0.580645 ,0.193548 ,0.0216834
0.580645 ,0.225806 ,0.0397486
0.580645 ,0.258065 ,0.0681252
0.580645 ,0.290323 ,0.109399
0.580645 ,0.322581 ,0.165125
0.580645 ,0.354839 ,0.235156
0.580645 ,0.387097 ,0.317164
0.580645 ,0.419355 ,0.406371
0.580645 ,0.451613 ,0.495343
0.580645 ,0.483871 ,0.573762
0.580645 ,0.516129 ,0.628297
0.580645 ,0.548387 ,0.643598
0.580645 ,0.580645 ,0.606794
0.580645 ,0.612903 ,0.517124
0.580645 ,0.645161 ,0.39389
0.580645 ,0.677419 ,0.268886
0.580645 ,0.709677 ,0.166916
0.580645 ,0.741935 ,0.0958809
0.580645 ,0.774194 ,0.0516455
0.580645 ,0.806452 ,0.0262748
0.580645 ,0.83871 ,0.0126557
0.580645 ,0.870968 ,0.0057618
0.580645 ,0.903226 ,0.00244689
0.580645 ,0.935484 ,0.000878816
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.7456e-05
0.612903 ,0 ,0.000113717
0.612903 ,0.0322581 ,0.00030919
0.612903 ,0.0645161 ,0.000791376
0.612903 ,0.0967742 ,0.00190225
0.612903 ,0.129032 ,0.00428499
0.612903 ,0.16129 ,0.00903357
0.612903 ,0.193548 ,0.0178108
0.612903 ,0.225806 ,0.032842
0.612903 ,0.258065 ,0.0566912
0.612903 ,0.290323 ,0.091791
0.612903 ,0.322581 ,0.139803
0.612903 ,0.354839 ,0.200956
0.612903 ,0.387097 ,0.273478
0.612903 ,0.419355 ,0.353152
0.612903 ,0.451613 ,0.432932
0.612903 ,0.483871 ,0.502607
0.612903 ,0.516129 ,0.548887
0.612903 ,0.548387 ,0.557157
0.612903 ,0.580645 ,0.517124
0.612903 ,0.612903 ,0.43207
0.612903 ,0.645161 ,0.322909
0.612903 ,0.677419 ,0.217401
0.612903 ,0.709677 ,0.133961
0.612903 ,0.741935 ,0.0767723
0.612903 ,0.774194 ,0.0413767
0.612903 ,0.806452 ,0.0210875
0.612903 ,0.83871 ,0.0101767
0.612903 ,0.870968 ,0.00464076
0.612903 ,0.903226 ,0.00197316
0.612903 ,0.935484 ,0.000709035
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.81929e-05
0.645161 ,0 ,8.57407e-05
0.645161 ,0.0322581 ,0.000233493
0.645161 ,0.0645161 ,0.0005984
0.645161 ,0.0967742 ,0.00144083
0.645161 ,0.129032 ,0.00325323
0.645161 ,0.16129 ,0.00688028
0.645161 ,0.193548 ,0.0136219
0.645161 ,0.225806 ,0.0252488
0.645161 ,0.258065 ,0.0438535
0.645161 ,0.290323 ,0.0714961
0.645161 ,0.322581 ,0.10968
0.645161 ,0.354839 ,0.158752
0.645161 ,0.387097 ,0.21732
0.645161 ,0.419355 ,0.281741
0.645161 ,0.451613 ,0.345676
0.645161 ,0.483871 ,0.399875
0.645161 ,0.516129 ,0.432702
0.645161 ,0.548387 ,0.432632
0.645161 ,0.580645 ,0.39389
0.645161 ,0.612903 ,0.322909
0.645161 ,0.645161 ,0.238027
0.645161 ,0.677419 ,0.159272
0.645161 ,0.709677 ,0.0981791
0.645161 ,0.741935 ,0.0564983
0.645161 ,0.774194 ,0.0306135
0.645161 ,0.806452 ,0.0156813
0.645161 ,0.83871 ,0.00759896
0.645161 ,0.870968 ,0.00347586
0.645161 ,0.903226 ,0.00148091
0.645161 ,0.935484 ,0.000532657
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.86139e-05
0.677419 ,0 ,6.02668e-05
0.677419 ,0.0322581 ,0.000164388
0.677419 ,0.0645161 ,0.000421794
0.677419 ,0.0967742 ,0.00101711
0.677419 ,0.129032 ,0.00230111
0.677419 ,0.16129 ,0.00487956
0.677419 ,0.193548 ,0.00969337
0.677419 ,0.225806 ,0.0180405
0.677419 ,0.258065 ,0.031479
0.677419 ,0.290323 ,0.051571
0.677419 ,0.322581 ,0.0794753
0.677419 ,0.354839 ,0.115449
0.677419 ,0.387097 ,0.15833
0.677419 ,0.419355 ,0.205078
0.677419 ,0.451613 ,0.250446
0.677419 ,0.483871 ,0.287034
0.677419 ,0.516129 ,0.306222
0.677419 ,0.548387 ,0.300753
0.677419 ,0.580645 ,0.268886
0.677419 ,0.612903 ,0.217401
0.677419 ,0.645161 ,0.159272
0.677419 ,0.677419 ,0.106742
0.677419 ,0.709677 ,0.0662397
0.677419 ,0.741935 ,0.0384504
0.677419 ,0.774194 ,0.0210104
0.677419 ,0.806452 ,0.0108384
0.677419 ,0.83871 ,0.00528046
0.677419 ,0.870968 ,0.00242463
0.677419 ,0.903226 ,0.00103564
0.677419 ,0.935484 ,0.00037294
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.99715e-05
