x dist ,y dist ,func value
0.129032 ,0.193548 ,0.0032
0.129032 ,0.225806 ,0.00456023
0.129032 ,0.258065 ,0.00624654
0.129032 ,0.290323 ,0.00822947
0.129032 ,0.322581 ,0.0104346
0.129032 ,0.354839 ,0.0127424
0.129032 ,0.387097 ,0.0149955
0.129032 ,0.419355 ,0.0170135
0.129032 ,0.451613 ,0.0186142
0.129032 ,0.483871 ,0.0196373
0.129032 ,0.516129 ,0.0199678
0.129032 ,0.548387 ,0.0195564
0.129032 ,0.580645 ,0.0184301
0.129032 ,0.612903 ,0.0166933
0.129032 ,0.645161 ,0.0145139
0.129032 ,0.677419 ,0.0120987
0.129032 ,0.709677 ,0.00965947
0.129032 ,0.741935 ,0.00738045
0.129032 ,0.774194 ,0.00539327
0.129032 ,0.806452 ,0.00376592
0.129032 ,0.83871 ,0.00250604
0.129032 ,0.870968 ,0.00157447
0.129032 ,0.903226 ,0.000902499
0.129032 ,0.935484 ,0.000406986
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.52984e-05
0.16129 ,0 ,0.000240046
0.16129 ,0.0322581 ,0.000456222
0.16129 ,0.0645161 ,0.000802733
0.16129 ,0.0967742 ,0.00134444
0.16129 ,0.129032 ,0.00215734
0.16129 ,0.16129 ,0.00332214
0.16129 ,0.193548 ,0.00491255
0.16129 ,0.225806 ,0.00697922
0.16129 ,0.258065 ,0.00953219
0.16129 ,0.290323 ,0.0125256
0.16129 ,0.322581 ,0.0158488
0.16129 ,0.354839 ,0.0193264
0.16129 ,0.387097 ,0.0227298
0.16129 ,0.419355 ,0.025797
0.16129 ,0.451613 ,0.0282616
0.16129 ,0.483871 ,0.0298847
0.16129 ,0.516129 ,0.030488
0.16129 ,0.548387 ,0.0299828
0.16129 ,0.580645 ,0.0283901
0.16129 ,0.612903 ,0.025846
0.16129 ,0.645161 ,0.0225881
0.16129 ,0.677419 ,0.0189223
0.16129 ,0.709677 ,0.0151745
0.16129 ,0.741935 ,0.0116377
0.16129 ,0.774194 ,0.00852926
0.16129 ,0.806452 ,0.00596832
0.16129 ,0.83871 ,0.00397711
0.16129 ,0.870968 ,0.00250063
0.16129 ,0.903226 ,0.00143389
0.16129 ,0.935484 ,0.000646697
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000101955
0.193548 ,0 ,0.000359558
0.193548 ,0.0322581 ,0.000682053
0.193548 ,0.0645161 ,0.00119731
0.193548 ,0.0967742 ,0.00200001
0.193548 ,0.129032 ,0.0032
0.193548 ,0.16129 ,0.00491255
0.193548 ,0.193548 ,0.00724116
0.193548 ,0.225806 ,0.0102549
0.193548 ,0.258065 ,0.0139643
0.193548 ,0.290323 ,0.0183014
0.193548 ,0.322581 ,0.0231087
0.193548 ,0.354839 ,0.0281411
0.193548 ,0.387097 ,0.0330808
0.193548 ,0.419355 ,0.0375647
0.193548 ,0.451613 ,0.0412199
0.193548 ,0.483871 ,0.0437051
0.193548 ,0.516129 ,0.0447541
0.193548 ,0.548387 ,0.0442166
0.193548 ,0.580645 ,0.0420903
0.193548 ,0.612903 ,0.0385369
0.193548 ,0.645161 ,0.0338727
0.193548 ,0.677419 ,0.0285297
0.193548 ,0.709677 ,0.022989
0.193548 ,0.741935 ,0.0177006
0.193548 ,0.774194 ,0.0130114
0.193548 ,0.806452 ,0.009123
0.193548 ,0.83871 ,0.00608629
0.193548 ,0.870968 ,0.00382862
0.193548 ,0.903226 ,0.0021955
0.193548 ,0.935484 ,0.00099011
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000152933
0.225806 ,0 ,0.000517401
0.225806 ,0.0322581 ,0.000979593
0.225806 ,0.0645161 ,0.00171568
0.225806 ,0.0967742 ,0.00285839
0.225806 ,0.129032 ,0.00456023
0.225806 ,0.16129 ,0.00697922
0.225806 ,0.193548 ,0.0102549
0.225806 ,0.225806 ,0.0144776
0.225806 ,0.258065 ,0.019657
0.225806 ,0.290323 ,0.025697
0.225806 ,0.322581 ,0.0323836
0.225806 ,0.354839 ,0.0393889
0.225806 ,0.387097 ,0.0462909
0.225806 ,0.419355 ,0.0526071
0.225806 ,0.451613 ,0.0578371
0.225806 ,0.483871 ,0.0615129
0.225806 ,0.516129 ,0.0632521
0.225806 ,0.548387 ,0.0628127
0.225806 ,0.580645 ,0.0601414
0.225806 ,0.612903 ,0.0554073
0.225806 ,0.645161 ,0.0490053
0.225806 ,0.677419 ,0.0415167
0.225806 ,0.709677 ,0.0336239
0.225806 ,0.741935 ,0.0259938
0.225806 ,0.774194 ,0.0191628
0.225806 ,0.806452 ,0.0134595
0.225806 ,0.83871 ,0.00898622
0.225806 ,0.870968 ,0.00565308
0.225806 ,0.903226 ,0.00324059
0.225806 ,0.935484 ,0.00146087
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000220399
0.258065 ,0 ,0.000715331
0.258065 ,0.0322581 ,0.00135184
0.258065 ,0.0645161 ,0.00236246
0.258065 ,0.0967742 ,0.00392615
0.258065 ,0.129032 ,0.00624654
0.258065 ,0.16129 ,0.00953219
0.258065 ,0.193548 ,0.0139643
0.258065 ,0.225806 ,0.019657
0.258065 ,0.258065 ,0.0266176
0.258065 ,0.290323 ,0.0347172
0.258065 ,0.322581 ,0.0436777
0.258065 ,0.354839 ,0.0530788
0.258065 ,0.387097 ,0.062383
0.258065 ,0.419355 ,0.0709745
0.258065 ,0.451613 ,0.078208
0.258065 ,0.483871 ,0.0834655
0.258065 ,0.516129 ,0.0862181
0.258065 ,0.548387 ,0.0860951
0.258065 ,0.580645 ,0.0829528
0.258065 ,0.612903 ,0.0769344
0.258065 ,0.645161 ,0.0684978
0.258065 ,0.677419 ,0.0583875
0.258065 ,0.709677 ,0.0475345
0.258065 ,0.741935 ,0.0368944
0.258065 ,0.774194 ,0.02727
0.258065 ,0.806452 ,0.0191787
0.258065 ,0.83871 ,0.0128071
0.258065 ,0.870968 ,0.00805219
0.258065 ,0.903226 ,0.00461172
0.258065 ,0.935484 ,0.00207743
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000305175
0.290323 ,0 ,0.000950311
0.290323 ,0.0322581 ,0.0017929
0.290323 ,0.0645161 ,0.00312705
0.290323 ,0.0967742 ,0.00518518
0.290323 ,0.129032 ,0.00822947
0.290323 ,0.16129 ,0.0125256
0.290323 ,0.193548 ,0.0183014
0.290323 ,0.225806 ,0.025697
0.290323 ,0.258065 ,0.0347172
0.290323 ,0.290323 ,0.0451978
0.290323 ,0.322581 ,0.056793
0.290323 ,0.354839 ,0.0689852
0.290323 ,0.387097 ,0.0811154
0.290323 ,0.419355 ,0.0924269
0.290323 ,0.451613 ,0.102117
0.290323 ,0.483871 ,0.109398
0.290323 ,0.516129 ,0.113564
0.290323 ,0.548387 ,0.114073
0.290323 ,0.580645 ,0.110642
0.290323 ,0.612903 ,0.103337
0.290323 ,0.645161 ,0.0926433
0.290323 ,0.677419 ,0.0794678
0.290323 ,0.709677 ,0.065033
0.290323 ,0.741935 ,0.0506648
0.290323 ,0.774194 ,0.0375283
0.290323 ,0.806452 ,0.02641
0.290323 ,0.83871 ,0.0176258
0.290323 ,0.870968 ,0.0110668
0.290323 ,0.903226 ,0.00632819
0.290323 ,0.935484 ,0.00284717
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000406032
0.322581 ,0 ,0.00121333
0.322581 ,0.0322581 ,0.00228586
0.322581 ,0.0645161 ,0.00398029
0.322581 ,0.0967742 ,0.00658781
0.322581 ,0.129032 ,0.0104346
0.322581 ,0.16129 ,0.0158488
0.322581 ,0.193548 ,0.0231087
0.322581 ,0.225806 ,0.0323836
0.322581 ,0.258065 ,0.0436777
0.322581 ,0.290323 ,0.056793
0.322581 ,0.322581 ,0.0713167
0.322581 ,0.354839 ,0.0866355
0.322581 ,0.387097 ,0.10197
0.322581 ,0.419355 ,0.116419
0.322581 ,0.451613 ,0.129018
0.322581 ,0.483871 ,0.138794
0.322581 ,0.516129 ,0.144836
0.322581 ,0.548387 ,0.14639
0.322581 ,0.580645 ,0.142969
0.322581 ,0.612903 ,0.134497
0.322581 ,0.645161 ,0.12143
0.322581 ,0.677419 ,0.104817
0.322581 ,0.709677 ,0.0862039
0.322581 ,0.741935 ,0.0673773
0.322581 ,0.774194 ,0.0499782
0.322581 ,0.806452 ,0.0351616
0.322581 ,0.83871 ,0.0234294
0.322581 ,0.870968 ,0.0146764
0.322581 ,0.903226 ,0.00837189
0.322581 ,0.935484 ,0.00375993
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000519143
0.354839 ,0 ,0.0014891
0.354839 ,0.0322581 ,0.00280238
0.354839 ,0.0645161 ,0.00487386
0.354839 ,0.0967742 ,0.00805612
0.354839 ,0.129032 ,0.0127424
0.354839 ,0.16129 ,0.0193264
0.354839 ,0.193548 ,0.0281411
0.354839 ,0.225806 ,0.0393889
0.354839 ,0.258065 ,0.0530788
0.354839 ,0.290323 ,0.0689852
0.354839 ,0.322581 ,0.0866355
0.354839 ,0.354839 ,0.105328
0.354839 ,0.387097 ,0.124169
0.354839 ,0.419355 ,0.14212
0.354839 ,0.451613 ,0.15805
0.354839 ,0.483871 ,0.170793
0.354839 ,0.516129 ,0.179212
0.354839 ,0.548387 ,0.182295
0.354839 ,0.580645 ,0.179291
0.354839 ,0.612903 ,0.169899
0.354839 ,0.645161 ,0.154467
0.354839 ,0.677419 ,0.13414
0.354839 ,0.709677 ,0.110816
0.354839 ,0.741935 ,0.0868318
0.354839 ,0.774194 ,0.0644353
0.354839 ,0.806452 ,0.045267
0.354839 ,0.83871 ,0.0300783
0.354839 ,0.870968 ,0.0187757
0.354839 ,0.903226 ,0.0106739
0.354839 ,0.935484 ,0.00478213
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000637925
0.387097 ,0 ,0.00175699
0.387097 ,0.0322581 ,0.00330442
0.387097 ,0.0645161 ,0.00574329
0.387097 ,0.0967742 ,0.00948687
0.387097 ,0.129032 ,0.0149955
0.387097 ,0.16129 ,0.0227298
0.387097 ,0.193548 ,0.0330808
0.387097 ,0.225806 ,0.0462909
0.387097 ,0.258065 ,0.062383
0.387097 ,0.290323 ,0.0811154
0.387097 ,0.322581 ,0.10197
0.387097 ,0.354839 ,0.124169
0.387097 ,0.387097 ,0.146718
0.387097 ,0.419355 ,0.168448
0.387097 ,0.451613 ,0.188071
0.387097 ,0.483871 ,0.204222
0.387097 ,0.516129 ,0.215517
0.387097 ,0.548387 ,0.220652
0.387097 ,0.580645 ,0.218546
0.387097 ,0.612903 ,0.208584
0.387097 ,0.645161 ,0.190912
0.387097 ,0.677419 ,0.16671
0.387097 ,0.709677 ,0.138234
0.387097 ,0.741935 ,0.108471
0.387097 ,0.774194 ,0.0804207
0.387097 ,0.806452 ,0.0563335
0.387097 ,0.83871 ,0.0372729
0.387097 ,0.870968 ,0.0231555
0.387097 ,0.903226 ,0.0131056
0.387097 ,0.935484 ,0.00585317
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000753407
0.419355 ,0 ,0.00199323
0.419355 ,0.0322581 ,0.00374822
0.419355 ,0.0645161 ,0.00651457
0.419355 ,0.0967742 ,0.0107617
0.419355 ,0.129032 ,0.0170135
0.419355 ,0.16129 ,0.025797
0.419355 ,0.193548 ,0.0375647
0.419355 ,0.225806 ,0.0526071
0.419355 ,0.258065 ,0.0709745
0.419355 ,0.290323 ,0.0924269
0.419355 ,0.322581 ,0.116419
0.419355 ,0.354839 ,0.14212
0.419355 ,0.387097 ,0.168448
0.419355 ,0.419355 ,0.194123
0.419355 ,0.451613 ,0.217703
0.419355 ,0.483871 ,0.237624
0.419355 ,0.516129 ,0.252249
0.419355 ,0.548387 ,0.259943
0.419355 ,0.580645 ,0.259238
0.419355 ,0.612903 ,0.249113
0.419355 ,0.645161 ,0.229411
0.419355 ,0.677419 ,0.201273
0.419355 ,0.709677 ,0.167323
0.419355 ,0.741935 ,0.131296
0.419355 ,0.774194 ,0.0970965
0.419355 ,0.806452 ,0.0677031
0.419355 ,0.83871 ,0.0445347
0.419355 ,0.870968 ,0.027497
0.419355 ,0.903226 ,0.0154774
0.419355 ,0.935484 ,0.00688607
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000855187
0.451613 ,0 ,0.00217413
0.451613 ,0.0322581 ,0.00409016
0.451613 ,0.0645161 ,0.00711362
0.451613 ,0.0967742 ,0.0117614
0.451613 ,0.129032 ,0.0186142
0.451613 ,0.16129 ,0.0282616
0.451613 ,0.193548 ,0.0412199
0.451613 ,0.225806 ,0.0578371
0.451613 ,0.258065 ,0.078208
0.451613 ,0.290323 ,0.102117
0.451613 ,0.322581 ,0.129018
0.451613 ,0.354839 ,0.15805
0.451613 ,0.387097 ,0.188071
0.451613 ,0.419355 ,0.217703
0.451613 ,0.451613 ,0.245362
0.451613 ,0.483871 ,0.269294
0.451613 ,0.516129 ,0.287592
0.451613 ,0.548387 ,0.29827
0.451613 ,0.580645 ,0.299414
0.451613 ,0.612903 ,0.289517
0.451613 ,0.645161 ,0.268023
0.451613 ,0.677419 ,0.23597
0.451613 ,0.709677 ,0.196362
0.451613 ,0.741935 ,0.153799
0.451613 ,0.774194 ,0.113227
0.451613 ,0.806452 ,0.0784408
0.451613 ,0.83871 ,0.0512129
0.451613 ,0.870968 ,0.0313848
0.451613 ,0.903226 ,0.0175521
0.451613 ,0.935484 ,0.00777452
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000932873
0.483871 ,0 ,0.00227987
0.483871 ,0.0322581 ,0.00429339
0.483871 ,0.0645161 ,0.00747716
0.483871 ,0.0967742 ,0.0123831
0.483871 ,0.129032 ,0.0196373
0.483871 ,0.16129 ,0.0298847
0.483871 ,0.193548 ,0.0437051
0.483871 ,0.225806 ,0.0615129
0.483871 ,0.258065 ,0.0834655
0.483871 ,0.290323 ,0.109398
0.483871 ,0.322581 ,0.138794
0.483871 ,0.354839 ,0.170793
0.483871 ,0.387097 ,0.204222
0.483871 ,0.419355 ,0.237624
0.483871 ,0.451613 ,0.269294
0.483871 ,0.483871 ,0.297284
0.483871 ,0.516129 ,0.319419
0.483871 ,0.548387 ,0.333333
0.483871 ,0.580645 ,0.336625
0.483871 ,0.612903 ,0.327236
0.483871 ,0.645161 ,0.304141
0.483871 ,0.677419 ,0.268243
0.483871 ,0.709677 ,0.222981
0.483871 ,0.741935 ,0.173933
0.483871 ,0.774194 ,0.127192
0.483871 ,0.806452 ,0.087377
0.483871 ,0.83871 ,0.0565347
0.483871 ,0.870968 ,0.0343502
0.483871 ,0.903226 ,0.0190731
0.483871 ,0.935484 ,0.00840725
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000977779
0.516129 ,0 ,0.00229791
0.516129 ,0.0322581 ,0.00433406
0.516129 ,0.0645161 ,0.00756307
0.516129 ,0.0967742 ,0.0125558
0.516129 ,0.129032 ,0.0199678
0.516129 ,0.16129 ,0.030488
0.516129 ,0.193548 ,0.0447541
0.516129 ,0.225806 ,0.0632521
0.516129 ,0.258065 ,0.0862181
0.516129 ,0.290323 ,0.113564
0.516129 ,0.322581 ,0.144836
0.516129 ,0.354839 ,0.179212
0.516129 ,0.387097 ,0.215517
0.516129 ,0.419355 ,0.252249
0.516129 ,0.451613 ,0.287592
0.516129 ,0.483871 ,0.319419
0.516129 ,0.516129 ,0.345275
0.516129 ,0.548387 ,0.3624
0.516129 ,0.580645 ,0.367876
0.516129 ,0.612903 ,0.359057
0.516129 ,0.645161 ,0.334432
0.516129 ,0.677419 ,0.294812
0.516129 ,0.709677 ,0.244178
0.516129 ,0.741935 ,0.189198
0.516129 ,0.774194 ,0.137114
0.516129 ,0.806452 ,0.0932373
0.516129 ,0.83871 ,0.0597134
0.516129 ,0.870968 ,0.0359475
0.516129 ,0.903226 ,0.0198109
0.516129 ,0.935484 ,0.00868899
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000984497
0.548387 ,0 ,0.00222542
0.548387 ,0.0322581 ,0.00420584
0.548387 ,0.0645161 ,0.00735807
0.548387 ,0.0967742 ,0.012253
0.548387 ,0.129032 ,0.0195564
0.548387 ,0.16129 ,0.0299828
0.548387 ,0.193548 ,0.0442166
0.548387 ,0.225806 ,0.0628127
0.548387 ,0.258065 ,0.0860951
0.548387 ,0.290323 ,0.114073
0.548387 ,0.322581 ,0.14639
0.548387 ,0.354839 ,0.182295
0.548387 ,0.387097 ,0.220652
0.548387 ,0.419355 ,0.259943
0.548387 ,0.451613 ,0.29827
0.548387 ,0.483871 ,0.333333
0.548387 ,0.516129 ,0.3624
0.548387 ,0.548387 ,0.38231
0.548387 ,0.580645 ,0.38962
0.548387 ,0.612903 ,0.381121
0.548387 ,0.645161 ,0.354894
0.548387 ,0.677419 ,0.311809
0.548387 ,0.709677 ,0.256554
0.548387 ,0.741935 ,0.196929
0.548387 ,0.774194 ,0.141144
0.548387 ,0.806452 ,0.0948831
0.548387 ,0.83871 ,0.0601174
0.548387 ,0.870968 ,0.0358567
0.548387 ,0.903226 ,0.0196182
0.548387 ,0.935484 ,0.00856372
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000951967
0.580645 ,0 ,0.00206998
0.580645 ,0.0322581 ,0.00392145
0.580645 ,0.0645161 ,0.00688102
0.580645 ,0.0967742 ,0.0114995
0.580645 ,0.129032 ,0.0184301
0.580645 ,0.16129 ,0.0283901
0.580645 ,0.193548 ,0.0420903
0.580645 ,0.225806 ,0.0601414
0.580645 ,0.258065 ,0.0829528
0.580645 ,0.290323 ,0.110642
0.580645 ,0.322581 ,0.142969
0.580645 ,0.354839 ,0.179291
0.580645 ,0.387097 ,0.218546
0.580645 ,0.419355 ,0.259238
0.580645 ,0.451613 ,0.299414
0.580645 ,0.483871 ,0.336625
0.580645 ,0.516129 ,0.367876
0.580645 ,0.548387 ,0.38962
0.580645 ,0.580645 ,0.397941
0.580645 ,0.612903 ,0.389179
0.580645 ,0.645161 ,0.361224
0.580645 ,0.677419 ,0.315278
0.580645 ,0.709677 ,0.256904
0.580645 ,0.741935 ,0.194887
0.580645 ,0.774194 ,0.137951
0.580645 ,0.806452 ,0.091645
0.580645 ,0.83871 ,0.0574672
0.580645 ,0.870968 ,0.0339873
0.580645 ,0.903226 ,0.0184777
0.580645 ,0.935484 ,0.00803316
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000883749
0.612903 ,0 ,0.00184839
0.612903 ,0.0322581 ,0.00351091
0.612903 ,0.0645161 ,0.00618071
0.612903 ,0.0967742 ,0.0103692
0.612903 ,0.129032 ,0.0166933
0.612903 ,0.16129 ,0.025846
0.612903 ,0.193548 ,0.0385369
0.612903 ,0.225806 ,0.0554073
0.612903 ,0.258065 ,0.0769344
0.612903 ,0.290323 ,0.103337
0.612903 ,0.322581 ,0.134497
0.612903 ,0.354839 ,0.169899
0.612903 ,0.387097 ,0.208584
0.612903 ,0.419355 ,0.249113
0.612903 ,0.451613 ,0.289517
0.612903 ,0.483871 ,0.327236
0.612903 ,0.516129 ,0.359057
0.612903 ,0.548387 ,0.381121
0.612903 ,0.580645 ,0.389179
0.612903 ,0.612903 ,0.379377
0.612903 ,0.645161 ,0.349786
0.612903 ,0.677419 ,0.302269
0.612903 ,0.709677 ,0.243281
0.612903 ,0.741935 ,0.182123
0.612903 ,0.774194 ,0.127297
0.612903 ,0.806452 ,0.0836445
0.612903 ,0.83871 ,0.051987
0.612903 ,0.870968 ,0.0305388
0.612903 ,0.903226 ,0.0165231
0.612903 ,0.935484 ,0.00716199
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000787401
0.645161 ,0 ,0.00158378
0.645161 ,0.0322581 ,0.00301652
0.645161 ,0.0645161 ,0.00532818
0.645161 ,0.0967742 ,0.0089744
0.645161 ,0.129032 ,0.0145139
0.645161 ,0.16129 ,0.0225881
0.645161 ,0.193548 ,0.0338727
0.645161 ,0.225806 ,0.0490053
0.645161 ,0.258065 ,0.0684978
0.645161 ,0.290323 ,0.0926433
0.645161 ,0.322581 ,0.12143
0.645161 ,0.354839 ,0.154467
0.645161 ,0.387097 ,0.190912
0.645161 ,0.419355 ,0.229411
0.645161 ,0.451613 ,0.268023
0.645161 ,0.483871 ,0.304141
0.645161 ,0.516129 ,0.334432
0.645161 ,0.548387 ,0.354894
0.645161 ,0.580645 ,0.361224
0.645161 ,0.612903 ,0.349786
0.645161 ,0.645161 ,0.319273
0.645161 ,0.677419 ,0.272423
0.645161 ,0.709677 ,0.216251
0.645161 ,0.741935 ,0.159765
0.645161 ,0.774194 ,0.110417
0.645161 ,0.806452 ,0.0719186
0.645161 ,0.83871 ,0.044415
0.645161 ,0.870968 ,0.0259771
0.645161 ,0.903226 ,0.0140156
0.645161 ,0.935484 ,0.0060652
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000673113
0.677419 ,0 ,0.00130161
0.677419 ,0.0322581 ,0.00248576
0.677419 ,0.0645161 ,0.00440508
0.677419 ,0.0967742 ,0.00744816
0.677419 ,0.129032 ,0.0120987
0.677419 ,0.16129 ,0.0189223
0.677419 ,0.193548 ,0.0285297
0.677419 ,0.225806 ,0.0415167
0.677419 ,0.258065 ,0.0583875
0.677419 ,0.290323 ,0.0794678
0.677419 ,0.322581 ,0.104817
0.677419 ,0.354839 ,0.13414
0.677419 ,0.387097 ,0.16671
0.677419 ,0.419355 ,0.201273
0.677419 ,0.451613 ,0.23597
0.677419 ,0.483871 ,0.268243
0.677419 ,0.516129 ,0.294812
0.677419 ,0.548387 ,0.311809
0.677419 ,0.580645 ,0.315278
0.677419 ,0.612903 ,0.302269
0.677419 ,0.645161 ,0.272423
0.677419 ,0.677419 ,0.22921
0.677419 ,0.709677 ,0.179506
0.677419 ,0.741935 ,0.131114
0.677419 ,0.774194 ,0.0898516
0.677419 ,0.806452 ,0.0581975
0.677419 ,0.83871 ,0.0358251
0.677419 ,0.870968 ,0.0209196
0.677419 ,0.903226 ,0.01128
0.677419 ,0.935484 ,0.00488049
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000551932
0.709677 ,0 ,0.00102565
0.709677 ,0.0322581 ,0.00196369
0.709677 ,0.0645161 ,0.00349052
0.709677 ,0.0967742 ,0.00592275
0.709677 ,0.129032 ,0.00965947
0.709677 ,0.16129 ,0.0151745
0.709677 ,0.193548 ,0.022989
0.709677 ,0.225806 ,0.0336239
0.709677 ,0.258065 ,0.0475345
0.709677 ,0.290323 ,0.065033
0.709677 ,0.322581 ,0.0862039
