x dist ,y dist ,func value
0.322581 ,0.451613 ,0.163462
0.322581 ,0.483871 ,0.178193
0.322581 ,0.516129 ,0.184018
0.322581 ,0.548387 ,0.179476
0.322581 ,0.580645 ,0.164544
0.322581 ,0.612903 ,0.141003
0.322581 ,0.645161 ,0.112335
0.322581 ,0.677419 ,0.0828986
0.322581 ,0.709677 ,0.0566082
0.322581 ,0.741935 ,0.0358242
0.322581 ,0.774194 ,0.0210769
0.322581 ,0.806452 ,0.0115698
0.322581 ,0.83871 ,0.00594313
0.322581 ,0.870968 ,0.00285816
0.322581 ,0.903226 ,0.00127122
0.322581 ,0.935484 ,0.000472009
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.82424e-05
0.354839 ,0 ,0.00011707
0.354839 ,0.0322581 ,0.000306198
0.354839 ,0.0645161 ,0.00075144
0.354839 ,0.0967742 ,0.00173202
0.354839 ,0.129032 ,0.00374139
0.354839 ,0.16129 ,0.0075593
0.354839 ,0.193548 ,0.0142643
0.354839 ,0.225806 ,0.0251192
0.354839 ,0.258065 ,0.0412938
0.354839 ,0.290323 ,0.0634691
0.354839 ,0.322581 ,0.0914603
0.354839 ,0.354839 ,0.124009
0.354839 ,0.387097 ,0.158814
0.354839 ,0.419355 ,0.192761
0.354839 ,0.451613 ,0.222263
0.354839 ,0.483871 ,0.243639
0.354839 ,0.516129 ,0.253565
0.354839 ,0.548387 ,0.249656
0.354839 ,0.580645 ,0.231222
0.354839 ,0.612903 ,0.200029
0.354839 ,0.645161 ,0.160531
0.354839 ,0.677419 ,0.118955
0.354839 ,0.709677 ,0.0812931
0.354839 ,0.741935 ,0.0513493
0.354839 ,0.774194 ,0.0301081
0.354839 ,0.806452 ,0.0164632
0.354839 ,0.83871 ,0.00842605
0.354839 ,0.870968 ,0.00404007
0.354839 ,0.903226 ,0.00179292
0.354839 ,0.935484 ,0.000664958
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.98101e-05
0.387097 ,0 ,0.000153467
0.387097 ,0.0322581 ,0.000400833
0.387097 ,0.0645161 ,0.00098259
0.387097 ,0.0967742 ,0.00226168
0.387097 ,0.129032 ,0.00487675
0.387097 ,0.16129 ,0.0098309
0.387097 ,0.193548 ,0.0185001
0.387097 ,0.225806 ,0.0324784
0.387097 ,0.258065 ,0.0532218
0.387097 ,0.290323 ,0.0815625
0.387097 ,0.322581 ,0.117267
0.387097 ,0.354839 ,0.158814
0.387097 ,0.387097 ,0.203455
0.387097 ,0.419355 ,0.24748
0.387097 ,0.451613 ,0.286562
0.387097 ,0.483871 ,0.316126
0.387097 ,0.516129 ,0.331767
0.387097 ,0.548387 ,0.329881
0.387097 ,0.580645 ,0.308681
0.387097 ,0.612903 ,0.269503
0.387097 ,0.645161 ,0.217678
0.387097 ,0.677419 ,0.161706
0.387097 ,0.709677 ,0.11035
0.387097 ,0.741935 ,0.0694043
0.387097 ,0.774194 ,0.0404645
0.387097 ,0.806452 ,0.0219993
0.387097 ,0.83871 ,0.011203
0.387097 ,0.870968 ,0.00535014
0.387097 ,0.903226 ,0.00236752
0.387097 ,0.935484 ,0.000876699
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.24545e-05
0.419355 ,0 ,0.000188112
0.419355 ,0.0322581 ,0.000490818
0.419355 ,0.0645161 ,0.00120229
0.419355 ,0.0967742 ,0.00276495
0.419355 ,0.129032 ,0.00595537
0.419355 ,0.16129 ,0.0119893
0.419355 ,0.193548 ,0.0225277
0.419355 ,0.225806 ,0.0394875
0.419355 ,0.258065 ,0.0646174
0.419355 ,0.290323 ,0.0989323
0.419355 ,0.322581 ,0.142212
0.419355 ,0.354839 ,0.192761
0.419355 ,0.387097 ,0.24748
0.419355 ,0.419355 ,0.302144
0.419355 ,0.451613 ,0.351747
0.419355 ,0.483871 ,0.390814
0.419355 ,0.516129 ,0.413753
0.419355 ,0.548387 ,0.415473
0.419355 ,0.580645 ,0.392627
0.419355 ,0.612903 ,0.345615
0.419355 ,0.645161 ,0.280455
0.419355 ,0.677419 ,0.208332
0.419355 ,0.709677 ,0.14154
0.419355 ,0.741935 ,0.0883772
0.419355 ,0.774194 ,0.0511065
0.419355 ,0.806452 ,0.0275736
0.419355 ,0.83871 ,0.0139529
0.419355 ,0.870968 ,0.00663122
0.419355 ,0.903226 ,0.00292448
0.419355 ,0.935484 ,0.0010809
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.45625e-05
0.451613 ,0 ,0.000215552
0.451613 ,0.0322581 ,0.000562104
0.451613 ,0.0645161 ,0.00137654
0.451613 ,0.0967742 ,0.00316492
0.451613 ,0.129032 ,0.00681527
0.451613 ,0.16129 ,0.013718
0.451613 ,0.193548 ,0.0257755
0.451613 ,0.225806 ,0.0451928
0.451613 ,0.258065 ,0.0740079
0.451613 ,0.290323 ,0.113466
0.451613 ,0.322581 ,0.163462
0.451613 ,0.354839 ,0.222263
0.451613 ,0.387097 ,0.286562
0.451613 ,0.419355 ,0.351747
0.451613 ,0.451613 ,0.41221
0.451613 ,0.483871 ,0.461604
0.451613 ,0.516129 ,0.493078
0.451613 ,0.548387 ,0.499824
0.451613 ,0.580645 ,0.476507
0.451613 ,0.612903 ,0.422095
0.451613 ,0.645161 ,0.343139
0.451613 ,0.677419 ,0.253983
0.451613 ,0.709677 ,0.171159
0.451613 ,0.741935 ,0.105758
0.451613 ,0.774194 ,0.0605138
0.451613 ,0.806452 ,0.0323499
0.451613 ,0.83871 ,0.0162515
0.451613 ,0.870968 ,0.00768265
0.451613 ,0.903226 ,0.00337589
0.451613 ,0.935484 ,0.00124519
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.41905e-05
0.483871 ,0 ,0.000230858
0.483871 ,0.0322581 ,0.000602
0.483871 ,0.0645161 ,0.00147461
0.483871 ,0.0967742 ,0.00339191
0.483871 ,0.129032 ,0.00730923
0.483871 ,0.16129 ,0.0147281
0.483871 ,0.193548 ,0.027717
0.483871 ,0.225806 ,0.0487043
0.483871 ,0.258065 ,0.0799954
0.483871 ,0.290323 ,0.123114
0.483871 ,0.322581 ,0.178193
0.483871 ,0.354839 ,0.243639
0.483871 ,0.387097 ,0.316126
0.483871 ,0.419355 ,0.390814
0.483871 ,0.451613 ,0.461604
0.483871 ,0.483871 ,0.521313
0.483871 ,0.516129 ,0.561787
0.483871 ,0.548387 ,0.574323
0.483871 ,0.580645 ,0.551278
0.483871 ,0.612903 ,0.489888
0.483871 ,0.645161 ,0.397342
0.483871 ,0.677419 ,0.291729
0.483871 ,0.709677 ,0.194219
0.483871 ,0.741935 ,0.11841
0.483871 ,0.774194 ,0.0669278
0.483871 ,0.806452 ,0.0354248
0.483871 ,0.83871 ,0.0176646
0.483871 ,0.870968 ,0.00830725
0.483871 ,0.903226 ,0.00363777
0.483871 ,0.935484 ,0.00133916
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.95629e-05
0.516129 ,0 ,0.000231064
0.516129 ,0.0322581 ,0.000602835
0.516129 ,0.0645161 ,0.00147775
0.516129 ,0.0967742 ,0.00340286
0.516129 ,0.129032 ,0.0073445
0.516129 ,0.16129 ,0.0148324
0.516129 ,0.193548 ,0.0279986
0.516129 ,0.225806 ,0.0493963
0.516129 ,0.258065 ,0.0815408
0.516129 ,0.290323 ,0.126254
0.516129 ,0.322581 ,0.184018
0.516129 ,0.354839 ,0.253565
0.516129 ,0.387097 ,0.331767
0.516129 ,0.419355 ,0.413753
0.516129 ,0.451613 ,0.493078
0.516129 ,0.483871 ,0.561787
0.516129 ,0.516129 ,0.610397
0.516129 ,0.548387 ,0.628217
0.516129 ,0.580645 ,0.605215
0.516129 ,0.612903 ,0.53708
0.516129 ,0.645161 ,0.432287
0.516129 ,0.677419 ,0.31324
0.516129 ,0.709677 ,0.205289
0.516129 ,0.741935 ,0.123286
0.516129 ,0.774194 ,0.0688192
0.516129 ,0.806452 ,0.0360871
0.516129 ,0.83871 ,0.0178776
0.516129 ,0.870968 ,0.00837088
0.516129 ,0.903226 ,0.00365549
0.516129 ,0.935484 ,0.00134355
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.96087e-05
0.548387 ,0 ,0.000216109
0.548387 ,0.0322581 ,0.000564355
0.548387 ,0.0645161 ,0.00138501
0.548387 ,0.0967742 ,0.0031945
0.548387 ,0.129032 ,0.00691063
0.548387 ,0.16129 ,0.0140004
0.548387 ,0.193548 ,0.0265395
0.548387 ,0.225806 ,0.0470752
0.548387 ,0.258065 ,0.0782252
0.548387 ,0.290323 ,0.122065
0.548387 ,0.322581 ,0.179476
0.548387 ,0.354839 ,0.249656
0.548387 ,0.387097 ,0.329881
0.548387 ,0.419355 ,0.415473
0.548387 ,0.451613 ,0.499824
0.548387 ,0.483871 ,0.574323
0.548387 ,0.516129 ,0.628217
0.548387 ,0.548387 ,0.648935
0.548387 ,0.580645 ,0.624493
0.548387 ,0.612903 ,0.550084
0.548387 ,0.645161 ,0.436708
0.548387 ,0.677419 ,0.31096
0.548387 ,0.709677 ,0.200285
0.548387 ,0.741935 ,0.118556
0.548387 ,0.774194 ,0.0654829
0.548387 ,0.806452 ,0.0340943
0.548387 ,0.83871 ,0.0168143
0.548387 ,0.870968 ,0.0078513
0.548387 ,0.903226 ,0.00342299
0.548387 ,0.935484 ,0.00125689
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.43141e-05
0.580645 ,0 ,0.000188861
0.580645 ,0.0322581 ,0.000493852
0.580645 ,0.0645161 ,0.00121371
0.580645 ,0.0967742 ,0.0028049
0.580645 ,0.129032 ,0.0060844
0.580645 ,0.16129 ,0.0123723
0.580645 ,0.193548 ,0.0235681
0.580645 ,0.225806 ,0.0420632
0.580645 ,0.258065 ,0.0704208
0.580645 ,0.290323 ,0.110842
0.580645 ,0.322581 ,0.164544
0.580645 ,0.354839 ,0.231222
0.580645 ,0.387097 ,0.308681
0.580645 ,0.419355 ,0.392627
0.580645 ,0.451613 ,0.476507
0.580645 ,0.483871 ,0.551278
0.580645 ,0.516129 ,0.605215
0.580645 ,0.548387 ,0.624493
0.580645 ,0.580645 ,0.596537
0.580645 ,0.612903 ,0.518084
0.580645 ,0.645161 ,0.403671
0.580645 ,0.677419 ,0.282008
0.580645 ,0.709677 ,0.178823
0.580645 ,0.741935 ,0.104721
0.580645 ,0.774194 ,0.0574697
0.580645 ,0.806452 ,0.0298195
0.580645 ,0.83871 ,0.014682
0.580645 ,0.870968 ,0.00685105
0.580645 ,0.903226 ,0.0029862
0.580645 ,0.935484 ,0.0010963
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.47289e-05
0.612903 ,0 ,0.00015423
0.612903 ,0.0322581 ,0.000403923
0.612903 ,0.0645161 ,0.000994238
0.612903 ,0.0967742 ,0.00230247
0.612903 ,0.129032 ,0.00500881
0.612903 ,0.16129 ,0.0102243
0.612903 ,0.193548 ,0.0195736
0.612903 ,0.225806 ,0.035152
0.612903 ,0.258065 ,0.0592892
0.612903 ,0.290323 ,0.0941143
0.612903 ,0.322581 ,0.141003
0.612903 ,0.354839 ,0.200029
0.612903 ,0.387097 ,0.269503
0.612903 ,0.419355 ,0.345615
0.612903 ,0.451613 ,0.422095
0.612903 ,0.483871 ,0.489888
0.612903 ,0.516129 ,0.53708
0.612903 ,0.548387 ,0.550084
0.612903 ,0.580645 ,0.518084
0.612903 ,0.612903 ,0.441382
0.612903 ,0.645161 ,0.337086
0.612903 ,0.677419 ,0.231718
0.612903 ,0.709677 ,0.145468
0.612903 ,0.741935 ,0.0848029
0.612903 ,0.774194 ,0.0464957
0.612903 ,0.806452 ,0.0241464
0.612903 ,0.83871 ,0.0119065
0.612903 ,0.870968 ,0.00556405
0.612903 ,0.903226 ,0.00242803
0.612903 ,0.935484 ,0.000891883
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.26238e-05
0.645161 ,0 ,0.000117713
0.645161 ,0.0322581 ,0.0003088
0.645161 ,0.0645161 ,0.000761258
0.645161 ,0.0967742 ,0.00176645
0.645161 ,0.129032 ,0.00385313
0.645161 ,0.16129 ,0.00789336
0.645161 ,0.193548 ,0.0151802
0.645161 ,0.225806 ,0.0274147
0.645161 ,0.258065 ,0.0465418
0.645161 ,0.290323 ,0.0744157
0.645161 ,0.322581 ,0.112335
0.645161 ,0.354839 ,0.160531
0.645161 ,0.387097 ,0.217678
0.645161 ,0.419355 ,0.280455
0.645161 ,0.451613 ,0.343139
0.645161 ,0.483871 ,0.397342
0.645161 ,0.516129 ,0.432287
0.645161 ,0.548387 ,0.436708
0.645161 ,0.580645 ,0.403671
0.645161 ,0.612903 ,0.337086
0.645161 ,0.645161 ,0.253274
0.645161 ,0.677419 ,0.172502
0.645161 ,0.709677 ,0.108043
0.645161 ,0.741935 ,0.0631314
0.645161 ,0.774194 ,0.0347662
0.645161 ,0.806452 ,0.0181402
0.645161 ,0.83871 ,0.00898178
0.645161 ,0.870968 ,0.00421081
0.645161 ,0.903226 ,0.00184167
0.645161 ,0.935484 ,0.000677276
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.99526e-05
0.677419 ,0 ,8.3993e-05
0.677419 ,0.0322581 ,0.000220711
0.677419 ,0.0645161 ,0.00054486
0.677419 ,0.0967742 ,0.00126654
0.677419 ,0.129032 ,0.00276913
0.677419 ,0.16129 ,0.00568983
0.677419 ,0.193548 ,0.0109836
0.677419 ,0.225806 ,0.0199246
0.677419 ,0.258065 ,0.033996
0.677419 ,0.290323 ,0.054642
0.677419 ,0.322581 ,0.0828986
0.677419 ,0.354839 ,0.118955
0.677419 ,0.387097 ,0.161706
0.677419 ,0.419355 ,0.208332
0.677419 ,0.451613 ,0.253983
0.677419 ,0.483871 ,0.291729
0.677419 ,0.516129 ,0.31324
0.677419 ,0.548387 ,0.31096
0.677419 ,0.580645 ,0.282008
0.677419 ,0.612903 ,0.231718
0.677419 ,0.645161 ,0.172502
0.677419 ,0.677419 ,0.117334
0.677419 ,0.709677 ,0.0738349
0.677419 ,0.741935 ,0.0434749
0.677419 ,0.774194 ,0.0241378
0.677419 ,0.806452 ,0.0126861
