x dist ,y dist ,func value
0.193548 ,0.903226 ,0.000869288
0.193548 ,0.935484 ,0.00036708
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.06131e-05
0.225806 ,0 ,0.000164492
0.225806 ,0.0322581 ,0.000350925
0.225806 ,0.0645161 ,0.000697516
0.225806 ,0.0967742 ,0.00131461
0.225806 ,0.129032 ,0.00235519
0.225806 ,0.16129 ,0.00401108
0.225806 ,0.193548 ,0.00649332
0.225806 ,0.225806 ,0.00999412
0.225806 ,0.258065 ,0.0146345
0.225806 ,0.290323 ,0.0204093
0.225806 ,0.322581 ,0.0271445
0.225806 ,0.354839 ,0.034482
0.225806 ,0.387097 ,0.0418975
0.225806 ,0.419355 ,0.0487505
0.225806 ,0.451613 ,0.054359
0.225806 ,0.483871 ,0.0580896
0.225806 ,0.516129 ,0.0594534
0.225806 ,0.548387 ,0.0581973
0.225806 ,0.580645 ,0.0543736
0.225806 ,0.612903 ,0.0483679
0.225806 ,0.645161 ,0.0408587
0.225806 ,0.677419 ,0.0327016
0.225806 ,0.709677 ,0.0247569
0.225806 ,0.741935 ,0.0177147
0.225806 ,0.774194 ,0.0119821
0.225806 ,0.806452 ,0.00766603
0.225806 ,0.83871 ,0.0046396
0.225806 ,0.870968 ,0.00264499
0.225806 ,0.903226 ,0.00138606
0.225806 ,0.935484 ,0.000585017
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.40104e-05
0.258065 ,0 ,0.000246237
0.258065 ,0.0322581 ,0.000524269
0.258065 ,0.0645161 ,0.00103965
0.258065 ,0.0967742 ,0.00195407
0.258065 ,0.129032 ,0.00348963
0.258065 ,0.16129 ,0.00592161
0.258065 ,0.193548 ,0.0095481
0.258065 ,0.225806 ,0.0146345
0.258065 ,0.258065 ,0.0213405
0.258065 ,0.290323 ,0.0296466
0.258065 ,0.322581 ,0.0393018
0.258065 ,0.354839 ,0.0498091
0.258065 ,0.387097 ,0.0604529
0.258065 ,0.419355 ,0.0703636
0.258065 ,0.451613 ,0.0786091
0.258065 ,0.483871 ,0.0843027
0.258065 ,0.516129 ,0.0867226
0.258065 ,0.548387 ,0.0854343
0.258065 ,0.580645 ,0.0804037
0.258065 ,0.612903 ,0.072068
0.258065 ,0.645161 ,0.0613233
0.258065 ,0.677419 ,0.0493917
0.258065 ,0.709677 ,0.0375758
0.258065 ,0.741935 ,0.0269751
0.258065 ,0.774194 ,0.0182765
0.258065 ,0.806452 ,0.0116974
0.258065 ,0.83871 ,0.00707546
0.258065 ,0.870968 ,0.00402926
0.258065 ,0.903226 ,0.00210893
0.258065 ,0.935484 ,0.000889348
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.6025e-05
0.290323 ,0 ,0.000350713
0.290323 ,0.0322581 ,0.000745252
0.290323 ,0.0645161 ,0.00147457
0.290323 ,0.0967742 ,0.00276424
0.290323 ,0.129032 ,0.00492138
0.290323 ,0.16129 ,0.00832226
0.290323 ,0.193548 ,0.0133683
0.290323 ,0.225806 ,0.0204093
0.290323 ,0.258065 ,0.0296466
0.290323 ,0.290323 ,0.0410408
0.290323 ,0.322581 ,0.0542514
0.290323 ,0.354839 ,0.0686252
0.290323 ,0.387097 ,0.0832352
0.290323 ,0.419355 ,0.0969594
0.290323 ,0.451613 ,0.108584
0.290323 ,0.483871 ,0.116926
0.290323 ,0.516129 ,0.120965
0.290323 ,0.548387 ,0.120006
0.290323 ,0.580645 ,0.113835
0.290323 ,0.612903 ,0.102872
0.290323 ,0.645161 ,0.0882145
0.290323 ,0.677419 ,0.0715174
0.290323 ,0.709677 ,0.0546706
0.290323 ,0.741935 ,0.0393584
0.290323 ,0.774194 ,0.0266922
0.290323 ,0.806452 ,0.0170746
0.290323 ,0.83871 ,0.0103123
0.290323 ,0.870968 ,0.00586093
0.290323 ,0.903226 ,0.00306166
0.290323 ,0.935484 ,0.00128936
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000137076
0.322581 ,0 ,0.000475227
0.322581 ,0.0322581 ,0.00100803
0.322581 ,0.0645161 ,0.00199052
0.322581 ,0.0967742 ,0.00372268
0.322581 ,0.129032 ,0.00660971
0.322581 ,0.16129 ,0.0111431
0.322581 ,0.193548 ,0.0178404
0.322581 ,0.225806 ,0.0271445
0.322581 ,0.258065 ,0.0393018
0.322581 ,0.290323 ,0.0542514
0.322581 ,0.322581 ,0.0715584
0.322581 ,0.354839 ,0.0904076
0.322581 ,0.387097 ,0.109655
0.322581 ,0.419355 ,0.127917
0.322581 ,0.451613 ,0.143682
0.322581 ,0.483871 ,0.155435
0.322581 ,0.516129 ,0.161799
0.322581 ,0.548387 ,0.161721
0.322581 ,0.580645 ,0.154695
0.322581 ,0.612903 ,0.141002
0.322581 ,0.645161 ,0.121878
0.322581 ,0.677419 ,0.0994533
0.322581 ,0.709677 ,0.0763607
0.322581 ,0.741935 ,0.0550858
0.322581 ,0.774194 ,0.0373538
0.322581 ,0.806452 ,0.0238527
0.322581 ,0.83871 ,0.0143664
0.322581 ,0.870968 ,0.00813978
0.322581 ,0.903226 ,0.00424001
0.322581 ,0.935484 ,0.00178212
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000186167
0.354839 ,0 ,0.000612623
0.354839 ,0.0322581 ,0.00129752
0.354839 ,0.0645161 ,0.00255798
0.354839 ,0.0967742 ,0.0047749
0.354839 ,0.129032 ,0.0084596
0.354839 ,0.16129 ,0.0142275
0.354839 ,0.193548 ,0.0227205
0.354839 ,0.225806 ,0.034482
0.354839 ,0.258065 ,0.0498091
0.354839 ,0.290323 ,0.0686252
0.354839 ,0.322581 ,0.0904076
0.354839 ,0.354839 ,0.114188
0.354839 ,0.387097 ,0.138614
0.354839 ,0.419355 ,0.162048
0.354839 ,0.451613 ,0.182677
0.354839 ,0.483871 ,0.198631
0.354839 ,0.516129 ,0.208128
0.354839 ,0.548387 ,0.209662
0.354839 ,0.580645 ,0.202292
0.354839 ,0.612903 ,0.186002
0.354839 ,0.645161 ,0.162051
0.354839 ,0.677419 ,0.133045
0.354839 ,0.709677 ,0.10252
0.354839 ,0.741935 ,0.0740191
0.354839 ,0.774194 ,0.0501123
0.354839 ,0.806452 ,0.0318931
0.354839 ,0.83871 ,0.0191277
0.354839 ,0.870968 ,0.0107899
0.354839 ,0.903226 ,0.00559882
0.354839 ,0.935484 ,0.00234711
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00024051
0.387097 ,0 ,0.000751336
0.387097 ,0.0322581 ,0.00158957
0.387097 ,0.0645161 ,0.00313024
0.387097 ,0.0967742 ,0.00583578
0.387097 ,0.129032 ,0.0103246
0.387097 ,0.16129 ,0.0173379
0.387097 ,0.193548 ,0.0276455
0.387097 ,0.225806 ,0.0418975
0.387097 ,0.258065 ,0.0604529
0.387097 ,0.290323 ,0.0832352
0.387097 ,0.322581 ,0.109655
0.387097 ,0.354839 ,0.138614
0.387097 ,0.387097 ,0.168576
0.387097 ,0.419355 ,0.197667
0.387097 ,0.451613 ,0.223782
0.387097 ,0.483871 ,0.244693
0.387097 ,0.516129 ,0.258168
0.387097 ,0.548387 ,0.262162
0.387097 ,0.580645 ,0.255148
0.387097 ,0.612903 ,0.236625
0.387097 ,0.645161 ,0.207703
0.387097 ,0.677419 ,0.171432
0.387097 ,0.709677 ,0.132407
0.387097 ,0.741935 ,0.095517
0.387097 ,0.774194 ,0.0644412
0.387097 ,0.806452 ,0.0407987
0.387097 ,0.83871 ,0.0243236
0.387097 ,0.870968 ,0.0136416
0.387097 ,0.903226 ,0.00704386
0.387097 ,0.935484 ,0.00294321
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000295515
0.419355 ,0 ,0.000876647
0.419355 ,0.0322581 ,0.0018536
0.419355 ,0.0645161 ,0.00364844
0.419355 ,0.0967742 ,0.00679858
0.419355 ,0.129032 ,0.0120222
0.419355 ,0.16129 ,0.0201802
0.419355 ,0.193548 ,0.0321686
0.419355 ,0.225806 ,0.0487505
0.419355 ,0.258065 ,0.0703636
0.419355 ,0.290323 ,0.0969594
0.419355 ,0.322581 ,0.127917
0.419355 ,0.354839 ,0.162048
0.419355 ,0.387097 ,0.197667
0.419355 ,0.419355 ,0.232694
0.419355 ,0.451613 ,0.264754
0.419355 ,0.483871 ,0.291258
0.419355 ,0.516129 ,0.309501
0.419355 ,0.548387 ,0.31682
0.419355 ,0.580645 ,0.310961
0.419355 ,0.612903 ,0.290728
0.419355 ,0.645161 ,0.256886
0.419355 ,0.677419 ,0.212866
0.419355 ,0.709677 ,0.164489
0.419355 ,0.741935 ,0.118303
0.419355 ,0.774194 ,0.0793544
0.419355 ,0.806452 ,0.0498728
0.419355 ,0.83871 ,0.0295047
0.419355 ,0.870968 ,0.0164292
0.419355 ,0.903226 ,0.00843343
0.419355 ,0.935484 ,0.00351014
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000345275
0.451613 ,0 ,0.000973072
0.451613 ,0.0322581 ,0.00205751
0.451613 ,0.0645161 ,0.0040507
0.451613 ,0.0967742 ,0.00755103
0.451613 ,0.129032 ,0.0133603
0.451613 ,0.16129 ,0.0224441
0.451613 ,0.193548 ,0.0358167
0.451613 ,0.225806 ,0.054359
0.451613 ,0.258065 ,0.0786091
0.451613 ,0.290323 ,0.108584
0.451613 ,0.322581 ,0.143682
0.451613 ,0.354839 ,0.182677
0.451613 ,0.387097 ,0.223782
0.451613 ,0.419355 ,0.264754
0.451613 ,0.451613 ,0.302969
0.451613 ,0.483871 ,0.335491
0.451613 ,0.516129 ,0.359118
0.451613 ,0.548387 ,0.370511
0.451613 ,0.580645 ,0.366554
0.451613 ,0.612903 ,0.345163
0.451613 ,0.645161 ,0.306567
0.451613 ,0.677419 ,0.254531
0.451613 ,0.709677 ,0.196295
0.451613 ,0.741935 ,0.140375
0.451613 ,0.774194 ,0.0933771
0.451613 ,0.806452 ,0.0581305
0.451613 ,0.83871 ,0.0340692
0.451613 ,0.870968 ,0.0188138
0.451613 ,0.903226 ,0.00959381
0.451613 ,0.935484 ,0.00397588
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00038353
0.483871 ,0 ,0.00102742
0.483871 ,0.0322581 ,0.0021738
0.483871 ,0.0645161 ,0.00428372
0.483871 ,0.0967742 ,0.0079955
0.483871 ,0.129032 ,0.0141697
0.483871 ,0.16129 ,0.0238523
0.483871 ,0.193548 ,0.0381595
0.483871 ,0.225806 ,0.0580896
0.483871 ,0.258065 ,0.0843027
0.483871 ,0.290323 ,0.116926
0.483871 ,0.322581 ,0.155435
0.483871 ,0.354839 ,0.198631
0.483871 ,0.387097 ,0.244693
0.483871 ,0.419355 ,0.291258
0.483871 ,0.451613 ,0.335491
0.483871 ,0.483871 ,0.374117
0.483871 ,0.516129 ,0.403423
0.483871 ,0.548387 ,0.41934
0.483871 ,0.580645 ,0.417785
0.483871 ,0.612903 ,0.395632
0.483871 ,0.645161 ,0.35245
0.483871 ,0.677419 ,0.292385
0.483871 ,0.709677 ,0.224333
0.483871 ,0.741935 ,0.159019
0.483871 ,0.774194 ,0.104627
0.483871 ,0.806452 ,0.0643942
0.483871 ,0.83871 ,0.0373427
0.483871 ,0.870968 ,0.0204372
0.483871 ,0.903226 ,0.0103497
0.483871 ,0.935484 ,0.00427004
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000404937
0.516129 ,0 ,0.00103169
0.516129 ,0.0322581 ,0.00218551
0.516129 ,0.0645161 ,0.00431385
0.516129 ,0.0967742 ,0.00806859
0.516129 ,0.129032 ,0.0143366
0.516129 ,0.16129 ,0.0242106
0.516129 ,0.193548 ,0.0388812
0.516129 ,0.225806 ,0.0594534
0.516129 ,0.258065 ,0.0867226
0.516129 ,0.290323 ,0.120965
0.516129 ,0.322581 ,0.161799
0.516129 ,0.354839 ,0.208128
0.516129 ,0.387097 ,0.258168
0.516129 ,0.419355 ,0.309501
0.516129 ,0.451613 ,0.359118
0.516129 ,0.483871 ,0.403423
0.516129 ,0.516129 ,0.438183
0.516129 ,0.548387 ,0.458551
0.516129 ,0.580645 ,0.45941
0.516129 ,0.612903 ,0.436531
0.516129 ,0.645161 ,0.388868
0.516129 ,0.677419 ,0.321161
0.516129 ,0.709677 ,0.24424
0.516129 ,0.741935 ,0.171068
0.516129 ,0.774194 ,0.11108
0.516129 ,0.806452 ,0.0675062
0.516129 ,0.83871 ,0.0387183
0.516129 ,0.870968 ,0.0210022
0.516129 ,0.903226 ,0.0105655
0.516129 ,0.935484 ,0.00434081
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000406285
0.548387 ,0 ,0.000984995
0.548387 ,0.0322581 ,0.00209024
0.548387 ,0.0645161 ,0.00413493
0.548387 ,0.0967742 ,0.00775553
0.548387 ,0.129032 ,0.0138279
0.548387 ,0.16129 ,0.0234489
0.548387 ,0.193548 ,0.037844
0.548387 ,0.225806 ,0.0581973
0.548387 ,0.258065 ,0.0854343
0.548387 ,0.290323 ,0.120006
0.548387 ,0.322581 ,0.161721
0.548387 ,0.354839 ,0.209662
0.548387 ,0.387097 ,0.262162
0.548387 ,0.419355 ,0.31682
0.548387 ,0.451613 ,0.370511
0.548387 ,0.483871 ,0.41934
0.548387 ,0.516129 ,0.458551
0.548387 ,0.548387 ,0.482503
0.548387 ,0.580645 ,0.485058
0.548387 ,0.612903 ,0.461007
0.548387 ,0.645161 ,0.409004
0.548387 ,0.677419 ,0.33483
0.548387 ,0.709677 ,0.251421
0.548387 ,0.741935 ,0.173539
0.548387 ,0.774194 ,0.111072
0.548387 ,0.806452 ,0.0666504
0.548387 ,0.83871 ,0.0378354
0.548387 ,0.870968 ,0.0203622
0.548387 ,0.903226 ,0.0101862
0.548387 ,0.935484 ,0.00417035
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000387295
0.580645 ,0 ,0.000893865
0.580645 ,0.0322581 ,0.0019009
0.580645 ,0.0645161 ,0.00377031
0.580645 ,0.0967742 ,0.00709489
0.580645 ,0.129032 ,0.012701
0.580645 ,0.16129 ,0.0216426
0.580645 ,0.193548 ,0.035128
0.580645 ,0.225806 ,0.0543736
0.580645 ,0.258065 ,0.0804037
0.580645 ,0.290323 ,0.113835
0.580645 ,0.322581 ,0.154695
0.580645 ,0.354839 ,0.202292
0.580645 ,0.387097 ,0.255148
0.580645 ,0.419355 ,0.310961
0.580645 ,0.451613 ,0.366554
0.580645 ,0.483871 ,0.417785
0.580645 ,0.516129 ,0.45941
0.580645 ,0.548387 ,0.485058
0.580645 ,0.580645 ,0.487751
0.580645 ,0.612903 ,0.461728
0.580645 ,0.645161 ,0.406031
0.580645 ,0.677419 ,0.328015
0.580645 ,0.709677 ,0.242439
0.580645 ,0.741935 ,0.164707
0.580645 ,0.774194 ,0.103962
0.580645 ,0.806452 ,0.0616952
0.580645 ,0.83871 ,0.0347339
0.580645 ,0.870968 ,0.0185839
0.580645 ,0.903226 ,0.00926019
0.580645 ,0.935484 ,0.00378231
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00035071
0.612903 ,0 ,0.000770782
0.612903 ,0.0322581 ,0.00164303
0.612903 ,0.0645161 ,0.0032682
0.612903 ,0.0967742 ,0.00617184
0.612903 ,0.129032 ,0.0110964
0.612903 ,0.16129 ,0.019006
0.612903 ,0.193548 ,0.0310347
0.612903 ,0.225806 ,0.0483679
0.612903 ,0.258065 ,0.072068
0.612903 ,0.290323 ,0.102872
0.612903 ,0.322581 ,0.141002
0.612903 ,0.354839 ,0.186002
0.612903 ,0.387097 ,0.236625
0.612903 ,0.419355 ,0.290728
0.612903 ,0.451613 ,0.345163
0.612903 ,0.483871 ,0.395632
0.612903 ,0.516129 ,0.436531
0.612903 ,0.548387 ,0.461007
0.612903 ,0.580645 ,0.461728
0.612903 ,0.612903 ,0.433215
0.612903 ,0.645161 ,0.375795
0.612903 ,0.677419 ,0.298566
0.612903 ,0.709677 ,0.21696
0.612903 ,0.741935 ,0.14524
0.612903 ,0.774194 ,0.0906447
0.612903 ,0.806452 ,0.0533723
0.612903 ,0.83871 ,0.029897
0.612903 ,0.870968 ,0.0159473
0.612903 ,0.903226 ,0.00793266
0.612903 ,0.935484 ,0.003237
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00030165
0.645161 ,0 ,0.000631399
0.645161 ,0.0322581 ,0.00134919
0.645161 ,0.0645161 ,0.00269152
0.645161 ,0.0967742 ,0.00510086
0.645161 ,0.129032 ,0.00921024
0.645161 ,0.16129 ,0.0158557
0.645161 ,0.193548 ,0.0260433
0.645161 ,0.225806 ,0.0408587
0.645161 ,0.258065 ,0.0613233
0.645161 ,0.290323 ,0.0882145
0.645161 ,0.322581 ,0.121878
0.645161 ,0.354839 ,0.162051
0.645161 ,0.387097 ,0.207703
0.645161 ,0.419355 ,0.256886
0.645161 ,0.451613 ,0.306567
0.645161 ,0.483871 ,0.35245
0.645161 ,0.516129 ,0.388868
0.645161 ,0.548387 ,0.409004
0.645161 ,0.580645 ,0.406031
0.645161 ,0.612903 ,0.375795
0.645161 ,0.645161 ,0.320485
0.645161 ,0.677419 ,0.250175
0.645161 ,0.709677 ,0.179047
0.645161 ,0.741935 ,0.118538
0.645161 ,0.774194 ,0.0734787
0.645161 ,0.806452 ,0.0431176
0.645161 ,0.83871 ,0.0241246
0.645161 ,0.870968 ,0.0128695
0.645161 ,0.903226 ,0.00640559
0.645161 ,0.935484 ,0.00261524
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000246429
0.677419 ,0 ,0.000491274
0.677419 ,0.0322581 ,0.00105224
0.677419 ,0.0645161 ,0.00210491
0.677419 ,0.0967742 ,0.00400244
0.677419 ,0.129032 ,0.00725568
0.677419 ,0.16129 ,0.0125491
0.677419 ,0.193548 ,0.0207217
0.677419 ,0.225806 ,0.0327016
0.677419 ,0.258065 ,0.0493917
0.677419 ,0.290323 ,0.0715174
0.677419 ,0.322581 ,0.0994533
0.677419 ,0.354839 ,0.133045
0.677419 ,0.387097 ,0.171432
0.677419 ,0.419355 ,0.212866
0.677419 ,0.451613 ,0.254531
0.677419 ,0.483871 ,0.292385
0.677419 ,0.516129 ,0.321161
0.677419 ,0.548387 ,0.33483
0.677419 ,0.580645 ,0.328015
0.677419 ,0.612903 ,0.298566
0.677419 ,0.645161 ,0.250175
0.677419 ,0.677419 ,0.192306
0.677419 ,0.709677 ,0.136148
0.677419 ,0.741935 ,0.0896229
0.677419 ,0.774194 ,0.055471
0.677419 ,0.806452 ,0.0325906
0.677419 ,0.83871 ,0.0182824
0.677419 ,0.870968 ,0.00978238
0.677419 ,0.903226 ,0.00488229
0.677419 ,0.935484 ,0.00199698
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000191224
0.709677 ,0 ,0.000363067
