x dist ,y dist ,func value
0.322581 ,0.516129 ,0.192193
0.322581 ,0.548387 ,0.184721
0.322581 ,0.580645 ,0.165329
0.322581 ,0.612903 ,0.137027
0.322581 ,0.645161 ,0.104676
0.322581 ,0.677419 ,0.0735213
0.322581 ,0.709677 ,0.0474961
0.322581 ,0.741935 ,0.0282917
0.322581 ,0.774194 ,0.0155916
0.322581 ,0.806452 ,0.00797565
0.322581 ,0.83871 ,0.00379639
0.322581 ,0.870968 ,0.00168291
0.322581 ,0.903226 ,0.000689012
0.322581 ,0.935484 ,0.000238825
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.09284e-05
0.354839 ,0 ,4.91056e-05
0.354839 ,0.0322581 ,0.000142446
0.354839 ,0.0645161 ,0.000389827
0.354839 ,0.0967742 ,0.000997482
0.354839 ,0.129032 ,0.00237813
0.354839 ,0.16129 ,0.00527019
0.354839 ,0.193548 ,0.0108335
0.354839 ,0.225806 ,0.0206233
0.354839 ,0.258065 ,0.036333
0.354839 ,0.290323 ,0.0592784
0.354839 ,0.322581 ,0.0897653
0.354839 ,0.354839 ,0.12661
0.354839 ,0.387097 ,0.167028
0.354839 ,0.419355 ,0.206916
0.354839 ,0.451613 ,0.241388
0.354839 ,0.483871 ,0.265444
0.354839 ,0.516129 ,0.274751
0.354839 ,0.548387 ,0.2666
0.354839 ,0.580645 ,0.241001
0.354839 ,0.612903 ,0.201501
0.354839 ,0.645161 ,0.154865
0.354839 ,0.677419 ,0.109066
0.354839 ,0.709677 ,0.0704345
0.354839 ,0.741935 ,0.0418575
0.354839 ,0.774194 ,0.0229953
0.354839 ,0.806452 ,0.0117267
0.354839 ,0.83871 ,0.00556758
0.354839 ,0.870968 ,0.00246338
0.354839 ,0.903226 ,0.0010073
0.354839 ,0.935484 ,0.00034903
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.6101e-05
0.387097 ,0 ,6.64955e-05
0.387097 ,0.0322581 ,0.000192615
0.387097 ,0.0645161 ,0.000526692
0.387097 ,0.0967742 ,0.00134628
0.387097 ,0.129032 ,0.00320495
0.387097 ,0.16129 ,0.00708799
0.387097 ,0.193548 ,0.0145309
0.387097 ,0.225806 ,0.0275701
0.387097 ,0.258065 ,0.0483889
0.387097 ,0.290323 ,0.0786459
0.387097 ,0.322581 ,0.118693
0.387097 ,0.354839 ,0.167028
0.387097 ,0.387097 ,0.220207
0.387097 ,0.419355 ,0.273193
0.387097 ,0.451613 ,0.319944
0.387097 ,0.483871 ,0.354075
0.387097 ,0.516129 ,0.369649
0.387097 ,0.548387 ,0.362298
0.387097 ,0.580645 ,0.330831
0.387097 ,0.612903 ,0.278914
0.387097 ,0.645161 ,0.215401
0.387097 ,0.677419 ,0.151807
0.387097 ,0.709677 ,0.0977671
0.387097 ,0.741935 ,0.0578281
0.387097 ,0.774194 ,0.0316061
0.387097 ,0.806452 ,0.016044
0.387097 ,0.83871 ,0.00758989
0.387097 ,0.870968 ,0.00334948
0.387097 ,0.903226 ,0.00136735
0.387097 ,0.935484 ,0.000473484
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.19825e-05
0.419355 ,0 ,8.3509e-05
0.419355 ,0.0322581 ,0.000241631
0.419355 ,0.0645161 ,0.000660329
0.419355 ,0.0967742 ,0.00168662
0.419355 ,0.129032 ,0.00401107
0.419355 ,0.16129 ,0.00885864
0.419355 ,0.193548 ,0.0181295
0.419355 ,0.225806 ,0.0343287
0.419355 ,0.258065 ,0.0601255
0.419355 ,0.290323 ,0.0975429
0.419355 ,0.322581 ,0.147044
0.419355 ,0.354839 ,0.206916
0.419355 ,0.387097 ,0.273193
0.419355 ,0.419355 ,0.340039
0.419355 ,0.451613 ,0.400332
0.419355 ,0.483871 ,0.446282
0.419355 ,0.516129 ,0.470148
0.419355 ,0.548387 ,0.465439
0.419355 ,0.580645 ,0.429066
0.419355 ,0.612903 ,0.364244
0.419355 ,0.645161 ,0.28202
0.419355 ,0.677419 ,0.198306
0.419355 ,0.709677 ,0.12696
0.419355 ,0.741935 ,0.0745346
0.419355 ,0.774194 ,0.0404413
0.419355 ,0.806452 ,0.0204049
0.419355 ,0.83871 ,0.00960916
0.419355 ,0.870968 ,0.00422728
0.419355 ,0.903226 ,0.00172224
0.419355 ,0.935484 ,0.000595847
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.77881e-05
0.451613 ,0 ,9.72345e-05
0.451613 ,0.0322581 ,0.000281151
0.451613 ,0.0645161 ,0.0007681
0.451613 ,0.0967742 ,0.00196126
0.451613 ,0.129032 ,0.0046624
0.451613 ,0.16129 ,0.0102925
0.451613 ,0.193548 ,0.0210547
0.451613 ,0.225806 ,0.0398558
0.451613 ,0.258065 ,0.0698092
0.451613 ,0.290323 ,0.113326
0.451613 ,0.322581 ,0.171095
0.451613 ,0.354839 ,0.241388
0.451613 ,0.387097 ,0.319944
0.451613 ,0.419355 ,0.400332
0.451613 ,0.451613 ,0.474493
0.451613 ,0.483871 ,0.533264
0.451613 ,0.516129 ,0.566964
0.451613 ,0.548387 ,0.56658
0.451613 ,0.580645 ,0.526487
0.451613 ,0.612903 ,0.448908
0.451613 ,0.645161 ,0.347243
0.451613 ,0.677419 ,0.242652
0.451613 ,0.709677 ,0.153876
0.451613 ,0.741935 ,0.089412
0.451613 ,0.774194 ,0.0480737
0.451613 ,0.806452 ,0.024084
0.451613 ,0.83871 ,0.0112843
0.451613 ,0.870968 ,0.00494735
0.451613 ,0.903226 ,0.00201132
0.451613 ,0.935484 ,0.000695157
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.2502e-05
0.483871 ,0 ,0.000104944
0.483871 ,0.0322581 ,0.000303372
0.483871 ,0.0645161 ,0.000828847
0.483871 ,0.0967742 ,0.00211672
0.483871 ,0.129032 ,0.00503358
0.483871 ,0.16129 ,0.0111184
0.483871 ,0.193548 ,0.0227666
0.483871 ,0.225806 ,0.043164
0.483871 ,0.258065 ,0.0757807
0.483871 ,0.290323 ,0.123423
0.483871 ,0.322581 ,0.187142
0.483871 ,0.354839 ,0.265444
0.483871 ,0.387097 ,0.354075
0.483871 ,0.419355 ,0.446282
0.483871 ,0.451613 ,0.533264
0.483871 ,0.483871 ,0.604564
0.483871 ,0.516129 ,0.648485
0.483871 ,0.548387 ,0.653227
0.483871 ,0.580645 ,0.610216
0.483871 ,0.612903 ,0.520511
0.483871 ,0.645161 ,0.400334
0.483871 ,0.677419 ,0.276748
0.483871 ,0.709677 ,0.173232
0.483871 ,0.741935 ,0.0994286
0.483871 ,0.774194 ,0.0529287
0.483871 ,0.806452 ,0.0263239
0.483871 ,0.83871 ,0.0122729
0.483871 ,0.870968 ,0.0053637
0.483871 ,0.903226 ,0.00217637
0.483871 ,0.935484 ,0.000751465
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.51581e-05
0.516129 ,0 ,0.000104977
0.516129 ,0.0322581 ,0.000303535
0.516129 ,0.0645161 ,0.00082961
0.516129 ,0.0967742 ,0.00212
0.516129 ,0.129032 ,0.00504644
0.516129 ,0.16129 ,0.0111642
0.516129 ,0.193548 ,0.0229135
0.516129 ,0.225806 ,0.0435859
0.516129 ,0.258065 ,0.0768617
0.516129 ,0.290323 ,0.125893
0.516129 ,0.322581 ,0.192193
0.516129 ,0.354839 ,0.274751
0.516129 ,0.387097 ,0.369649
0.516129 ,0.419355 ,0.470148
0.516129 ,0.451613 ,0.566964
0.516129 ,0.483871 ,0.648485
0.516129 ,0.516129 ,0.701021
0.516129 ,0.548387 ,0.709954
0.516129 ,0.580645 ,0.663902
0.516129 ,0.612903 ,0.563415
0.516129 ,0.645161 ,0.428445
0.516129 ,0.677419 ,0.291762
0.516129 ,0.709677 ,0.179895
0.516129 ,0.741935 ,0.101963
0.516129 ,0.774194 ,0.0537795
0.516129 ,0.806452 ,0.0265813
0.516129 ,0.83871 ,0.0123441
0.516129 ,0.870968 ,0.00538183
0.516129 ,0.903226 ,0.00218064
0.516129 ,0.935484 ,0.000752363
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.51639e-05
0.548387 ,0 ,9.73199e-05
0.548387 ,0.0322581 ,0.000281583
0.548387 ,0.0645161 ,0.000770118
0.548387 ,0.0967742 ,0.00196994
0.548387 ,0.129032 ,0.00469648
0.548387 ,0.16129 ,0.0104141
0.548387 ,0.193548 ,0.0214453
0.548387 ,0.225806 ,0.0409805
0.548387 ,0.258065 ,0.0727009
0.548387 ,0.290323 ,0.11996
0.548387 ,0.322581 ,0.184721
0.548387 ,0.354839 ,0.2666
0.548387 ,0.387097 ,0.362298
0.548387 ,0.419355 ,0.465439
0.548387 ,0.451613 ,0.56658
0.548387 ,0.483871 ,0.653227
0.548387 ,0.516129 ,0.709954
0.548387 ,0.548387 ,0.719826
0.548387 ,0.580645 ,0.66985
0.548387 ,0.612903 ,0.561888
0.548387 ,0.645161 ,0.420319
0.548387 ,0.677419 ,0.281354
0.548387 ,0.709677 ,0.171001
0.548387 ,0.741935 ,0.0959335
0.548387 ,0.774194 ,0.05027
0.548387 ,0.806452 ,0.0247513
0.548387 ,0.83871 ,0.0114695
0.548387 ,0.870968 ,0.00499467
0.548387 ,0.903226 ,0.0020225
0.548387 ,0.935484 ,0.000697514
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.25173e-05
0.580645 ,0 ,8.36197e-05
0.580645 ,0.0322581 ,0.000242191
0.580645 ,0.0645161 ,0.000662945
0.580645 ,0.0967742 ,0.00169788
0.580645 ,0.129032 ,0.00405537
0.580645 ,0.16129 ,0.00901703
0.580645 ,0.193548 ,0.0186404
0.580645 ,0.225806 ,0.0358072
0.580645 ,0.258065 ,0.0639498
0.580645 ,0.290323 ,0.106379
0.580645 ,0.322581 ,0.165329
0.580645 ,0.354839 ,0.241001
0.580645 ,0.387097 ,0.330831
0.580645 ,0.419355 ,0.429066
0.580645 ,0.451613 ,0.526487
0.580645 ,0.483871 ,0.610216
0.580645 ,0.516129 ,0.663902
0.580645 ,0.548387 ,0.66985
0.580645 ,0.580645 ,0.616049
0.580645 ,0.612903 ,0.507926
0.580645 ,0.645161 ,0.372982
0.580645 ,0.677419 ,0.245877
0.580645 ,0.709677 ,0.147944
0.580645 ,0.741935 ,0.0825542
0.580645 ,0.774194 ,0.0431607
0.580645 ,0.806452 ,0.0212373
0.580645 ,0.83871 ,0.00984186
0.580645 ,0.870968 ,0.00428711
0.580645 ,0.903226 ,0.00173643
0.580645 ,0.935484 ,0.000598853
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.7808e-05
0.612903 ,0 ,6.66018e-05
0.612903 ,0.0322581 ,0.000193153
0.612903 ,0.0645161 ,0.000529207
0.612903 ,0.0967742 ,0.00135711
0.612903 ,0.129032 ,0.00324767
0.612903 ,0.16129 ,0.00724119
0.612903 ,0.193548 ,0.0150273
0.612903 ,0.225806 ,0.0290153
0.612903 ,0.258065 ,0.0521555
0.612903 ,0.290323 ,0.0874245
0.612903 ,0.322581 ,0.137027
0.612903 ,0.354839 ,0.201501
0.612903 ,0.387097 ,0.278914
0.612903 ,0.419355 ,0.364244
0.612903 ,0.451613 ,0.448908
0.612903 ,0.483871 ,0.520511
0.612903 ,0.516129 ,0.563415
0.612903 ,0.548387 ,0.561888
0.612903 ,0.580645 ,0.507926
0.612903 ,0.612903 ,0.410894
0.612903 ,0.645161 ,0.297057
0.612903 ,0.677419 ,0.194045
0.612903 ,0.709677 ,0.116399
0.612903 ,0.741935 ,0.0649999
0.612903 ,0.774194 ,0.034063
0.612903 ,0.806452 ,0.0168041
0.612903 ,0.83871 ,0.00780444
0.612903 ,0.870968 ,0.0034051
0.612903 ,0.903226 ,0.00138064
0.612903 ,0.935484 ,0.000476313
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.20015e-05
0.645161 ,0 ,4.91885e-05
0.645161 ,0.0322581 ,0.000142865
0.645161 ,0.0645161 ,0.000391789
0.645161 ,0.0967742 ,0.00100594
0.645161 ,0.129032 ,0.00241155
0.645161 ,0.16129 ,0.00539039
0.645161 ,0.193548 ,0.0112247
0.645161 ,0.225806 ,0.0217693
0.645161 ,0.258065 ,0.0393429
0.645161 ,0.290323 ,0.0663548
0.645161 ,0.322581 ,0.104676
0.645161 ,0.354839 ,0.154865
0.645161 ,0.387097 ,0.215401
0.645161 ,0.419355 ,0.28202
0.645161 ,0.451613 ,0.347243
0.645161 ,0.483871 ,0.400334
0.645161 ,0.516129 ,0.428445
0.645161 ,0.548387 ,0.420319
0.645161 ,0.580645 ,0.372982
0.645161 ,0.612903 ,0.297057
0.645161 ,0.645161 ,0.212914
0.645161 ,0.677419 ,0.138924
0.645161 ,0.709677 ,0.0836648
0.645161 ,0.741935 ,0.0470037
0.645161 ,0.774194 ,0.0247809
0.645161 ,0.806452 ,0.0122861
0.645161 ,0.83871 ,0.00572723
0.645161 ,0.870968 ,0.00250516
0.645161 ,0.903226 ,0.00101736
0.645161 ,0.935484 ,0.000351184
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.61158e-05
0.677419 ,0 ,3.37002e-05
0.677419 ,0.0322581 ,9.80366e-05
0.677419 ,0.0645161 ,0.000269083
0.677419 ,0.0967742 ,0.00069162
0.677419 ,0.129032 ,0.00166047
0.677419 ,0.16129 ,0.00371911
0.677419 ,0.193548 ,0.00776538
0.677419 ,0.225806 ,0.015111
0.677419 ,0.258065 ,0.0274163
0.677419 ,0.290323 ,0.0464301
0.677419 ,0.322581 ,0.0735213
0.677419 ,0.354839 ,0.109066
0.677419 ,0.387097 ,0.151807
0.677419 ,0.419355 ,0.198306
0.677419 ,0.451613 ,0.242652
0.677419 ,0.483871 ,0.276748
0.677419 ,0.516129 ,0.291762
0.677419 ,0.548387 ,0.281354
0.677419 ,0.580645 ,0.245877
0.677419 ,0.612903 ,0.194045
0.677419 ,0.645161 ,0.138924
0.677419 ,0.677419 ,0.0911346
