x dist ,y dist ,func value
0.0322581 ,0.580645 ,0.000292059
0.0322581 ,0.612903 ,0.000234423
0.0322581 ,0.645161 ,0.000174858
0.0322581 ,0.677419 ,0.000121248
0.0322581 ,0.709677 ,7.81946e-05
0.0322581 ,0.741935 ,4.69323e-05
0.0322581 ,0.774194 ,2.62357e-05
0.0322581 ,0.806452 ,1.36712e-05
0.0322581 ,0.83871 ,6.64581e-06
0.0322581 ,0.870968 ,3.01265e-06
0.0322581 ,0.903226 ,1.2608e-06
0.0322581 ,0.935484 ,4.4385e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.02661e-08
0.0645161 ,0 ,1.77745e-07
0.0645161 ,0.0322581 ,5.09311e-07
0.0645161 ,0.0645161 ,1.36591e-06
0.0645161 ,0.0967742 ,3.43344e-06
0.0645161 ,0.129032 ,8.07805e-06
0.0645161 ,0.16129 ,1.77676e-05
0.0645161 ,0.193548 ,3.64944e-05
0.0645161 ,0.225806 ,6.99295e-05
0.0645161 ,0.258065 ,0.000124894
0.0645161 ,0.290323 ,0.00020775
0.0645161 ,0.322581 ,0.000321652
0.0645161 ,0.354839 ,0.000463328
0.0645161 ,0.387097 ,0.00062075
0.0645161 ,0.419355 ,0.000773382
0.0645161 ,0.451613 ,0.000895915
0.0645161 ,0.483871 ,0.00096491
0.0645161 ,0.516129 ,0.000966036
0.0645161 ,0.548387 ,0.000898911
0.0645161 ,0.580645 ,0.000777306
0.0645161 ,0.612903 ,0.000624582
0.0645161 ,0.645161 ,0.00046638
0.0645161 ,0.677419 ,0.000323708
0.0645161 ,0.709677 ,0.000208943
0.0645161 ,0.741935 ,0.0001255
0.0645161 ,0.774194 ,7.02005e-05
0.0645161 ,0.806452 ,3.66014e-05
0.0645161 ,0.83871 ,1.78017e-05
0.0645161 ,0.870968 ,8.07376e-06
0.0645161 ,0.903226 ,3.38055e-06
0.0645161 ,0.935484 ,1.19072e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.46872e-08
0.0967742 ,0 ,4.47644e-07
0.0967742 ,0.0322581 ,1.28106e-06
0.0967742 ,0.0645161 ,3.43344e-06
0.0967742 ,0.0967742 ,8.62547e-06
0.0967742 ,0.129032 ,2.02805e-05
0.0967742 ,0.16129 ,4.45732e-05
0.0967742 ,0.193548 ,9.14706e-05
0.0967742 ,0.225806 ,0.000175089
0.0967742 ,0.258065 ,0.000312328
0.0967742 ,0.290323 ,0.000518824
0.0967742 ,0.322581 ,0.000802144
0.0967742 ,0.354839 ,0.00115389
0.0967742 ,0.387097 ,0.00154417
0.0967742 ,0.419355 ,0.00192233
0.0967742 ,0.451613 ,0.0022262
0.0967742 ,0.483871 ,0.00239818
0.0967742 ,0.516129 ,0.00240275
0.0967742 ,0.548387 ,0.00223837
0.0967742 ,0.580645 ,0.0019383
0.0967742 ,0.612903 ,0.00155978
0.0967742 ,0.645161 ,0.00116634
0.0967742 ,0.677419 ,0.00081053
0.0967742 ,0.709677 ,0.000523694
0.0967742 ,0.741935 ,0.000314797
0.0967742 ,0.774194 ,0.000176192
0.0967742 ,0.806452 ,9.19068e-05
0.0967742 ,0.83871 ,4.47182e-05
0.0967742 ,0.870968 ,2.02888e-05
0.0967742 ,0.903226 ,8.4982e-06
0.0967742 ,0.935484 ,2.99471e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.38409e-07
0.129032 ,0 ,1.05534e-06
0.129032 ,0.0322581 ,3.01605e-06
0.129032 ,0.0645161 ,8.07805e-06
0.129032 ,0.0967742 ,2.02805e-05
0.129032 ,0.129032 ,4.7648e-05
0.129032 ,0.16129 ,0.000104625
0.129032 ,0.193548 ,0.000214458
0.129032 ,0.225806 ,0.000409929
0.129032 ,0.258065 ,0.000730026
0.129032 ,0.290323 ,0.00121041
0.129032 ,0.322581 ,0.00186772
0.129032 ,0.354839 ,0.00268166
0.129032 ,0.387097 ,0.00358297
0.129032 ,0.419355 ,0.00445566
0.129032 ,0.451613 ,0.00515809
0.129032 ,0.483871 ,0.00555884
0.129032 ,0.516129 ,0.00557586
0.129032 ,0.548387 ,0.00520343
0.129032 ,0.580645 ,0.00451524
0.129032 ,0.612903 ,0.00364133
0.129032 ,0.645161 ,0.00272828
0.129032 ,0.677419 ,0.00189918
0.129032 ,0.709677 ,0.00122869
0.129032 ,0.741935 ,0.00073929
0.129032 ,0.774194 ,0.000414064
0.129032 ,0.806452 ,0.000216093
0.129032 ,0.83871 ,0.000105181
0.129032 ,0.870968 ,4.77363e-05
0.129032 ,0.903226 ,2.00014e-05
0.129032 ,0.935484 ,7.05168e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.28203e-07
0.16129 ,0 ,2.32635e-06
0.16129 ,0.0322581 ,6.6387e-06
0.16129 ,0.0645161 ,1.77676e-05
0.16129 ,0.0967742 ,4.45732e-05
0.16129 ,0.129032 ,0.000104625
0.16129 ,0.16129 ,0.000229461
0.16129 ,0.193548 ,0.000469632
0.16129 ,0.225806 ,0.000895985
0.16129 ,0.258065 ,0.001592
0.16129 ,0.290323 ,0.00263282
0.16129 ,0.322581 ,0.00405156
0.16129 ,0.354839 ,0.0058022
0.16129 ,0.387097 ,0.00773571
0.16129 ,0.419355 ,0.00960651
0.16129 ,0.451613 ,0.0111165
0.16129 ,0.483871 ,0.0119886
0.16129 ,0.516129 ,0.0120463
0.16129 ,0.548387 ,0.0112703
0.16129 ,0.580645 ,0.00980905
0.16129 ,0.612903 ,0.00793478
0.16129 ,0.645161 ,0.00596171
0.16129 ,0.677419 ,0.00415948
0.16129 ,0.709677 ,0.00269562
0.16129 ,0.741935 ,0.00162384
0.16129 ,0.774194 ,0.000910181
0.16129 ,0.806452 ,0.000475241
0.16129 ,0.83871 ,0.000231396
0.16129 ,0.870968 ,0.000105046
0.16129 ,0.903226 ,4.40256e-05
0.16129 ,0.935484 ,1.55289e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.28341e-07
0.193548 ,0 ,4.78982e-06
0.193548 ,0.0322581 ,1.3647e-05
0.193548 ,0.0645161 ,3.64944e-05
0.193548 ,0.0967742 ,9.14706e-05
0.193548 ,0.129032 ,0.000214458
0.193548 ,0.16129 ,0.000469632
0.193548 ,0.193548 ,0.000959284
0.193548 ,0.225806 ,0.00182559
0.193548 ,0.258065 ,0.00323397
0.193548 ,0.290323 ,0.00533
0.193548 ,0.322581 ,0.0081728
0.193548 ,0.354839 ,0.0116646
0.193548 ,0.387097 ,0.0155089
0.193548 ,0.419355 ,0.0192266
0.193548 ,0.451613 ,0.022241
0.193548 ,0.483871 ,0.0240132
0.193548 ,0.516129 ,0.0241896
0.193548 ,0.548387 ,0.0227127
0.193548 ,0.580645 ,0.0198503
0.193548 ,0.612903 ,0.0161246
0.193548 ,0.645161 ,0.0121603
0.193548 ,0.677419 ,0.00850945
0.193548 ,0.709677 ,0.00552642
0.193548 ,0.741935 ,0.00333365
0.193548 ,0.774194 ,0.00187004
0.193548 ,0.806452 ,0.000976833
0.193548 ,0.83871 ,0.000475728
0.193548 ,0.870968 ,0.000215996
0.193548 ,0.903226 ,9.05415e-05
0.193548 ,0.935484 ,3.19501e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.51099e-06
0.225806 ,0 ,9.20217e-06
0.225806 ,0.0322581 ,2.61742e-05
0.225806 ,0.0645161 ,6.99295e-05
0.225806 ,0.0967742 ,0.000175089
0.225806 ,0.129032 ,0.000409929
0.225806 ,0.16129 ,0.000895985
0.225806 ,0.193548 ,0.00182559
0.225806 ,0.225806 ,0.0034632
0.225806 ,0.258065 ,0.00611141
0.225806 ,0.290323 ,0.0100288
0.225806 ,0.322581 ,0.0153087
0.225806 ,0.354839 ,0.0217581
0.225806 ,0.387097 ,0.028833
0.225806 ,0.419355 ,0.0356759
0.225806 ,0.451613 ,0.0412625
0.225806 ,0.483871 ,0.0446278
0.225806 ,0.516129 ,0.0451135
0.225806 ,0.548387 ,0.0425644
0.225806 ,0.580645 ,0.0374059
0.225806 ,0.612903 ,0.0305516
0.225806 ,0.645161 ,0.0231502
0.225806 ,0.677419 ,0.0162592
0.225806 ,0.709677 ,0.0105855
0.225806 ,0.741935 ,0.00639454
0.225806 ,0.774194 ,0.0035895
0.225806 ,0.806452 ,0.00187543
0.225806 ,0.83871 ,0.000913362
0.225806 ,0.870968 ,0.000414676
0.225806 ,0.903226 ,0.000173828
0.225806 ,0.935484 ,6.13626e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.92711e-06
0.258065 ,0 ,1.64811e-05
0.258065 ,0.0322581 ,4.67949e-05
0.258065 ,0.0645161 ,0.000124894
0.258065 ,0.0967742 ,0.000312328
0.258065 ,0.129032 ,0.000730026
0.258065 ,0.16129 ,0.001592
0.258065 ,0.193548 ,0.00323397
0.258065 ,0.225806 ,0.00611141
0.258065 ,0.258065 ,0.010735
0.258065 ,0.290323 ,0.0175254
0.258065 ,0.322581 ,0.0266112
0.258065 ,0.354839 ,0.037641
0.258065 ,0.387097 ,0.0496978
0.258065 ,0.419355 ,0.0613735
0.258065 ,0.451613 ,0.0709996
0.258065 ,0.483871 ,0.076984
0.258065 ,0.516129 ,0.0781828
0.258065 ,0.548387 ,0.0742239
0.258065 ,0.580645 ,0.0656836
0.258065 ,0.612903 ,0.0540117
0.258065 ,0.645161 ,0.0411623
0.258065 ,0.677419 ,0.0290316
0.258065 ,0.709677 ,0.0189499
0.258065 ,0.741935 ,0.0114615
0.258065 ,0.774194 ,0.00643581
0.258065 ,0.806452 ,0.00336193
0.258065 ,0.83871 ,0.0016367
0.258065 ,0.870968 ,0.00074281
0.258065 ,0.903226 ,0.00031131
0.258065 ,0.935484 ,0.000109921
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.28899e-06
0.290323 ,0 ,2.74945e-05
0.290323 ,0.0322581 ,7.79241e-05
0.290323 ,0.0645161 ,0.00020775
0.290323 ,0.0967742 ,0.000518824
0.290323 ,0.129032 ,0.00121041
0.290323 ,0.16129 ,0.00263282
0.290323 ,0.193548 ,0.00533
0.290323 ,0.225806 ,0.0100288
0.290323 ,0.258065 ,0.0175254
0.290323 ,0.290323 ,0.0284487
0.290323 ,0.322581 ,0.0429523
0.290323 ,0.354839 ,0.0604502
0.290323 ,0.387097 ,0.0795228
0.290323 ,0.419355 ,0.0980468
0.290323 ,0.451613 ,0.11352
0.290323 ,0.483871 ,0.123512
0.290323 ,0.516129 ,0.126166
0.290323 ,0.548387 ,0.120684
0.290323 ,0.580645 ,0.107689
0.290323 ,0.612903 ,0.089257
0.290323 ,0.645161 ,0.0684648
0.290323 ,0.677419 ,0.0485017
0.290323 ,0.709677 ,0.0317322
0.290323 ,0.741935 ,0.019205
0.290323 ,0.774194 ,0.0107794
0.290323 ,0.806452 ,0.00562594
0.290323 ,0.83871 ,0.00273623
0.290323 ,0.870968 ,0.00124081
0.290323 ,0.903226 ,0.000519734
0.290323 ,0.935484 ,0.000183522
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.90367e-06
0.322581 ,0 ,4.26924e-05
0.322581 ,0.0322581 ,0.000120782
0.322581 ,0.0645161 ,0.000321652
0.322581 ,0.0967742 ,0.000802144
0.322581 ,0.129032 ,0.00186772
0.322581 ,0.16129 ,0.00405156
0.322581 ,0.193548 ,0.0081728
0.322581 ,0.225806 ,0.0153087
0.322581 ,0.258065 ,0.0266112
0.322581 ,0.290323 ,0.0429523
0.322581 ,0.322581 ,0.0644912
0.322581 ,0.354839 ,0.0903392
0.322581 ,0.387097 ,0.118474
0.322581 ,0.419355 ,0.145939
0.322581 ,0.451613 ,0.169258
0.322581 ,0.483871 ,0.184974
0.322581 ,0.516129 ,0.190258
0.322581 ,0.548387 ,0.183584
0.322581 ,0.580645 ,0.165366
0.322581 ,0.612903 ,0.138263
0.322581 ,0.645161 ,0.106776
0.322581 ,0.677419 ,0.0759533
0.322581 ,0.709677 ,0.0497655
0.322581 ,0.741935 ,0.030104
0.322581 ,0.774194 ,0.0168699
0.322581 ,0.806452 ,0.00878755
0.322581 ,0.83871 ,0.0042662
0.322581 ,0.870968 ,0.00193182
0.322581 ,0.903226 ,0.000808384
0.322581 ,0.935484 ,0.000285383
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.39491e-05
0.354839 ,0 ,6.16639e-05
0.354839 ,0.0322581 ,0.000174167
0.354839 ,0.0645161 ,0.000463328
0.354839 ,0.0967742 ,0.00115389
0.354839 ,0.129032 ,0.00268166
0.354839 ,0.16129 ,0.0058022
0.354839 ,0.193548 ,0.0116646
0.354839 ,0.225806 ,0.0217581
0.354839 ,0.258065 ,0.037641
0.354839 ,0.290323 ,0.0604502
0.354839 ,0.322581 ,0.0903392
0.354839 ,0.354839 ,0.126083
0.354839 ,0.387097 ,0.165017
0.354839 ,0.419355 ,0.203313
0.354839 ,0.451613 ,0.236453
0.354839 ,0.483871 ,0.259816
0.354839 ,0.516129 ,0.269346
0.354839 ,0.548387 ,0.262401
0.354839 ,0.580645 ,0.238758
0.354839 ,0.612903 ,0.201435
0.354839 ,0.645161 ,0.156568
0.354839 ,0.677419 ,0.111713
0.354839 ,0.709677 ,0.0731881
0.354839 ,0.741935 ,0.0441716
0.354839 ,0.774194 ,0.0246723
0.354839 ,0.806452 ,0.0128091
0.354839 ,0.83871 ,0.00620086
0.354839 ,0.870968 ,0.00280176
0.354839 ,0.903226 ,0.00117069
0.354839 ,0.935484 ,0.000413068
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.03165e-05
0.387097 ,0 ,8.28076e-05
0.387097 ,0.0322581 ,0.000233554
0.387097 ,0.0645161 ,0.00062075
0.387097 ,0.0967742 ,0.00154417
0.387097 ,0.129032 ,0.00358297
0.387097 ,0.16129 ,0.00773571
0.387097 ,0.193548 ,0.0155089
0.387097 ,0.225806 ,0.028833
0.387097 ,0.258065 ,0.0496978
0.387097 ,0.290323 ,0.0795228
0.387097 ,0.322581 ,0.118474
0.387097 ,0.354839 ,0.165017
0.387097 ,0.387097 ,0.215891
0.387097 ,0.419355 ,0.266434
0.387097 ,0.451613 ,0.311102
0.387097 ,0.483871 ,0.344033
0.387097 ,0.516129 ,0.359723
0.387097 ,0.548387 ,0.353987
0.387097 ,0.580645 ,0.325401
0.387097 ,0.612903 ,0.276909
0.387097 ,0.645161 ,0.216373
0.387097 ,0.677419 ,0.154563
0.387097 ,0.709677 ,0.101009
0.387097 ,0.741935 ,0.0606767
0.387097 ,0.774194 ,0.0337098
0.387097 ,0.806452 ,0.0174148
0.387097 ,0.83871 ,0.00839686
0.387097 ,0.870968 ,0.00378285
0.387097 ,0.903226 ,0.00157754
0.387097 ,0.935484 ,0.000556145
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.74832e-05
0.419355 ,0 ,0.000103347
0.419355 ,0.0322581 ,0.000291169
0.419355 ,0.0645161 ,0.000773382
0.419355 ,0.0967742 ,0.00192233
0.419355 ,0.129032 ,0.00445566
0.419355 ,0.16129 ,0.00960651
0.419355 ,0.193548 ,0.0192266
0.419355 ,0.225806 ,0.0356759
0.419355 ,0.258065 ,0.0613735
0.419355 ,0.290323 ,0.0980468
0.419355 ,0.322581 ,0.145939
0.419355 ,0.354839 ,0.203313
0.419355 ,0.387097 ,0.266434
0.419355 ,0.419355 ,0.32993
0.419355 ,0.451613 ,0.387299
0.419355 ,0.483871 ,0.431428
0.419355 ,0.516129 ,0.455191
0.419355 ,0.548387 ,0.452455
0.419355 ,0.580645 ,0.419963
0.419355 ,0.612903 ,0.360011
0.419355 ,0.645161 ,0.28219
0.419355 ,0.677419 ,0.201226
0.419355 ,0.709677 ,0.130763
0.419355 ,0.741935 ,0.0779572
0.419355 ,0.774194 ,0.0429811
0.419355 ,0.806452 ,0.0220598
0.419355 ,0.83871 ,0.0105833
0.419355 ,0.870968 ,0.00475086
0.419355 ,0.903226 ,0.0019766
0.419355 ,0.935484 ,0.00069605
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.4502e-05
0.451613 ,0 ,0.000119837
0.451613 ,0.0322581 ,0.000337402
0.451613 ,0.0645161 ,0.000895915
0.451613 ,0.0967742 ,0.0022262
0.451613 ,0.129032 ,0.00515809
0.451613 ,0.16129 ,0.0111165
0.451613 ,0.193548 ,0.022241
0.451613 ,0.225806 ,0.0412625
0.451613 ,0.258065 ,0.0709996
0.451613 ,0.290323 ,0.11352
0.451613 ,0.322581 ,0.169258
0.451613 ,0.354839 ,0.236453
0.451613 ,0.387097 ,0.311102
0.451613 ,0.419355 ,0.387299
0.451613 ,0.451613 ,0.457709
0.451613 ,0.483871 ,0.513999
0.451613 ,0.516129 ,0.547305
0.451613 ,0.548387 ,0.549198
0.451613 ,0.580645 ,0.514
0.451613 ,0.612903 ,0.442814
0.451613 ,0.645161 ,0.347018
0.451613 ,0.677419 ,0.246062
0.451613 ,0.709677 ,0.15841
0.451613 ,0.741935 ,0.0934514
0.451613 ,0.774194 ,0.0510307
0.451613 ,0.806452 ,0.0259901
0.451613 ,0.83871 ,0.0123986
0.451613 ,0.870968 ,0.00554422
0.451613 ,0.903226 ,0.00230097
0.451613 ,0.935484 ,0.000809259
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.01699e-05
0.483871 ,0 ,0.00012908
0.483871 ,0.0322581 ,0.000363354
0.483871 ,0.0645161 ,0.00096491
0.483871 ,0.0967742 ,0.00239818
0.483871 ,0.129032 ,0.00555884
0.483871 ,0.16129 ,0.0119886
0.483871 ,0.193548 ,0.0240132
0.483871 ,0.225806 ,0.0446278
0.483871 ,0.258065 ,0.076984
0.483871 ,0.290323 ,0.123512
0.483871 ,0.322581 ,0.184974
0.483871 ,0.354839 ,0.259816
0.483871 ,0.387097 ,0.344033
0.483871 ,0.419355 ,0.431428
0.483871 ,0.451613 ,0.513999
0.483871 ,0.483871 ,0.582258
0.483871 ,0.516129 ,0.625533
0.483871 ,0.548387 ,0.632857
0.483871 ,0.580645 ,0.595734
0.483871 ,0.612903 ,0.513843
0.483871 ,0.645161 ,0.400724
0.483871 ,0.677419 ,0.281235
0.483871 ,0.709677 ,0.178711
0.483871 ,0.741935 ,0.104088
0.483871 ,0.774194 ,0.0562347
0.483871 ,0.806452 ,0.028412
0.483871 ,0.83871 ,0.0134787
0.483871 ,0.870968 ,0.00600517
0.483871 ,0.903226 ,0.00248659
0.483871 ,0.935484 ,0.000873495
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.33545e-05
0.516129 ,0 ,0.000129134
0.516129 ,0.0322581 ,0.00036361
0.516129 ,0.0645161 ,0.000966036
0.516129 ,0.0967742 ,0.00240275
0.516129 ,0.129032 ,0.00557586
0.516129 ,0.16129 ,0.0120463
0.516129 ,0.193548 ,0.0241896
0.516129 ,0.225806 ,0.0451135
0.516129 ,0.258065 ,0.0781828
0.516129 ,0.290323 ,0.126166
0.516129 ,0.322581 ,0.190258
0.516129 ,0.354839 ,0.269346
0.516129 ,0.387097 ,0.359723
0.516129 ,0.419355 ,0.455191
0.516129 ,0.451613 ,0.547305
0.516129 ,0.483871 ,0.625533
0.516129 ,0.516129 ,0.677402
0.516129 ,0.548387 ,0.689337
0.516129 ,0.580645 ,0.650081
0.516129 ,0.612903 ,0.558402
0.516129 ,0.645161 ,0.430901
0.516129 ,0.677419 ,0.297958
0.516129 ,0.709677 ,0.186415
0.516129 ,0.741935 ,0.107128
0.516129 ,0.774194 ,0.0572932
0.516129 ,0.806452 ,0.0287446
0.516129 ,0.83871 ,0.0135743
0.516129 ,0.870968 ,0.00603059
0.516129 ,0.903226 ,0.00249285
0.516129 ,0.935484 ,0.000874874
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.33647e-05
0.548387 ,0 ,0.00011998
0.548387 ,0.0322581 ,0.000338082
0.548387 ,0.0645161 ,0.000898911
0.548387 ,0.0967742 ,0.00223837
0.548387 ,0.129032 ,0.00520343
0.548387 ,0.16129 ,0.0112703
0.548387 ,0.193548 ,0.0227127
0.548387 ,0.225806 ,0.0425644
0.548387 ,0.258065 ,0.0742239
0.548387 ,0.290323 ,0.120684
0.548387 ,0.322581 ,0.183584
0.548387 ,0.354839 ,0.262401
0.548387 ,0.387097 ,0.353987
0.548387 ,0.419355 ,0.452455
0.548387 ,0.451613 ,0.549198
0.548387 ,0.483871 ,0.632857
0.548387 ,0.516129 ,0.689337
0.548387 ,0.548387 ,0.702819
0.548387 ,0.580645 ,0.660232
0.548387 ,0.612903 ,0.561093
0.548387 ,0.645161 ,0.42607
0.548387 ,0.677419 ,0.28946
0.548387 ,0.709677 ,0.178323
0.548387 ,0.741935 ,0.101312
0.548387 ,0.774194 ,0.0537748
0.548387 ,0.806452 ,0.0268553
0.548387 ,0.83871 ,0.0126484
0.548387 ,0.870968 ,0.00561083
0.548387 ,0.903226 ,0.00231743
0.548387 ,0.935484 ,0.00081289
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.0197e-05
0.580645 ,0 ,0.000103534
0.580645 ,0.0322581 ,0.000292059
0.580645 ,0.0645161 ,0.000777306
0.580645 ,0.0967742 ,0.0019383
0.580645 ,0.129032 ,0.00451524
0.580645 ,0.16129 ,0.00980905
0.580645 ,0.193548 ,0.0198503
0.580645 ,0.225806 ,0.0374059
0.580645 ,0.258065 ,0.0656836
0.580645 ,0.290323 ,0.107689
0.580645 ,0.322581 ,0.165366
0.580645 ,0.354839 ,0.238758
0.580645 ,0.387097 ,0.325401
0.580645 ,0.419355 ,0.419963
0.580645 ,0.451613 ,0.514
0.580645 ,0.483871 ,0.595734
0.580645 ,0.516129 ,0.650081
0.580645 ,0.548387 ,0.660232
0.580645 ,0.580645 ,0.613579
0.580645 ,0.612903 ,0.512756
0.580645 ,0.645161 ,0.382009
0.580645 ,0.677419 ,0.255239
0.580645 ,0.709677 ,0.155422
0.580645 ,0.741935 ,0.0877112
0.580645 ,0.774194 ,0.0464068
0.580645 ,0.806452 ,0.0231479
0.580645 ,0.83871 ,0.0108997
0.580645 ,0.870968 ,0.00483573
0.580645 ,0.903226 ,0.00199768
0.580645 ,0.935484 ,0.000700719
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.45376e-05
0.612903 ,0 ,8.29899e-05
0.612903 ,0.0322581 ,0.000234423
0.612903 ,0.0645161 ,0.000624582
0.612903 ,0.0967742 ,0.00155978
0.612903 ,0.129032 ,0.00364133
0.612903 ,0.16129 ,0.00793478
0.612903 ,0.193548 ,0.0161246
0.612903 ,0.225806 ,0.0305516
0.612903 ,0.258065 ,0.0540117
0.612903 ,0.290323 ,0.089257
0.612903 ,0.322581 ,0.138263
0.612903 ,0.354839 ,0.201435
0.612903 ,0.387097 ,0.276909
0.612903 ,0.419355 ,0.360011
0.612903 ,0.451613 ,0.442814
0.612903 ,0.483871 ,0.513843
0.612903 ,0.516129 ,0.558402
0.612903 ,0.548387 ,0.561093
0.612903 ,0.580645 ,0.512756
0.612903 ,0.612903 ,0.420181
0.612903 ,0.645161 ,0.307699
0.612903 ,0.677419 ,0.203316
0.612903 ,0.709677 ,0.123218
0.612903 ,0.741935 ,0.0695107
0.612903 ,0.774194 ,0.0368418
0.612903 ,0.806452 ,0.0184199
0.612903 ,0.83871 ,0.00869201
0.612903 ,0.870968 ,0.00386271
0.612903 ,0.903226 ,0.00159751
0.612903 ,0.935484 ,0.000560594
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.75178e-05
0.645161 ,0 ,6.1809e-05
0.645161 ,0.0322581 ,0.000174858
0.645161 ,0.0645161 ,0.00046638
0.645161 ,0.0967742 ,0.00116634
0.645161 ,0.129032 ,0.00272828
0.645161 ,0.16129 ,0.00596171
0.645161 ,0.193548 ,0.0121603
0.645161 ,0.225806 ,0.0231502
0.645161 ,0.258065 ,0.0411623
0.645161 ,0.290323 ,0.0684648
0.645161 ,0.322581 ,0.106776
0.645161 ,0.354839 ,0.156568
0.645161 ,0.387097 ,0.216373
0.645161 ,0.419355 ,0.28219
0.645161 ,0.451613 ,0.347018
0.645161 ,0.483871 ,0.400724
0.645161 ,0.516129 ,0.430901
0.645161 ,0.548387 ,0.42607
0.645161 ,0.580645 ,0.382009
0.645161 ,0.612903 ,0.307699
0.645161 ,0.645161 ,0.222911
0.645161 ,0.677419 ,0.14684
0.645161 ,0.709677 ,0.08923
0.645161 ,0.741935 ,0.0506121
0.645161 ,0.774194 ,0.0269837
0.645161 ,0.806452 ,0.0135602
0.645161 ,0.83871 ,0.00642395
0.645161 ,0.870968 ,0.00286272
0.645161 ,0.903226 ,0.00118607
0.645161 ,0.935484 ,0.000416515
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.03441e-05
0.677419 ,0 ,4.27901e-05
0.677419 ,0.0322581 ,0.000121248
0.677419 ,0.0645161 ,0.000323708
0.677419 ,0.0967742 ,0.00081053
0.677419 ,0.129032 ,0.00189918
0.677419 ,0.16129 ,0.00415948
0.677419 ,0.193548 ,0.00850945
0.677419 ,0.225806 ,0.0162592
0.677419 ,0.258065 ,0.0290316
0.677419 ,0.290323 ,0.0485017
0.677419 ,0.322581 ,0.0759533
0.677419 ,0.354839 ,0.111713
0.677419 ,0.387097 ,0.154563
0.677419 ,0.419355 ,0.201226
0.677419 ,0.451613 ,0.246062
0.677419 ,0.483871 ,0.281235
0.677419 ,0.516129 ,0.297958
0.677419 ,0.548387 ,0.28946
0.677419 ,0.580645 ,0.255239
0.677419 ,0.612903 ,0.203316
0.677419 ,0.645161 ,0.14684
0.677419 ,0.677419 ,0.0971201
0.677419 ,0.709677 ,0.0594964
0.677419 ,0.741935 ,0.0340566
