x dist ,y dist ,func value
0.0645161 ,0.225806 ,0.00266246
0.0645161 ,0.258065 ,0.00351921
0.0645161 ,0.290323 ,0.00449585
0.0645161 ,0.322581 ,0.00555349
0.0645161 ,0.354839 ,0.00663562
0.0645161 ,0.387097 ,0.00767186
0.0645161 ,0.419355 ,0.00858463
0.0645161 ,0.451613 ,0.00929769
0.0645161 ,0.483871 ,0.00974581
0.0645161 ,0.516129 ,0.00988383
0.0645161 ,0.548387 ,0.00969375
0.0645161 ,0.580645 ,0.00918851
0.0645161 ,0.612903 ,0.00841126
0.0645161 ,0.645161 ,0.00742998
0.0645161 ,0.677419 ,0.00632811
0.0645161 ,0.709677 ,0.00519258
0.0645161 ,0.741935 ,0.00410194
0.0645161 ,0.774194 ,0.00311671
0.0645161 ,0.806452 ,0.0022739
0.0645161 ,0.83871 ,0.00158615
0.0645161 ,0.870968 ,0.00104472
0.0645161 ,0.903226 ,0.000624641
0.0645161 ,0.935484 ,0.000290267
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.73541e-05
0.0967742 ,0 ,0.000206196
0.0967742 ,0.0322581 ,0.00037097
0.0967742 ,0.0645161 ,0.000614894
0.0967742 ,0.0967742 ,0.000971026
0.0967742 ,0.129032 ,0.00147453
0.0967742 ,0.16129 ,0.00215913
0.0967742 ,0.193548 ,0.00305171
0.0967742 ,0.225806 ,0.00416576
0.0967742 ,0.258065 ,0.00549479
0.0967742 ,0.290323 ,0.0070071
0.0967742 ,0.322581 ,0.00864346
0.0967742 ,0.354839 ,0.0103185
0.0967742 ,0.387097 ,0.0119265
0.0967742 ,0.419355 ,0.0133505
0.0967742 ,0.451613 ,0.014475
0.0967742 ,0.483871 ,0.0151997
0.0967742 ,0.516129 ,0.0154527
0.0967742 ,0.548387 ,0.0152015
0.0967742 ,0.580645 ,0.0144594
0.0967742 ,0.612903 ,0.0132865
0.0967742 ,0.645161 ,0.0117825
0.0967742 ,0.677419 ,0.0100739
0.0967742 ,0.709677 ,0.00829628
0.0967742 ,0.741935 ,0.00657517
0.0967742 ,0.774194 ,0.00500989
0.0967742 ,0.806452 ,0.00366346
0.0967742 ,0.83871 ,0.00255992
0.0967742 ,0.870968 ,0.00168823
0.0967742 ,0.903226 ,0.00101024
0.0967742 ,0.935484 ,0.000469677
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.11772e-05
0.129032 ,0 ,0.000314987
0.129032 ,0.0322581 ,0.000565757
0.129032 ,0.0645161 ,0.00093586
0.129032 ,0.0967742 ,0.00147453
0.129032 ,0.129032 ,0.00223366
0.129032 ,0.16129 ,0.00326245
0.129032 ,0.193548 ,0.0045995
0.129032 ,0.225806 ,0.0062633
0.129032 ,0.258065 ,0.00824308
0.129032 ,0.290323 ,0.0104918
0.129032 ,0.322581 ,0.012923
0.129032 ,0.354839 ,0.0154136
0.129032 ,0.387097 ,0.0178115
0.129032 ,0.419355 ,0.0199483
0.129032 ,0.451613 ,0.0216565
0.129032 ,0.483871 ,0.0227881
0.129032 ,0.516129 ,0.0232327
0.129032 ,0.548387 ,0.0229343
0.129032 ,0.580645 ,0.0219017
0.129032 ,0.612903 ,0.0202119
0.129032 ,0.645161 ,0.0180035
0.129032 ,0.677419 ,0.0154598
0.129032 ,0.709677 ,0.0127836
0.129032 ,0.741935 ,0.010168
0.129032 ,0.774194 ,0.00777093
0.129032 ,0.806452 ,0.00569612
0.129032 ,0.83871 ,0.00398738
0.129032 ,0.870968 ,0.00263285
0.129032 ,0.903226 ,0.00157671
0.129032 ,0.935484 ,0.000733344
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000139443
0.16129 ,0 ,0.00046408
0.16129 ,0.0322581 ,0.000832117
0.16129 ,0.0645161 ,0.00137359
0.16129 ,0.0967742 ,0.00215913
0.16129 ,0.129032 ,0.00326245
0.16129 ,0.16129 ,0.00475263
0.16129 ,0.193548 ,0.00668284
0.16129 ,0.225806 ,0.00907735
0.16129 ,0.258065 ,0.0119192
0.16129 ,0.290323 ,0.0151413
0.16129 ,0.322581 ,0.0186228
0.16129 ,0.354839 ,0.0221932
0.16129 ,0.387097 ,0.0256424
0.16129 ,0.419355 ,0.0287381
0.16129 ,0.451613 ,0.0312466
0.16129 ,0.483871 ,0.0329573
0.16129 ,0.516129 ,0.0337073
0.16129 ,0.548387 ,0.0334038
0.16129 ,0.580645 ,0.0320416
0.16129 ,0.612903 ,0.0297115
0.16129 ,0.645161 ,0.0265955
0.16129 ,0.677419 ,0.0229474
0.16129 ,0.709677 ,0.019059
0.16129 ,0.741935 ,0.0152182
0.16129 ,0.774194 ,0.0116675
0.16129 ,0.806452 ,0.0085732
0.16129 ,0.83871 ,0.00601172
0.16129 ,0.870968 ,0.00397386
0.16129 ,0.903226 ,0.00238126
0.16129 ,0.935484 ,0.00110789
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000205691
0.193548 ,0 ,0.000659988
0.193548 ,0.0322581 ,0.00118136
0.193548 ,0.0645161 ,0.00194601
0.193548 ,0.0967742 ,0.00305171
0.193548 ,0.129032 ,0.0045995
0.193548 ,0.16129 ,0.00668284
0.193548 ,0.193548 ,0.00937237
0.193548 ,0.225806 ,0.0126987
0.193548 ,0.258065 ,0.0166366
0.193548 ,0.290323 ,0.0210941
0.193548 ,0.322581 ,0.0259089
0.193548 ,0.354839 ,0.0308538
0.193548 ,0.387097 ,0.0356503
0.193548 ,0.419355 ,0.0399892
0.193548 ,0.451613 ,0.0435568
0.193548 ,0.483871 ,0.0460644
0.193548 ,0.516129 ,0.047279
0.193548 ,0.548387 ,0.0470541
0.193548 ,0.580645 ,0.0453556
0.193548 ,0.612903 ,0.0422782
0.193548 ,0.645161 ,0.0380471
0.193548 ,0.677419 ,0.0329984
0.193548 ,0.709677 ,0.0275366
0.193548 ,0.741935 ,0.0220767
0.193548 ,0.774194 ,0.0169806
0.193548 ,0.806452 ,0.0125068
0.193548 ,0.83871 ,0.00878359
0.193548 ,0.870968 ,0.00581114
0.193548 ,0.903226 ,0.00348356
0.193548 ,0.935484 ,0.00162095
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000292881
0.225806 ,0 ,0.000906304
0.225806 ,0.0322581 ,0.00161955
0.225806 ,0.0645161 ,0.00266246
0.225806 ,0.0967742 ,0.00416576
0.225806 ,0.129032 ,0.0062633
0.225806 ,0.16129 ,0.00907735
0.225806 ,0.193548 ,0.0126987
0.225806 ,0.225806 ,0.0171647
0.225806 ,0.258065 ,0.02244
0.225806 ,0.290323 ,0.0284034
0.225806 ,0.322581 ,0.0348452
0.225806 ,0.354839 ,0.0414741
0.225806 ,0.387097 ,0.047934
0.225806 ,0.419355 ,0.0538283
0.225806 ,0.451613 ,0.0587504
0.225806 ,0.483871 ,0.0623175
0.225806 ,0.516129 ,0.0642078
0.225806 ,0.548387 ,0.0641997
0.225806 ,0.580645 ,0.0622081
0.225806 ,0.612903 ,0.0583147
0.225806 ,0.645161 ,0.0527797
0.225806 ,0.677419 ,0.0460277
0.225806 ,0.709677 ,0.0385998
0.225806 ,0.741935 ,0.0310749
0.225806 ,0.774194 ,0.0239779
0.225806 ,0.806452 ,0.0176989
0.225806 ,0.83871 ,0.0124456
0.225806 ,0.870968 ,0.00823805
0.225806 ,0.903226 ,0.00493863
0.225806 ,0.935484 ,0.00229779
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000402683
0.258065 ,0 ,0.00120204
0.258065 ,0.0322581 ,0.00214469
0.258065 ,0.0645161 ,0.00351921
0.258065 ,0.0967742 ,0.00549479
0.258065 ,0.129032 ,0.00824308
0.258065 ,0.16129 ,0.0119192
0.258065 ,0.193548 ,0.0166366
0.258065 ,0.225806 ,0.02244
0.258065 ,0.258065 ,0.0292824
0.258065 ,0.290323 ,0.037011
0.258065 ,0.322581 ,0.0453643
0.258065 ,0.354839 ,0.053982
0.258065 ,0.387097 ,0.0624242
0.258065 ,0.419355 ,0.0701995
0.258065 ,0.451613 ,0.0767975
0.258065 ,0.483871 ,0.0817267
0.258065 ,0.516129 ,0.084557
0.258065 ,0.548387 ,0.0849663
0.258065 ,0.580645 ,0.0827912
0.258065 ,0.612903 ,0.0780728
0.258065 ,0.645161 ,0.0710884
0.258065 ,0.677419 ,0.0623493
0.258065 ,0.709677 ,0.0525527
0.258065 ,0.741935 ,0.0424822
0.258065 ,0.774194 ,0.0328783
0.258065 ,0.806452 ,0.0243132
0.258065 ,0.83871 ,0.0171103
0.258065 ,0.870968 ,0.0113259
0.258065 ,0.903226 ,0.00678705
0.258065 ,0.935484 ,0.00315649
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000534722
0.290323 ,0 ,0.00154019
0.290323 ,0.0322581 ,0.0027443
0.290323 ,0.0645161 ,0.00449585
0.290323 ,0.0967742 ,0.0070071
0.290323 ,0.129032 ,0.0104918
0.290323 ,0.16129 ,0.0151413
0.290323 ,0.193548 ,0.0210941
0.290323 ,0.225806 ,0.0284034
0.290323 ,0.258065 ,0.037011
0.290323 ,0.290323 ,0.0467313
0.290323 ,0.322581 ,0.0572501
0.290323 ,0.354839 ,0.0681362
0.290323 ,0.387097 ,0.0788638
0.290323 ,0.419355 ,0.0888419
0.290323 ,0.451613 ,0.097449
0.290323 ,0.483871 ,0.104073
0.290323 ,0.516129 ,0.108156
0.290323 ,0.548387 ,0.109248
0.290323 ,0.580645 ,0.107074
0.290323 ,0.612903 ,0.101598
0.290323 ,0.645161 ,0.0930848
0.290323 ,0.677419 ,0.0821184
0.290323 ,0.709677 ,0.0695657
0.290323 ,0.741935 ,0.0564572
0.290323 ,0.774194 ,0.0438097
0.290323 ,0.806452 ,0.03244
0.290323 ,0.83871 ,0.0228336
0.290323 ,0.870968 ,0.0151049
0.290323 ,0.903226 ,0.00904271
0.290323 ,0.935484 ,0.00420211
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000685928
0.322581 ,0 ,0.00190701
0.322581 ,0.0322581 ,0.00339418
0.322581 ,0.0645161 ,0.00555349
0.322581 ,0.0967742 ,0.00864346
0.322581 ,0.129032 ,0.012923
0.322581 ,0.16129 ,0.0186228
0.322581 ,0.193548 ,0.0259089
0.322581 ,0.225806 ,0.0348452
0.322581 ,0.258065 ,0.0453643
0.322581 ,0.290323 ,0.0572501
0.322581 ,0.322581 ,0.0701378
0.322581 ,0.354839 ,0.0835272
0.322581 ,0.387097 ,0.0968077
0.322581 ,0.419355 ,0.109288
0.322581 ,0.451613 ,0.120233
0.322581 ,0.483871 ,0.128898
0.322581 ,0.516129 ,0.134582
0.322581 ,0.548387 ,0.136681
0.322581 ,0.580645 ,0.134768
0.322581 ,0.612903 ,0.128687
0.322581 ,0.645161 ,0.118645
0.322581 ,0.677419 ,0.105275
0.322581 ,0.709677 ,0.0896189
0.322581 ,0.741935 ,0.0729936
0.322581 ,0.774194 ,0.0567611
0.322581 ,0.806452 ,0.0420566
0.322581 ,0.83871 ,0.0295842
0.322581 ,0.870968 ,0.0195424
0.322581 ,0.903226 ,0.0116795
0.322581 ,0.935484 ,0.00542037
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00085016
0.354839 ,0 ,0.00228222
0.354839 ,0.0322581 ,0.00405892
0.354839 ,0.0645161 ,0.00663562
0.354839 ,0.0967742 ,0.0103185
0.354839 ,0.129032 ,0.0154136
0.354839 ,0.16129 ,0.0221932
0.354839 ,0.193548 ,0.0308538
0.354839 ,0.225806 ,0.0414741
0.354839 ,0.258065 ,0.053982
0.354839 ,0.290323 ,0.0681362
0.354839 ,0.322581 ,0.0835272
0.354839 ,0.354839 ,0.0995917
0.354839 ,0.387097 ,0.115639
0.354839 ,0.419355 ,0.13088
0.354839 ,0.451613 ,0.144465
0.354839 ,0.483871 ,0.155514
0.354839 ,0.516129 ,0.163165
0.354839 ,0.548387 ,0.166634
0.354839 ,0.580645 ,0.165305
0.354839 ,0.612903 ,0.15885
0.354839 ,0.645161 ,0.147366
0.354839 ,0.677419 ,0.131494
0.354839 ,0.709677 ,0.112445
0.354839 ,0.741935 ,0.0918636
0.354839 ,0.774194 ,0.0715312
0.354839 ,0.806452 ,0.0529852
0.354839 ,0.83871 ,0.0372117
0.354839 ,0.870968 ,0.0245217
0.354839 ,0.903226 ,0.0146185
0.354839 ,0.935484 ,0.00677169
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00101828
0.387097 ,0 ,0.00264037
0.387097 ,0.0322581 ,0.00469426
0.387097 ,0.0645161 ,0.00767186
0.387097 ,0.0967742 ,0.0119265
0.387097 ,0.129032 ,0.0178115
0.387097 ,0.16129 ,0.0256424
0.387097 ,0.193548 ,0.0356503
0.387097 ,0.225806 ,0.047934
0.387097 ,0.258065 ,0.0624242
0.387097 ,0.290323 ,0.0788638
0.387097 ,0.322581 ,0.0968077
0.387097 ,0.354839 ,0.115639
0.387097 ,0.387097 ,0.134594
0.387097 ,0.419355 ,0.152795
0.387097 ,0.451613 ,0.169276
0.387097 ,0.483871 ,0.183021
0.387097 ,0.516129 ,0.192996
0.387097 ,0.548387 ,0.198214
0.387097 ,0.580645 ,0.197831
0.387097 ,0.612903 ,0.191291
0.387097 ,0.645161 ,0.178523
0.387097 ,0.677419 ,0.160128
0.387097 ,0.709677 ,0.13747
0.387097 ,0.741935 ,0.11256
0.387097 ,0.774194 ,0.0876771
0.387097 ,0.806452 ,0.0648522
0.387097 ,0.83871 ,0.0454187
0.387097 ,0.870968 ,0.0298246
0.387097 ,0.903226 ,0.0177186
0.387097 ,0.935484 ,0.00818724
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00117877
0.419355 ,0 ,0.00295341
0.419355 ,0.0322581 ,0.0052514
0.419355 ,0.0645161 ,0.00858463
0.419355 ,0.0967742 ,0.0133505
0.419355 ,0.129032 ,0.0199483
0.419355 ,0.16129 ,0.0287381
0.419355 ,0.193548 ,0.0399892
0.419355 ,0.225806 ,0.0538283
0.419355 ,0.258065 ,0.0701995
0.419355 ,0.290323 ,0.0888419
0.419355 ,0.322581 ,0.109288
0.419355 ,0.354839 ,0.13088
0.419355 ,0.387097 ,0.152795
0.419355 ,0.419355 ,0.17407
0.419355 ,0.451613 ,0.193634
0.419355 ,0.483871 ,0.210329
0.419355 ,0.516129 ,0.222944
0.419355 ,0.548387 ,0.230268
0.419355 ,0.580645 ,0.231193
0.419355 ,0.612903 ,0.224885
0.419355 ,0.645161 ,0.211039
0.419355 ,0.677419 ,0.190161
0.419355 ,0.709677 ,0.163756
0.419355 ,0.741935 ,0.134237
0.419355 ,0.774194 ,0.104466
0.419355 ,0.806452 ,0.0770544
0.419355 ,0.83871 ,0.0537408
0.419355 ,0.870968 ,0.0351224
0.419355 ,0.903226 ,0.0207737
0.419355 ,0.935484 ,0.00956864
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00131884
0.451613 ,0 ,0.003194
0.451613 ,0.0322581 ,0.00568267
0.451613 ,0.0645161 ,0.00929769
0.451613 ,0.0967742 ,0.014475
0.451613 ,0.129032 ,0.0216565
0.451613 ,0.16129 ,0.0312466
0.451613 ,0.193548 ,0.0435568
0.451613 ,0.225806 ,0.0587504
0.451613 ,0.258065 ,0.0767975
0.451613 ,0.290323 ,0.097449
0.451613 ,0.322581 ,0.120233
0.451613 ,0.354839 ,0.144465
0.451613 ,0.387097 ,0.169276
0.451613 ,0.419355 ,0.193634
0.451613 ,0.451613 ,0.216364
0.451613 ,0.483871 ,0.236172
0.451613 ,0.516129 ,0.251661
0.451613 ,0.548387 ,0.261382
0.451613 ,0.580645 ,0.26393
0.451613 ,0.612903 ,0.258145
0.451613 ,0.645161 ,0.243431
0.451613 ,0.677419 ,0.220153
0.451613 ,0.709677 ,0.189944
0.451613 ,0.741935 ,0.155664
0.451613 ,0.774194 ,0.120842
0.451613 ,0.806452 ,0.0887442
0.451613 ,0.83871 ,0.061547
0.451613 ,0.870968 ,0.0399837
0.451613 ,0.903226 ,0.0235217
0.451613 ,0.935484 ,0.0107934
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00142605
0.483871 ,0 ,0.00333927
0.483871 ,0.0322581 ,0.00594779
0.483871 ,0.0645161 ,0.00974581
0.483871 ,0.0967742 ,0.0151997
0.483871 ,0.129032 ,0.0227881
0.483871 ,0.16129 ,0.0329573
0.483871 ,0.193548 ,0.0460644
0.483871 ,0.225806 ,0.0623175
0.483871 ,0.258065 ,0.0817267
0.483871 ,0.290323 ,0.104073
0.483871 ,0.322581 ,0.128898
0.483871 ,0.354839 ,0.155514
0.483871 ,0.387097 ,0.183021
0.483871 ,0.419355 ,0.210329
0.483871 ,0.451613 ,0.236172
0.483871 ,0.483871 ,0.25912
0.483871 ,0.516129 ,0.277589
0.483871 ,0.548387 ,0.289875
0.483871 ,0.580645 ,0.294251
0.483871 ,0.612903 ,0.289195
0.483871 ,0.645161 ,0.273776
0.483871 ,0.677419 ,0.248191
0.483871 ,0.709677 ,0.214211
0.483871 ,0.741935 ,0.175201
0.483871 ,0.774194 ,0.135426
0.483871 ,0.806452 ,0.0988515
0.483871 ,0.83871 ,0.0680719
0.483871 ,0.870968 ,0.043907
0.483871 ,0.903226 ,0.0256692
0.483871 ,0.935484 ,0.0117281
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00149001
0.516129 ,0 ,0.00337424
0.516129 ,0.0322581 ,0.00601967
0.516129 ,0.0645161 ,0.00988383
0.516129 ,0.0967742 ,0.0154527
0.516129 ,0.129032 ,0.0232327
0.516129 ,0.16129 ,0.0337073
0.516129 ,0.193548 ,0.047279
0.516129 ,0.225806 ,0.0642078
0.516129 ,0.258065 ,0.084557
0.516129 ,0.290323 ,0.108156
0.516129 ,0.322581 ,0.134582
0.516129 ,0.354839 ,0.163165
0.516129 ,0.387097 ,0.192996
0.516129 ,0.419355 ,0.222944
0.516129 ,0.451613 ,0.251661
0.516129 ,0.483871 ,0.277589
0.516129 ,0.516129 ,0.298951
0.516129 ,0.548387 ,0.313779
0.516129 ,0.580645 ,0.32001
0.516129 ,0.612903 ,0.315734
0.516129 ,0.645161 ,0.299676
0.516129 ,0.677419 ,0.27187
0.516129 ,0.709677 ,0.234278
0.516129 ,0.741935 ,0.190838
0.516129 ,0.774194 ,0.146591
0.516129 ,0.806452 ,0.10617
0.516129 ,0.83871 ,0.0724978
0.516129 ,0.870968 ,0.0463849
0.516129 ,0.903226 ,0.0269337
0.516129 ,0.935484 ,0.0122488
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00150401
0.548387 ,0 ,0.00329424
0.548387 ,0.0322581 ,0.00588886
0.548387 ,0.0645161 ,0.00969375
0.548387 ,0.0967742 ,0.0152015
0.548387 ,0.129032 ,0.0229343
0.548387 ,0.16129 ,0.0334038
0.548387 ,0.193548 ,0.0470541
0.548387 ,0.225806 ,0.0641997
0.548387 ,0.258065 ,0.0849663
0.548387 ,0.290323 ,0.109248
0.548387 ,0.322581 ,0.136681
0.548387 ,0.354839 ,0.166634
0.548387 ,0.387097 ,0.198214
0.548387 ,0.419355 ,0.230268
0.548387 ,0.451613 ,0.261382
0.548387 ,0.483871 ,0.289875
0.548387 ,0.516129 ,0.313779
0.548387 ,0.548387 ,0.330861
0.548387 ,0.580645 ,0.338715
0.548387 ,0.612903 ,0.335055
0.548387 ,0.645161 ,0.318291
0.548387 ,0.677419 ,0.28837
0.548387 ,0.709677 ,0.247536
0.548387 ,0.741935 ,0.200365
0.548387 ,0.774194 ,0.152645
0.548387 ,0.806452 ,0.10953
0.548387 ,0.83871 ,0.074093
0.548387 ,0.870968 ,0.0470002
0.548387 ,0.903226 ,0.0271007
0.548387 ,0.935484 ,0.0122671
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0014662
0.580645 ,0 ,0.003106
0.580645 ,0.0322581 ,0.00556548
0.580645 ,0.0645161 ,0.00918851
0.580645 ,0.0967742 ,0.0144594
0.580645 ,0.129032 ,0.0219017
0.580645 ,0.16129 ,0.0320416
0.580645 ,0.193548 ,0.0453556
0.580645 ,0.225806 ,0.0622081
0.580645 ,0.258065 ,0.0827912
0.580645 ,0.290323 ,0.107074
0.580645 ,0.322581 ,0.134768
0.580645 ,0.354839 ,0.165305
0.580645 ,0.387097 ,0.197831
0.580645 ,0.419355 ,0.231193
0.580645 ,0.451613 ,0.26393
0.580645 ,0.483871 ,0.294251
0.580645 ,0.516129 ,0.32001
0.580645 ,0.548387 ,0.338715
0.580645 ,0.580645 ,0.347645
0.580645 ,0.612903 ,0.34419
0.580645 ,0.645161 ,0.32655
0.580645 ,0.677419 ,0.294728
0.580645 ,0.709677 ,0.25138
0.580645 ,0.741935 ,0.201737
0.580645 ,0.774194 ,0.152169
0.580645 ,0.806452 ,0.108069
0.580645 ,0.83871 ,0.0723958
0.580645 ,0.870968 ,0.0455361
0.580645 ,0.903226 ,0.0260822
0.580645 ,0.935484 ,0.0117546
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00137992
0.612903 ,0 ,0.00282679
0.612903 ,0.0322581 ,0.00507832
0.612903 ,0.0645161 ,0.00841126
0.612903 ,0.0967742 ,0.0132865
0.612903 ,0.129032 ,0.0202119
0.612903 ,0.16129 ,0.0297115
0.612903 ,0.193548 ,0.0422782
0.612903 ,0.225806 ,0.0583147
0.612903 ,0.258065 ,0.0780728
0.612903 ,0.290323 ,0.101598
0.612903 ,0.322581 ,0.128687
0.612903 ,0.354839 ,0.15885
0.612903 ,0.387097 ,0.191291
0.612903 ,0.419355 ,0.224885
0.612903 ,0.451613 ,0.258145
0.612903 ,0.483871 ,0.289195
0.612903 ,0.516129 ,0.315734
0.612903 ,0.548387 ,0.335055
0.612903 ,0.580645 ,0.34419
0.612903 ,0.612903 ,0.340333
0.612903 ,0.645161 ,0.32166
0.612903 ,0.677419 ,0.288437
0.612903 ,0.709677 ,0.243845
0.612903 ,0.741935 ,0.193657
0.612903 ,0.774194 ,0.144479
0.612903 ,0.806452 ,0.101537
0.612903 ,0.83871 ,0.0673924
0.612903 ,0.870968 ,0.0420669
0.612903 ,0.903226 ,0.0239569
0.612903 ,0.935484 ,0.0107571
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00125334
0.645161 ,0 ,0.00248198
0.645161 ,0.0322581 ,0.00447092
0.645161 ,0.0645161 ,0.00742998
0.645161 ,0.0967742 ,0.0117825
0.645161 ,0.129032 ,0.0180035
0.645161 ,0.16129 ,0.0265955
0.645161 ,0.193548 ,0.0380471
0.645161 ,0.225806 ,0.0527797
0.645161 ,0.258065 ,0.0710884
0.645161 ,0.290323 ,0.0930848
0.645161 ,0.322581 ,0.118645
0.645161 ,0.354839 ,0.147366
0.645161 ,0.387097 ,0.178523
0.645161 ,0.419355 ,0.211039
0.645161 ,0.451613 ,0.243431
0.645161 ,0.483871 ,0.273776
0.645161 ,0.516129 ,0.299676
0.645161 ,0.548387 ,0.318291
0.645161 ,0.580645 ,0.32655
0.645161 ,0.612903 ,0.32166
0.645161 ,0.645161 ,0.302032
0.645161 ,0.677419 ,0.268403
0.645161 ,0.709677 ,0.224471
0.645161 ,0.741935 ,0.176237
0.645161 ,0.774194 ,0.130046
0.645161 ,0.806452 ,0.0905163
0.645161 ,0.83871 ,0.0596057
0.645161 ,0.870968 ,0.0369812
0.645161 ,0.903226 ,0.0209697
0.645161 ,0.935484 ,0.00939062
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00109814
0.677419 ,0 ,0.00210127
0.677419 ,0.0322581 ,0.00379529
0.677419 ,0.0645161 ,0.00632811
0.677419 ,0.0967742 ,0.0100739
0.677419 ,0.129032 ,0.0154598
0.677419 ,0.16129 ,0.0229474
0.677419 ,0.193548 ,0.0329984
0.677419 ,0.225806 ,0.0460277
0.677419 ,0.258065 ,0.0623493
0.677419 ,0.290323 ,0.0821184
0.677419 ,0.322581 ,0.105275
0.677419 ,0.354839 ,0.131494
0.677419 ,0.387097 ,0.160128
0.677419 ,0.419355 ,0.190161
0.677419 ,0.451613 ,0.220153
0.677419 ,0.483871 ,0.248191
0.677419 ,0.516129 ,0.27187
0.677419 ,0.548387 ,0.28837
0.677419 ,0.580645 ,0.294728
0.677419 ,0.612903 ,0.288437
0.677419 ,0.645161 ,0.268403
0.677419 ,0.677419 ,0.235924
0.677419 ,0.709677 ,0.195004
0.677419 ,0.741935 ,0.151383
0.677419 ,0.774194 ,0.110617
0.677419 ,0.806452 ,0.0763952
0.677419 ,0.83871 ,0.0500184
0.677419 ,0.870968 ,0.0309097
0.677419 ,0.903226 ,0.017482
0.677419 ,0.935484 ,0.00781728
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000927768
0.709677 ,0 ,0.00171443
0.709677 ,0.0322581 ,0.0031045
0.709677 ,0.0645161 ,0.00519258
0.709677 ,0.0967742 ,0.00829628
0.709677 ,0.129032 ,0.0127836
