x dist ,y dist ,func value
0.258065 ,0.16129 ,0.00249737
0.258065 ,0.193548 ,0.00470877
0.258065 ,0.225806 ,0.00831165
0.258065 ,0.258065 ,0.0137315
0.258065 ,0.290323 ,0.0212437
0.258065 ,0.322581 ,0.0308161
0.258065 ,0.354839 ,0.0419933
0.258065 ,0.387097 ,0.0538731
0.258065 ,0.419355 ,0.0651955
0.258065 ,0.451613 ,0.0745274
0.258065 ,0.483871 ,0.0805091
0.258065 ,0.516129 ,0.0821235
0.258065 ,0.548387 ,0.0789447
0.258065 ,0.580645 ,0.0713073
0.258065 ,0.612903 ,0.0603155
0.258065 ,0.645161 ,0.0476269
0.258065 ,0.677419 ,0.0350333
0.258065 ,0.709677 ,0.0239889
0.258065 ,0.741935 ,0.0153021
0.258065 ,0.774194 ,0.0091084
0.258065 ,0.806452 ,0.00506995
0.258065 ,0.83871 ,0.0026438
0.258065 ,0.870968 ,0.00129111
0.258065 ,0.903226 ,0.000582656
0.258065 ,0.935484 ,0.000218722
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.36132e-05
0.290323 ,0 ,6.40133e-05
0.290323 ,0.0322581 ,0.000165454
0.290323 ,0.0645161 ,0.000400819
0.290323 ,0.0967742 ,0.000913222
0.290323 ,0.129032 ,0.00195383
0.290323 ,0.16129 ,0.00391888
0.290323 ,0.193548 ,0.00735902
0.290323 ,0.225806 ,0.0129275
0.290323 ,0.258065 ,0.0212437
0.290323 ,0.290323 ,0.0326849
0.290323 ,0.322581 ,0.0471678
0.290323 ,0.354839 ,0.0640021
0.290323 ,0.387097 ,0.0818802
0.290323 ,0.419355 ,0.0990084
0.290323 ,0.451613 ,0.113347
0.290323 ,0.483871 ,0.122919
0.290323 ,0.516129 ,0.126147
0.290323 ,0.548387 ,0.122211
0.290323 ,0.580645 ,0.11135
0.290323 ,0.612903 ,0.0949932
0.290323 ,0.645161 ,0.0755627
0.290323 ,0.677419 ,0.0558827
0.290323 ,0.709677 ,0.0383867
0.290323 ,0.741935 ,0.0245148
0.290323 ,0.774194 ,0.0145882
0.290323 ,0.806452 ,0.00811131
0.290323 ,0.83871 ,0.00422388
0.290323 ,0.870968 ,0.00205998
0.290323 ,0.903226 ,0.000928653
0.290323 ,0.935484 ,0.000348442
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.17182e-05
0.322581 ,0 ,9.51999e-05
0.322581 ,0.0322581 ,0.000245623
0.322581 ,0.0645161 ,0.000594108
0.322581 ,0.0967742 ,0.00135098
0.322581 ,0.129032 ,0.00288305
0.322581 ,0.16129 ,0.00576383
0.322581 ,0.193548 ,0.0107802
0.322581 ,0.225806 ,0.018849
0.322581 ,0.258065 ,0.0308161
0.322581 ,0.290323 ,0.0471678
0.322581 ,0.322581 ,0.0677476
0.322581 ,0.354839 ,0.0915892
0.322581 ,0.387097 ,0.116928
0.322581 ,0.419355 ,0.141379
0.322581 ,0.451613 ,0.162224
0.322581 ,0.483871 ,0.176753
0.322581 ,0.516129 ,0.182664
0.322581 ,0.548387 ,0.178514
0.322581 ,0.580645 ,0.164214
0.322581 ,0.612903 ,0.141392
0.322581 ,0.645161 ,0.113336
0.322581 ,0.677419 ,0.0842518
0.322581 ,0.709677 ,0.0580125
0.322581 ,0.741935 ,0.0370489
0.322581 ,0.774194 ,0.0220122
0.322581 ,0.806452 ,0.0122106
0.322581 ,0.83871 ,0.00634294
0.322581 ,0.870968 ,0.0030867
0.322581 ,0.903226 ,0.00138918
0.322581 ,0.935484 ,0.000520798
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.24769e-05
0.354839 ,0 ,0.000132629
0.354839 ,0.0322581 ,0.000341629
0.354839 ,0.0645161 ,0.000825156
0.354839 ,0.0967742 ,0.00187305
0.354839 ,0.129032 ,0.00398796
0.354839 ,0.16129 ,0.00794943
0.354839 ,0.193548 ,0.0148151
0.354839 ,0.225806 ,0.0257982
0.354839 ,0.258065 ,0.0419933
0.354839 ,0.290323 ,0.0640021
0.354839 ,0.322581 ,0.0915892
0.354839 ,0.354839 ,0.123502
0.354839 ,0.387097 ,0.157511
0.354839 ,0.419355 ,0.190634
0.354839 ,0.451613 ,0.219444
0.354839 ,0.483871 ,0.240427
0.354839 ,0.516129 ,0.250393
0.354839 ,0.548387 ,0.247013
0.354839 ,0.580645 ,0.229537
0.354839 ,0.612903 ,0.199527
0.354839 ,0.645161 ,0.161132
0.354839 ,0.677419 ,0.120303
0.354839 ,0.709677 ,0.0829172
0.354839 ,0.741935 ,0.0528613
0.354839 ,0.774194 ,0.0313007
0.354839 ,0.806452 ,0.0172945
0.354839 ,0.83871 ,0.00894997
0.354839 ,0.870968 ,0.0043416
0.354839 ,0.903226 ,0.00194932
0.354839 ,0.935484 ,0.000729866
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.54862e-05
0.387097 ,0 ,0.00017303
0.387097 ,0.0322581 ,0.000445077
0.387097 ,0.0645161 ,0.00107379
0.387097 ,0.0967742 ,0.00243398
0.387097 ,0.129032 ,0.00517286
0.387097 ,0.16129 ,0.010288
0.387097 ,0.193548 ,0.0191218
0.387097 ,0.225806 ,0.033198
0.387097 ,0.258065 ,0.0538731
0.387097 ,0.290323 ,0.0818802
0.387097 ,0.322581 ,0.116928
0.387097 ,0.354839 ,0.157511
0.387097 ,0.387097 ,0.200981
0.387097 ,0.419355 ,0.243793
0.387097 ,0.451613 ,0.281832
0.387097 ,0.483871 ,0.310742
0.387097 ,0.516129 ,0.326315
0.387097 ,0.548387 ,0.325066
0.387097 ,0.580645 ,0.305179
0.387097 ,0.612903 ,0.267744
0.387097 ,0.645161 ,0.217654
0.387097 ,0.677419 ,0.162952
0.387097 ,0.709677 ,0.11218
0.387097 ,0.741935 ,0.0712204
0.387097 ,0.774194 ,0.0419337
0.387097 ,0.806452 ,0.0230342
0.387097 ,0.83871 ,0.0118583
0.387097 ,0.870968 ,0.00572834
0.387097 ,0.903226 ,0.0025641
0.387097 ,0.935484 ,0.000958419
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.96246e-05
0.419355 ,0 ,0.000211333
0.419355 ,0.0322581 ,0.000543055
0.419355 ,0.0645161 ,0.00130919
0.419355 ,0.0967742 ,0.00296497
0.419355 ,0.129032 ,0.00629449
0.419355 ,0.16129 ,0.0125025
0.419355 ,0.193548 ,0.0232041
0.419355 ,0.225806 ,0.0402263
0.419355 ,0.258065 ,0.0651955
0.419355 ,0.290323 ,0.0990084
0.419355 ,0.322581 ,0.141379
0.419355 ,0.354839 ,0.190634
0.419355 ,0.387097 ,0.243793
0.419355 ,0.419355 ,0.296831
0.419355 ,0.451613 ,0.344996
0.419355 ,0.483871 ,0.383091
0.419355 ,0.516129 ,0.405791
0.419355 ,0.548387 ,0.408207
0.419355 ,0.580645 ,0.387026
0.419355 ,0.612903 ,0.342381
0.419355 ,0.645161 ,0.279697
0.419355 ,0.677419 ,0.209467
0.419355 ,0.709677 ,0.143609
0.419355 ,0.741935 ,0.0905292
0.419355 ,0.774194 ,0.0528672
0.419355 ,0.806452 ,0.0288143
0.419355 ,0.83871 ,0.0147367
0.419355 ,0.870968 ,0.00708267
0.419355 ,0.903226 ,0.0031589
0.419355 ,0.935484 ,0.00117832
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.31039e-05
0.451613 ,0 ,0.000241593
0.451613 ,0.0322581 ,0.000620487
0.451613 ,0.0645161 ,0.00149549
0.451613 ,0.0967742 ,0.00338615
0.451613 ,0.129032 ,0.00718725
0.451613 ,0.16129 ,0.0142741
0.451613 ,0.193548 ,0.0264936
0.451613 ,0.225806 ,0.0459458
0.451613 ,0.258065 ,0.0745274
0.451613 ,0.290323 ,0.113347
0.451613 ,0.322581 ,0.162224
0.451613 ,0.354839 ,0.219444
0.451613 ,0.387097 ,0.281832
0.451613 ,0.419355 ,0.344996
0.451613 ,0.451613 ,0.403622
0.451613 ,0.483871 ,0.451694
0.451613 ,0.516129 ,0.48271
0.451613 ,0.548387 ,0.490164
0.451613 ,0.580645 ,0.468846
0.451613 ,0.612903 ,0.41746
0.451613 ,0.645161 ,0.341778
0.451613 ,0.677419 ,0.255157
0.451613 ,0.709677 ,0.173579
0.451613 ,0.741935 ,0.108296
0.451613 ,0.774194 ,0.0625718
0.451613 ,0.806452 ,0.0337831
0.451613 ,0.83871 ,0.017148
0.451613 ,0.870968 ,0.00819541
0.451613 ,0.903226 ,0.00364103
0.451613 ,0.935484 ,0.00135515
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.37908e-05
0.483871 ,0 ,0.000258462
0.483871 ,0.0322581 ,0.000663817
0.483871 ,0.0645161 ,0.00160039
0.483871 ,0.0967742 ,0.00362546
0.483871 ,0.129032 ,0.00770114
0.483871 ,0.16129 ,0.0153123
0.483871 ,0.193548 ,0.0284678
0.483871 ,0.225806 ,0.0494827
0.483871 ,0.258065 ,0.0805091
0.483871 ,0.290323 ,0.122919
0.483871 ,0.322581 ,0.176753
0.483871 ,0.354839 ,0.240427
0.483871 ,0.387097 ,0.310742
0.483871 ,0.419355 ,0.383091
0.483871 ,0.451613 ,0.451694
0.483871 ,0.483871 ,0.509755
0.483871 ,0.516129 ,0.549548
0.483871 ,0.548387 ,0.562789
0.483871 ,0.580645 ,0.54207
0.483871 ,0.612903 ,0.48436
0.483871 ,0.645161 ,0.395845
0.483871 ,0.677419 ,0.293288
0.483871 ,0.709677 ,0.197171
0.483871 ,0.741935 ,0.121383
0.483871 ,0.774194 ,0.0692648
0.483871 ,0.806452 ,0.0370144
0.483871 ,0.83871 ,0.0186425
0.483871 ,0.870968 ,0.00886044
0.483871 ,0.903226 ,0.00392192
0.483871 ,0.935484 ,0.00145659
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.97476e-05
0.516129 ,0 ,0.000258726
0.516129 ,0.0322581 ,0.000664855
0.516129 ,0.0645161 ,0.00160418
0.516129 ,0.0967742 ,0.00363831
0.516129 ,0.129032 ,0.0077414
0.516129 ,0.16129 ,0.0154283
0.516129 ,0.193548 ,0.0287738
0.516129 ,0.225806 ,0.0502191
0.516129 ,0.258065 ,0.0821235
0.516129 ,0.290323 ,0.126147
0.516129 ,0.322581 ,0.182664
0.516129 ,0.354839 ,0.250393
0.516129 ,0.387097 ,0.326315
0.516129 ,0.419355 ,0.405791
0.516129 ,0.451613 ,0.48271
0.516129 ,0.483871 ,0.549548
0.516129 ,0.516129 ,0.597335
0.516129 ,0.548387 ,0.61591
0.516129 ,0.580645 ,0.595576
0.516129 ,0.612903 ,0.531709
0.516129 ,0.645161 ,0.431488
0.516129 ,0.677419 ,0.315681
0.516129 ,0.709677 ,0.208954
0.516129 ,0.741935 ,0.126691
0.516129 ,0.774194 ,0.0713697
0.516129 ,0.806452 ,0.0377678
0.516129 ,0.83871 ,0.0188902
0.516129 ,0.870968 ,0.00893614
0.516129 ,0.903226 ,0.0039435
0.516129 ,0.935484 ,0.00146205
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.98081e-05
0.548387 ,0 ,0.000242309
0.548387 ,0.0322581 ,0.000623294
0.548387 ,0.0645161 ,0.00150575
0.548387 ,0.0967742 ,0.00342095
0.548387 ,0.129032 ,0.00729642
0.548387 ,0.16129 ,0.0145892
0.548387 ,0.193548 ,0.0273264
0.548387 ,0.225806 ,0.0479547
0.548387 ,0.258065 ,0.0789447
0.548387 ,0.290323 ,0.122211
0.548387 ,0.322581 ,0.178514
0.548387 ,0.354839 ,0.247013
0.548387 ,0.387097 ,0.325066
0.548387 ,0.419355 ,0.408207
0.548387 ,0.451613 ,0.490164
0.548387 ,0.483871 ,0.562789
0.548387 ,0.516129 ,0.61591
0.548387 ,0.548387 ,0.637573
0.548387 ,0.580645 ,0.616158
0.548387 ,0.612903 ,0.546379
0.548387 ,0.645161 ,0.437618
0.548387 ,0.677419 ,0.314712
0.548387 ,0.709677 ,0.204695
0.548387 ,0.741935 ,0.122273
0.548387 ,0.774194 ,0.0681174
0.548387 ,0.806452 ,0.0357723
0.548387 ,0.83871 ,0.017804
0.548387 ,0.870968 ,0.00839649
0.548387 ,0.903226 ,0.00369852
0.548387 ,0.935484 ,0.00136975
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.39543e-05
0.580645 ,0 ,0.000212303
0.580645 ,0.0322581 ,0.00054686
0.580645 ,0.0645161 ,0.0013231
0.580645 ,0.0967742 ,0.00301223
0.580645 ,0.129032 ,0.00644304
0.580645 ,0.16129 ,0.0129324
0.580645 ,0.193548 ,0.0243446
0.580645 ,0.225806 ,0.0429903
0.580645 ,0.258065 ,0.0713073
0.580645 ,0.290323 ,0.11135
0.580645 ,0.322581 ,0.164214
0.580645 ,0.354839 ,0.229537
0.580645 ,0.387097 ,0.305179
0.580645 ,0.419355 ,0.387026
0.580645 ,0.451613 ,0.468846
0.580645 ,0.483871 ,0.54207
0.580645 ,0.516129 ,0.595576
0.580645 ,0.548387 ,0.616158
0.580645 ,0.580645 ,0.591477
0.580645 ,0.612903 ,0.517496
0.580645 ,0.645161 ,0.406948
0.580645 ,0.677419 ,0.287083
0.580645 ,0.709677 ,0.183719
0.580645 ,0.741935 ,0.108487
0.580645 ,0.774194 ,0.0600069
0.580645 ,0.806452 ,0.031388
0.580645 ,0.83871 ,0.0155906
0.580645 ,0.870968 ,0.00734596
0.580645 ,0.903226 ,0.00323457
0.580645 ,0.935484 ,0.00119762
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.33253e-05
0.612903 ,0 ,0.000174025
0.612903 ,0.0322581 ,0.000448983
0.612903 ,0.0645161 ,0.00108808
0.612903 ,0.0967742 ,0.00248264
0.612903 ,0.129032 ,0.00532617
0.612903 ,0.16129 ,0.0107332
0.612903 ,0.193548 ,0.0203084
0.612903 ,0.225806 ,0.0360909
0.612903 ,0.258065 ,0.0603155
0.612903 ,0.290323 ,0.0949932
0.612903 ,0.322581 ,0.141392
0.612903 ,0.354839 ,0.199527
0.612903 ,0.387097 ,0.267744
0.612903 ,0.419355 ,0.342381
0.612903 ,0.451613 ,0.41746
0.612903 ,0.483871 ,0.48436
0.612903 ,0.516129 ,0.531709
0.612903 ,0.548387 ,0.546379
0.612903 ,0.580645 ,0.517496
0.612903 ,0.612903 ,0.444332
0.612903 ,0.645161 ,0.342417
0.612903 ,0.677419 ,0.237506
0.612903 ,0.709677 ,0.150322
0.612903 ,0.741935 ,0.0882822
0.612903 ,0.774194 ,0.0487521
0.612903 ,0.806452 ,0.025512
0.612903 ,0.83871 ,0.0126877
0.612903 ,0.870968 ,0.00598623
0.612903 ,0.903226 ,0.00263878
0.612903 ,0.935484 ,0.000977572
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.98518e-05
0.645161 ,0 ,0.000133476
0.645161 ,0.0322581 ,0.000344955
0.645161 ,0.0645161 ,0.000837339
0.645161 ,0.0967742 ,0.00191457
0.645161 ,0.129032 ,0.00411912
0.645161 ,0.16129 ,0.00833168
0.645161 ,0.193548 ,0.0158388
0.645161 ,0.225806 ,0.0283095
0.645161 ,0.258065 ,0.0476269
0.645161 ,0.290323 ,0.0755627
0.645161 ,0.322581 ,0.113336
0.645161 ,0.354839 ,0.161132
0.645161 ,0.387097 ,0.217654
0.645161 ,0.419355 ,0.279697
0.645161 ,0.451613 ,0.341778
0.645161 ,0.483871 ,0.395845
0.645161 ,0.516129 ,0.431488
0.645161 ,0.548387 ,0.437618
0.645161 ,0.580645 ,0.406948
0.645161 ,0.612903 ,0.342417
0.645161 ,0.645161 ,0.259393
0.645161 ,0.677419 ,0.178048
0.645161 ,0.709677 ,0.1123
0.645161 ,0.741935 ,0.066049
0.645161 ,0.774194 ,0.0366164
0.645161 ,0.806452 ,0.0192472
0.645161 ,0.83871 ,0.00961088
0.645161 ,0.870968 ,0.00454924
0.645161 ,0.903226 ,0.00201
0.645161 ,0.935484 ,0.000745541
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.56794e-05
0.677419 ,0 ,9.58191e-05
0.677419 ,0.0322581 ,0.000248056
0.677419 ,0.0645161 ,0.000603025
0.677419 ,0.0967742 ,0.00138141
0.677419 ,0.129032 ,0.00297936
0.677419 ,0.16129 ,0.00604535
0.677419 ,0.193548 ,0.0115374
0.677419 ,0.225806 ,0.0207167
0.677419 ,0.258065 ,0.0350333
0.677419 ,0.290323 ,0.0558827
0.677419 ,0.322581 ,0.0842518
0.677419 ,0.354839 ,0.120303
0.677419 ,0.387097 ,0.162952
0.677419 ,0.419355 ,0.209467
0.677419 ,0.451613 ,0.255157
0.677419 ,0.483871 ,0.293288
0.677419 ,0.516129 ,0.315681
0.677419 ,0.548387 ,0.314712
0.677419 ,0.580645 ,0.287083
0.677419 ,0.612903 ,0.237506
0.677419 ,0.645161 ,0.178048
0.677419 ,0.677419 ,0.121899
0.677419 ,0.709677 ,0.0771724
0.677419 ,0.741935 ,0.0457121
0.677419 ,0.774194 ,0.0255439
0.677419 ,0.806452 ,0.0135245
