x dist ,y dist ,func value
0.225806 ,0.451613 ,0.0571502
0.225806 ,0.483871 ,0.0608568
0.225806 ,0.516129 ,0.0625094
0.225806 ,0.548387 ,0.0618595
0.225806 ,0.580645 ,0.0588751
0.225806 ,0.612903 ,0.0537746
0.225806 ,0.645161 ,0.0470229
0.225806 ,0.677419 ,0.0392757
0.225806 ,0.709677 ,0.0312736
0.225806 ,0.741935 ,0.0237077
0.225806 ,0.774194 ,0.0170983
0.225806 ,0.806452 ,0.0117266
0.225806 ,0.83871 ,0.00763602
0.225806 ,0.870968 ,0.004686
0.225806 ,0.903226 ,0.00262719
0.225806 ,0.935484 ,0.00116558
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000162869
0.258065 ,0 ,0.000551211
0.258065 ,0.0322581 ,0.0010725
0.258065 ,0.0645161 ,0.00193397
0.258065 ,0.0967742 ,0.00331429
0.258065 ,0.129032 ,0.00542732
0.258065 ,0.16129 ,0.00850384
0.258065 ,0.193548 ,0.0127576
0.258065 ,0.225806 ,0.01834
0.258065 ,0.258065 ,0.0252916
0.258065 ,0.290323 ,0.0335032
0.258065 ,0.322581 ,0.0426959
0.258065 ,0.354839 ,0.0524246
0.258065 ,0.387097 ,0.0621048
0.258065 ,0.419355 ,0.0710584
0.258065 ,0.451613 ,0.0785714
0.258065 ,0.483871 ,0.0839608
0.258065 ,0.516129 ,0.0866498
0.258065 ,0.548387 ,0.0862471
0.258065 ,0.580645 ,0.0826276
0.258065 ,0.612903 ,0.0759966
0.258065 ,0.645161 ,0.0669124
0.258065 ,0.677419 ,0.0562392
0.258065 ,0.709677 ,0.0450146
0.258065 ,0.741935 ,0.0342559
0.258065 ,0.774194 ,0.0247649
0.258065 ,0.806452 ,0.0170023
0.258065 ,0.83871 ,0.0110708
0.258065 ,0.870968 ,0.00678855
0.258065 ,0.903226 ,0.00380197
0.258065 ,0.935484 ,0.00168536
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000230121
0.290323 ,0 ,0.000745228
0.290323 ,0.0322581 ,0.00144741
0.290323 ,0.0645161 ,0.00260454
0.290323 ,0.0967742 ,0.00445274
0.290323 ,0.129032 ,0.00727217
0.290323 ,0.16129 ,0.0113618
0.290323 ,0.193548 ,0.0169948
0.290323 ,0.225806 ,0.0243601
0.290323 ,0.258065 ,0.0335032
0.290323 ,0.290323 ,0.0442807
0.290323 ,0.322581 ,0.0563386
0.290323 ,0.354839 ,0.0691207
0.290323 ,0.387097 ,0.0819015
0.290323 ,0.419355 ,0.0938378
0.290323 ,0.451613 ,0.104032
0.290323 ,0.483871 ,0.111603
0.290323 ,0.516129 ,0.11577
0.290323 ,0.548387 ,0.11595
0.290323 ,0.580645 ,0.111865
0.290323 ,0.612903 ,0.103648
0.290323 ,0.645161 ,0.0919168
0.290323 ,0.677419 ,0.0777541
0.290323 ,0.709677 ,0.0625579
0.290323 ,0.741935 ,0.0477759
0.290323 ,0.774194 ,0.0346029
0.290323 ,0.806452 ,0.0237637
0.290323 ,0.83871 ,0.0154595
0.290323 ,0.870968 ,0.00946443
0.290323 ,0.903226 ,0.00529117
0.290323 ,0.935484 ,0.00234236
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000311638
0.322581 ,0 ,0.000965798
0.322581 ,0.0322581 ,0.00187289
0.322581 ,0.0645161 ,0.00336416
0.322581 ,0.0967742 ,0.00573976
0.322581 ,0.129032 ,0.00935319
0.322581 ,0.16129 ,0.0145784
0.322581 ,0.193548 ,0.0217534
0.322581 ,0.225806 ,0.0311084
0.322581 ,0.258065 ,0.0426959
0.322581 ,0.290323 ,0.0563386
0.322581 ,0.322581 ,0.0716081
0.322581 ,0.354839 ,0.0878372
0.322581 ,0.387097 ,0.104159
0.322581 ,0.419355 ,0.119563
0.322581 ,0.451613 ,0.132958
0.322581 ,0.483871 ,0.143249
0.322581 ,0.516129 ,0.149417
0.322581 ,0.548387 ,0.150631
0.322581 ,0.580645 ,0.146389
0.322581 ,0.612903 ,0.136672
0.322581 ,0.645161 ,0.122097
0.322581 ,0.677419 ,0.103949
0.322581 ,0.709677 ,0.0840448
0.322581 ,0.741935 ,0.0643788
0.322581 ,0.774194 ,0.0466761
0.322581 ,0.806452 ,0.0320325
0.322581 ,0.83871 ,0.0207976
0.322581 ,0.870968 ,0.0126987
0.322581 ,0.903226 ,0.00708045
0.322581 ,0.935484 ,0.00312842
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000404522
0.354839 ,0 ,0.00119997
0.354839 ,0.0322581 ,0.00232419
0.354839 ,0.0645161 ,0.00416919
0.354839 ,0.0967742 ,0.00710259
0.354839 ,0.129032 ,0.0115551
0.354839 ,0.16129 ,0.0179799
0.354839 ,0.193548 ,0.0267841
0.354839 ,0.225806 ,0.0382441
0.354839 ,0.258065 ,0.0524246
0.354839 ,0.290323 ,0.0691207
0.354839 ,0.322581 ,0.0878372
0.354839 ,0.354839 ,0.107804
0.354839 ,0.387097 ,0.128021
0.354839 ,0.419355 ,0.147313
0.354839 ,0.451613 ,0.164399
0.354839 ,0.483871 ,0.177954
0.354839 ,0.516129 ,0.186694
0.354839 ,0.548387 ,0.18949
0.354839 ,0.580645 ,0.185532
0.354839 ,0.612903 ,0.174555
0.354839 ,0.645161 ,0.157081
0.354839 ,0.677419 ,0.134559
0.354839 ,0.709677 ,0.109268
0.354839 ,0.741935 ,0.0838799
0.354839 ,0.774194 ,0.0608091
0.354839 ,0.806452 ,0.0416482
0.354839 ,0.83871 ,0.0269517
0.354839 ,0.870968 ,0.0163926
0.354839 ,0.903226 ,0.00910667
0.354839 ,0.935484 ,0.00401324
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000503325
0.387097 ,0 ,0.00142956
0.387097 ,0.0322581 ,0.00276672
0.387097 ,0.0645161 ,0.00495911
0.387097 ,0.0967742 ,0.00844117
0.387097 ,0.129032 ,0.0137209
0.387097 ,0.16129 ,0.0213318
0.387097 ,0.193548 ,0.0317538
0.387097 ,0.225806 ,0.0453159
0.387097 ,0.258065 ,0.0621048
0.387097 ,0.290323 ,0.0819015
0.387097 ,0.322581 ,0.104159
0.387097 ,0.354839 ,0.128021
0.387097 ,0.387097 ,0.152366
0.387097 ,0.419355 ,0.175872
0.387097 ,0.451613 ,0.197067
0.387097 ,0.483871 ,0.214396
0.387097 ,0.516129 ,0.226287
0.387097 ,0.548387 ,0.231263
0.387097 ,0.580645 ,0.228129
0.387097 ,0.612903 ,0.216262
0.387097 ,0.645161 ,0.195974
0.387097 ,0.677419 ,0.168817
0.387097 ,0.709677 ,0.137564
0.387097 ,0.741935 ,0.1057
0.387097 ,0.774194 ,0.0765079
0.387097 ,0.806452 ,0.0522133
0.387097 ,0.83871 ,0.0336257
0.387097 ,0.870968 ,0.0203451
0.387097 ,0.903226 ,0.011249
0.387097 ,0.935484 ,0.00494099
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000600307
0.419355 ,0 ,0.00163309
0.419355 ,0.0322581 ,0.00315985
0.419355 ,0.0645161 ,0.00566294
0.419355 ,0.0967742 ,0.00963844
0.419355 ,0.129032 ,0.0156671
0.419355 ,0.16129 ,0.0243612
0.419355 ,0.193548 ,0.0362754
0.419355 ,0.225806 ,0.0517999
0.419355 ,0.258065 ,0.0710584
0.419355 ,0.290323 ,0.0938378
0.419355 ,0.322581 ,0.119563
0.419355 ,0.354839 ,0.147313
0.419355 ,0.387097 ,0.175872
0.419355 ,0.419355 ,0.20378
0.419355 ,0.451613 ,0.229391
0.419355 ,0.483871 ,0.250919
0.419355 ,0.516129 ,0.266488
0.419355 ,0.548387 ,0.274235
0.419355 ,0.580645 ,0.2725
0.419355 ,0.612903 ,0.26019
0.419355 ,0.645161 ,0.237284
0.419355 ,0.677419 ,0.205354
0.419355 ,0.709677 ,0.167701
0.419355 ,0.741935 ,0.128768
0.419355 ,0.774194 ,0.0928905
0.419355 ,0.806452 ,0.0630517
0.419355 ,0.83871 ,0.0403422
0.419355 ,0.870968 ,0.0242476
0.419355 ,0.903226 ,0.0133292
0.419355 ,0.935484 ,0.00583134
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000686273
0.451613 ,0 ,0.00178894
0.451613 ,0.0322581 ,0.00346254
0.451613 ,0.0645161 ,0.00620886
0.451613 ,0.0967742 ,0.0105755
0.451613 ,0.129032 ,0.0172069
0.451613 ,0.16129 ,0.0267877
0.451613 ,0.193548 ,0.0399487
0.451613 ,0.225806 ,0.0571502
0.451613 ,0.258065 ,0.0785714
0.451613 ,0.290323 ,0.104032
0.451613 ,0.322581 ,0.132958
0.451613 ,0.354839 ,0.164399
0.451613 ,0.387097 ,0.197067
0.451613 ,0.419355 ,0.229391
0.451613 ,0.451613 ,0.259564
0.451613 ,0.483871 ,0.285571
0.451613 ,0.516129 ,0.305224
0.451613 ,0.548387 ,0.316238
0.451613 ,0.580645 ,0.316423
0.451613 ,0.612903 ,0.304107
0.451613 ,0.645161 ,0.278821
0.451613 ,0.677419 ,0.242086
0.451613 ,0.709677 ,0.197775
0.451613 ,0.741935 ,0.151443
0.451613 ,0.774194 ,0.108646
0.451613 ,0.806452 ,0.0732019
0.451613 ,0.83871 ,0.046454
0.451613 ,0.870968 ,0.0277002
0.451613 ,0.903226 ,0.015125
0.451613 ,0.935484 ,0.00658684
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000751918
0.483871 ,0 ,0.00187893
0.483871 ,0.0322581 ,0.00364009
0.483871 ,0.0645161 ,0.0065355
0.483871 ,0.0967742 ,0.0111496
0.483871 ,0.129032 ,0.0181758
0.483871 ,0.16129 ,0.0283609
0.483871 ,0.193548 ,0.0424085
0.483871 ,0.225806 ,0.0608568
0.483871 ,0.258065 ,0.0839608
0.483871 ,0.290323 ,0.111603
0.483871 ,0.322581 ,0.143249
0.483871 ,0.354839 ,0.177954
0.483871 ,0.387097 ,0.214396
0.483871 ,0.419355 ,0.250919
0.483871 ,0.451613 ,0.285571
0.483871 ,0.483871 ,0.316117
0.483871 ,0.516129 ,0.340048
0.483871 ,0.548387 ,0.354628
0.483871 ,0.580645 ,0.35708
0.483871 ,0.612903 ,0.345073
0.483871 ,0.645161 ,0.317603
0.483871 ,0.677419 ,0.276115
0.483871 ,0.709677 ,0.225137
0.483871 ,0.741935 ,0.171493
0.483871 ,0.774194 ,0.122063
0.483871 ,0.806452 ,0.0814712
0.483871 ,0.83871 ,0.0512023
0.483871 ,0.870968 ,0.030259
0.483871 ,0.903226 ,0.0164011
0.483871 ,0.935484 ,0.00710746
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000789437
0.516129 ,0 ,0.00189176
0.516129 ,0.0322581 ,0.00367039
0.516129 ,0.0645161 ,0.00660265
0.516129 ,0.0967742 ,0.0112908
0.516129 ,0.129032 ,0.0184581
0.516129 ,0.16129 ,0.0288969
0.516129 ,0.193548 ,0.0433742
0.516129 ,0.225806 ,0.0625094
0.516129 ,0.258065 ,0.0866498
0.516129 ,0.290323 ,0.11577
0.516129 ,0.322581 ,0.149417
0.516129 ,0.354839 ,0.186694
0.516129 ,0.387097 ,0.226287
0.516129 ,0.419355 ,0.266488
0.516129 ,0.451613 ,0.305224
0.516129 ,0.483871 ,0.340048
0.516129 ,0.516129 ,0.368123
0.516129 ,0.548387 ,0.386239
0.516129 ,0.580645 ,0.390996
0.516129 ,0.612903 ,0.379357
0.516129 ,0.645161 ,0.349776
0.516129 ,0.677419 ,0.303691
0.516129 ,0.709677 ,0.246431
0.516129 ,0.741935 ,0.186206
0.516129 ,0.774194 ,0.131181
0.516129 ,0.806452 ,0.0865881
0.516129 ,0.83871 ,0.053836
0.516129 ,0.870968 ,0.0315156
0.516129 ,0.903226 ,0.0169543
0.516129 ,0.935484 ,0.00731087
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000794032
0.548387 ,0 ,0.00182523
0.548387 ,0.0322581 ,0.00354835
0.548387 ,0.0645161 ,0.00639911
0.548387 ,0.0967742 ,0.0109761
0.548387 ,0.129032 ,0.0180082
0.548387 ,0.16129 ,0.0283105
0.548387 ,0.193548 ,0.0426963
0.548387 ,0.225806 ,0.0618595
0.548387 ,0.258065 ,0.0862471
0.548387 ,0.290323 ,0.11595
0.548387 ,0.322581 ,0.150631
0.548387 ,0.354839 ,0.18949
0.548387 ,0.387097 ,0.231263
0.548387 ,0.419355 ,0.274235
0.548387 ,0.451613 ,0.316238
0.548387 ,0.483871 ,0.354628
0.548387 ,0.516129 ,0.386239
0.548387 ,0.548387 ,0.407379
0.548387 ,0.580645 ,0.414016
0.548387 ,0.612903 ,0.402448
0.548387 ,0.645161 ,0.370697
0.548387 ,0.677419 ,0.320401
0.548387 ,0.709677 ,0.257892
0.548387 ,0.741935 ,0.192757
0.548387 ,0.774194 ,0.134142
0.548387 ,0.806452 ,0.0874709
0.548387 ,0.83871 ,0.0537891
0.548387 ,0.870968 ,0.0311991
0.548387 ,0.903226 ,0.016666
0.548387 ,0.935484 ,0.00715384
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000764921
0.580645 ,0 ,0.00168694
0.580645 ,0.0322581 ,0.00328725
0.580645 ,0.0645161 ,0.00594571
0.580645 ,0.0967742 ,0.0102346
0.580645 ,0.129032 ,0.0168619
0.580645 ,0.16129 ,0.0266364
0.580645 ,0.193548 ,0.0403913
0.580645 ,0.225806 ,0.0588751
0.580645 ,0.258065 ,0.0826276
0.580645 ,0.290323 ,0.111865
0.580645 ,0.322581 ,0.146389
0.580645 ,0.354839 ,0.185532
0.580645 ,0.387097 ,0.228129
0.580645 ,0.419355 ,0.2725
0.580645 ,0.451613 ,0.316423
0.580645 ,0.483871 ,0.35708
0.580645 ,0.516129 ,0.390996
0.580645 ,0.548387 ,0.414016
0.580645 ,0.580645 ,0.42155
0.580645 ,0.612903 ,0.409386
0.580645 ,0.645161 ,0.375417
0.580645 ,0.677419 ,0.321835
0.580645 ,0.709677 ,0.256117
0.580645 ,0.741935 ,0.188925
0.580645 ,0.774194 ,0.129736
0.580645 ,0.806452 ,0.0835793
0.580645 ,0.83871 ,0.0508742
0.580645 ,0.870968 ,0.0292715
0.580645 ,0.903226 ,0.0155443
0.580645 ,0.935484 ,0.00664753
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000705557
0.612903 ,0 ,0.00149286
0.612903 ,0.0322581 ,0.00291666
0.612903 ,0.0645161 ,0.00529235
0.612903 ,0.0967742 ,0.00914499
0.612903 ,0.129032 ,0.0151348
0.612903 ,0.16129 ,0.0240322
0.612903 ,0.193548 ,0.0366554
0.612903 ,0.225806 ,0.0537746
0.612903 ,0.258065 ,0.0759966
0.612903 ,0.290323 ,0.103648
0.612903 ,0.322581 ,0.136672
0.612903 ,0.354839 ,0.174555
0.612903 ,0.387097 ,0.216262
0.612903 ,0.419355 ,0.26019
0.612903 ,0.451613 ,0.304107
0.612903 ,0.483871 ,0.345073
0.612903 ,0.516129 ,0.379357
0.612903 ,0.548387 ,0.402448
0.612903 ,0.580645 ,0.409386
0.612903 ,0.612903 ,0.395813
0.612903 ,0.645161 ,0.359973
0.612903 ,0.677419 ,0.304989
0.612903 ,0.709677 ,0.239359
0.612903 ,0.741935 ,0.174072
0.612903 ,0.774194 ,0.118006
0.612903 ,0.806452 ,0.0752173
0.612903 ,0.83871 ,0.0454098
0.612903 ,0.870968 ,0.0259712
0.612903 ,0.903226 ,0.013735
0.612903 ,0.935484 ,0.00585912
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000622964
0.645161 ,0 ,0.00126444
0.645161 ,0.0322581 ,0.00247705
0.645161 ,0.0645161 ,0.00450946
0.645161 ,0.0967742 ,0.00782275
0.645161 ,0.129032 ,0.0130057
0.645161 ,0.16129 ,0.0207593
0.645161 ,0.193548 ,0.0318486
0.645161 ,0.225806 ,0.0470229
0.645161 ,0.258065 ,0.0669124
0.645161 ,0.290323 ,0.0919168
0.645161 ,0.322581 ,0.122097
0.645161 ,0.354839 ,0.157081
0.645161 ,0.387097 ,0.195974
0.645161 ,0.419355 ,0.237284
0.645161 ,0.451613 ,0.278821
0.645161 ,0.483871 ,0.317603
0.645161 ,0.516129 ,0.349776
0.645161 ,0.548387 ,0.370697
0.645161 ,0.580645 ,0.375417
0.645161 ,0.612903 ,0.359973
0.645161 ,0.645161 ,0.323503
0.645161 ,0.677419 ,0.270186
0.645161 ,0.709677 ,0.20892
0.645161 ,0.741935 ,0.149914
0.645161 ,0.774194 ,0.100545
0.645161 ,0.806452 ,0.0635899
0.645161 ,0.83871 ,0.03819
0.645161 ,0.870968 ,0.0217705
0.645161 ,0.903226 ,0.0114914
0.645161 ,0.935484 ,0.00489693
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000526384
0.677419 ,0 ,0.00102466
0.677419 ,0.0322581 ,0.00201261
0.677419 ,0.0645161 ,0.00367565
0.677419 ,0.0967742 ,0.00640036
0.677419 ,0.129032 ,0.0106873
0.677419 ,0.16129 ,0.0171429
0.677419 ,0.193548 ,0.0264445
0.677419 ,0.225806 ,0.0392757
0.677419 ,0.258065 ,0.0562392
0.677419 ,0.290323 ,0.0777541
0.677419 ,0.322581 ,0.103949
0.677419 ,0.354839 ,0.134559
0.677419 ,0.387097 ,0.168817
0.677419 ,0.419355 ,0.205354
0.677419 ,0.451613 ,0.242086
0.677419 ,0.483871 ,0.276115
0.677419 ,0.516129 ,0.303691
0.677419 ,0.548387 ,0.320401
0.677419 ,0.580645 ,0.321835
0.677419 ,0.612903 ,0.304989
0.677419 ,0.645161 ,0.270186
0.677419 ,0.677419 ,0.222278
0.677419 ,0.709677 ,0.169544
0.677419 ,0.741935 ,0.12037
0.677419 ,0.774194 ,0.0801552
0.677419 ,0.806452 ,0.0504904
0.677419 ,0.83871 ,0.0302699
0.677419 ,0.870968 ,0.01725
0.677419 ,0.903226 ,0.00910869
0.677419 ,0.935484 ,0.0038833
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00042556
0.709677 ,0 ,0.000794222
0.709677 ,0.0322581 ,0.00156382
0.709677 ,0.0645161 ,0.00286443
