x dist ,y dist ,func value
0.0645161 ,0.83871 ,0.000784973
0.0645161 ,0.870968 ,0.00048706
0.0645161 ,0.903226 ,0.000276244
0.0645161 ,0.935484 ,0.000123657
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.95971e-05
0.0967742 ,0 ,8.0231e-05
0.0967742 ,0.0322581 ,0.000154995
0.0967742 ,0.0645161 ,0.000277698
0.0967742 ,0.0967742 ,0.000473774
0.0967742 ,0.129032 ,0.000774232
0.0967742 ,0.16129 ,0.0012135
0.0967742 ,0.193548 ,0.00182486
0.0967742 ,0.225806 ,0.00263355
0.0967742 ,0.258065 ,0.00364856
0.0967742 ,0.290323 ,0.00485463
0.0967742 ,0.322581 ,0.0062068
0.0967742 ,0.354839 ,0.00762932
0.0967742 ,0.387097 ,0.00902019
0.0967742 ,0.419355 ,0.0102615
0.0967742 ,0.451613 ,0.011234
0.0967742 ,0.483871 ,0.0118347
0.0967742 ,0.516129 ,0.011993
0.0967742 ,0.548387 ,0.0116841
0.0967742 ,0.580645 ,0.0109347
0.0967742 ,0.612903 ,0.0098208
0.0967742 ,0.645161 ,0.00845646
0.0967742 ,0.677419 ,0.00697469
0.0967742 ,0.709677 ,0.00550578
0.0967742 ,0.741935 ,0.0041574
0.0967742 ,0.774194 ,0.0030015
0.0967742 ,0.806452 ,0.00207039
0.0967742 ,0.83871 ,0.00136118
0.0967742 ,0.870968 ,0.000845411
0.0967742 ,0.903226 ,0.000479781
0.0967742 ,0.935484 ,0.000214838
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.36662e-05
0.129032 ,0 ,0.00013194
0.129032 ,0.0322581 ,0.000254443
0.129032 ,0.0645161 ,0.000454905
0.129032 ,0.0967742 ,0.000774232
0.129032 ,0.129032 ,0.00126188
0.129032 ,0.16129 ,0.00197221
0.129032 ,0.193548 ,0.00295707
0.129032 ,0.225806 ,0.00425492
0.129032 ,0.258065 ,0.00587817
0.129032 ,0.290323 ,0.00780133
0.129032 ,0.322581 ,0.00995324
0.129032 ,0.354839 ,0.012216
0.129032 ,0.387097 ,0.0144321
0.129032 ,0.419355 ,0.0164198
0.129032 ,0.451613 ,0.0179945
0.129032 ,0.483871 ,0.018994
0.129032 ,0.516129 ,0.019303
0.129032 ,0.548387 ,0.0188735
0.129032 ,0.580645 ,0.0177366
0.129032 ,0.612903 ,0.0160017
0.129032 ,0.645161 ,0.0138418
0.129032 ,0.677419 ,0.0114665
0.129032 ,0.709677 ,0.00908765
0.129032 ,0.741935 ,0.00688538
0.129032 ,0.774194 ,0.00498458
0.129032 ,0.806452 ,0.00344534
0.129032 ,0.83871 ,0.00226837
0.129032 ,0.870968 ,0.00141011
0.129032 ,0.903226 ,0.000800656
0.129032 ,0.935484 ,0.000358607
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.54341e-05
0.16129 ,0 ,0.000208188
0.16129 ,0.0322581 ,0.000400736
0.16129 ,0.0645161 ,0.000714838
0.16129 ,0.0967742 ,0.0012135
0.16129 ,0.129032 ,0.00197221
0.16129 ,0.16129 ,0.00307303
0.16129 ,0.193548 ,0.00459304
0.16129 ,0.225806 ,0.00658798
0.16129 ,0.258065 ,0.00907375
0.16129 ,0.290323 ,0.0120097
0.16129 ,0.322581 ,0.0152885
0.16129 ,0.354839 ,0.0187352
0.16129 ,0.387097 ,0.0221182
0.16129 ,0.419355 ,0.0251707
0.16129 ,0.451613 ,0.0276199
0.16129 ,0.483871 ,0.0292218
0.16129 ,0.516129 ,0.0297953
0.16129 ,0.548387 ,0.0292533
0.16129 ,0.580645 ,0.0276228
0.16129 ,0.612903 ,0.0250491
0.16129 ,0.645161 ,0.0217807
0.16129 ,0.677419 ,0.0181324
0.16129 ,0.709677 ,0.0144341
0.16129 ,0.741935 ,0.0109766
0.16129 ,0.774194 ,0.00796923
0.16129 ,0.806452 ,0.00551963
0.16129 ,0.83871 ,0.00363882
0.16129 ,0.870968 ,0.00226366
0.16129 ,0.903226 ,0.00128569
0.16129 ,0.935484 ,0.000575904
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.75892e-05
0.193548 ,0 ,0.000315252
0.193548 ,0.0322581 ,0.000605647
0.193548 ,0.0645161 ,0.00107784
0.193548 ,0.0967742 ,0.00182486
0.193548 ,0.129032 ,0.00295707
0.193548 ,0.16129 ,0.00459304
0.193548 ,0.193548 ,0.00684231
0.193548 ,0.225806 ,0.00978198
0.193548 ,0.258065 ,0.0134308
0.193548 ,0.290323 ,0.0177273
0.193548 ,0.322581 ,0.0225167
0.193548 ,0.354839 ,0.0275517
0.193548 ,0.387097 ,0.0325075
0.193548 ,0.419355 ,0.0370103
0.193548 ,0.451613 ,0.0406751
0.193548 ,0.483871 ,0.0431502
0.193548 ,0.516129 ,0.044163
0.193548 ,0.548387 ,0.0435633
0.193548 ,0.580645 ,0.0413568
0.193548 ,0.612903 ,0.0377199
0.193548 ,0.645161 ,0.0329883
0.193548 ,0.677419 ,0.0276125
0.193548 ,0.709677 ,0.0220861
0.193548 ,0.741935 ,0.0168614
0.193548 ,0.774194 ,0.0122773
0.193548 ,0.806452 ,0.00851991
0.193548 ,0.83871 ,0.00562278
0.193548 ,0.870968 ,0.0034993
0.193548 ,0.903226 ,0.00198751
0.193548 ,0.935484 ,0.00089017
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000132828
0.225806 ,0 ,0.000458131
0.225806 ,0.0322581 ,0.000878429
0.225806 ,0.0645161 ,0.00155965
0.225806 ,0.0967742 ,0.00263355
0.225806 ,0.129032 ,0.00425492
0.225806 ,0.16129 ,0.00658798
0.225806 ,0.193548 ,0.00978198
0.225806 ,0.225806 ,0.0139389
0.225806 ,0.258065 ,0.0190795
0.225806 ,0.290323 ,0.0251151
0.225806 ,0.322581 ,0.0318329
0.225806 ,0.354839 ,0.0388991
0.225806 ,0.387097 ,0.0458786
0.225806 ,0.419355 ,0.0522707
0.225806 ,0.451613 ,0.0575553
0.225806 ,0.483871 ,0.0612462
0.225806 ,0.516129 ,0.0629485
0.225806 ,0.548387 ,0.0624172
0.225806 ,0.580645 ,0.0596079
0.225806 ,0.612903 ,0.0547105
0.225806 ,0.645161 ,0.0481503
0.225806 ,0.677419 ,0.0405412
0.225806 ,0.709677 ,0.032592
0.225806 ,0.741935 ,0.0249816
0.225806 ,0.774194 ,0.018241
0.225806 ,0.806452 ,0.0126794
0.225806 ,0.83871 ,0.00837349
0.225806 ,0.870968 ,0.00521099
0.225806 ,0.903226 ,0.00295847
0.225806 ,0.935484 ,0.00132451
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000193326
0.258065 ,0 ,0.000638956
0.258065 ,0.0322581 ,0.00122284
0.258065 ,0.0645161 ,0.0021663
0.258065 ,0.0967742 ,0.00364856
0.258065 ,0.129032 ,0.00587817
0.258065 ,0.16129 ,0.00907375
0.258065 ,0.193548 ,0.0134308
0.258065 ,0.225806 ,0.0190795
0.258065 ,0.258065 ,0.0260412
0.258065 ,0.290323 ,0.0341948
0.258065 ,0.322581 ,0.0432614
0.258065 ,0.354839 ,0.0528094
0.258065 ,0.387097 ,0.0622807
0.258065 ,0.419355 ,0.0710326
0.258065 ,0.451613 ,0.0783901
0.258065 ,0.483871 ,0.0837071
0.258065 ,0.516129 ,0.0864339
0.258065 ,0.548387 ,0.0861904
0.258065 ,0.580645 ,0.0828405
0.258065 ,0.612903 ,0.0765532
0.258065 ,0.645161 ,0.0678293
0.258065 ,0.677419 ,0.0574653
0.258065 ,0.709677 ,0.0464391
0.258065 ,0.741935 ,0.0357355
0.258065 ,0.774194 ,0.0261591
0.258065 ,0.806452 ,0.0182048
0.258065 ,0.83871 ,0.0120235
0.258065 ,0.870968 ,0.00747748
0.258065 ,0.903226 ,0.00424112
0.258065 ,0.935484 ,0.00189724
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00027006
0.290323 ,0 ,0.000855357
0.290323 ,0.0322581 ,0.00163416
0.290323 ,0.0645161 ,0.00288908
0.290323 ,0.0967742 ,0.00485463
0.290323 ,0.129032 ,0.00780133
0.290323 ,0.16129 ,0.0120097
0.290323 ,0.193548 ,0.0177273
0.290323 ,0.225806 ,0.0251151
0.290323 ,0.258065 ,0.0341948
0.290323 ,0.290323 ,0.0448105
0.290323 ,0.322581 ,0.056612
0.290323 ,0.354839 ,0.0690647
0.290323 ,0.387097 ,0.0814807
0.290323 ,0.419355 ,0.0930661
0.290323 ,0.451613 ,0.102977
0.290323 ,0.483871 ,0.110387
0.290323 ,0.516129 ,0.114556
0.290323 ,0.548387 ,0.114926
0.290323 ,0.580645 ,0.111213
0.290323 ,0.612903 ,0.103512
0.290323 ,0.645161 ,0.0923636
0.290323 ,0.677419 ,0.0787503
0.290323 ,0.709677 ,0.0639711
0.290323 ,0.741935 ,0.0494071
0.290323 ,0.774194 ,0.0362399
0.290323 ,0.806452 ,0.0252325
0.290323 ,0.83871 ,0.0166529
0.290323 ,0.870968 ,0.0103413
0.290323 ,0.903226 ,0.00585557
0.290323 ,0.935484 ,0.00261611
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000362094
0.322581 ,0 ,0.00109922
0.322581 ,0.0322581 ,0.00209694
0.322581 ,0.0645161 ,0.00370091
0.322581 ,0.0967742 ,0.0062068
0.322581 ,0.129032 ,0.00995324
0.322581 ,0.16129 ,0.0152885
0.322581 ,0.193548 ,0.0225167
0.322581 ,0.225806 ,0.0318329
0.322581 ,0.258065 ,0.0432614
0.322581 ,0.290323 ,0.056612
0.322581 ,0.322581 ,0.0714645
0.322581 ,0.354839 ,0.0871819
0.322581 ,0.387097 ,0.102947
0.322581 ,0.419355 ,0.117812
0.322581 ,0.451613 ,0.130759
0.322581 ,0.483871 ,0.14076
0.322581 ,0.516129 ,0.146861
0.322581 ,0.548387 ,0.148273
0.322581 ,0.580645 ,0.144501
0.322581 ,0.612903 ,0.135493
0.322581 ,0.645161 ,0.121772
0.322581 ,0.677419 ,0.104485
0.322581 ,0.709677 ,0.0852967
0.322581 ,0.741935 ,0.0660856
0.322581 ,0.774194 ,0.0485341
0.322581 ,0.806452 ,0.0337767
0.322581 ,0.83871 ,0.0222527
0.322581 ,0.870968 ,0.0137844
0.322581 ,0.903226 ,0.00778537
0.322581 ,0.935484 ,0.00347183
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000466025
0.354839 ,0 ,0.0013563
0.354839 ,0.0322581 ,0.00258441
0.354839 ,0.0645161 ,0.0045555
0.354839 ,0.0967742 ,0.00762932
0.354839 ,0.129032 ,0.012216
0.354839 ,0.16129 ,0.0187352
0.354839 ,0.193548 ,0.0275517
0.354839 ,0.225806 ,0.0388991
0.354839 ,0.258065 ,0.0528094
0.354839 ,0.290323 ,0.0690647
0.354839 ,0.322581 ,0.0871819
0.354839 ,0.354839 ,0.10643
0.354839 ,0.387097 ,0.125868
0.354839 ,0.419355 ,0.144401
0.354839 ,0.451613 ,0.160833
0.354839 ,0.483871 ,0.173931
0.354839 ,0.516129 ,0.182494
0.354839 ,0.548387 ,0.185459
0.354839 ,0.580645 ,0.182051
0.354839 ,0.612903 ,0.171981
0.354839 ,0.645161 ,0.155669
0.354839 ,0.677419 ,0.134387
0.354839 ,0.709677 ,0.110195
0.354839 ,0.741935 ,0.0855776
0.354839 ,0.774194 ,0.0628614
0.354839 ,0.806452 ,0.0436736
0.354839 ,0.83871 ,0.0286858
0.354839 ,0.870968 ,0.0177042
0.354839 ,0.903226 ,0.0099641
0.354839 ,0.935484 ,0.00443224
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000575778
0.387097 ,0 ,0.00160702
0.387097 ,0.0322581 ,0.00306002
0.387097 ,0.0645161 ,0.00539002
0.387097 ,0.0967742 ,0.00902019
0.387097 ,0.129032 ,0.0144321
0.387097 ,0.16129 ,0.0221182
0.387097 ,0.193548 ,0.0325075
0.387097 ,0.225806 ,0.0458786
0.387097 ,0.258065 ,0.0622807
0.387097 ,0.290323 ,0.0814807
0.387097 ,0.322581 ,0.102947
0.387097 ,0.354839 ,0.125868
0.387097 ,0.387097 ,0.149195
0.387097 ,0.419355 ,0.171694
0.387097 ,0.451613 ,0.191997
0.387097 ,0.483871 ,0.20866
0.387097 ,0.516129 ,0.220219
0.387097 ,0.548387 ,0.225294
0.387097 ,0.580645 ,0.222757
0.387097 ,0.612903 ,0.211984
0.387097 ,0.645161 ,0.193191
0.387097 ,0.677419 ,0.16771
0.387097 ,0.709677 ,0.138018
0.387097 ,0.741935 ,0.107316
0.387097 ,0.774194 ,0.0787359
0.387097 ,0.806452 ,0.054528
0.387097 ,0.83871 ,0.0356538
0.387097 ,0.870968 ,0.021895
0.387097 ,0.903226 ,0.0122663
0.387097 ,0.935484 ,0.00543878
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000682924
0.419355 ,0 ,0.0018286
0.419355 ,0.0322581 ,0.00348133
0.419355 ,0.0645161 ,0.00613169
0.419355 ,0.0967742 ,0.0102615
0.419355 ,0.129032 ,0.0164198
0.419355 ,0.16129 ,0.0251707
0.419355 ,0.193548 ,0.0370103
0.419355 ,0.225806 ,0.0522707
0.419355 ,0.258065 ,0.0710326
0.419355 ,0.290323 ,0.0930661
0.419355 ,0.322581 ,0.117812
0.419355 ,0.354839 ,0.144401
0.419355 ,0.387097 ,0.171694
0.419355 ,0.419355 ,0.198333
0.419355 ,0.451613 ,0.22279
0.419355 ,0.483871 ,0.243408
0.419355 ,0.516129 ,0.258447
0.419355 ,0.548387 ,0.266175
0.419355 ,0.580645 ,0.265042
0.419355 ,0.612903 ,0.253992
0.419355 ,0.645161 ,0.232923
0.419355 ,0.677419 ,0.203153
0.419355 ,0.709677 ,0.167588
0.419355 ,0.741935 ,0.130271
0.419355 ,0.774194 ,0.0953002
0.419355 ,0.806452 ,0.0656733
0.419355 ,0.83871 ,0.0426781
0.419355 ,0.870968 ,0.0260419
0.419355 ,0.903226 ,0.0145074
0.419355 ,0.935484 ,0.00640732
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000777587
0.451613 ,0 ,0.00199827
0.451613 ,0.0322581 ,0.0038058
0.451613 ,0.0645161 ,0.00670735
0.451613 ,0.0967742 ,0.011234
0.451613 ,0.129032 ,0.0179945
0.451613 ,0.16129 ,0.0276199
0.451613 ,0.193548 ,0.0406751
0.451613 ,0.225806 ,0.0575553
0.451613 ,0.258065 ,0.0783901
0.451613 ,0.290323 ,0.102977
0.451613 ,0.322581 ,0.130759
0.451613 ,0.354839 ,0.160833
0.451613 ,0.387097 ,0.191997
0.451613 ,0.419355 ,0.22279
0.451613 ,0.451613 ,0.251535
0.451613 ,0.483871 ,0.276364
0.451613 ,0.516129 ,0.295254
0.451613 ,0.548387 ,0.306089
0.451613 ,0.580645 ,0.306839
0.451613 ,0.612903 ,0.295924
0.451613 ,0.645161 ,0.272819
0.451613 ,0.677419 ,0.238758
0.451613 ,0.709677 ,0.197107
0.451613 ,0.741935 ,0.152875
0.451613 ,0.774194 ,0.111285
0.451613 ,0.806452 ,0.0761615
0.451613 ,0.83871 ,0.0491086
0.451613 ,0.870968 ,0.0297359
0.451613 ,0.903226 ,0.0164563
0.451613 ,0.935484 ,0.00723539
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000849846
0.483871 ,0 ,0.00209688
0.483871 ,0.0322581 ,0.0039975
0.483871 ,0.0645161 ,0.00705446
0.483871 ,0.0967742 ,0.0118347
0.483871 ,0.129032 ,0.018994
0.483871 ,0.16129 ,0.0292218
0.483871 ,0.193548 ,0.0431502
0.483871 ,0.225806 ,0.0612462
0.483871 ,0.258065 ,0.0837071
0.483871 ,0.290323 ,0.110387
0.483871 ,0.322581 ,0.14076
0.483871 ,0.354839 ,0.173931
0.483871 ,0.387097 ,0.20866
0.483871 ,0.419355 ,0.243408
0.483871 ,0.451613 ,0.276364
0.483871 ,0.483871 ,0.305459
0.483871 ,0.516129 ,0.328376
0.483871 ,0.548387 ,0.342591
0.483871 ,0.580645 ,0.345544
0.483871 ,0.612903 ,0.335059
0.483871 ,0.645161 ,0.310111
0.483871 ,0.677419 ,0.271822
0.483871 ,0.709677 ,0.224082
0.483871 ,0.741935 ,0.173
0.483871 ,0.774194 ,0.125027
0.483871 ,0.806452 ,0.0848114
0.483871 ,0.83871 ,0.0541773
0.483871 ,0.870968 ,0.0325185
0.483871 ,0.903226 ,0.0178658
0.483871 ,0.935484 ,0.00781665
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000891398
0.516129 ,0 ,0.00211246
0.516129 ,0.0322581 ,0.00403333
0.516129 ,0.0645161 ,0.00713173
0.516129 ,0.0967742 ,0.011993
0.516129 ,0.129032 ,0.019303
0.516129 ,0.16129 ,0.0297953
0.516129 ,0.193548 ,0.044163
0.516129 ,0.225806 ,0.0629485
0.516129 ,0.258065 ,0.0864339
0.516129 ,0.290323 ,0.114556
0.516129 ,0.322581 ,0.146861
0.516129 ,0.354839 ,0.182494
0.516129 ,0.387097 ,0.220219
0.516129 ,0.419355 ,0.258447
0.516129 ,0.451613 ,0.295254
0.516129 ,0.483871 ,0.328376
0.516129 ,0.516129 ,0.355196
0.516129 ,0.548387 ,0.372764
0.516129 ,0.580645 ,0.377958
0.516129 ,0.612903 ,0.367964
0.516129 ,0.645161 ,0.341246
0.516129 ,0.677419 ,0.298865
0.516129 ,0.709677 ,0.245357
0.516129 ,0.741935 ,0.188051
0.516129 ,0.774194 ,0.13461
0.516129 ,0.806452 ,0.0903469
0.516129 ,0.83871 ,0.0571119
0.516129 ,0.870968 ,0.0339601
0.516129 ,0.903226 ,0.0185179
0.516129 ,0.935484 ,0.00806158
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000897102
0.548387 ,0 ,0.00204245
0.548387 ,0.0322581 ,0.00390751
0.548387 ,0.0645161 ,0.00692679
0.548387 ,0.0967742 ,0.0116841
0.548387 ,0.129032 ,0.0188735
0.548387 ,0.16129 ,0.0292533
0.548387 ,0.193548 ,0.0435633
0.548387 ,0.225806 ,0.0624172
0.548387 ,0.258065 ,0.0861904
0.548387 ,0.290323 ,0.114926
0.548387 ,0.322581 ,0.148273
0.548387 ,0.354839 ,0.185459
0.548387 ,0.387097 ,0.225294
0.548387 ,0.419355 ,0.266175
0.548387 ,0.451613 ,0.306089
0.548387 ,0.483871 ,0.342591
0.548387 ,0.516129 ,0.372764
0.548387 ,0.548387 ,0.393224
0.548387 ,0.580645 ,0.400278
0.548387 ,0.612903 ,0.390503
0.548387 ,0.645161 ,0.361947
0.548387 ,0.677419 ,0.315781
0.548387 ,0.709677 ,0.257372
0.548387 ,0.741935 ,0.195288
0.548387 ,0.774194 ,0.138176
0.548387 ,0.806452 ,0.0916514
0.548387 ,0.83871 ,0.0573084
0.548387 ,0.870968 ,0.0337622
0.548387 ,0.903226 ,0.0182781
0.548387 ,0.935484 ,0.00792005
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000866028
0.580645 ,0 ,0.00189448
0.580645 ,0.0322581 ,0.00363308
0.580645 ,0.0645161 ,0.00645946
0.580645 ,0.0967742 ,0.0109347
0.580645 ,0.129032 ,0.0177366
0.580645 ,0.16129 ,0.0276228
0.580645 ,0.193548 ,0.0413568
0.580645 ,0.225806 ,0.0596079
0.580645 ,0.258065 ,0.0828405
0.580645 ,0.290323 ,0.111213
0.580645 ,0.322581 ,0.144501
0.580645 ,0.354839 ,0.182051
0.580645 ,0.387097 ,0.222757
0.580645 ,0.419355 ,0.265042
0.580645 ,0.451613 ,0.306839
0.580645 ,0.483871 ,0.345544
0.580645 ,0.516129 ,0.377958
0.580645 ,0.548387 ,0.400278
0.580645 ,0.580645 ,0.4083
0.580645 ,0.612903 ,0.398126
0.580645 ,0.645161 ,0.367633
0.580645 ,0.677419 ,0.318413
0.580645 ,0.709677 ,0.256825
0.580645 ,0.741935 ,0.192469
0.580645 ,0.774194 ,0.13444
0.580645 ,0.806452 ,0.0881099
0.580645 ,0.83871 ,0.0545278
0.580645 ,0.870968 ,0.0318581
0.580645 ,0.903226 ,0.0171411
0.580645 ,0.935484 ,0.00739826
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000801702
0.612903 ,0 ,0.00168503
0.612903 ,0.0322581 ,0.00323991
0.612903 ,0.0645161 ,0.0057791
0.612903 ,0.0967742 ,0.0098208
0.612903 ,0.129032 ,0.0160017
0.612903 ,0.16129 ,0.0250491
0.612903 ,0.193548 ,0.0377199
0.612903 ,0.225806 ,0.0547105
0.612903 ,0.258065 ,0.0765532
0.612903 ,0.290323 ,0.103512
0.612903 ,0.322581 ,0.135493
0.612903 ,0.354839 ,0.171981
0.612903 ,0.387097 ,0.211984
0.612903 ,0.419355 ,0.253992
0.612903 ,0.451613 ,0.295924
0.612903 ,0.483871 ,0.335059
0.612903 ,0.516129 ,0.367964
0.612903 ,0.548387 ,0.390503
0.612903 ,0.580645 ,0.398126
0.612903 ,0.612903 ,0.386756
0.612903 ,0.645161 ,0.354515
0.612903 ,0.677419 ,0.303772
0.612903 ,0.709677 ,0.24184
0.612903 ,0.741935 ,0.178771
0.612903 ,0.774194 ,0.123285
0.612903 ,0.806452 ,0.0799247
0.612903 ,0.83871 ,0.0490378
0.612903 ,0.870968 ,0.0284662
0.612903 ,0.903226 ,0.015247
0.612903 ,0.935484 ,0.00656243
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000711466
0.645161 ,0 ,0.00143652
0.645161 ,0.0322581 ,0.00276959
0.645161 ,0.0645161 ,0.00495664
0.645161 ,0.0967742 ,0.00845646
0.645161 ,0.129032 ,0.0138418
0.645161 ,0.16129 ,0.0217807
0.645161 ,0.193548 ,0.0329883
0.645161 ,0.225806 ,0.0481503
0.645161 ,0.258065 ,0.0678293
0.645161 ,0.290323 ,0.0923636
0.645161 ,0.322581 ,0.121772
0.645161 ,0.354839 ,0.155669
0.645161 ,0.387097 ,0.193191
0.645161 ,0.419355 ,0.232923
0.645161 ,0.451613 ,0.272819
0.645161 ,0.483871 ,0.310111
0.645161 ,0.516129 ,0.341246
0.645161 ,0.548387 ,0.361947
0.645161 ,0.580645 ,0.367633
0.645161 ,0.612903 ,0.354515
0.645161 ,0.645161 ,0.32145
0.645161 ,0.677419 ,0.271765
0.645161 ,0.709677 ,0.213285
0.645161 ,0.741935 ,0.155573
0.645161 ,0.774194 ,0.106103
0.645161 ,0.806452 ,0.0682112
0.645161 ,0.83871 ,0.0416048
0.645161 ,0.870968 ,0.0240572
0.645161 ,0.903226 ,0.0128542
0.645161 ,0.935484 ,0.00552496
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000605107
0.677419 ,0 ,0.00117334
0.677419 ,0.0322581 ,0.00226823
0.677419 ,0.0645161 ,0.00407256
0.677419 ,0.0967742 ,0.00697469
0.677419 ,0.129032 ,0.0114665
0.677419 ,0.16129 ,0.0181324
0.677419 ,0.193548 ,0.0276125
0.677419 ,0.225806 ,0.0405412
0.677419 ,0.258065 ,0.0574653
0.677419 ,0.290323 ,0.0787503
0.677419 ,0.322581 ,0.104485
0.677419 ,0.354839 ,0.134387
0.677419 ,0.387097 ,0.16771
0.677419 ,0.419355 ,0.203153
0.677419 ,0.451613 ,0.238758
0.677419 ,0.483871 ,0.271822
0.677419 ,0.516129 ,0.298865
0.677419 ,0.548387 ,0.315781
0.677419 ,0.580645 ,0.318413
0.677419 ,0.612903 ,0.303772
0.677419 ,0.645161 ,0.271765
0.677419 ,0.677419 ,0.226445
0.677419 ,0.709677 ,0.175309
0.677419 ,0.741935 ,0.126456
0.677419 ,0.774194 ,0.0855627
0.677419 ,0.806452 ,0.0547354
0.677419 ,0.83871 ,0.0332986
0.677419 ,0.870968 ,0.0192342
0.677419 ,0.903226 ,0.0102754
0.677419 ,0.935484 ,0.00441695
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000493106
0.709677 ,0 ,0.000917936
0.709677 ,0.0322581 ,0.00177893
0.709677 ,0.0645161 ,0.00320363
0.709677 ,0.0967742 ,0.00550578
0.709677 ,0.129032 ,0.00908765
0.709677 ,0.16129 ,0.0144341
0.709677 ,0.193548 ,0.0220861
0.709677 ,0.225806 ,0.032592
0.709677 ,0.258065 ,0.0464391
0.709677 ,0.290323 ,0.0639711
