x dist ,y dist ,func value
0.16129 ,1 ,3.61598e-06
0.193548 ,0 ,1.97138e-05
0.193548 ,0.0322581 ,4.93577e-05
0.193548 ,0.0645161 ,0.000115666
0.193548 ,0.0967742 ,0.000255595
0.193548 ,0.129032 ,0.00053235
0.193548 ,0.16129 ,0.00104386
0.193548 ,0.193548 ,0.00192506
0.193548 ,0.225806 ,0.00333654
0.193548 ,0.258065 ,0.00543318
0.193548 ,0.290323 ,0.00831345
0.193548 ,0.322581 ,0.0119604
0.193548 ,0.354839 ,0.0161946
0.193548 ,0.387097 ,0.0206617
0.193548 ,0.419355 ,0.0248658
0.193548 ,0.451613 ,0.028249
0.193548 ,0.483871 ,0.0303007
0.193548 ,0.516129 ,0.0306711
0.193548 ,0.548387 ,0.0292637
0.193548 ,0.580645 ,0.0262737
0.193548 ,0.612903 ,0.0221556
0.193548 ,0.645161 ,0.0175175
0.193548 ,0.677419 ,0.0129709
0.193548 ,0.709677 ,0.00899064
0.193548 ,0.741935 ,0.00583562
0.193548 ,0.774194 ,0.00355039
0.193548 ,0.806452 ,0.00202726
0.193548 ,0.83871 ,0.0010875
0.193548 ,0.870968 ,0.000547342
0.193548 ,0.903226 ,0.000254482
0.193548 ,0.935484 ,9.78221e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.77191e-06
0.225806 ,0 ,3.46545e-05
0.225806 ,0.0322581 ,8.66232e-05
0.225806 ,0.0645161 ,0.000202678
0.225806 ,0.0967742 ,0.000447022
0.225806 ,0.129032 ,0.000928813
0.225806 ,0.16129 ,0.0018158
0.225806 ,0.193548 ,0.00333654
0.225806 ,0.225806 ,0.00575857
0.225806 ,0.258065 ,0.00933362
0.225806 ,0.290323 ,0.0142129
0.225806 ,0.322581 ,0.0203541
0.225806 ,0.354839 ,0.0274523
0.225806 ,0.387097 ,0.0349278
0.225806 ,0.419355 ,0.0419833
0.225806 ,0.451613 ,0.0477238
0.225806 ,0.483871 ,0.051317
0.225806 ,0.516129 ,0.0521652
0.225806 ,0.548387 ,0.0500525
0.225806 ,0.580645 ,0.0452292
0.225806 ,0.612903 ,0.038392
0.225806 ,0.645161 ,0.0305384
0.225806 ,0.677419 ,0.0227245
0.225806 ,0.709677 ,0.0158082
0.225806 ,0.741935 ,0.0102841
0.225806 ,0.774194 ,0.00626415
0.225806 ,0.806452 ,0.00357817
0.225806 ,0.83871 ,0.0019193
0.225806 ,0.870968 ,0.000965698
0.225806 ,0.903226 ,0.000448852
0.225806 ,0.935484 ,0.000172524
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.19469e-05
0.258065 ,0 ,5.73151e-05
0.258065 ,0.0322581 ,0.000143013
0.258065 ,0.0645161 ,0.000334051
0.258065 ,0.0967742 ,0.000735241
0.258065 ,0.129032 ,0.00152362
0.258065 ,0.16129 ,0.00296875
0.258065 ,0.193548 ,0.00543318
0.258065 ,0.225806 ,0.00933362
0.258065 ,0.258065 ,0.0150511
0.258065 ,0.290323 ,0.0227999
0.258065 ,0.322581 ,0.0324916
0.258065 ,0.354839 ,0.0436445
0.258065 ,0.387097 ,0.0553778
0.258065 ,0.419355 ,0.0664997
0.258065 ,0.451613 ,0.0756735
0.258065 ,0.483871 ,0.0816322
0.258065 ,0.516129 ,0.0834121
0.258065 ,0.548387 ,0.0805746
0.258065 ,0.580645 ,0.0733677
0.258065 ,0.612903 ,0.0627579
0.258065 ,0.645161 ,0.0502666
0.258065 ,0.677419 ,0.0376105
0.258065 ,0.709677 ,0.0262615
0.258065 ,0.741935 ,0.0171197
0.258065 ,0.774194 ,0.0104352
0.258065 ,0.806452 ,0.0059596
0.258065 ,0.83871 ,0.00319454
0.258065 ,0.870968 ,0.00160602
0.258065 ,0.903226 ,0.000745928
0.258065 ,0.935484 ,0.000286614
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.98393e-05
0.290323 ,0 ,8.91319e-05
0.290323 ,0.0322581 ,0.000221995
0.290323 ,0.0645161 ,0.00051763
0.290323 ,0.0967742 ,0.00113682
0.290323 ,0.129032 ,0.00234926
0.290323 ,0.16129 ,0.00456163
0.290323 ,0.193548 ,0.00831345
0.290323 ,0.225806 ,0.0142129
0.290323 ,0.258065 ,0.0227999
0.290323 ,0.290323 ,0.0343566
0.290323 ,0.322581 ,0.0487247
0.290323 ,0.354839 ,0.0651974
0.290323 ,0.387097 ,0.0825279
0.290323 ,0.419355 ,0.099055
0.290323 ,0.451613 ,0.112912
0.290323 ,0.483871 ,0.122288
0.290323 ,0.516129 ,0.125717
0.290323 ,0.548387 ,0.122386
0.290323 ,0.580645 ,0.11241
0.290323 ,0.612903 ,0.096988
0.290323 ,0.645161 ,0.0782746
0.290323 ,0.677419 ,0.0589029
0.290323 ,0.709677 ,0.0412736
0.290323 ,0.741935 ,0.0269448
0.290323 ,0.774194 ,0.0164217
0.290323 ,0.806452 ,0.0093682
0.290323 ,0.83871 ,0.00501403
0.290323 ,0.870968 ,0.00251686
0.290323 ,0.903226 ,0.00116748
0.290323 ,0.935484 ,0.000448288
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.09887e-05
0.322581 ,0 ,0.000130268
0.322581 ,0.0322581 ,0.000323866
0.322581 ,0.0645161 ,0.000753873
0.322581 ,0.0967742 ,0.00165215
0.322581 ,0.129032 ,0.00340497
0.322581 ,0.16129 ,0.00658927
0.322581 ,0.193548 ,0.0119604
0.322581 ,0.225806 ,0.0203541
0.322581 ,0.258065 ,0.0324916
0.322581 ,0.290323 ,0.0487247
0.322581 ,0.322581 ,0.0688064
0.322581 ,0.354839 ,0.0917722
0.322581 ,0.387097 ,0.115972
0.322581 ,0.419355 ,0.139234
0.322581 ,0.451613 ,0.159104
0.322581 ,0.483871 ,0.173138
0.322581 ,0.516129 ,0.179225
0.322581 ,0.548387 ,0.17598
0.322581 ,0.580645 ,0.163177
0.322581 ,0.612903 ,0.142104
0.322581 ,0.645161 ,0.115594
0.322581 ,0.677419 ,0.0874692
0.322581 ,0.709677 ,0.061462
0.322581 ,0.741935 ,0.0401373
0.322581 ,0.774194 ,0.0244265
0.322581 ,0.806452 ,0.0139013
0.322581 ,0.83871 ,0.00742044
0.322581 ,0.870968 ,0.00371562
0.322581 ,0.903226 ,0.00172016
0.322581 ,0.935484 ,0.000659778
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.54968e-05
0.354839 ,0 ,0.00017886
0.354839 ,0.0322581 ,0.00044394
0.354839 ,0.0645161 ,0.0010318
0.354839 ,0.0967742 ,0.00225696
0.354839 ,0.129032 ,0.0046403
0.354839 ,0.16129 ,0.00895333
0.354839 ,0.193548 ,0.0161946
0.354839 ,0.225806 ,0.0274523
0.354839 ,0.258065 ,0.0436445
0.354839 ,0.290323 ,0.0651974
0.354839 ,0.322581 ,0.0917722
0.354839 ,0.354839 ,0.122144
0.354839 ,0.387097 ,0.154259
0.354839 ,0.419355 ,0.185431
0.354839 ,0.451613 ,0.212603
0.354839 ,0.483871 ,0.232636
0.354839 ,0.516129 ,0.242646
0.354839 ,0.548387 ,0.240454
0.354839 ,0.580645 ,0.225197
0.354839 ,0.612903 ,0.197995
0.354839 ,0.645161 ,0.162308
0.354839 ,0.677419 ,0.123409
0.354839 ,0.709677 ,0.0868443
0.354839 ,0.741935 ,0.0566346
0.354839 ,0.774194 ,0.0343541
0.354839 ,0.806452 ,0.0194716
0.354839 ,0.83871 ,0.0103517
0.354839 ,0.870968 ,0.00516506
0.354839 ,0.903226 ,0.00238464
0.354839 ,0.935484 ,0.000913198
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.27446e-05
0.387097 ,0 ,0.000230641
0.387097 ,0.0322581 ,0.000571684
0.387097 ,0.0645161 ,0.00132709
0.387097 ,0.0967742 ,0.00289864
0.387097 ,0.129032 ,0.00594869
0.387097 ,0.16129 ,0.0114523
0.387097 ,0.193548 ,0.0206617
0.387097 ,0.225806 ,0.0349278
0.387097 ,0.258065 ,0.0553778
0.387097 ,0.290323 ,0.0825279
0.387097 ,0.322581 ,0.115972
0.387097 ,0.354839 ,0.154259
0.387097 ,0.387097 ,0.19497
0.387097 ,0.419355 ,0.234943
0.387097 ,0.451613 ,0.270532
0.387097 ,0.483871 ,0.297879
0.387097 ,0.516129 ,0.31322
0.387097 ,0.548387 ,0.313359
0.387097 ,0.580645 ,0.296451
0.387097 ,0.612903 ,0.263084
0.387097 ,0.645161 ,0.217175
0.387097 ,0.677419 ,0.165685
0.387097 ,0.709677 ,0.116533
0.387097 ,0.741935 ,0.0757147
0.387097 ,0.774194 ,0.0456743
0.387097 ,0.806452 ,0.025732
0.387097 ,0.83871 ,0.0136034
0.387097 ,0.870968 ,0.0067559
0.387097 ,0.903226 ,0.00310819
0.387097 ,0.935484 ,0.00118783
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.12316e-05
0.419355 ,0 ,0.000279264
0.419355 ,0.0322581 ,0.000691542
0.419355 ,0.0645161 ,0.00160412
0.419355 ,0.0967742 ,0.0035007
0.419355 ,0.129032 ,0.00717681
0.419355 ,0.16129 ,0.0138002
0.419355 ,0.193548 ,0.0248658
0.419355 ,0.225806 ,0.0419833
0.419355 ,0.258065 ,0.0664997
0.419355 ,0.290323 ,0.099055
0.419355 ,0.322581 ,0.139234
0.419355 ,0.354839 ,0.185431
0.419355 ,0.387097 ,0.234943
0.419355 ,0.419355 ,0.284196
0.419355 ,0.451613 ,0.329002
0.419355 ,0.483871 ,0.364784
0.419355 ,0.516129 ,0.386823
0.419355 ,0.548387 ,0.390703
0.419355 ,0.580645 ,0.373239
0.419355 ,0.612903 ,0.334049
0.419355 ,0.645161 ,0.277269
0.419355 ,0.677419 ,0.211774
0.419355 ,0.709677 ,0.148458
0.419355 ,0.741935 ,0.0958237
0.419355 ,0.774194 ,0.0573372
0.419355 ,0.806452 ,0.0320422
0.419355 ,0.83871 ,0.0168197
0.419355 ,0.870968 ,0.008306
0.419355 ,0.903226 ,0.00380554
0.419355 ,0.935484 ,0.00145076
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.86719e-05
0.451613 ,0 ,0.000317446
0.451613 ,0.0322581 ,0.000785741
0.451613 ,0.0645161 ,0.00182227
0.451613 ,0.0967742 ,0.00397621
0.451613 ,0.129032 ,0.00815097
0.451613 ,0.16129 ,0.015674
0.451613 ,0.193548 ,0.028249
0.451613 ,0.225806 ,0.0477238
0.451613 ,0.258065 ,0.0756735
0.451613 ,0.290323 ,0.112912
0.451613 ,0.322581 ,0.159104
0.451613 ,0.354839 ,0.212603
0.451613 ,0.387097 ,0.270532
0.451613 ,0.419355 ,0.329002
0.451613 ,0.451613 ,0.383345
0.451613 ,0.483871 ,0.428282
0.451613 ,0.516129 ,0.45809
0.451613 ,0.548387 ,0.466965
0.451613 ,0.580645 ,0.450048
0.451613 ,0.612903 ,0.405567
0.451613 ,0.645161 ,0.337648
0.451613 ,0.677419 ,0.257363
0.451613 ,0.709677 ,0.179191
0.451613 ,0.741935 ,0.114526
0.451613 ,0.774194 ,0.0677979
0.451613 ,0.806452 ,0.0375149
0.451613 ,0.83871 ,0.0195314
0.451613 ,0.870968 ,0.00958442
0.451613 ,0.903226 ,0.00437163
0.451613 ,0.935484 ,0.00166215
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000112404
0.483871 ,0 ,0.000338713
0.483871 ,0.0322581 ,0.000838477
0.483871 ,0.0645161 ,0.00194534
0.483871 ,0.0967742 ,0.00424743
0.483871 ,0.129032 ,0.00871508
0.483871 ,0.16129 ,0.0167811
0.483871 ,0.193548 ,0.0303007
0.483871 ,0.225806 ,0.051317
0.483871 ,0.258065 ,0.0816322
0.483871 ,0.290323 ,0.122288
0.483871 ,0.322581 ,0.173138
0.483871 ,0.354839 ,0.232636
0.483871 ,0.387097 ,0.297879
0.483871 ,0.419355 ,0.364784
0.483871 ,0.451613 ,0.428282
0.483871 ,0.483871 ,0.482425
0.483871 ,0.516129 ,0.520448
0.483871 ,0.548387 ,0.535025
0.483871 ,0.580645 ,0.519363
0.483871 ,0.612903 ,0.47001
0.483871 ,0.645161 ,0.391063
0.483871 ,0.677419 ,0.296217
0.483871 ,0.709677 ,0.204014
0.483871 ,0.741935 ,0.128701
0.483871 ,0.774194 ,0.0752215
0.483871 ,0.806452 ,0.0411683
0.483871 ,0.83871 ,0.0212496
0.483871 ,0.870968 ,0.0103617
0.483871 ,0.903226 ,0.00470562
0.483871 ,0.935484 ,0.00178454
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000120043
0.516129 ,0 ,0.000339187
0.516129 ,0.0322581 ,0.000840203
0.516129 ,0.0645161 ,0.00195121
0.516129 ,0.0967742 ,0.00426604
0.516129 ,0.129032 ,0.00876978
0.516129 ,0.16129 ,0.0169296
0.516129 ,0.193548 ,0.0306711
0.516129 ,0.225806 ,0.0521652
0.516129 ,0.258065 ,0.0834121
0.516129 ,0.290323 ,0.125717
0.516129 ,0.322581 ,0.179225
0.516129 ,0.354839 ,0.242646
0.516129 ,0.387097 ,0.31322
0.516129 ,0.419355 ,0.386823
0.516129 ,0.451613 ,0.45809
0.516129 ,0.483871 ,0.520448
0.516129 ,0.516129 ,0.566067
0.516129 ,0.548387 ,0.586005
0.516129 ,0.580645 ,0.571435
0.516129 ,0.612903 ,0.517273
0.516129 ,0.645161 ,0.428018
0.516129 ,0.677419 ,0.320582
0.516129 ,0.709677 ,0.217543
0.516129 ,0.741935 ,0.135141
0.516129 ,0.774194 ,0.0779182
0.516129 ,0.806452 ,0.0421867
0.516129 ,0.83871 ,0.0216029
0.516129 ,0.870968 ,0.0104758
0.516129 ,0.903226 ,0.00474
0.516129 ,0.935484 ,0.00179371
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000120159
0.548387 ,0 ,0.000318734
0.548387 ,0.0322581 ,0.00079044
0.548387 ,0.0645161 ,0.00183827
0.548387 ,0.0967742 ,0.00402694
0.548387 ,0.129032 ,0.00830026
0.548387 ,0.16129 ,0.0160797
0.548387 ,0.193548 ,0.0292637
0.548387 ,0.225806 ,0.0500525
0.548387 ,0.258065 ,0.0805746
0.548387 ,0.290323 ,0.122386
0.548387 ,0.322581 ,0.17598
0.548387 ,0.354839 ,0.240454
0.548387 ,0.387097 ,0.313359
0.548387 ,0.419355 ,0.390703
0.548387 ,0.451613 ,0.466965
0.548387 ,0.483871 ,0.535025
0.548387 ,0.516129 ,0.586005
0.548387 ,0.548387 ,0.609386
0.548387 ,0.580645 ,0.594533
0.548387 ,0.612903 ,0.535419
0.548387 ,0.645161 ,0.437999
0.548387 ,0.677419 ,0.322805
0.548387 ,0.709677 ,0.215246
0.548387 ,0.741935 ,0.131622
0.548387 ,0.774194 ,0.074953
0.548387 ,0.806452 ,0.040221
0.548387 ,0.83871 ,0.0204727
0.548387 ,0.870968 ,0.00988912
0.548387 ,0.903226 ,0.00446372
0.548387 ,0.935484 ,0.00168676
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000112719
0.580645 ,0 ,0.000281031
0.580645 ,0.0322581 ,0.000697994
0.580645 ,0.0645161 ,0.00162611
0.580645 ,0.0967742 ,0.00357052
0.580645 ,0.129032 ,0.00738265
0.580645 ,0.16129 ,0.0143612
0.580645 ,0.193548 ,0.0262737
0.580645 ,0.225806 ,0.0452292
0.580645 ,0.258065 ,0.0733677
0.580645 ,0.290323 ,0.11241
0.580645 ,0.322581 ,0.163177
0.580645 ,0.354839 ,0.225197
0.580645 ,0.387097 ,0.296451
0.580645 ,0.419355 ,0.373239
0.580645 ,0.451613 ,0.450048
0.580645 ,0.483871 ,0.519363
0.580645 ,0.516129 ,0.571435
0.580645 ,0.548387 ,0.594533
0.580645 ,0.580645 ,0.577101
0.580645 ,0.612903 ,0.513727
0.580645 ,0.645161 ,0.413138
0.580645 ,0.677419 ,0.2987
0.580645 ,0.709677 ,0.195748
0.580645 ,0.741935 ,0.118126
0.580645 ,0.774194 ,0.0666744
0.580645 ,0.806452 ,0.0355866
0.580645 ,0.83871 ,0.0180591
0.580645 ,0.870968 ,0.00870939
0.580645 ,0.903226 ,0.00392809
0.580645 ,0.935484 ,0.00148366
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.91037e-05
0.612903 ,0 ,0.00023249
0.612903 ,0.0322581 ,0.000578439
0.612903 ,0.0645161 ,0.00135013
0.612903 ,0.0967742 ,0.00297194
0.612903 ,0.129032 ,0.00616535
0.612903 ,0.16129 ,0.0120448
0.612903 ,0.193548 ,0.0221556
0.612903 ,0.225806 ,0.038392
0.612903 ,0.258065 ,0.0627579
0.612903 ,0.290323 ,0.096988
0.612903 ,0.322581 ,0.142104
0.612903 ,0.354839 ,0.197995
0.612903 ,0.387097 ,0.263084
0.612903 ,0.419355 ,0.334049
0.612903 ,0.451613 ,0.405567
0.612903 ,0.483871 ,0.47001
0.612903 ,0.516129 ,0.517273
0.612903 ,0.548387 ,0.535419
0.612903 ,0.580645 ,0.513727
0.612903 ,0.612903 ,0.449402
0.612903 ,0.645161 ,0.354194
0.612903 ,0.677419 ,0.251427
0.612903 ,0.709677 ,0.162587
0.612903 ,0.741935 ,0.0973557
0.612903 ,0.774194 ,0.0547614
0.612903 ,0.806452 ,0.0292041
0.612903 ,0.83871 ,0.0148272
0.612903 ,0.870968 ,0.00715743
0.612903 ,0.903226 ,0.00323107
0.612903 ,0.935484 ,0.00122101
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.16832e-05
0.645161 ,0 ,0.000180474
0.645161 ,0.0322581 ,0.00044984
0.645161 ,0.0645161 ,0.00105194
0.645161 ,0.0967742 ,0.00232116
0.645161 ,0.129032 ,0.00483054
0.645161 ,0.16129 ,0.00947546
0.645161 ,0.193548 ,0.0175175
0.645161 ,0.225806 ,0.0305384
0.645161 ,0.258065 ,0.0502666
0.645161 ,0.290323 ,0.0782746
0.645161 ,0.322581 ,0.115594
0.645161 ,0.354839 ,0.162308
0.645161 ,0.387097 ,0.217175
0.645161 ,0.419355 ,0.277269
0.645161 ,0.451613 ,0.337648
0.645161 ,0.483871 ,0.391063
0.645161 ,0.516129 ,0.428018
0.645161 ,0.548387 ,0.437999
0.645161 ,0.580645 ,0.413138
0.645161 ,0.612903 ,0.354194
0.645161 ,0.645161 ,0.273983
0.645161 ,0.677419 ,0.191945
0.645161 ,0.709677 ,0.123339
0.645161 ,0.741935 ,0.0737921
0.645161 ,0.774194 ,0.0416054
0.645161 ,0.806452 ,0.0222688
0.645161 ,0.83871 ,0.0113479
0.645161 ,0.870968 ,0.00549519
0.645161 ,0.903226 ,0.0024866
0.645161 ,0.935484 ,0.000940926
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.31386e-05
0.677419 ,0 ,0.000131486
0.677419 ,0.0322581 ,0.000328319
0.677419 ,0.0645161 ,0.000769093
0.677419 ,0.0967742 ,0.00170071
0.677419 ,0.129032 ,0.00354919
0.677419 ,0.16129 ,0.00698639
0.677419 ,0.193548 ,0.0129709
0.677419 ,0.225806 ,0.0227245
0.677419 ,0.258065 ,0.0376105
0.677419 ,0.290323 ,0.0589029
0.677419 ,0.322581 ,0.0874692
0.677419 ,0.354839 ,0.123409
0.677419 ,0.387097 ,0.165685
0.677419 ,0.419355 ,0.211774
0.677419 ,0.451613 ,0.257363
0.677419 ,0.483871 ,0.296217
0.677419 ,0.516129 ,0.320582
0.677419 ,0.548387 ,0.322805
0.677419 ,0.580645 ,0.2987
0.677419 ,0.612903 ,0.251427
0.677419 ,0.645161 ,0.191945
0.677419 ,0.677419 ,0.133711
0.677419 ,0.709677 ,0.0860136
0.677419 ,0.741935 ,0.0517372
0.677419 ,0.774194 ,0.0293765
0.677419 ,0.806452 ,0.0158332
0.677419 ,0.83871 ,0.00811675
0.677419 ,0.870968 ,0.003949
