x dist ,y dist ,func value
0.0967742 ,0.0645161 ,2.19207e-05
0.0967742 ,0.0967742 ,4.70897e-05
0.0967742 ,0.129032 ,9.5628e-05
0.0967742 ,0.16129 ,0.000183436
0.0967742 ,0.193548 ,0.000332096
0.0967742 ,0.225806 ,0.000567062
0.0967742 ,0.258065 ,0.000912799
0.0967742 ,0.290323 ,0.0013848
0.0967742 ,0.322581 ,0.00197992
0.0967742 ,0.354839 ,0.00266824
0.0967742 ,0.387097 ,0.00339024
0.0967742 ,0.419355 ,0.00406238
0.0967742 ,0.451613 ,0.00459142
0.0967742 ,0.483871 ,0.00489464
0.0967742 ,0.516129 ,0.00492031
0.0967742 ,0.548387 ,0.00466181
0.0967742 ,0.580645 ,0.00416038
0.0967742 ,0.612903 ,0.00349495
0.0967742 ,0.645161 ,0.00276208
0.0967742 ,0.677419 ,0.00205296
0.0967742 ,0.709677 ,0.00143505
0.0967742 ,0.741935 ,0.000943711
0.0967742 ,0.774194 ,0.000584186
0.0967742 ,0.806452 ,0.000340656
0.0967742 ,0.83871 ,0.000187192
0.0967742 ,0.870968 ,9.67068e-05
0.0967742 ,0.903226 ,4.61473e-05
0.0967742 ,0.935484 ,1.81104e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.39025e-06
0.129032 ,0 ,8.08949e-06
0.129032 ,0.0322581 ,1.96341e-05
0.129032 ,0.0645161 ,4.45778e-05
0.129032 ,0.0967742 ,9.5628e-05
0.129032 ,0.129032 ,0.000193873
0.129032 ,0.16129 ,0.000371148
0.129032 ,0.193548 ,0.000670367
0.129032 ,0.225806 ,0.00114165
0.129032 ,0.258065 ,0.00183246
0.129032 ,0.290323 ,0.00277185
0.129032 ,0.322581 ,0.00395196
0.129032 ,0.354839 ,0.00531293
0.129032 ,0.387097 ,0.00673836
0.129032 ,0.419355 ,0.00806653
0.129032 ,0.451613 ,0.00911736
0.129032 ,0.483871 ,0.00973004
0.129032 ,0.516129 ,0.00980131
0.129032 ,0.548387 ,0.00931301
0.129032 ,0.580645 ,0.00833948
0.129032 ,0.612903 ,0.00703073
0.129032 ,0.645161 ,0.00557564
0.129032 ,0.677419 ,0.00415691
0.129032 ,0.709677 ,0.0029131
0.129032 ,0.741935 ,0.00191941
0.129032 ,0.774194 ,0.00118983
0.129032 ,0.806452 ,0.000694472
0.129032 ,0.83871 ,0.000381845
0.129032 ,0.870968 ,0.000197344
0.129032 ,0.903226 ,9.41942e-05
0.129032 ,0.935484 ,3.69743e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.83871e-06
0.16129 ,0 ,1.55853e-05
0.16129 ,0.0322581 ,3.77765e-05
0.16129 ,0.0645161 ,8.56505e-05
0.16129 ,0.0967742 ,0.000183436
0.16129 ,0.129032 ,0.000371148
0.16129 ,0.16129 ,0.000708808
0.16129 ,0.193548 ,0.00127662
0.16129 ,0.225806 ,0.0021671
0.16129 ,0.258065 ,0.00346626
0.16129 ,0.290323 ,0.00522442
0.16129 ,0.322581 ,0.00742333
0.16129 ,0.354839 ,0.00995052
0.16129 ,0.387097 ,0.0125933
0.16129 ,0.419355 ,0.0150594
0.16129 ,0.451613 ,0.0170244
0.16129 ,0.483871 ,0.0181958
0.16129 ,0.516129 ,0.0183792
0.16129 ,0.548387 ,0.0175286
0.16129 ,0.580645 ,0.0157647
0.16129 ,0.612903 ,0.0133514
0.16129 ,0.645161 ,0.0106342
0.16129 ,0.677419 ,0.00795845
0.16129 ,0.709677 ,0.00559416
0.16129 ,0.741935 ,0.0036942
0.16129 ,0.774194 ,0.00229346
0.16129 ,0.806452 ,0.00133988
0.16129 ,0.83871 ,0.000737087
0.16129 ,0.870968 ,0.000381035
0.16129 ,0.903226 ,0.000181895
0.16129 ,0.935484 ,7.14095e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.48055e-06
0.193548 ,0 ,2.83573e-05
0.193548 ,0.0322581 ,6.8629e-05
0.193548 ,0.0645161 ,0.000155358
0.193548 ,0.0967742 ,0.000332096
0.193548 ,0.129032 ,0.000670367
0.193548 ,0.16129 ,0.00127662
0.193548 ,0.193548 ,0.00229158
0.193548 ,0.225806 ,0.0038752
0.193548 ,0.258065 ,0.00617272
0.193548 ,0.290323 ,0.00926441
0.193548 ,0.322581 ,0.0131112
0.193548 ,0.354839 ,0.0175154
0.193548 ,0.387097 ,0.0221142
0.193548 ,0.419355 ,0.0264159
0.193548 ,0.451613 ,0.0298757
0.193548 ,0.483871 ,0.031996
0.193548 ,0.516129 ,0.0324319
0.193548 ,0.548387 ,0.0310764
0.193548 ,0.580645 ,0.0281015
0.193548 ,0.612903 ,0.0239341
0.193548 ,0.645161 ,0.0191647
0.193548 ,0.677419 ,0.0144077
0.193548 ,0.709677 ,0.0101633
0.193548 ,0.741935 ,0.00672803
0.193548 ,0.774194 ,0.0041833
0.193548 ,0.806452 ,0.00244589
0.193548 ,0.83871 ,0.00134593
0.193548 ,0.870968 ,0.000695786
0.193548 ,0.903226 ,0.00033212
0.193548 ,0.935484 ,0.000130387
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.99707e-06
0.225806 ,0 ,4.86911e-05
0.225806 ,0.0322581 ,0.00011764
0.225806 ,0.0645161 ,0.000265842
0.225806 ,0.0967742 ,0.000567062
0.225806 ,0.129032 ,0.00114165
0.225806 ,0.16129 ,0.0021671
0.225806 ,0.193548 ,0.0038752
0.225806 ,0.225806 ,0.00652481
0.225806 ,0.258065 ,0.0103446
0.225806 ,0.290323 ,0.0154521
0.225806 ,0.322581 ,0.0217714
0.225806 ,0.354839 ,0.0289774
0.225806 ,0.387097 ,0.0364936
0.225806 ,0.419355 ,0.0435498
0.225806 ,0.451613 ,0.0492928
0.225806 ,0.483871 ,0.0529306
0.225806 ,0.516129 ,0.0538857
0.225806 ,0.548387 ,0.05193
0.225806 ,0.580645 ,0.0472679
0.225806 ,0.612903 ,0.0405307
0.225806 ,0.645161 ,0.0326577
0.225806 ,0.677419 ,0.0246803
0.225806 ,0.709677 ,0.0174774
0.225806 ,0.741935 ,0.0115991
0.225806 ,0.774194 ,0.00722169
0.225806 ,0.806452 ,0.00422433
0.225806 ,0.83871 ,0.00232436
0.225806 ,0.870968 ,0.00120116
0.225806 ,0.903226 ,0.00057312
0.225806 ,0.935484 ,0.000224957
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.72169e-05
0.258065 ,0 ,7.88484e-05
0.258065 ,0.0322581 ,0.000190156
0.258065 ,0.0645161 ,0.000428907
0.258065 ,0.0967742 ,0.000912799
0.258065 ,0.129032 ,0.00183246
0.258065 ,0.16129 ,0.00346626
0.258065 ,0.193548 ,0.00617272
0.258065 ,0.225806 ,0.0103446
0.258065 ,0.258065 ,0.0163181
0.258065 ,0.290323 ,0.0242524
0.258065 ,0.322581 ,0.0340127
0.258065 ,0.354839 ,0.0451012
0.258065 ,0.387097 ,0.0566631
0.258065 ,0.419355 ,0.0675727
0.258065 ,0.451613 ,0.0765818
0.258065 ,0.483871 ,0.0825074
0.258065 ,0.516129 ,0.0844361
0.258065 ,0.548387 ,0.0819222
0.258065 ,0.580645 ,0.0751405
0.258065 ,0.612903 ,0.0649342
0.258065 ,0.645161 ,0.0526938
0.258065 ,0.677419 ,0.0400516
0.258065 ,0.709677 ,0.0284771
0.258065 ,0.741935 ,0.0189429
0.258065 ,0.774194 ,0.0118042
0.258065 ,0.806452 ,0.00690397
0.258065 ,0.83871 ,0.00379609
0.258065 ,0.870968 ,0.00195989
0.258065 ,0.903226 ,0.000934327
0.258065 ,0.935484 ,0.00036656
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.79753e-05
0.290323 ,0 ,0.000120355
0.290323 ,0.0322581 ,0.000289714
0.290323 ,0.0645161 ,0.000652219
0.290323 ,0.0967742 ,0.0013848
0.290323 ,0.129032 ,0.00277185
0.290323 ,0.16129 ,0.00522442
0.290323 ,0.193548 ,0.00926441
0.290323 ,0.225806 ,0.0154521
0.290323 ,0.258065 ,0.0242524
0.290323 ,0.290323 ,0.0358657
0.290323 ,0.322581 ,0.0500759
0.290323 ,0.354839 ,0.0661715
0.290323 ,0.387097 ,0.082968
0.290323 ,0.419355 ,0.0989245
0.290323 ,0.451613 ,0.112326
0.290323 ,0.483871 ,0.121508
0.290323 ,0.516129 ,0.125104
0.290323 ,0.548387 ,0.122314
0.290323 ,0.580645 ,0.113159
0.290323 ,0.612903 ,0.0986384
0.290323 ,0.645161 ,0.0806656
0.290323 ,0.677419 ,0.0616808
0.290323 ,0.709677 ,0.0440238
0.290323 ,0.741935 ,0.0293348
0.290323 ,0.774194 ,0.0182804
0.290323 ,0.806452 ,0.0106802
0.290323 ,0.83871 ,0.005863
0.290323 ,0.870968 ,0.00302184
0.290323 ,0.903226 ,0.00143846
0.290323 ,0.935484 ,0.00056386
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.28608e-05
0.322581 ,0 ,0.000173097
0.322581 ,0.0322581 ,0.000415912
0.322581 ,0.0645161 ,0.000934613
0.322581 ,0.0967742 ,0.00197992
0.322581 ,0.129032 ,0.00395196
0.322581 ,0.16129 ,0.00742333
0.322581 ,0.193548 ,0.0131112
0.322581 ,0.225806 ,0.0217714
0.322581 ,0.258065 ,0.0340127
0.322581 ,0.290323 ,0.0500759
0.322581 ,0.322581 ,0.0696474
0.322581 ,0.354839 ,0.0917779
0.322581 ,0.387097 ,0.114926
0.322581 ,0.419355 ,0.137103
0.322581 ,0.451613 ,0.156086
0.322581 ,0.483871 ,0.169652
0.322581 ,0.516129 ,0.175864
0.322581 ,0.548387 ,0.173396
0.322581 ,0.580645 ,0.161923
0.322581 ,0.612903 ,0.142458
0.322581 ,0.645161 ,0.11744
0.322581 ,0.677419 ,0.0903264
0.322581 ,0.709677 ,0.0646741
0.322581 ,0.741935 ,0.0431228
0.322581 ,0.774194 ,0.0268385
0.322581 ,0.806452 ,0.0156427
0.322581 ,0.83871 ,0.00856312
0.322581 ,0.870968 ,0.00440163
0.322581 ,0.903226 ,0.00209062
0.322581 ,0.935484 ,0.000818406
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.18812e-05
0.354839 ,0 ,0.000234495
0.354839 ,0.0322581 ,0.00056251
0.354839 ,0.0645161 ,0.00126201
0.354839 ,0.0967742 ,0.00266824
0.354839 ,0.129032 ,0.00531293
0.354839 ,0.16129 ,0.00995052
0.354839 ,0.193548 ,0.0175154
0.354839 ,0.225806 ,0.0289774
0.354839 ,0.258065 ,0.0451012
0.354839 ,0.290323 ,0.0661715
0.354839 ,0.322581 ,0.0917779
0.354839 ,0.354839 ,0.120734
0.354839 ,0.387097 ,0.151145
0.354839 ,0.419355 ,0.180579
0.354839 ,0.451613 ,0.206289
0.354839 ,0.483871 ,0.22545
0.354839 ,0.516129 ,0.235442
0.354839 ,0.548387 ,0.234229
0.354839 ,0.580645 ,0.220881
0.354839 ,0.612903 ,0.196183
0.354839 ,0.645161 ,0.163013
0.354839 ,0.677419 ,0.12603
0.354839 ,0.709677 ,0.0904154
0.354839 ,0.741935 ,0.0602273
0.354839 ,0.774194 ,0.0373696
0.354839 ,0.806452 ,0.0216918
0.354839 ,0.83871 ,0.0118239
0.354839 ,0.870968 ,0.0060544
0.354839 ,0.903226 ,0.00286684
0.354839 ,0.935484 ,0.00112018
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.41456e-05
0.387097 ,0 ,0.000299156
0.387097 ,0.0322581 ,0.000716666
0.387097 ,0.0645161 ,0.00160587
0.387097 ,0.0967742 ,0.00339024
0.387097 ,0.129032 ,0.00673836
0.387097 ,0.16129 ,0.0125933
0.387097 ,0.193548 ,0.0221142
0.387097 ,0.225806 ,0.0364936
0.387097 ,0.258065 ,0.0566631
0.387097 ,0.290323 ,0.082968
0.387097 ,0.322581 ,0.114926
0.387097 ,0.354839 ,0.151145
0.387097 ,0.387097 ,0.189415
0.387097 ,0.419355 ,0.226892
0.387097 ,0.451613 ,0.26032
0.387097 ,0.483871 ,0.286254
0.387097 ,0.516129 ,0.301305
0.387097 ,0.548387 ,0.30254
0.387097 ,0.580645 ,0.288131
0.387097 ,0.612903 ,0.258303
0.387097 ,0.645161 ,0.21619
0.387097 ,0.677419 ,0.167797
0.387097 ,0.709677 ,0.120392
0.387097 ,0.741935 ,0.079939
0.387097 ,0.774194 ,0.049338
0.387097 ,0.806452 ,0.028465
0.387097 ,0.83871 ,0.015425
0.387097 ,0.870968 ,0.00785843
0.387097 ,0.903226 ,0.00370655
0.387097 ,0.935484 ,0.00144484
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000107711
0.419355 ,0 ,0.000359348
0.419355 ,0.0322581 ,0.00086009
0.419355 ,0.0645161 ,0.00192584
0.419355 ,0.0967742 ,0.00406238
0.419355 ,0.129032 ,0.00806653
0.419355 ,0.16129 ,0.0150594
0.419355 ,0.193548 ,0.0264159
0.419355 ,0.225806 ,0.0435498
0.419355 ,0.258065 ,0.0675727
0.419355 ,0.290323 ,0.0989245
0.419355 ,0.322581 ,0.137103
0.419355 ,0.354839 ,0.180579
0.419355 ,0.387097 ,0.226892
0.419355 ,0.419355 ,0.272842
0.419355 ,0.451613 ,0.314706
0.419355 ,0.483871 ,0.348416
0.419355 ,0.516129 ,0.369757
0.419355 ,0.548387 ,0.374732
0.419355 ,0.580645 ,0.360315
0.419355 ,0.612903 ,0.325786
0.419355 ,0.645161 ,0.274281
0.419355 ,0.677419 ,0.213286
0.419355 ,0.709677 ,0.152648
0.419355 ,0.741935 ,0.100752
0.419355 ,0.774194 ,0.061695
0.419355 ,0.806452 ,0.0353029
0.419355 ,0.83871 ,0.0189881
0.419355 ,0.870968 ,0.00961432
0.419355 ,0.903226 ,0.00451384
0.419355 ,0.935484 ,0.00175457
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000129733
0.451613 ,0 ,0.000406369
0.451613 ,0.0322581 ,0.000972279
0.451613 ,0.0645161 ,0.00217676
0.451613 ,0.0967742 ,0.00459142
0.451613 ,0.129032 ,0.00911736
0.451613 ,0.16129 ,0.0170244
0.451613 ,0.193548 ,0.0298757
0.451613 ,0.225806 ,0.0492928
0.451613 ,0.258065 ,0.0765818
0.451613 ,0.290323 ,0.112326
0.451613 ,0.322581 ,0.156086
0.451613 ,0.354839 ,0.206289
0.451613 ,0.387097 ,0.26032
0.451613 ,0.419355 ,0.314706
0.451613 ,0.451613 ,0.365305
0.451613 ,0.483871 ,0.407444
0.451613 ,0.516129 ,0.436043
0.451613 ,0.548387 ,0.445899
0.451613 ,0.580645 ,0.432514
0.451613 ,0.612903 ,0.393852
0.451613 ,0.645161 ,0.33281
0.451613 ,0.677419 ,0.258524
0.451613 ,0.709677 ,0.183948
0.451613 ,0.741935 ,0.120298
0.451613 ,0.774194 ,0.0728905
0.451613 ,0.806452 ,0.0412877
0.451613 ,0.83871 ,0.0220142
0.451613 ,0.870968 ,0.0110698
0.451613 ,0.903226 ,0.00517107
0.451613 ,0.935484 ,0.0020039
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000146968
0.483871 ,0 ,0.000432566
0.483871 ,0.0322581 ,0.00103518
0.483871 ,0.0645161 ,0.00231875
0.483871 ,0.0967742 ,0.00489464
0.483871 ,0.129032 ,0.00973004
0.483871 ,0.16129 ,0.0181958
0.483871 ,0.193548 ,0.031996
0.483871 ,0.225806 ,0.0529306
0.483871 ,0.258065 ,0.0825074
0.483871 ,0.290323 ,0.121508
0.483871 ,0.322581 ,0.169652
0.483871 ,0.354839 ,0.22545
0.483871 ,0.387097 ,0.286254
0.483871 ,0.419355 ,0.348416
0.483871 ,0.451613 ,0.407444
0.483871 ,0.483871 ,0.458086
0.483871 ,0.516129 ,0.494364
0.483871 ,0.548387 ,0.50976
0.483871 ,0.580645 ,0.498081
0.483871 ,0.612903 ,0.455712
0.483871 ,0.645161 ,0.385231
0.483871 ,0.677419 ,0.297749
0.483871 ,0.709677 ,0.209793
0.483871 ,0.741935 ,0.135494
0.483871 ,0.774194 ,0.0810518
0.483871 ,0.806452 ,0.0453877
0.483871 ,0.83871 ,0.0239762
0.483871 ,0.870968 ,0.0119717
0.483871 ,0.903226 ,0.00556467
0.483871 ,0.935484 ,0.00214997
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000156547
0.516129 ,0 ,0.000433353
0.516129 ,0.0322581 ,0.00103787
0.516129 ,0.0645161 ,0.00232735
0.516129 ,0.0967742 ,0.00492031
0.516129 ,0.129032 ,0.00980131
0.516129 ,0.16129 ,0.0183792
0.516129 ,0.193548 ,0.0324319
0.516129 ,0.225806 ,0.0538857
0.516129 ,0.258065 ,0.0844361
0.516129 ,0.290323 ,0.125104
0.516129 ,0.322581 ,0.175864
0.516129 ,0.354839 ,0.235442
0.516129 ,0.387097 ,0.301305
0.516129 ,0.419355 ,0.369757
0.516129 ,0.451613 ,0.436043
0.516129 ,0.483871 ,0.494364
0.516129 ,0.516129 ,0.537821
0.516129 ,0.548387 ,0.558504
0.516129 ,0.580645 ,0.548417
0.516129 ,0.612903 ,0.502361
0.516129 ,0.645161 ,0.422904
0.516129 ,0.677419 ,0.323669
0.516129 ,0.709677 ,0.22491
0.516129 ,0.741935 ,0.143069
0.516129 ,0.774194 ,0.0843901
0.516129 ,0.806452 ,0.0467134
0.516129 ,0.83871 ,0.0244598
0.516129 ,0.870968 ,0.0121359
0.516129 ,0.903226 ,0.00561674
0.516129 ,0.935484 ,0.00216451
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000156751
0.548387 ,0 ,0.000408523
0.548387 ,0.0322581 ,0.000979651
0.548387 ,0.0645161 ,0.00220032
0.548387 ,0.0967742 ,0.00466181
0.548387 ,0.129032 ,0.00931301
0.548387 ,0.16129 ,0.0175286
0.548387 ,0.193548 ,0.0310764
0.548387 ,0.225806 ,0.05193
0.548387 ,0.258065 ,0.0819222
0.548387 ,0.290323 ,0.122314
0.548387 ,0.322581 ,0.173396
0.548387 ,0.354839 ,0.234229
0.548387 ,0.387097 ,0.30254
0.548387 ,0.419355 ,0.374732
0.548387 ,0.451613 ,0.445899
0.548387 ,0.483871 ,0.50976
0.548387 ,0.516129 ,0.558504
0.548387 ,0.548387 ,0.582831
0.548387 ,0.580645 ,0.573089
0.548387 ,0.612903 ,0.522995
0.548387 ,0.645161 ,0.435989
0.548387 ,0.677419 ,0.328763
0.548387 ,0.709677 ,0.224577
0.548387 ,0.741935 ,0.14056
0.548387 ,0.774194 ,0.0818082
0.548387 ,0.806452 ,0.0448321
0.548387 ,0.83871 ,0.0233098
0.548387 ,0.870968 ,0.0115107
0.548387 ,0.903226 ,0.00531125
0.548387 ,0.935484 ,0.00204312
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000147527
0.580645 ,0 ,0.000362338
0.580645 ,0.0322581 ,0.000870328
0.580645 ,0.0645161 ,0.0019586
0.580645 ,0.0967742 ,0.00416038
0.580645 ,0.129032 ,0.00833948
0.580645 ,0.16129 ,0.0157647
0.580645 ,0.193548 ,0.0281015
0.580645 ,0.225806 ,0.0472679
0.580645 ,0.258065 ,0.0751405
0.580645 ,0.290323 ,0.113159
0.580645 ,0.322581 ,0.161923
0.580645 ,0.354839 ,0.220881
0.580645 ,0.387097 ,0.288131
0.580645 ,0.419355 ,0.360315
0.580645 ,0.451613 ,0.432514
0.580645 ,0.483871 ,0.498081
0.580645 ,0.516129 ,0.548417
0.580645 ,0.548387 ,0.573089
0.580645 ,0.580645 ,0.561438
0.580645 ,0.612903 ,0.507344
0.580645 ,0.645161 ,0.416412
0.580645 ,0.677419 ,0.308218
0.580645 ,0.709677 ,0.206808
0.580645 ,0.741935 ,0.127572
0.580645 ,0.774194 ,0.0734837
0.580645 ,0.806452 ,0.0399997
0.580645 ,0.83871 ,0.0207124
0.580645 ,0.870968 ,0.0102041
0.580645 ,0.903226 ,0.00470224
0.580645 ,0.935484 ,0.00180749
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000130508
0.612903 ,0 ,0.000302339
0.612903 ,0.0322581 ,0.000727572
0.612903 ,0.0645161 ,0.00164082
0.612903 ,0.0967742 ,0.00349495
0.612903 ,0.129032 ,0.00703073
0.612903 ,0.16129 ,0.0133514
0.612903 ,0.193548 ,0.0239341
0.612903 ,0.225806 ,0.0405307
0.612903 ,0.258065 ,0.0649342
0.612903 ,0.290323 ,0.0986384
0.612903 ,0.322581 ,0.142458
0.612903 ,0.354839 ,0.196183
0.612903 ,0.387097 ,0.258303
0.612903 ,0.419355 ,0.325786
0.612903 ,0.451613 ,0.393852
0.612903 ,0.483871 ,0.455712
0.612903 ,0.516129 ,0.502361
0.612903 ,0.548387 ,0.522995
0.612903 ,0.580645 ,0.507344
0.612903 ,0.612903 ,0.451254
0.612903 ,0.645161 ,0.363224
0.612903 ,0.677419 ,0.263777
0.612903 ,0.709677 ,0.174344
0.612903 ,0.741935 ,0.106496
0.612903 ,0.774194 ,0.0610208
0.612903 ,0.806452 ,0.033143
0.612903 ,0.83871 ,0.0171543
0.612903 ,0.870968 ,0.00845432
0.612903 ,0.903226 ,0.00389825
0.612903 ,0.935484 ,0.001499
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000108536
0.645161 ,0 ,0.000237337
0.645161 ,0.0322581 ,0.000572255
0.645161 ,0.0645161 ,0.00129327
0.645161 ,0.0967742 ,0.00276208
0.645161 ,0.129032 ,0.00557564
0.645161 ,0.16129 ,0.0106342
0.645161 ,0.193548 ,0.0191647
0.645161 ,0.225806 ,0.0326577
0.645161 ,0.258065 ,0.0526938
0.645161 ,0.290323 ,0.0806656
0.645161 ,0.322581 ,0.11744
0.645161 ,0.354839 ,0.163013
0.645161 ,0.387097 ,0.21619
0.645161 ,0.419355 ,0.274281
0.645161 ,0.451613 ,0.33281
0.645161 ,0.483871 ,0.385231
0.645161 ,0.516129 ,0.422904
0.645161 ,0.548387 ,0.435989
0.645161 ,0.580645 ,0.416412
0.645161 ,0.612903 ,0.363224
0.645161 ,0.645161 ,0.286728
0.645161 ,0.677419 ,0.205078
0.645161 ,0.709677 ,0.134344
0.645161 ,0.741935 ,0.0818031
0.645161 ,0.774194 ,0.0469021
0.645161 ,0.806452 ,0.0255393
0.645161 ,0.83871 ,0.0132598
0.645161 ,0.870968 ,0.00655389
0.645161 ,0.903226 ,0.00302894
0.645161 ,0.935484 ,0.00116631
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.48818e-05
0.677419 ,0 ,0.000175303
0.677419 ,0.0322581 ,0.000423479
0.677419 ,0.0645161 ,0.000958909
0.677419 ,0.0967742 ,0.00205296
0.677419 ,0.129032 ,0.00415691
0.677419 ,0.16129 ,0.00795845
0.677419 ,0.193548 ,0.0144077
0.677419 ,0.225806 ,0.0246803
0.677419 ,0.258065 ,0.0400516
0.677419 ,0.290323 ,0.0616808
0.677419 ,0.322581 ,0.0903264
0.677419 ,0.354839 ,0.12603
0.677419 ,0.387097 ,0.167797
0.677419 ,0.419355 ,0.213286
0.677419 ,0.451613 ,0.258524
0.677419 ,0.483871 ,0.297749
0.677419 ,0.516129 ,0.323669
0.677419 ,0.548387 ,0.328763
0.677419 ,0.580645 ,0.308218
0.677419 ,0.612903 ,0.263777
0.677419 ,0.645161 ,0.205078
0.677419 ,0.677419 ,0.145441
0.677419 ,0.709677 ,0.0951261
0.677419 ,0.741935 ,0.058116
0.677419 ,0.774194 ,0.0335145
0.677419 ,0.806452 ,0.0183658
0.677419 ,0.83871 ,0.00959085
0.677419 ,0.870968 ,0.00476308
0.677419 ,0.903226 ,0.0022091
