x dist ,y dist ,func value
0.0967742 ,0.870968 ,0.000190196
0.0967742 ,0.903226 ,9.58959e-05
0.0967742 ,0.935484 ,3.9303e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.78202e-06
0.129032 ,0 ,1.94692e-05
0.129032 ,0.0322581 ,4.39815e-05
0.129032 ,0.0645161 ,9.28123e-05
0.129032 ,0.0967742 ,0.000185588
0.129032 ,0.129032 ,0.00035215
0.129032 ,0.16129 ,0.00063381
0.129032 ,0.193548 ,0.00108146
0.129032 ,0.225806 ,0.00174877
0.129032 ,0.258065 ,0.00267969
0.129032 ,0.290323 ,0.00389167
0.129032 ,0.322581 ,0.00535882
0.129032 ,0.354839 ,0.0070005
0.129032 ,0.387097 ,0.00868133
0.129032 ,0.419355 ,0.0102252
0.129032 ,0.451613 ,0.0114426
0.129032 ,0.483871 ,0.0121661
0.129032 ,0.516129 ,0.0122854
0.129032 ,0.548387 ,0.011774
0.129032 ,0.580645 ,0.0106985
0.129032 ,0.612903 ,0.00920663
0.129032 ,0.645161 ,0.00749523
0.129032 ,0.677419 ,0.00576787
0.129032 ,0.709677 ,0.00419367
0.129032 ,0.741935 ,0.0028808
0.129032 ,0.774194 ,0.00187039
0.129032 ,0.806452 ,0.00114838
0.129032 ,0.83871 ,0.000666756
0.129032 ,0.870968 ,0.000364751
0.129032 ,0.903226 ,0.000183953
0.129032 ,0.935484 ,7.54052e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.23546e-06
0.16129 ,0 ,3.53177e-05
0.16129 ,0.0322581 ,7.9661e-05
0.16129 ,0.0645161 ,0.000167809
0.16129 ,0.0967742 ,0.000334853
0.16129 ,0.129032 ,0.00063381
0.16129 ,0.16129 ,0.00113748
0.16129 ,0.193548 ,0.00193459
0.16129 ,0.225806 ,0.00311729
0.16129 ,0.258065 ,0.00475913
0.16129 ,0.290323 ,0.00688664
0.16129 ,0.322581 ,0.00945161
0.16129 ,0.354839 ,0.0123138
0.16129 ,0.387097 ,0.0152425
0.16129 ,0.419355 ,0.0179404
0.16129 ,0.451613 ,0.0200872
0.16129 ,0.483871 ,0.0213964
0.16129 ,0.516129 ,0.021672
0.16129 ,0.548387 ,0.0208539
0.16129 ,0.580645 ,0.0190385
0.16129 ,0.612903 ,0.0164653
0.16129 ,0.645161 ,0.0134696
0.16129 ,0.677419 ,0.0104105
0.16129 ,0.709677 ,0.00759651
0.16129 ,0.741935 ,0.00523274
0.16129 ,0.774194 ,0.00340397
0.16129 ,0.806452 ,0.00209252
0.16129 ,0.83871 ,0.00121574
0.16129 ,0.870968 ,0.000665276
0.16129 ,0.903226 ,0.000335546
0.16129 ,0.935484 ,0.000137551
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.31465e-05
0.193548 ,0 ,6.07938e-05
0.193548 ,0.0322581 ,0.000136889
0.193548 ,0.0645161 ,0.000287799
0.193548 ,0.0967742 ,0.000572946
0.193548 ,0.129032 ,0.00108146
0.193548 ,0.16129 ,0.00193459
0.193548 ,0.193548 ,0.00327823
0.193548 ,0.225806 ,0.00526123
0.193548 ,0.258065 ,0.00799891
0.193548 ,0.290323 ,0.0115276
0.193548 ,0.322581 ,0.0157629
0.193548 ,0.354839 ,0.0204755
0.193548 ,0.387097 ,0.0252965
0.193548 ,0.419355 ,0.0297549
0.193548 ,0.451613 ,0.0333431
0.193548 ,0.483871 ,0.0355993
0.193548 ,0.516129 ,0.0361929
0.193548 ,0.548387 ,0.0349976
0.193548 ,0.580645 ,0.0321323
0.193548 ,0.612903 ,0.0279551
0.193548 ,0.645161 ,0.0230001
0.193548 ,0.677419 ,0.0178665
0.193548 ,0.709677 ,0.0130904
0.193548 ,0.741935 ,0.00904406
0.193548 ,0.774194 ,0.00589469
0.193548 ,0.806452 ,0.0036275
0.193548 ,0.83871 ,0.00210845
0.193548 ,0.870968 ,0.0011538
0.193548 ,0.903226 ,0.000581843
0.193548 ,0.935484 ,0.000238485
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.26729e-05
0.225806 ,0 ,9.92462e-05
0.225806 ,0.0322581 ,0.000223057
0.225806 ,0.0645161 ,0.000467973
0.225806 ,0.0967742 ,0.000929282
0.225806 ,0.129032 ,0.00174877
0.225806 ,0.16129 ,0.00311729
0.225806 ,0.193548 ,0.00526123
0.225806 ,0.225806 ,0.00840704
0.225806 ,0.258065 ,0.0127241
0.225806 ,0.290323 ,0.0182572
0.225806 ,0.322581 ,0.0248675
0.225806 ,0.354839 ,0.032203
0.225806 ,0.387097 ,0.0397098
0.225806 ,0.419355 ,0.0466882
0.225806 ,0.451613 ,0.0523816
0.225806 ,0.483871 ,0.0560882
0.225806 ,0.516129 ,0.0572793
0.225806 ,0.548387 ,0.0557082
0.225806 ,0.580645 ,0.0514871
0.225806 ,0.612903 ,0.0451039
0.225806 ,0.645161 ,0.0373539
0.225806 ,0.677419 ,0.0291819
0.225806 ,0.709677 ,0.0214759
0.225806 ,0.741935 ,0.0148828
0.225806 ,0.774194 ,0.00971726
0.225806 ,0.806452 ,0.00598412
0.225806 ,0.83871 ,0.00347816
0.225806 ,0.870968 ,0.00190251
0.225806 ,0.903226 ,0.000958865
0.225806 ,0.935484 ,0.000392863
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.7096e-05
0.258065 ,0 ,0.000153591
0.258065 ,0.0322581 ,0.000344526
0.258065 ,0.0645161 ,0.000721237
0.258065 ,0.0967742 ,0.00142845
0.258065 ,0.129032 ,0.00267969
0.258065 ,0.16129 ,0.00475913
0.258065 ,0.193548 ,0.00799891
0.258065 ,0.225806 ,0.0127241
0.258065 ,0.258065 ,0.019169
0.258065 ,0.290323 ,0.0273827
0.258065 ,0.322581 ,0.0371523
0.258065 ,0.354839 ,0.0479695
0.258065 ,0.387097 ,0.0590533
0.258065 ,0.419355 ,0.069425
0.258065 ,0.451613 ,0.0780219
0.258065 ,0.483871 ,0.0838355
0.258065 ,0.516129 ,0.0860625
0.258065 ,0.548387 ,0.0842568
0.258065 ,0.580645 ,0.07846
0.258065 ,0.612903 ,0.0692691
0.258065 ,0.645161 ,0.057787
0.258065 ,0.677419 ,0.0454239
0.258065 ,0.709677 ,0.0335824
0.258065 ,0.741935 ,0.0233393
0.258065 ,0.774194 ,0.0152586
0.258065 ,0.806452 ,0.00939752
0.258065 ,0.83871 ,0.00545835
0.258065 ,0.870968 ,0.00298243
0.258065 ,0.903226 ,0.00150147
0.258065 ,0.935484 ,0.00061472
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.75532e-05
0.290323 ,0 ,0.000225253
0.290323 ,0.0322581 ,0.000504293
0.290323 ,0.0645161 ,0.00105342
0.290323 ,0.0967742 ,0.00208096
0.290323 ,0.129032 ,0.00389167
0.290323 ,0.16129 ,0.00688664
0.290323 ,0.193548 ,0.0115276
0.290323 ,0.225806 ,0.0182572
0.290323 ,0.258065 ,0.0273827
0.290323 ,0.290323 ,0.0389526
0.290323 ,0.322581 ,0.0526622
0.290323 ,0.354839 ,0.0678215
0.290323 ,0.387097 ,0.0833913
0.290323 ,0.419355 ,0.0980787
0.290323 ,0.451613 ,0.110471
0.290323 ,0.483871 ,0.119191
0.290323 ,0.516129 ,0.123079
0.290323 ,0.548387 ,0.121385
0.290323 ,0.580645 ,0.113974
0.290323 ,0.612903 ,0.10148
0.290323 ,0.645161 ,0.0853241
0.290323 ,0.677419 ,0.0675003
0.290323 ,0.709677 ,0.0501261
0.290323 ,0.741935 ,0.0349191
0.290323 ,0.774194 ,0.0228409
0.290323 ,0.806452 ,0.0140554
0.290323 ,0.83871 ,0.00815031
0.290323 ,0.870968 ,0.00444462
0.290323 ,0.903226 ,0.00223354
0.290323 ,0.935484 ,0.000913336
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.46365e-05
0.322581 ,0 ,0.000312995
0.322581 ,0.0322581 ,0.000699441
0.322581 ,0.0645161 ,0.00145816
0.322581 ,0.0967742 ,0.00287363
0.322581 ,0.129032 ,0.00535882
0.322581 ,0.16129 ,0.00945161
0.322581 ,0.193548 ,0.0157629
0.322581 ,0.225806 ,0.0248675
0.322581 ,0.258065 ,0.0371523
0.322581 ,0.290323 ,0.0526622
0.322581 ,0.322581 ,0.070992
0.322581 ,0.354839 ,0.0912579
0.322581 ,0.387097 ,0.11215
0.322581 ,0.419355 ,0.132047
0.322581 ,0.451613 ,0.149158
0.322581 ,0.483871 ,0.161693
0.322581 ,0.516129 ,0.168051
0.322581 ,0.548387 ,0.167058
0.322581 ,0.580645 ,0.158253
0.322581 ,0.612903 ,0.142174
0.322581 ,0.645161 ,0.120513
0.322581 ,0.677419 ,0.0959427
0.322581 ,0.709677 ,0.0715281
0.322581 ,0.741935 ,0.0498999
0.322581 ,0.774194 ,0.0326175
0.322581 ,0.806452 ,0.0200285
0.322581 ,0.83871 ,0.0115803
0.322581 ,0.870968 ,0.00629592
0.322581 ,0.903226 ,0.00315543
0.322581 ,0.935484 ,0.00128805
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000117934
0.354839 ,0 ,0.000412006
0.354839 ,0.0322581 ,0.000919232
0.354839 ,0.0645161 ,0.00191316
0.354839 ,0.0967742 ,0.00376282
0.354839 ,0.129032 ,0.0070005
0.354839 ,0.16129 ,0.0123138
0.354839 ,0.193548 ,0.0204755
0.354839 ,0.225806 ,0.032203
0.354839 ,0.258065 ,0.0479695
0.354839 ,0.290323 ,0.0678215
0.354839 ,0.322581 ,0.0912579
0.354839 ,0.354839 ,0.117208
0.354839 ,0.387097 ,0.144101
0.354839 ,0.419355 ,0.16999
0.354839 ,0.451613 ,0.192704
0.354839 ,0.483871 ,0.210008
0.354839 ,0.516129 ,0.219791
0.354839 ,0.548387 ,0.220325
0.354839 ,0.580645 ,0.210639
0.354839 ,0.612903 ,0.190977
0.354839 ,0.645161 ,0.163185
0.354839 ,0.677419 ,0.130675
0.354839 ,0.709677 ,0.0977107
0.354839 ,0.741935 ,0.0681681
0.354839 ,0.774194 ,0.0444551
0.354839 ,0.806452 ,0.0271933
0.354839 ,0.83871 ,0.0156535
0.354839 ,0.870968 ,0.00847388
0.354839 ,0.903226 ,0.00423159
0.354839 ,0.935484 ,0.00172325
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000155661
0.387097 ,0 ,0.000513731
0.387097 ,0.0322581 ,0.00114479
0.387097 ,0.0645161 ,0.00237972
0.387097 ,0.0967742 ,0.00467389
0.387097 ,0.129032 ,0.00868133
0.387097 ,0.16129 ,0.0152425
0.387097 ,0.193548 ,0.0252965
0.387097 ,0.225806 ,0.0397098
0.387097 ,0.258065 ,0.0590533
0.387097 ,0.290323 ,0.0833913
0.387097 ,0.322581 ,0.11215
0.387097 ,0.354839 ,0.144101
0.387097 ,0.387097 ,0.177439
0.387097 ,0.419355 ,0.209918
0.387097 ,0.451613 ,0.238999
0.387097 ,0.483871 ,0.26199
0.387097 ,0.516129 ,0.276215
0.387097 ,0.548387 ,0.279272
0.387097 ,0.580645 ,0.269475
0.387097 ,0.612903 ,0.246528
0.387097 ,0.645161 ,0.212241
0.387097 ,0.677419 ,0.170783
0.387097 ,0.709677 ,0.127885
0.387097 ,0.741935 ,0.0890509
0.387097 ,0.774194 ,0.0578179
0.387097 ,0.806452 ,0.0351627
0.387097 ,0.83871 ,0.0201175
0.387097 ,0.870968 ,0.0108289
0.387097 ,0.903226 ,0.00538272
0.387097 ,0.935484 ,0.00218549
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000194559
0.419355 ,0 ,0.000606748
0.419355 ,0.0322581 ,0.00135108
0.419355 ,0.0645161 ,0.00280679
0.419355 ,0.0967742 ,0.00550902
0.419355 ,0.129032 ,0.0102252
0.419355 ,0.16129 ,0.0179404
0.419355 ,0.193548 ,0.0297549
0.419355 ,0.225806 ,0.0466882
0.419355 ,0.258065 ,0.069425
0.419355 ,0.290323 ,0.0980787
0.419355 ,0.322581 ,0.132047
0.419355 ,0.354839 ,0.16999
0.419355 ,0.387097 ,0.209918
0.419355 ,0.419355 ,0.249326
0.419355 ,0.451613 ,0.285331
0.419355 ,0.483871 ,0.314789
0.419355 ,0.516129 ,0.33442
0.419355 ,0.548387 ,0.341039
0.419355 ,0.580645 ,0.332049
0.419355 ,0.612903 ,0.306337
0.419355 ,0.645161 ,0.265443
0.419355 ,0.677419 ,0.214282
0.419355 ,0.709677 ,0.160343
0.419355 ,0.741935 ,0.111167
0.419355 ,0.774194 ,0.0716821
0.419355 ,0.806452 ,0.0432482
0.419355 ,0.83871 ,0.0245496
0.419355 ,0.870968 ,0.0131233
0.419355 ,0.903226 ,0.00648748
0.419355 ,0.935484 ,0.00262477
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000230211
0.451613 ,0 ,0.000678714
0.451613 ,0.0322581 ,0.00151109
0.451613 ,0.0645161 ,0.00313938
0.451613 ,0.0967742 ,0.00616291
0.451613 ,0.129032 ,0.0114426
0.451613 ,0.16129 ,0.0200872
0.451613 ,0.193548 ,0.0333431
0.451613 ,0.225806 ,0.0523816
0.451613 ,0.258065 ,0.0780219
0.451613 ,0.290323 ,0.110471
0.451613 ,0.322581 ,0.149158
0.451613 ,0.354839 ,0.192704
0.451613 ,0.387097 ,0.238999
0.451613 ,0.419355 ,0.285331
0.451613 ,0.451613 ,0.328511
0.451613 ,0.483871 ,0.364952
0.451613 ,0.516129 ,0.390745
0.451613 ,0.548387 ,0.401834
0.451613 ,0.580645 ,0.394528
0.451613 ,0.612903 ,0.366635
0.451613 ,0.645161 ,0.319198
0.451613 ,0.677419 ,0.257893
0.451613 ,0.709677 ,0.192286
0.451613 ,0.741935 ,0.132337
0.451613 ,0.774194 ,0.0845217
0.451613 ,0.806452 ,0.0504822
0.451613 ,0.83871 ,0.0283884
0.451613 ,0.870968 ,0.0150556
0.451613 ,0.903226 ,0.00739756
0.451613 ,0.935484 ,0.00298142
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.0002578
0.483871 ,0 ,0.00071898
0.483871 ,0.0322581 ,0.00160146
0.483871 ,0.0645161 ,0.00332966
0.483871 ,0.0967742 ,0.00654335
0.483871 ,0.129032 ,0.0121661
0.483871 ,0.16129 ,0.0213964
0.483871 ,0.193548 ,0.0355993
0.483871 ,0.225806 ,0.0560882
0.483871 ,0.258065 ,0.0838355
0.483871 ,0.290323 ,0.119191
0.483871 ,0.322581 ,0.161693
0.483871 ,0.354839 ,0.210008
0.483871 ,0.387097 ,0.26199
0.483871 ,0.419355 ,0.314789
0.483871 ,0.451613 ,0.364952
0.483871 ,0.483871 ,0.408466
0.483871 ,0.516129 ,0.440773
0.483871 ,0.548387 ,0.456873
0.483871 ,0.580645 ,0.451833
0.483871 ,0.612903 ,0.422178
0.483871 ,0.645161 ,0.368333
0.483871 ,0.677419 ,0.296865
0.483871 ,0.709677 ,0.219767
0.483871 ,0.741935 ,0.149653
0.483871 ,0.774194 ,0.0944289
0.483871 ,0.806452 ,0.0557372
0.483871 ,0.83871 ,0.0310211
0.483871 ,0.870968 ,0.0163149
0.483871 ,0.903226 ,0.00796664
0.483871 ,0.935484 ,0.00319827
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000273157
0.516129 ,0 ,0.000721144
0.516129 ,0.0322581 ,0.00160796
0.516129 ,0.0645161 ,0.00334793
0.516129 ,0.0967742 ,0.00659157
0.516129 ,0.129032 ,0.0122854
0.516129 ,0.16129 ,0.021672
0.516129 ,0.193548 ,0.0361929
0.516129 ,0.225806 ,0.0572793
0.516129 ,0.258065 ,0.0860625
0.516129 ,0.290323 ,0.123079
0.516129 ,0.322581 ,0.168051
0.516129 ,0.354839 ,0.219791
0.516129 ,0.387097 ,0.276215
0.516129 ,0.419355 ,0.33442
0.516129 ,0.451613 ,0.390745
0.516129 ,0.483871 ,0.440773
0.516129 ,0.516129 ,0.479281
0.516129 ,0.548387 ,0.500265
0.516129 ,0.580645 ,0.497462
0.516129 ,0.612903 ,0.466064
0.516129 ,0.645161 ,0.405988
0.516129 ,0.677419 ,0.325045
0.516129 ,0.709677 ,0.237957
0.516129 ,0.741935 ,0.159827
0.516129 ,0.774194 ,0.0994444
0.516129 ,0.806452 ,0.0579626
0.516129 ,0.83871 ,0.0319269
0.516129 ,0.870968 ,0.0166578
0.516129 ,0.903226 ,0.00808775
0.516129 ,0.935484 ,0.00323542
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000273789
0.548387 ,0 ,0.000684709
0.548387 ,0.0322581 ,0.0015291
0.548387 ,0.0645161 ,0.00319002
0.548387 ,0.0967742 ,0.00629674
0.548387 ,0.129032 ,0.011774
0.548387 ,0.16129 ,0.0208539
0.548387 ,0.193548 ,0.0349976
0.548387 ,0.225806 ,0.0557082
0.548387 ,0.258065 ,0.0842568
0.548387 ,0.290323 ,0.121385
0.548387 ,0.322581 ,0.167058
0.548387 ,0.354839 ,0.220325
0.548387 ,0.387097 ,0.279272
0.548387 ,0.419355 ,0.341039
0.548387 ,0.451613 ,0.401834
0.548387 ,0.483871 ,0.456873
0.548387 ,0.516129 ,0.500265
0.548387 ,0.548387 ,0.524988
0.548387 ,0.580645 ,0.523491
0.548387 ,0.612903 ,0.489861
0.548387 ,0.645161 ,0.424032
0.548387 ,0.677419 ,0.335623
0.548387 ,0.709677 ,0.242046
0.548387 ,0.741935 ,0.16001
0.548387 ,0.774194 ,0.0981224
0.548387 ,0.806452 ,0.0565126
0.548387 ,0.83871 ,0.0308451
0.548387 ,0.870968 ,0.0159873
0.548387 ,0.903226 ,0.00772719
0.548387 ,0.935484 ,0.00308272
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00025955
0.580645 ,0 ,0.000615269
0.580645 ,0.0322581 ,0.00137669
0.580645 ,0.0645161 ,0.00287889
0.580645 ,0.0967742 ,0.00569982
0.580645 ,0.129032 ,0.0106985
0.580645 ,0.16129 ,0.0190385
0.580645 ,0.193548 ,0.0321323
0.580645 ,0.225806 ,0.0514871
0.580645 ,0.258065 ,0.07846
0.580645 ,0.290323 ,0.113974
0.580645 ,0.322581 ,0.158253
0.580645 ,0.354839 ,0.210639
0.580645 ,0.387097 ,0.269475
0.580645 ,0.419355 ,0.332049
0.580645 ,0.451613 ,0.394528
0.580645 ,0.483871 ,0.451833
0.580645 ,0.516129 ,0.497462
0.580645 ,0.548387 ,0.523491
0.580645 ,0.580645 ,0.521399
0.580645 ,0.612903 ,0.484867
0.580645 ,0.645161 ,0.414817
0.580645 ,0.677419 ,0.323133
0.580645 ,0.709677 ,0.229014
0.580645 ,0.741935 ,0.148989
0.580645 ,0.774194 ,0.0901895
0.580645 ,0.806452 ,0.0514514
0.580645 ,0.83871 ,0.0278988
0.580645 ,0.870968 ,0.0143979
0.580645 ,0.903226 ,0.00694018
0.580645 ,0.935484 ,0.00276436
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000232696
0.612903 ,0 ,0.000523125
0.612903 ,0.0322581 ,0.00117305
0.612903 ,0.0645161 ,0.00245938
0.612903 ,0.0967742 ,0.00488509
0.612903 ,0.129032 ,0.00920663
0.612903 ,0.16129 ,0.0164653
0.612903 ,0.193548 ,0.0279551
0.612903 ,0.225806 ,0.0451039
0.612903 ,0.258065 ,0.0692691
0.612903 ,0.290323 ,0.10148
0.612903 ,0.322581 ,0.142174
0.612903 ,0.354839 ,0.190977
0.612903 ,0.387097 ,0.246528
0.612903 ,0.419355 ,0.306337
0.612903 ,0.451613 ,0.366635
0.612903 ,0.483871 ,0.422178
0.612903 ,0.516129 ,0.466064
0.612903 ,0.548387 ,0.489861
0.612903 ,0.580645 ,0.484867
0.612903 ,0.612903 ,0.445581
0.612903 ,0.645161 ,0.374948
0.612903 ,0.677419 ,0.286715
0.612903 ,0.709677 ,0.19976
0.612903 ,0.741935 ,0.128234
0.612903 ,0.774194 ,0.0769231
0.612903 ,0.806452 ,0.0436427
0.612903 ,0.83871 ,0.0235945
0.612903 ,0.870968 ,0.0121596
0.612903 ,0.903226 ,0.00585811
0.612903 ,0.935484 ,0.0023328
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000197297
0.645161 ,0 ,0.00042079
0.645161 ,0.0322581 ,0.000945678
0.645161 ,0.0645161 ,0.00198783
0.645161 ,0.0967742 ,0.00396118
0.645161 ,0.129032 ,0.00749523
0.645161 ,0.16129 ,0.0134696
0.645161 ,0.193548 ,0.0230001
0.645161 ,0.225806 ,0.0373539
0.645161 ,0.258065 ,0.057787
0.645161 ,0.290323 ,0.0853241
0.645161 ,0.322581 ,0.120513
0.645161 ,0.354839 ,0.163185
0.645161 ,0.387097 ,0.212241
0.645161 ,0.419355 ,0.265443
0.645161 ,0.451613 ,0.319198
0.645161 ,0.483871 ,0.368333
0.645161 ,0.516129 ,0.405988
0.645161 ,0.548387 ,0.424032
0.645161 ,0.580645 ,0.414817
0.645161 ,0.612903 ,0.374948
0.645161 ,0.645161 ,0.309589
0.645161 ,0.677419 ,0.232586
0.645161 ,0.709677 ,0.159888
0.645161 ,0.741935 ,0.101806
0.645161 ,0.774194 ,0.0608464
0.645161 ,0.806452 ,0.0344988
0.645161 ,0.83871 ,0.0186693
0.645161 ,0.870968 ,0.00963698
0.645161 ,0.903226 ,0.00465029
0.645161 ,0.935484 ,0.00185382
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000158221
0.677419 ,0 ,0.000320212
0.677419 ,0.0322581 ,0.000721187
0.677419 ,0.0645161 ,0.00151963
0.677419 ,0.0967742 ,0.00303723
0.677419 ,0.129032 ,0.00576787
0.677419 ,0.16129 ,0.0104105
0.677419 ,0.193548 ,0.0178665
0.677419 ,0.225806 ,0.0291819
0.677419 ,0.258065 ,0.0454239
0.677419 ,0.290323 ,0.0675003
0.677419 ,0.322581 ,0.0959427
0.677419 ,0.354839 ,0.130675
0.677419 ,0.387097 ,0.170783
0.677419 ,0.419355 ,0.214282
0.677419 ,0.451613 ,0.257893
0.677419 ,0.483871 ,0.296865
0.677419 ,0.516129 ,0.325045
0.677419 ,0.548387 ,0.335623
0.677419 ,0.580645 ,0.323133
0.677419 ,0.612903 ,0.286715
0.677419 ,0.645161 ,0.232586
0.677419 ,0.677419 ,0.172411
0.677419 ,0.709677 ,0.117651
0.677419 ,0.741935 ,0.0747725
0.677419 ,0.774194 ,0.0447756
0.677419 ,0.806452 ,0.0254856
0.677419 ,0.83871 ,0.0138533
0.677419 ,0.870968 ,0.00718092
0.677419 ,0.903226 ,0.00347691
0.677419 ,0.935484 ,0.00138904
0.677419 ,0.967742 ,3.67849e-06
