x dist ,y dist ,func value
0.354839 ,0.870968 ,0.00945775
0.354839 ,0.903226 ,0.00480575
0.354839 ,0.935484 ,0.00198316
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000189888
0.387097 ,0 ,0.000611182
0.387097 ,0.0322581 ,0.00133015
0.387097 ,0.0645161 ,0.00269788
0.387097 ,0.0967742 ,0.00517484
0.387097 ,0.129032 ,0.00940152
0.387097 ,0.16129 ,0.0161756
0.387097 ,0.193548 ,0.0263599
0.387097 ,0.225806 ,0.0407199
0.387097 ,0.258065 ,0.0597254
0.387097 ,0.290323 ,0.0833707
0.387097 ,0.322581 ,0.111071
0.387097 ,0.354839 ,0.141655
0.387097 ,0.387097 ,0.173442
0.387097 ,0.419355 ,0.204362
0.387097 ,0.451613 ,0.23208
0.387097 ,0.483871 ,0.254123
0.387097 ,0.516129 ,0.268023
0.387097 ,0.548387 ,0.271541
0.387097 ,0.580645 ,0.263062
0.387097 ,0.612903 ,0.24218
0.387097 ,0.645161 ,0.210364
0.387097 ,0.677419 ,0.171249
0.387097 ,0.709677 ,0.13005
0.387097 ,0.741935 ,0.0920159
0.387097 ,0.774194 ,0.0607816
0.387097 ,0.806452 ,0.0376372
0.387097 ,0.83871 ,0.0219345
0.387097 ,0.870968 ,0.0120271
0.387097 ,0.903226 ,0.00608215
0.387097 ,0.935484 ,0.00250202
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000235508
0.419355 ,0 ,0.000717863
0.419355 ,0.0322581 ,0.00156128
0.419355 ,0.0645161 ,0.00316489
0.419355 ,0.0967742 ,0.00606706
0.419355 ,0.129032 ,0.0110157
0.419355 ,0.16129 ,0.0189419
0.419355 ,0.193548 ,0.030853
0.419355 ,0.225806 ,0.0476488
0.419355 ,0.258065 ,0.0698953
0.419355 ,0.290323 ,0.0976257
0.419355 ,0.322581 ,0.130224
0.419355 ,0.354839 ,0.166419
0.419355 ,0.387097 ,0.204362
0.419355 ,0.419355 ,0.241749
0.419355 ,0.451613 ,0.275936
0.419355 ,0.483871 ,0.304042
0.419355 ,0.516129 ,0.323057
0.419355 ,0.548387 ,0.330039
0.419355 ,0.580645 ,0.322546
0.419355 ,0.612903 ,0.299412
0.419355 ,0.645161 ,0.261788
0.419355 ,0.677419 ,0.213878
0.419355 ,0.709677 ,0.162398
0.419355 ,0.741935 ,0.114472
0.419355 ,0.774194 ,0.0751315
0.419355 ,0.806452 ,0.0461645
0.419355 ,0.83871 ,0.0266938
0.419355 ,0.870968 ,0.0145334
0.419355 ,0.903226 ,0.00730782
0.419355 ,0.935484 ,0.00299509
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000277073
0.451613 ,0 ,0.000800182
0.451613 ,0.0322581 ,0.00174017
0.451613 ,0.0645161 ,0.00352798
0.451613 ,0.0967742 ,0.00676491
0.451613 ,0.129032 ,0.0122881
0.451613 ,0.16129 ,0.0211436
0.451613 ,0.193548 ,0.0344721
0.451613 ,0.225806 ,0.0533089
0.451613 ,0.258065 ,0.0783384
0.451613 ,0.290323 ,0.109673
0.451613 ,0.322581 ,0.146724
0.451613 ,0.354839 ,0.188179
0.451613 ,0.387097 ,0.23208
0.451613 ,0.419355 ,0.275936
0.451613 ,0.451613 ,0.316825
0.451613 ,0.483871 ,0.351467
0.451613 ,0.516129 ,0.376288
0.451613 ,0.548387 ,0.387569
0.451613 ,0.580645 ,0.381882
0.451613 ,0.612903 ,0.357068
0.451613 ,0.645161 ,0.313753
0.451613 ,0.677419 ,0.256686
0.451613 ,0.709677 ,0.194348
0.451613 ,0.741935 ,0.136089
0.451613 ,0.774194 ,0.0885148
0.451613 ,0.806452 ,0.0538526
0.451613 ,0.83871 ,0.030847
0.451613 ,0.870968 ,0.0166583
0.451613 ,0.903226 ,0.00832321
0.451613 ,0.935484 ,0.00339731
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000309137
0.483871 ,0 ,0.00084637
0.483871 ,0.0322581 ,0.0018416
0.483871 ,0.0645161 ,0.00373678
0.483871 ,0.0967742 ,0.00717353
0.483871 ,0.129032 ,0.01305
0.483871 ,0.16129 ,0.0224979
0.483871 ,0.193548 ,0.036769
0.483871 ,0.225806 ,0.0570293
0.483871 ,0.258065 ,0.0841019
0.483871 ,0.290323 ,0.118227
0.483871 ,0.322581 ,0.158908
0.483871 ,0.354839 ,0.204872
0.483871 ,0.387097 ,0.254123
0.483871 ,0.419355 ,0.304042
0.483871 ,0.451613 ,0.351467
0.483871 ,0.483871 ,0.392735
0.483871 ,0.516129 ,0.42369
0.483871 ,0.548387 ,0.439768
0.483871 ,0.580645 ,0.436433
0.483871 ,0.612903 ,0.41035
0.483871 ,0.645161 ,0.361495
0.483871 ,0.677419 ,0.295248
0.483871 ,0.709677 ,0.222157
0.483871 ,0.741935 ,0.15404
0.483871 ,0.774194 ,0.0990292
0.483871 ,0.806452 ,0.0595485
0.483871 ,0.83871 ,0.0337529
0.483871 ,0.870968 ,0.0180699
0.483871 ,0.903226 ,0.00896942
0.483871 ,0.935484 ,0.00364583
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000327019
0.516129 ,0 ,0.000849331
0.516129 ,0.0322581 ,0.00185013
0.516129 ,0.0645161 ,0.0037598
0.516129 ,0.0967742 ,0.007232
0.516129 ,0.129032 ,0.0131894
0.516129 ,0.16129 ,0.0228094
0.516129 ,0.193548 ,0.0374195
0.516129 ,0.225806 ,0.058299
0.516129 ,0.258065 ,0.0864192
0.516129 ,0.290323 ,0.12219
0.516129 ,0.322581 ,0.165279
0.516129 ,0.354839 ,0.214539
0.516129 ,0.387097 ,0.268023
0.516129 ,0.419355 ,0.323057
0.516129 ,0.451613 ,0.376288
0.516129 ,0.483871 ,0.42369
0.516129 ,0.516129 ,0.460508
0.516129 ,0.548387 ,0.481285
0.516129 ,0.580645 ,0.480293
0.516129 ,0.612903 ,0.452968
0.516129 ,0.645161 ,0.398708
0.516129 ,0.677419 ,0.323813
0.516129 ,0.709677 ,0.241194
0.516129 ,0.741935 ,0.165078
0.516129 ,0.774194 ,0.104678
0.516129 ,0.806452 ,0.0621508
0.516129 ,0.83871 ,0.0348521
0.516129 ,0.870968 ,0.0185017
0.516129 ,0.903226 ,0.00912739
0.516129 ,0.935484 ,0.00369578
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000327916
0.548387 ,0 ,0.000808415
0.548387 ,0.0322581 ,0.0017639
0.548387 ,0.0645161 ,0.00359206
0.548387 ,0.0967742 ,0.00692778
0.548387 ,0.129032 ,0.0126769
0.548387 ,0.16129 ,0.0220132
0.548387 ,0.193548 ,0.0362916
0.548387 ,0.225806 ,0.0568674
0.548387 ,0.258065 ,0.0848486
0.548387 ,0.290323 ,0.120836
0.548387 ,0.322581 ,0.164718
0.548387 ,0.354839 ,0.215553
0.548387 ,0.387097 ,0.271541
0.548387 ,0.419355 ,0.330039
0.548387 ,0.451613 ,0.387569
0.548387 ,0.483871 ,0.439768
0.548387 ,0.516129 ,0.481285
0.548387 ,0.548387 ,0.505751
0.548387 ,0.580645 ,0.506272
0.548387 ,0.612903 ,0.477225
0.548387 ,0.645161 ,0.417857
0.548387 ,0.677419 ,0.335903
0.548387 ,0.709677 ,0.246719
0.548387 ,0.741935 ,0.166275
0.548387 ,0.774194 ,0.103911
0.548387 ,0.806452 ,0.0609372
0.548387 ,0.83871 ,0.033841
0.548387 ,0.870968 ,0.0178358
0.548387 ,0.903226 ,0.00875476
0.548387 ,0.935484 ,0.00353399
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000311629
0.580645 ,0 ,0.00072965
0.580645 ,0.0322581 ,0.00159527
0.580645 ,0.0645161 ,0.00325679
0.580645 ,0.0967742 ,0.00630099
0.580645 ,0.129032 ,0.0115753
0.580645 ,0.16129 ,0.0201966
0.580645 ,0.193548 ,0.0334865
0.580645 ,0.225806 ,0.0528189
0.580645 ,0.258065 ,0.0793949
0.580645 ,0.290323 ,0.113991
0.580645 ,0.322581 ,0.156737
0.580645 ,0.354839 ,0.206952
0.580645 ,0.387097 ,0.263062
0.580645 ,0.419355 ,0.322546
0.580645 ,0.451613 ,0.381882
0.580645 ,0.483871 ,0.436433
0.580645 ,0.516129 ,0.480293
0.580645 ,0.548387 ,0.506272
0.580645 ,0.580645 ,0.506556
0.580645 ,0.612903 ,0.475032
0.580645 ,0.645161 ,0.411629
0.580645 ,0.677419 ,0.326039
0.580645 ,0.709677 ,0.235484
0.580645 ,0.741935 ,0.156172
0.580645 ,0.774194 ,0.0962891
0.580645 ,0.806452 ,0.0558882
0.580645 ,0.83871 ,0.0308092
0.580645 ,0.870968 ,0.0161566
0.580645 ,0.903226 ,0.00790483
0.580645 ,0.935484 ,0.00318475
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000280639
0.612903 ,0 ,0.00062432
0.612903 ,0.0322581 ,0.00136807
0.612903 ,0.0645161 ,0.00280055
0.612903 ,0.0967742 ,0.00543669
0.612903 ,0.129032 ,0.0100294
0.612903 ,0.16129 ,0.0175883
0.612903 ,0.193548 ,0.0293373
0.612903 ,0.225806 ,0.0465944
0.612903 ,0.258065 ,0.0705804
0.612903 ,0.290323 ,0.102187
0.612903 ,0.322581 ,0.141749
0.612903 ,0.354839 ,0.18885
0.612903 ,0.387097 ,0.24218
0.612903 ,0.419355 ,0.299412
0.612903 ,0.451613 ,0.357068
0.612903 ,0.483871 ,0.41035
0.612903 ,0.516129 ,0.452968
0.612903 ,0.548387 ,0.477225
0.612903 ,0.580645 ,0.475032
0.612903 ,0.612903 ,0.440816
0.612903 ,0.645161 ,0.376188
0.612903 ,0.677419 ,0.292705
0.612903 ,0.709677 ,0.207802
0.612903 ,0.741935 ,0.13588
0.612903 ,0.774194 ,0.0829298
0.612903 ,0.806452 ,0.0478179
0.612903 ,0.83871 ,0.0262577
0.612903 ,0.870968 ,0.0137406
0.612903 ,0.903226 ,0.00671574
0.612903 ,0.935484 ,0.00270423
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000239481
0.645161 ,0 ,0.000506326
0.645161 ,0.0322581 ,0.00111209
0.645161 ,0.0645161 ,0.00228278
0.645161 ,0.0967742 ,0.00444653
0.645161 ,0.129032 ,0.00823679
0.645161 ,0.16129 ,0.0145165
0.645161 ,0.193548 ,0.0243545
0.645161 ,0.225806 ,0.0389371
0.645161 ,0.258065 ,0.0594135
0.645161 ,0.290323 ,0.0866938
0.645161 ,0.322581 ,0.12123
0.645161 ,0.354839 ,0.16281
0.645161 ,0.387097 ,0.210364
0.645161 ,0.419355 ,0.261788
0.645161 ,0.451613 ,0.313753
0.645161 ,0.483871 ,0.361495
0.645161 ,0.516129 ,0.398708
0.645161 ,0.548387 ,0.417857
0.645161 ,0.580645 ,0.411629
0.645161 ,0.612903 ,0.376188
0.645161 ,0.645161 ,0.315241
0.645161 ,0.677419 ,0.240945
0.645161 ,0.709677 ,0.168608
0.645161 ,0.741935 ,0.109199
0.645161 ,0.774194 ,0.0663052
0.645161 ,0.806452 ,0.03816
0.645161 ,0.83871 ,0.0209554
0.645161 ,0.870968 ,0.0109768
0.645161 ,0.903226 ,0.00537142
0.645161 ,0.935484 ,0.00216477
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000193655
0.677419 ,0 ,0.000389178
0.677419 ,0.0322581 ,0.000856702
0.677419 ,0.0645161 ,0.00176309
0.677419 ,0.0967742 ,0.00344507
0.677419 ,0.129032 ,0.00640595
0.677419 ,0.16129 ,0.0113406
0.677419 ,0.193548 ,0.0191251
0.677419 ,0.225806 ,0.0307541
0.677419 ,0.258065 ,0.0472214
0.677419 ,0.290323 ,0.0693518
0.677419 ,0.322581 ,0.0976045
0.677419 ,0.354839 ,0.131867
0.677419 ,0.387097 ,0.171249
0.677419 ,0.419355 ,0.213878
0.677419 ,0.451613 ,0.256686
0.677419 ,0.483871 ,0.295248
0.677419 ,0.516129 ,0.323813
0.677419 ,0.548387 ,0.335903
0.677419 ,0.580645 ,0.326039
0.677419 ,0.612903 ,0.292705
0.677419 ,0.645161 ,0.240945
0.677419 ,0.677419 ,0.181509
0.677419 ,0.709677 ,0.125869
0.677419 ,0.741935 ,0.081222
0.677419 ,0.774194 ,0.0493377
0.677419 ,0.806452 ,0.0284729
0.677419 ,0.83871 ,0.0156938
0.677419 ,0.870968 ,0.00825134
0.677419 ,0.903226 ,0.00405051
0.677419 ,0.935484 ,0.00163577
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000148419
0.709677 ,0 ,0.000283524
0.709677 ,0.0322581 ,0.000625401
0.709677 ,0.0645161 ,0.00129004
0.709677 ,0.0967742 ,0.00252764
0.709677 ,0.129032 ,0.00471533
0.709677 ,0.16129 ,0.00837921
0.709677 ,0.193548 ,0.0141909
