x dist ,y dist ,func value
0.129032 ,0.483871 ,0.0229121
0.129032 ,0.516129 ,0.0233615
0.129032 ,0.548387 ,0.0230684
0.129032 ,0.580645 ,0.0220409
0.129032 ,0.612903 ,0.020355
0.129032 ,0.645161 ,0.0181479
0.129032 ,0.677419 ,0.0156017
0.129032 ,0.709677 ,0.0129184
0.129032 ,0.741935 ,0.0102914
0.129032 ,0.774194 ,0.00787888
0.129032 ,0.806452 ,0.00578612
0.129032 ,0.83871 ,0.00405829
0.129032 ,0.870968 ,0.00268475
0.129032 ,0.903226 ,0.00161044
0.129032 ,0.935484 ,0.000749886
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000143496
0.16129 ,0 ,0.000475773
0.16129 ,0.0322581 ,0.000851236
0.16129 ,0.0645161 ,0.00140176
0.16129 ,0.0967742 ,0.00219808
0.16129 ,0.129032 ,0.00331366
0.16129 ,0.16129 ,0.00481695
0.16129 ,0.193548 ,0.00676021
0.16129 ,0.225806 ,0.00916666
0.16129 ,0.258065 ,0.0120184
0.16129 ,0.290323 ,0.0152475
0.16129 ,0.322581 ,0.0187332
0.16129 ,0.354839 ,0.0223051
0.16129 ,0.387097 ,0.0257543
0.16129 ,0.419355 ,0.0288495
0.16129 ,0.451613 ,0.0313586
0.16129 ,0.483871 ,0.0330722
0.16129 ,0.516129 ,0.0338279
0.16129 ,0.548387 ,0.0335331
0.16129 ,0.580645 ,0.0321815
0.16129 ,0.612903 ,0.0298622
0.16129 ,0.645161 ,0.026755
0.16129 ,0.677419 ,0.0231113
0.16129 ,0.709677 ,0.0192211
0.16129 ,0.741935 ,0.0153717
0.16129 ,0.774194 ,0.0118058
0.16129 ,0.806452 ,0.00869119
0.16129 ,0.83871 ,0.00610643
0.16129 ,0.870968 ,0.00404417
0.16129 ,0.903226 ,0.00242741
0.16129 ,0.935484 ,0.00113066
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000211203
0.193548 ,0 ,0.000675258
0.193548 ,0.0322581 ,0.00120608
0.193548 ,0.0645161 ,0.00198198
0.193548 ,0.0967742 ,0.00310064
0.193548 ,0.129032 ,0.00466257
0.193548 ,0.16129 ,0.00676021
0.193548 ,0.193548 ,0.00946282
0.193548 ,0.225806 ,0.0127996
0.193548 ,0.258065 ,0.016744
0.193548 ,0.290323 ,0.0212035
0.193548 ,0.322581 ,0.0260158
0.193548 ,0.354839 ,0.0309546
0.193548 ,0.387097 ,0.0357432
0.193548 ,0.419355 ,0.0400746
0.193548 ,0.451613 ,0.0436373
0.193548 ,0.483871 ,0.0461448
0.193548 ,0.516129 ,0.0473655
0.193548 ,0.548387 ,0.0471532
0.193548 ,0.580645 ,0.0454726
0.193548 ,0.612903 ,0.0424162
0.193548 ,0.645161 ,0.0382057
0.193548 ,0.677419 ,0.0331731
0.193548 ,0.709677 ,0.0277197
0.193548 ,0.741935 ,0.0222583
0.193548 ,0.774194 ,0.0171503
0.193548 ,0.806452 ,0.0126558
0.193548 ,0.83871 ,0.00890587
0.193548 ,0.870968 ,0.00590338
0.193548 ,0.903226 ,0.00354477
0.193548 ,0.935484 ,0.00165135
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000300123
0.225806 ,0 ,0.000925597
0.225806 ,0.0322581 ,0.00165048
0.225806 ,0.0645161 ,0.00270684
0.225806 ,0.0967742 ,0.00422509
0.225806 ,0.129032 ,0.00633812
0.225806 ,0.16129 ,0.00916666
0.225806 ,0.193548 ,0.0127996
0.225806 ,0.225806 ,0.0172724
0.225806 ,0.258065 ,0.0225481
0.225806 ,0.290323 ,0.0285051
0.225806 ,0.322581 ,0.0349341
0.225806 ,0.354839 ,0.0415455
0.225806 ,0.387097 ,0.0479856
0.225806 ,0.419355 ,0.0538616
0.225806 ,0.451613 ,0.0587701
0.225806 ,0.483871 ,0.0623316
0.225806 ,0.516129 ,0.0642268
0.225806 ,0.548387 ,0.0642349
0.225806 ,0.580645 ,0.0622702
0.225806 ,0.612903 ,0.0584112
0.225806 ,0.645161 ,0.0529134
0.225806 ,0.677419 ,0.0461954
0.225806 ,0.709677 ,0.0387923
0.225806 ,0.741935 ,0.0312786
0.225806 ,0.774194 ,0.0241777
0.225806 ,0.806452 ,0.0178807
0.225806 ,0.83871 ,0.0125985
0.225806 ,0.870968 ,0.00835551
0.225806 ,0.903226 ,0.00501752
0.225806 ,0.935484 ,0.00233724
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000411888
0.258065 ,0 ,0.00122566
0.258065 ,0.0322581 ,0.00218218
0.258065 ,0.0645161 ,0.00357224
0.258065 ,0.0967742 ,0.00556439
0.258065 ,0.129032 ,0.00832878
0.258065 ,0.16129 ,0.0120184
0.258065 ,0.193548 ,0.016744
0.258065 ,0.225806 ,0.0225481
0.258065 ,0.258065 ,0.029382
0.258065 ,0.290323 ,0.0370923
0.258065 ,0.322581 ,0.0454186
0.258065 ,0.354839 ,0.054003
0.258065 ,0.387097 ,0.0624096
0.258065 ,0.419355 ,0.0701515
0.258065 ,0.451613 ,0.0767232
0.258065 ,0.483871 ,0.0816381
0.258065 ,0.516129 ,0.0844697
0.258065 ,0.548387 ,0.0848982
0.258065 ,0.580645 ,0.0827595
0.258065 ,0.612903 ,0.0780918
0.258065 ,0.645161 ,0.071166
0.258065 ,0.677419 ,0.0624852
0.258065 ,0.709677 ,0.0527371
0.258065 ,0.741935 ,0.0426979
0.258065 ,0.774194 ,0.0331039
0.258065 ,0.806452 ,0.0245276
0.258065 ,0.83871 ,0.0172961
0.258065 ,0.870968 ,0.0114715
0.258065 ,0.903226 ,0.00688605
0.258065 ,0.935484 ,0.00320635
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000546063
0.290323 ,0 ,0.00156827
0.290323 ,0.0322581 ,0.00278842
0.290323 ,0.0645161 ,0.00455739
0.290323 ,0.0967742 ,0.00708633
0.290323 ,0.129032 ,0.0105869
0.290323 ,0.16129 ,0.0152475
0.290323 ,0.193548 ,0.0212035
0.290323 ,0.225806 ,0.0285051
0.290323 ,0.258065 ,0.0370923
0.290323 ,0.290323 ,0.0467791
0.290323 ,0.322581 ,0.0572531
0.290323 ,0.354839 ,0.0680864
0.290323 ,0.387097 ,0.0787581
0.290323 ,0.419355 ,0.0886834
0.290323 ,0.451613 ,0.0972475
0.290323 ,0.483871 ,0.103844
0.290323 ,0.516129 ,0.107921
0.290323 ,0.548387 ,0.109034
0.290323 ,0.580645 ,0.106905
0.290323 ,0.612903 ,0.101498
0.290323 ,0.645161 ,0.0930691
0.290323 ,0.677419 ,0.0821918
0.290323 ,0.709677 ,0.0697195
0.290323 ,0.741935 ,0.0566708
0.290323 ,0.774194 ,0.0440542
0.290323 ,0.806452 ,0.0326853
0.290323 ,0.83871 ,0.0230535
0.290323 ,0.870968 ,0.0152809
0.290323 ,0.903226 ,0.00916401
0.290323 ,0.935484 ,0.00426365
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00069949
0.322581 ,0 ,0.00193949
0.322581 ,0.0322581 ,0.00344473
0.322581 ,0.0645161 ,0.00562304
0.322581 ,0.0967742 ,0.00873133
0.322581 ,0.129032 ,0.0130257
0.322581 ,0.16129 ,0.0187332
0.322581 ,0.193548 ,0.0260158
0.322581 ,0.225806 ,0.0349341
0.322581 ,0.258065 ,0.0454186
0.322581 ,0.290323 ,0.0572531
0.322581 ,0.322581 ,0.070075
0.322581 ,0.354839 ,0.0833885
0.322581 ,0.387097 ,0.0965892
0.322581 ,0.419355 ,0.108994
0.322581 ,0.451613 ,0.119874
0.322581 ,0.483871 ,0.128495
0.322581 ,0.516129 ,0.134162
0.322581 ,0.548387 ,0.136278
0.322581 ,0.580645 ,0.134418
0.322581 ,0.612903 ,0.128424
0.322581 ,0.645161 ,0.118496
0.322581 ,0.677419 ,0.105252
0.322581 ,0.709677 ,0.0897161
0.322581 ,0.741935 ,0.0731878
0.322581 ,0.774194 ,0.0570154
0.322581 ,0.806452 ,0.0423296
0.322581 ,0.83871 ,0.0298386
0.322581 ,0.870968 ,0.0197507
0.322581 ,0.903226 ,0.011825
0.322581 ,0.935484 ,0.00549467
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000865934
0.354839 ,0 ,0.00231884
0.354839 ,0.0322581 ,0.00411544
0.354839 ,0.0645161 ,0.00671241
0.354839 ,0.0967742 ,0.0104138
0.354839 ,0.129032 ,0.0155222
0.354839 ,0.16129 ,0.0223051
0.354839 ,0.193548 ,0.0309546
0.354839 ,0.225806 ,0.0415455
0.354839 ,0.258065 ,0.054003
0.354839 ,0.290323 ,0.0680864
0.354839 ,0.322581 ,0.0833885
0.354839 ,0.354839 ,0.0993515
0.354839 ,0.387097 ,0.115292
0.354839 ,0.419355 ,0.13043
0.354839 ,0.451613 ,0.143925
0.354839 ,0.483871 ,0.154908
0.354839 ,0.516129 ,0.162527
0.354839 ,0.548387 ,0.166005
0.354839 ,0.580645 ,0.164733
0.354839 ,0.612903 ,0.158382
0.354839 ,0.645161 ,0.147042
0.354839 ,0.677419 ,0.131338
0.354839 ,0.709677 ,0.112458
0.354839 ,0.741935 ,0.0920205
0.354839 ,0.774194 ,0.0717857
0.354839 ,0.806452 ,0.0532826
0.354839 ,0.83871 ,0.0375008
0.354839 ,0.870968 ,0.024764
0.354839 ,0.903226 ,0.0147897
0.354839 ,0.935484 ,0.00685966
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00103616
0.387097 ,0 ,0.00268072
0.387097 ,0.0322581 ,0.0047561
0.387097 ,0.0645161 ,0.00775501
0.387097 ,0.0967742 ,0.0120281
0.387097 ,0.129032 ,0.0179244
0.387097 ,0.16129 ,0.0257543
0.387097 ,0.193548 ,0.0357432
0.387097 ,0.225806 ,0.0479856
0.387097 ,0.258065 ,0.0624096
0.387097 ,0.290323 ,0.0787581
0.387097 ,0.322581 ,0.0965892
0.387097 ,0.354839 ,0.115292
0.387097 ,0.387097 ,0.134111
0.387097 ,0.419355 ,0.152179
0.387097 ,0.451613 ,0.168542
0.387097 ,0.483871 ,0.182194
0.387097 ,0.516129 ,0.192116
0.387097 ,0.548387 ,0.197331
0.387097 ,0.580645 ,0.197004
0.387097 ,0.612903 ,0.190583
0.387097 ,0.645161 ,0.17799
0.387097 ,0.677419 ,0.159809
0.387097 ,0.709677 ,0.137375
0.387097 ,0.741935 ,0.112663
0.387097 ,0.774194 ,0.0879238
0.387097 ,0.806452 ,0.0651715
0.387097 ,0.83871 ,0.0457429
0.387097 ,0.870968 ,0.0301021
0.387097 ,0.903226 ,0.0179168
0.387097 ,0.935484 ,0.00828955
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00119854
0.419355 ,0 ,0.00299693
0.419355 ,0.0322581 ,0.00531777
0.419355 ,0.0645161 ,0.00867316
0.419355 ,0.0967742 ,0.0134574
0.419355 ,0.129032 ,0.0200648
0.419355 ,0.16129 ,0.0288495
0.419355 ,0.193548 ,0.0400746
0.419355 ,0.225806 ,0.0538616
0.419355 ,0.258065 ,0.0701515
0.419355 ,0.290323 ,0.0886834
0.419355 ,0.322581 ,0.108994
0.419355 ,0.354839 ,0.13043
0.419355 ,0.387097 ,0.152179
0.419355 ,0.419355 ,0.173289
0.419355 ,0.451613 ,0.192702
0.419355 ,0.483871 ,0.209275
0.419355 ,0.516129 ,0.221811
0.419355 ,0.548387 ,0.229115
0.419355 ,0.580645 ,0.23009
0.419355 ,0.612903 ,0.223911
0.419355 ,0.645161 ,0.210271
0.419355 ,0.677419 ,0.189656
0.419355 ,0.709677 ,0.163536
0.419355 ,0.741935 ,0.134278
0.419355 ,0.774194 ,0.104701
0.419355 ,0.806452 ,0.0773957
0.419355 ,0.83871 ,0.0541017
0.419355 ,0.870968 ,0.0354366
0.419355 ,0.903226 ,0.0209997
0.419355 ,0.935484 ,0.0096856
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00134024
0.451613 ,0 ,0.00324002
0.451613 ,0.0322581 ,0.00575267
0.451613 ,0.0645161 ,0.00939066
0.451613 ,0.0967742 ,0.0145865
0.451613 ,0.129032 ,0.0217766
0.451613 ,0.16129 ,0.0313586
0.451613 ,0.193548 ,0.0436373
0.451613 ,0.225806 ,0.0587701
0.451613 ,0.258065 ,0.0767232
0.451613 ,0.290323 ,0.0972475
0.451613 ,0.322581 ,0.119874
0.451613 ,0.354839 ,0.143925
0.451613 ,0.387097 ,0.168542
0.451613 ,0.419355 ,0.192702
0.451613 ,0.451613 ,0.215249
0.451613 ,0.483871 ,0.234902
0.451613 ,0.516129 ,0.250283
0.451613 ,0.548387 ,0.259961
0.451613 ,0.580645 ,0.262548
0.451613 ,0.612903 ,0.2569
0.451613 ,0.645161 ,0.24242
0.451613 ,0.677419 ,0.219455
0.451613 ,0.709677 ,0.189595
0.451613 ,0.741935 ,0.155643
0.451613 ,0.774194 ,0.121069
0.451613 ,0.806452 ,0.0891119
0.451613 ,0.83871 ,0.0619477
0.451613 ,0.870968 ,0.0403359
0.451613 ,0.903226 ,0.0237757
0.451613 ,0.935484 ,0.0109249
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00144871
0.483871 ,0 ,0.00338702
0.483871 ,0.0322581 ,0.00602041
0.483871 ,0.0645161 ,0.00984226
0.483871 ,0.0967742 ,0.0153152
0.483871 ,0.129032 ,0.0229121
0.483871 ,0.16129 ,0.0330722
0.483871 ,0.193548 ,0.0461448
0.483871 ,0.225806 ,0.0623316
0.483871 ,0.258065 ,0.0816381
0.483871 ,0.290323 ,0.103844
0.483871 ,0.322581 ,0.128495
0.483871 ,0.354839 ,0.154908
0.483871 ,0.387097 ,0.182194
0.483871 ,0.419355 ,0.209275
0.483871 ,0.451613 ,0.234902
0.483871 ,0.483871 ,0.257661
0.483871 ,0.516129 ,0.27599
0.483871 ,0.548387 ,0.288207
0.483871 ,0.580645 ,0.29261
0.483871 ,0.612903 ,0.287694
0.483871 ,0.645161 ,0.272537
0.483871 ,0.677419 ,0.247315
0.483871 ,0.709677 ,0.21375
0.483871 ,0.741935 ,0.175134
0.483871 ,0.774194 ,0.135661
0.483871 ,0.806452 ,0.0992553
0.483871 ,0.83871 ,0.068517
0.483871 ,0.870968 ,0.0442981
0.483871 ,0.903226 ,0.0259502
0.483871 ,0.935484 ,0.0118731
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00151351
0.516129 ,0 ,0.00342284
0.516129 ,0.0322581 ,0.00609381
0.516129 ,0.0645161 ,0.00998269
0.516129 ,0.0967742 ,0.0155718
0.516129 ,0.129032 ,0.0233615
0.516129 ,0.16129 ,0.0338279
0.516129 ,0.193548 ,0.0473655
0.516129 ,0.225806 ,0.0642268
0.516129 ,0.258065 ,0.0844697
0.516129 ,0.290323 ,0.107921
0.516129 ,0.322581 ,0.134162
0.516129 ,0.354839 ,0.162527
0.516129 ,0.387097 ,0.192116
0.516129 ,0.419355 ,0.221811
0.516129 ,0.451613 ,0.250283
0.516129 ,0.483871 ,0.27599
0.516129 ,0.516129 ,0.297182
0.516129 ,0.548387 ,0.311916
0.516129 ,0.580645 ,0.318158
0.516129 ,0.612903 ,0.314027
0.516129 ,0.645161 ,0.298256
0.516129 ,0.677419 ,0.270863
0.516129 ,0.709677 ,0.233749
0.516129 ,0.741935 ,0.190763
0.516129 ,0.774194 ,0.146858
0.516129 ,0.806452 ,0.106624
0.516129 ,0.83871 ,0.0729921
0.516129 ,0.870968 ,0.046814
0.516129 ,0.903226 ,0.027239
0.516129 ,0.935484 ,0.0124052
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.0015279
0.548387 ,0 ,0.00334276
0.548387 ,0.0322581 ,0.00596328
0.548387 ,0.0645161 ,0.00979379
0.548387 ,0.0967742 ,0.0153233
0.548387 ,0.129032 ,0.0230684
0.548387 ,0.16129 ,0.0335331
0.548387 ,0.193548 ,0.0471532
0.548387 ,0.225806 ,0.0642349
0.548387 ,0.258065 ,0.0848982
0.548387 ,0.290323 ,0.109034
0.548387 ,0.322581 ,0.136278
0.548387 ,0.354839 ,0.166005
0.548387 ,0.387097 ,0.197331
0.548387 ,0.419355 ,0.229115
0.548387 ,0.451613 ,0.259961
0.548387 ,0.483871 ,0.288207
0.548387 ,0.516129 ,0.311916
0.548387 ,0.548387 ,0.328883
0.548387 ,0.580645 ,0.336738
0.548387 ,0.612903 ,0.333228
0.548387 ,0.645161 ,0.31678
0.548387 ,0.677419 ,0.287317
0.548387 ,0.709677 ,0.247013
0.548387 ,0.741935 ,0.200338
0.548387 ,0.774194 ,0.15298
0.548387 ,0.806452 ,0.11005
0.548387 ,0.83871 ,0.0746389
0.548387 ,0.870968 ,0.0474632
0.548387 ,0.903226 ,0.0274249
0.548387 ,0.935484 ,0.0124317
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00148996
0.580645 ,0 ,0.00315343
0.580645 ,0.0322581 ,0.0056388
0.580645 ,0.0645161 ,0.00928821
0.580645 ,0.0967742 ,0.0145829
0.580645 ,0.129032 ,0.0220409
0.580645 ,0.16129 ,0.0321815
0.580645 ,0.193548 ,0.0454726
0.580645 ,0.225806 ,0.0622702
0.580645 ,0.258065 ,0.0827595
0.580645 ,0.290323 ,0.106905
0.580645 ,0.322581 ,0.134418
0.580645 ,0.354839 ,0.164733
0.580645 ,0.387097 ,0.197004
0.580645 ,0.419355 ,0.23009
0.580645 ,0.451613 ,0.262548
0.580645 ,0.483871 ,0.29261
0.580645 ,0.516129 ,0.318158
0.580645 ,0.548387 ,0.336738
0.580645 ,0.580645 ,0.345668
0.580645 ,0.612903 ,0.342376
0.580645 ,0.645161 ,0.325079
0.580645 ,0.677419 ,0.293751
0.580645 ,0.709677 ,0.250964
0.580645 ,0.741935 ,0.201828
0.580645 ,0.774194 ,0.152609
0.580645 ,0.806452 ,0.108667
0.580645 ,0.83871 ,0.0729896
0.580645 ,0.870968 ,0.0460238
0.580645 ,0.903226 ,0.0264169
0.580645 ,0.935484 ,0.0119225
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00140305
0.612903 ,0 ,0.0028721
0.612903 ,0.0322581 ,0.00514904
0.612903 ,0.0645161 ,0.00850879
0.612903 ,0.0967742 ,0.0134097
0.612903 ,0.129032 ,0.020355
0.612903 ,0.16129 ,0.0298622
0.612903 ,0.193548 ,0.0424162
0.612903 ,0.225806 ,0.0584112
0.612903 ,0.258065 ,0.0780918
0.612903 ,0.290323 ,0.101498
0.612903 ,0.322581 ,0.128424
0.612903 ,0.354839 ,0.158382
0.612903 ,0.387097 ,0.190583
0.612903 ,0.419355 ,0.223911
0.612903 ,0.451613 ,0.2569
0.612903 ,0.483871 ,0.287694
0.612903 ,0.516129 ,0.314027
0.612903 ,0.548387 ,0.333228
0.612903 ,0.580645 ,0.342376
0.612903 ,0.612903 ,0.338702
0.612903 ,0.645161 ,0.320395
0.612903 ,0.677419 ,0.287682
0.612903 ,0.709677 ,0.243645
0.612903 ,0.741935 ,0.193929
0.612903 ,0.774194 ,0.145049
0.612903 ,0.806452 ,0.102211
0.612903 ,0.83871 ,0.0680206
0.612903 ,0.870968 ,0.0425642
0.612903 ,0.903226 ,0.0242907
0.612903 ,0.935484 ,0.0109224
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00127531
0.645161 ,0 ,0.00252418
0.645161 ,0.0322581 ,0.0045375
0.645161 ,0.0645161 ,0.00752326
0.645161 ,0.0967742 ,0.011903
0.645161 ,0.129032 ,0.0181479
0.645161 ,0.16129 ,0.026755
0.645161 ,0.193548 ,0.0382057
0.645161 ,0.225806 ,0.0529134
0.645161 ,0.258065 ,0.071166
0.645161 ,0.290323 ,0.0930691
0.645161 ,0.322581 ,0.118496
0.645161 ,0.354839 ,0.147042
0.645161 ,0.387097 ,0.17799
0.645161 ,0.419355 ,0.210271
0.645161 ,0.451613 ,0.24242
0.645161 ,0.483871 ,0.272537
0.645161 ,0.516129 ,0.298256
0.645161 ,0.548387 ,0.31678
0.645161 ,0.580645 ,0.325079
0.645161 ,0.612903 ,0.320395
0.645161 ,0.645161 ,0.301142
0.645161 ,0.677419 ,0.268003
0.645161 ,0.709677 ,0.224569
0.645161 ,0.741935 ,0.176724
0.645161 ,0.774194 ,0.130742
0.645161 ,0.806452 ,0.0912452
0.645161 ,0.83871 ,0.060244
0.645161 ,0.870968 ,0.0374682
0.645161 ,0.903226 ,0.0212892
0.645161 ,0.935484 ,0.00954693
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00111847
0.677419 ,0 ,0.00213949
0.677419 ,0.0322581 ,0.00385628
0.677419 ,0.0645161 ,0.00641498
0.677419 ,0.0967742 ,0.0101886
0.677419 ,0.129032 ,0.0156017
0.677419 ,0.16129 ,0.0231113
0.677419 ,0.193548 ,0.0331731
0.677419 ,0.225806 ,0.0461954
0.677419 ,0.258065 ,0.0624852
0.677419 ,0.290323 ,0.0821918
0.677419 ,0.322581 ,0.105252
0.677419 ,0.354839 ,0.131338
0.677419 ,0.387097 ,0.159809
0.677419 ,0.419355 ,0.189656
0.677419 ,0.451613 ,0.219455
0.677419 ,0.483871 ,0.247315
0.677419 ,0.516129 ,0.270863
0.677419 ,0.548387 ,0.287317
0.677419 ,0.580645 ,0.293751
0.677419 ,0.612903 ,0.287682
0.677419 ,0.645161 ,0.268003
0.677419 ,0.677419 ,0.235948
0.677419 ,0.709677 ,0.19542
0.677419 ,0.741935 ,0.152066
0.677419 ,0.774194 ,0.111402
0.677419 ,0.806452 ,0.0771398
0.677419 ,0.83871 ,0.0506353
0.677419 ,0.870968 ,0.0313646
0.677419 ,0.903226 ,0.0177743
0.677419 ,0.935484 ,0.00795866
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000946046
0.709677 ,0 ,0.00174799
0.709677 ,0.0322581 ,0.00315869
0.709677 ,0.0645161 ,0.00527104
0.709677 ,0.0967742 ,0.00840221
0.709677 ,0.129032 ,0.0129184
