x dist ,y dist ,func value
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,7.27445e-06
0.0645161 ,0 ,3.27525e-05
0.0645161 ,0.0322581 ,6.49891e-05
0.0645161 ,0.0645161 ,0.000119845
0.0645161 ,0.0967742 ,0.000210397
0.0645161 ,0.129032 ,0.000353374
0.0645161 ,0.16129 ,0.000568311
0.0645161 ,0.193548 ,0.00087527
0.0645161 ,0.225806 ,0.00129099
0.0645161 ,0.258065 ,0.00182383
0.0645161 ,0.290323 ,0.00246854
0.0645161 ,0.322581 ,0.00320209
0.0645161 ,0.354839 ,0.0039822
0.0645161 ,0.387097 ,0.00474959
0.0645161 ,0.419355 ,0.0054343
0.0645161 ,0.451613 ,0.00596526
0.0645161 ,0.483871 ,0.00628176
0.0645161 ,0.516129 ,0.00634416
0.0645161 ,0.548387 ,0.00614185
0.0645161 ,0.580645 ,0.0056961
0.0645161 ,0.612903 ,0.00505697
0.0645161 ,0.645161 ,0.00429449
0.0645161 ,0.677419 ,0.00348619
0.0645161 ,0.709677 ,0.00270385
0.0645161 ,0.741935 ,0.0020029
0.0645161 ,0.774194 ,0.00141674
0.0645161 ,0.806452 ,0.000956476
0.0645161 ,0.83871 ,0.000615138
0.0645161 ,0.870968 ,0.00037389
0.0645161 ,0.903226 ,0.00020814
0.0645161 ,0.935484 ,9.19187e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.34693e-05
0.0967742 ,0 ,5.77001e-05
0.0967742 ,0.0322581 ,0.000114311
0.0967742 ,0.0645161 ,0.000210397
0.0967742 ,0.0967742 ,0.000368573
0.0967742 ,0.129032 ,0.000617561
0.0967742 ,0.16129 ,0.000990634
0.0967742 ,0.193548 ,0.00152159
0.0967742 ,0.225806 ,0.00223814
0.0967742 ,0.258065 ,0.00315353
0.0967742 ,0.290323 ,0.00425787
0.0967742 ,0.322581 ,0.0055117
0.0967742 ,0.354839 ,0.00684387
0.0967742 ,0.387097 ,0.00815546
0.0967742 ,0.419355 ,0.00933003
0.0967742 ,0.451613 ,0.0102489
0.0967742 ,0.483871 ,0.0108095
0.0967742 ,0.516129 ,0.0109426
0.0967742 ,0.548387 ,0.0106257
0.0967742 ,0.580645 ,0.00988944
0.0967742 ,0.612903 ,0.00881346
0.0967742 ,0.645161 ,0.00751378
0.0967742 ,0.677419 ,0.00612238
0.0967742 ,0.709677 ,0.00476459
0.0967742 ,0.741935 ,0.00353975
0.0967742 ,0.774194 ,0.00250977
0.0967742 ,0.806452 ,0.00169751
0.0967742 ,0.83871 ,0.00109316
0.0967742 ,0.870968 ,0.000665031
0.0967742 ,0.903226 ,0.000370416
0.0967742 ,0.935484 ,0.000163631
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.37559e-05
0.129032 ,0 ,9.72817e-05
0.129032 ,0.0322581 ,0.000192393
0.129032 ,0.0645161 ,0.000353374
0.129032 ,0.0967742 ,0.000617561
0.129032 ,0.129032 ,0.00103201
0.129032 ,0.16129 ,0.00165072
0.129032 ,0.193548 ,0.00252782
0.129032 ,0.225806 ,0.00370686
0.129032 ,0.258065 ,0.00520744
0.129032 ,0.290323 ,0.00701192
0.129032 ,0.322581 ,0.00905593
0.129032 ,0.354839 ,0.0112257
0.129032 ,0.387097 ,0.0133646
0.129032 ,0.419355 ,0.0152888
0.129032 ,0.451613 ,0.0168102
0.129032 ,0.483871 ,0.0177634
0.129032 ,0.516129 ,0.0180327
0.129032 ,0.548387 ,0.0175736
0.129032 ,0.580645 ,0.0164242
0.129032 ,0.612903 ,0.0147033
0.129032 ,0.645161 ,0.0125922
0.129032 ,0.677419 ,0.0103049
0.129032 ,0.709677 ,0.00805073
0.129032 ,0.741935 ,0.00600073
0.129032 ,0.774194 ,0.00426571
0.129032 ,0.806452 ,0.00289069
0.129032 ,0.83871 ,0.00186397
0.129032 ,0.870968 ,0.00113486
0.129032 ,0.903226 ,0.000632377
0.129032 ,0.935484 ,0.000279409
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.01031e-05
0.16129 ,0 ,0.000157096
0.16129 ,0.0322581 ,0.00031011
0.16129 ,0.0645161 ,0.000568311
0.16129 ,0.0967742 ,0.000990634
0.16129 ,0.129032 ,0.00165072
0.16129 ,0.16129 ,0.00263213
0.16129 ,0.193548 ,0.00401749
0.16129 ,0.225806 ,0.00587178
0.16129 ,0.258065 ,0.00822215
0.16129 ,0.290323 ,0.0110388
0.16129 ,0.322581 ,0.0142217
0.16129 ,0.354839 ,0.0175979
0.16129 ,0.387097 ,0.0209318
0.16129 ,0.419355 ,0.0239476
0.16129 ,0.451613 ,0.0263615
0.16129 ,0.483871 ,0.0279196
0.16129 ,0.516129 ,0.0284367
0.16129 ,0.548387 ,0.027829
0.16129 ,0.580645 ,0.026135
0.16129 ,0.612903 ,0.0235183
0.16129 ,0.645161 ,0.0202469
0.16129 ,0.677419 ,0.0166508
0.16129 ,0.709677 ,0.0130651
0.16129 ,0.741935 ,0.00977314
0.16129 ,0.774194 ,0.00696641
0.16129 ,0.806452 ,0.00472985
0.16129 ,0.83871 ,0.00305349
0.16129 ,0.870968 ,0.00186022
0.16129 ,0.903226 ,0.00103681
0.16129 ,0.935484 ,0.000458127
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.48518e-05
0.193548 ,0 ,0.00024299
0.193548 ,0.0322581 ,0.00047873
0.193548 ,0.0645161 ,0.00087527
0.193548 ,0.0967742 ,0.00152159
0.193548 ,0.129032 ,0.00252782
0.193548 ,0.16129 ,0.00401749
0.193548 ,0.193548 ,0.00611086
0.193548 ,0.225806 ,0.0089001
0.193548 ,0.258065 ,0.0124206
0.193548 ,0.290323 ,0.0166246
0.193548 ,0.322581 ,0.0213642
0.193548 ,0.354839 ,0.0263896
0.193548 ,0.387097 ,0.0313635
0.193548 ,0.419355 ,0.0358923
0.193548 ,0.451613 ,0.0395682
0.193548 ,0.483871 ,0.0420191
0.193548 ,0.516129 ,0.0429607
0.193548 ,0.548387 ,0.042244
0.193548 ,0.580645 ,0.039891
0.193548 ,0.612903 ,0.0361082
0.193548 ,0.645161 ,0.0312682
0.193548 ,0.677419 ,0.0258555
0.193548 ,0.709677 ,0.0203839
0.193548 ,0.741935 ,0.0153059
0.193548 ,0.774194 ,0.0109404
0.193548 ,0.806452 ,0.00744119
0.193548 ,0.83871 ,0.00480833
0.193548 ,0.870968 ,0.00293016
0.193548 ,0.903226 ,0.00163303
0.193548 ,0.935484 ,0.000721454
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000100463
0.225806 ,0 ,0.000359967
0.225806 ,0.0322581 ,0.000707787
0.225806 ,0.0645161 ,0.00129099
0.225806 ,0.0967742 ,0.00223814
0.225806 ,0.129032 ,0.00370686
0.225806 ,0.16129 ,0.00587178
0.225806 ,0.193548 ,0.0089001
0.225806 ,0.225806 ,0.0129167
0.225806 ,0.258065 ,0.0179651
0.225806 ,0.290323 ,0.0239732
0.225806 ,0.322581 ,0.0307329
0.225806 ,0.354839 ,0.0379002
0.225806 ,0.387097 ,0.0450158
0.225806 ,0.419355 ,0.0515441
0.225806 ,0.451613 ,0.0569258
0.225806 ,0.483871 ,0.0606391
0.225806 ,0.516129 ,0.0622654
0.225806 ,0.548387 ,0.0615549
0.225806 ,0.580645 ,0.0584826
0.225806 ,0.612903 ,0.0532818
0.225806 ,0.645161 ,0.0464379
0.225806 ,0.677419 ,0.0386277
0.225806 ,0.709677 ,0.0306071
0.225806 ,0.741935 ,0.0230718
0.225806 ,0.774194 ,0.016535
0.225806 ,0.806452 ,0.0112629
0.225806 ,0.83871 ,0.00728156
0.225806 ,0.870968 ,0.00443656
0.225806 ,0.903226 ,0.00247131
0.225806 ,0.935484 ,0.00109129
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.00014907
0.258065 ,0 ,0.000510711
0.258065 ,0.0322581 ,0.00100223
0.258065 ,0.0645161 ,0.00182383
0.258065 ,0.0967742 ,0.00315353
0.258065 ,0.129032 ,0.00520744
0.258065 ,0.16129 ,0.00822215
0.258065 ,0.193548 ,0.0124206
0.258065 ,0.225806 ,0.0179651
0.258065 ,0.258065 ,0.0249067
0.258065 ,0.290323 ,0.0331429
0.258065 ,0.322581 ,0.0423954
0.258065 ,0.354839 ,0.0522125
0.258065 ,0.387097 ,0.0619964
0.258065 ,0.419355 ,0.0710508
0.258065 ,0.451613 ,0.0786413
0.258065 ,0.483871 ,0.0840659
0.258065 ,0.516129 ,0.0867337
0.258065 ,0.548387 ,0.0862481
0.258065 ,0.580645 ,0.0824905
0.258065 ,0.612903 ,0.0756856
0.258065 ,0.645161 ,0.066422
0.258065 ,0.677419 ,0.055599
0.258065 ,0.709677 ,0.0442838
0.258065 ,0.741935 ,0.0335085
0.258065 ,0.774194 ,0.0240706
0.258065 ,0.806452 ,0.0164117
0.258065 ,0.83871 ,0.010609
0.258065 ,0.870968 ,0.00645859
0.258065 ,0.903226 ,0.00359373
0.258065 ,0.935484 ,0.00158557
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000211858
0.290323 ,0 ,0.000693978
0.290323 ,0.0322581 ,0.00135941
0.290323 ,0.0645161 ,0.00246854
0.290323 ,0.0967742 ,0.00425787
0.290323 ,0.129032 ,0.00701192
0.290323 ,0.16129 ,0.0110388
0.290323 ,0.193548 ,0.0166246
0.290323 ,0.225806 ,0.0239732
0.290323 ,0.258065 ,0.0331429
0.290323 ,0.290323 ,0.0439976
0.290323 ,0.322581 ,0.0561822
0.290323 ,0.354839 ,0.0691297
0.290323 ,0.387097 ,0.082095
0.290323 ,0.419355 ,0.0942094
0.290323 ,0.451613 ,0.104547
0.290323 ,0.483871 ,0.112198
0.290323 ,0.516129 ,0.116362
0.290323 ,0.548387 ,0.116442
0.290323 ,0.580645 ,0.112162
0.290323 ,0.612903 ,0.10368
0.290323 ,0.645161 ,0.091653
0.290323 ,0.677419 ,0.0772168
0.290323 ,0.709677 ,0.0618197
0.290323 ,0.741935 ,0.0469414
0.290323 ,0.774194 ,0.0337795
0.290323 ,0.806452 ,0.0230362
0.290323 ,0.83871 ,0.0148767
0.290323 ,0.870968 ,0.00904155
0.290323 ,0.903226 ,0.00502178
0.290323 ,0.935484 ,0.00221262
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000288381
0.322581 ,0 ,0.000903272
0.322581 ,0.0322581 ,0.00176658
0.322581 ,0.0645161 ,0.00320209
0.322581 ,0.0967742 ,0.0055117
0.322581 ,0.129032 ,0.00905593
0.322581 ,0.16129 ,0.0142217
0.322581 ,0.193548 ,0.0213642
0.322581 ,0.225806 ,0.0307329
0.322581 ,0.258065 ,0.0423954
0.322581 ,0.290323 ,0.0561822
0.322581 ,0.322581 ,0.0716615
0.322581 ,0.354839 ,0.0881509
0.322581 ,0.387097 ,0.104757
0.322581 ,0.419355 ,0.120437
0.322581 ,0.451613 ,0.134062
0.322581 ,0.483871 ,0.144499
0.322581 ,0.516129 ,0.150698
0.322581 ,0.548387 ,0.151806
0.322581 ,0.580645 ,0.147315
0.322581 ,0.612903 ,0.13723
0.322581 ,0.645161 ,0.122215
0.322581 ,0.677419 ,0.103631
0.322581 ,0.709677 ,0.0833728
0.322581 ,0.741935 ,0.0634926
0.322581 ,0.774194 ,0.045732
0.322581 ,0.806452 ,0.0311615
0.322581 ,0.83871 ,0.0200823
0.322581 ,0.870968 ,0.012172
0.322581 ,0.903226 ,0.00674218
0.322581 ,0.935484 ,0.00296483
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000375981
0.354839 ,0 ,0.00112629
0.354839 ,0.0322581 ,0.0022
0.354839 ,0.0645161 ,0.0039822
0.354839 ,0.0967742 ,0.00684387
0.354839 ,0.129032 ,0.0112257
0.354839 ,0.16129 ,0.0175979
0.354839 ,0.193548 ,0.0263896
0.354839 ,0.225806 ,0.0379002
0.354839 ,0.258065 ,0.0522125
0.354839 ,0.290323 ,0.0691297
0.354839 ,0.322581 ,0.0881509
0.354839 ,0.354839 ,0.108487
0.354839 ,0.387097 ,0.129104
0.354839 ,0.419355 ,0.148788
0.354839 ,0.451613 ,0.16621
0.354839 ,0.483871 ,0.179999
0.354839 ,0.516129 ,0.188826
0.354839 ,0.548387 ,0.191527
0.354839 ,0.580645 ,0.187275
0.354839 ,0.612903 ,0.175821
0.354839 ,0.645161 ,0.157743
0.354839 ,0.677419 ,0.134585
0.354839 ,0.709677 ,0.108743
0.354839 ,0.741935 ,0.082982
0.354839 ,0.774194 ,0.0597551
0.354839 ,0.806452 ,0.0406294
0.354839 ,0.83871 ,0.0260943
0.354839 ,0.870968 ,0.0157533
0.354839 ,0.903226 ,0.0086935
0.354839 ,0.935484 ,0.00381289
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000469519
0.387097 ,0 ,0.00134553
0.387097 ,0.0322581 ,0.00262612
0.387097 ,0.0645161 ,0.00474959
0.387097 ,0.0967742 ,0.00815546
0.387097 ,0.129032 ,0.0133646
0.387097 ,0.16129 ,0.0209318
0.387097 ,0.193548 ,0.0313635
0.387097 ,0.225806 ,0.0450158
0.387097 ,0.258065 ,0.0619964
0.387097 ,0.290323 ,0.082095
0.387097 ,0.322581 ,0.104757
0.387097 ,0.354839 ,0.129104
0.387097 ,0.387097 ,0.153976
0.387097 ,0.419355 ,0.178003
0.387097 ,0.451613 ,0.199659
0.387097 ,0.483871 ,0.217331
0.387097 ,0.516129 ,0.229388
0.387097 ,0.548387 ,0.234303
0.387097 ,0.580645 ,0.230848
0.387097 ,0.612903 ,0.2184
0.387097 ,0.645161 ,0.197329
0.387097 ,0.677419 ,0.169303
0.387097 ,0.709677 ,0.137259
0.387097 ,0.741935 ,0.104824
0.387097 ,0.774194 ,0.0753511
0.387097 ,0.806452 ,0.0510411
0.387097 ,0.83871 ,0.0326182
0.387097 ,0.870968 ,0.0195871
0.387097 ,0.903226 ,0.0107574
0.387097 ,0.935484 ,0.00470237
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000561598
0.419355 ,0 ,0.00154022
0.419355 ,0.0322581 ,0.00300524
0.419355 ,0.0645161 ,0.0054343
0.419355 ,0.0967742 ,0.00933003
0.419355 ,0.129032 ,0.0152888
0.419355 ,0.16129 ,0.0239476
0.419355 ,0.193548 ,0.0358923
0.419355 ,0.225806 ,0.0515441
0.419355 ,0.258065 ,0.0710508
0.419355 ,0.290323 ,0.0942094
0.419355 ,0.322581 ,0.120437
0.419355 ,0.354839 ,0.148788
0.419355 ,0.387097 ,0.178003
0.419355 ,0.419355 ,0.20657
0.419355 ,0.451613 ,0.23278
0.419355 ,0.483871 ,0.254778
0.419355 ,0.516129 ,0.270616
0.419355 ,0.548387 ,0.278361
0.419355 ,0.580645 ,0.276298
0.419355 ,0.612903 ,0.263313
0.419355 ,0.645161 ,0.239437
0.419355 ,0.677419 ,0.206382
0.419355 ,0.709677 ,0.167661
0.419355 ,0.741935 ,0.127927
0.419355 ,0.774194 ,0.0916259
0.419355 ,0.806452 ,0.0617167
0.419355 ,0.83871 ,0.0391778
0.419355 ,0.870968 ,0.023368
0.419355 ,0.903226 ,0.0127589
0.419355 ,0.935484 ,0.00555491
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000643367
0.451613 ,0 ,0.00168932
0.451613 ,0.0322581 ,0.00329715
0.451613 ,0.0645161 ,0.00596526
0.451613 ,0.0967742 ,0.0102489
0.451613 ,0.129032 ,0.0168102
0.451613 ,0.16129 ,0.0263615
0.451613 ,0.193548 ,0.0395682
0.451613 ,0.225806 ,0.0569258
0.451613 ,0.258065 ,0.0786413
0.451613 ,0.290323 ,0.104547
0.451613 ,0.322581 ,0.134062
0.451613 ,0.354839 ,0.16621
0.451613 ,0.387097 ,0.199659
0.451613 ,0.419355 ,0.23278
0.451613 ,0.451613 ,0.263696
0.451613 ,0.483871 ,0.290312
0.451613 ,0.516129 ,0.310356
0.451613 ,0.548387 ,0.321449
0.451613 ,0.580645 ,0.32132
0.451613 ,0.612903 ,0.308249
0.451613 ,0.645161 ,0.281805
0.451613 ,0.677419 ,0.24367
0.451613 ,0.709677 ,0.197992
0.451613 ,0.741935 ,0.150613
0.451613 ,0.774194 ,0.107249
0.451613 ,0.806452 ,0.0716885
0.451613 ,0.83871 ,0.0451282
0.451613 ,0.870968 ,0.0267015
0.451613 ,0.903226 ,0.0144806
0.451613 ,0.935484 ,0.00627565
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000705829
0.483871 ,0 ,0.00177515
0.483871 ,0.0322581 ,0.00346778
0.483871 ,0.0645161 ,0.00628176
0.483871 ,0.0967742 ,0.0108095
0.483871 ,0.129032 ,0.0177634
0.483871 ,0.16129 ,0.0279196
0.483871 ,0.193548 ,0.0420191
0.483871 ,0.225806 ,0.0606391
0.483871 ,0.258065 ,0.0840659
0.483871 ,0.290323 ,0.112198
0.483871 ,0.322581 ,0.144499
0.483871 ,0.354839 ,0.179999
0.483871 ,0.387097 ,0.217331
0.483871 ,0.419355 ,0.254778
0.483871 ,0.451613 ,0.290312
0.483871 ,0.483871 ,0.321611
0.483871 ,0.516129 ,0.346063
0.483871 ,0.548387 ,0.360818
0.483871 ,0.580645 ,0.362985
0.483871 ,0.612903 ,0.350152
0.483871 ,0.645161 ,0.321334
0.483871 ,0.677419 ,0.278165
0.483871 ,0.709677 ,0.22552
0.483871 ,0.741935 ,0.170598
0.483871 ,0.774194 ,0.120484
0.483871 ,0.806452 ,0.0797603
0.483871 ,0.83871 ,0.0497163
0.483871 ,0.870968 ,0.0291515
0.483871 ,0.903226 ,0.015693
0.483871 ,0.935484 ,0.00676772
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000741427
0.516129 ,0 ,0.00178674
0.516129 ,0.0322581 ,0.00349555
0.516129 ,0.0645161 ,0.00634416
0.516129 ,0.0967742 ,0.0109426
0.516129 ,0.129032 ,0.0180327
0.516129 ,0.16129 ,0.0284367
0.516129 ,0.193548 ,0.0429607
0.516129 ,0.225806 ,0.0622654
0.516129 ,0.258065 ,0.0867337
0.516129 ,0.290323 ,0.116362
0.516129 ,0.322581 ,0.150698
0.516129 ,0.354839 ,0.188826
0.516129 ,0.387097 ,0.229388
0.516129 ,0.419355 ,0.270616
0.516129 ,0.451613 ,0.310356
0.516129 ,0.483871 ,0.346063
0.516129 ,0.516129 ,0.374783
0.516129 ,0.548387 ,0.393167
0.516129 ,0.580645 ,0.397667
0.516129 ,0.612903 ,0.385131
0.516129 ,0.645161 ,0.354015
0.516129 ,0.677419 ,0.305979
0.516129 ,0.709677 ,0.246786
0.516129 ,0.741935 ,0.185113
0.516129 ,0.774194 ,0.129355
0.516129 ,0.806452 ,0.0846652
0.516129 ,0.83871 ,0.0522032
0.516129 ,0.870968 ,0.0303205
0.516129 ,0.903226 ,0.0162006
0.516129 ,0.935484 ,0.00695231
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000745532
0.548387 ,0 ,0.00172208
0.548387 ,0.0322581 ,0.00337568
0.548387 ,0.0645161 ,0.00614185
0.548387 ,0.0967742 ,0.0106257
0.548387 ,0.129032 ,0.0175736
0.548387 ,0.16129 ,0.027829
0.548387 ,0.193548 ,0.042244
0.548387 ,0.225806 ,0.0615549
0.548387 ,0.258065 ,0.0862481
0.548387 ,0.290323 ,0.116442
0.548387 ,0.322581 ,0.151806
0.548387 ,0.354839 ,0.191527
0.548387 ,0.387097 ,0.234303
0.548387 ,0.419355 ,0.278361
0.548387 ,0.451613 ,0.321449
0.548387 ,0.483871 ,0.360818
0.548387 ,0.516129 ,0.393167
0.548387 ,0.548387 ,0.41464
0.548387 ,0.580645 ,0.421026
0.548387 ,0.612903 ,0.408474
0.548387 ,0.645161 ,0.375007
0.548387 ,0.677419 ,0.322538
0.548387 ,0.709677 ,0.257928
0.548387 ,0.741935 ,0.191296
0.548387 ,0.774194 ,0.132007
0.548387 ,0.806452 ,0.085342
0.548387 ,0.83871 ,0.0520427
0.548387 ,0.870968 ,0.0299516
0.548387 ,0.903226 ,0.0158923
0.548387 ,0.935484 ,0.00678948
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000717431
0.580645 ,0 ,0.0015887
0.580645 ,0.0322581 ,0.00312156
0.580645 ,0.0645161 ,0.0056961
0.580645 ,0.0967742 ,0.00988944
0.580645 ,0.129032 ,0.0164242
0.580645 ,0.16129 ,0.026135
0.580645 ,0.193548 ,0.039891
0.580645 ,0.225806 ,0.0584826
0.580645 ,0.258065 ,0.0824905
0.580645 ,0.290323 ,0.112162
0.580645 ,0.322581 ,0.147315
0.580645 ,0.354839 ,0.187275
0.580645 ,0.387097 ,0.230848
0.580645 ,0.419355 ,0.276298
0.580645 ,0.451613 ,0.32132
0.580645 ,0.483871 ,0.362985
0.580645 ,0.516129 ,0.397667
0.580645 ,0.548387 ,0.421026
0.580645 ,0.580645 ,0.428262
0.580645 ,0.612903 ,0.415005
0.580645 ,0.645161 ,0.379173
0.580645 ,0.677419 ,0.323308
0.580645 ,0.709677 ,0.255498
0.580645 ,0.741935 ,0.186946
0.580645 ,0.774194 ,0.127274
0.580645 ,0.806452 ,0.0812898
0.580645 ,0.83871 ,0.0490732
0.580645 ,0.870968 ,0.0280202
0.580645 ,0.903226 ,0.0147823
0.580645 ,0.935484 ,0.0062925
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00066053
0.612903 ,0 ,0.00140232
0.612903 ,0.0322581 ,0.00276249
0.612903 ,0.0645161 ,0.00505697
0.612903 ,0.0967742 ,0.00881346
0.612903 ,0.129032 ,0.0147033
0.612903 ,0.16129 ,0.0235183
0.612903 ,0.193548 ,0.0361082
0.612903 ,0.225806 ,0.0532818
0.612903 ,0.258065 ,0.0756856
0.612903 ,0.290323 ,0.10368
0.612903 ,0.322581 ,0.13723
0.612903 ,0.354839 ,0.175821
0.612903 ,0.387097 ,0.2184
0.612903 ,0.419355 ,0.263313
0.612903 ,0.451613 ,0.308249
0.612903 ,0.483871 ,0.350152
0.612903 ,0.516129 ,0.385131
0.612903 ,0.548387 ,0.408474
0.612903 ,0.580645 ,0.415005
0.612903 ,0.612903 ,0.400227
0.612903 ,0.645161 ,0.362473
0.612903 ,0.677419 ,0.305298
0.612903 ,0.709677 ,0.237835
0.612903 ,0.741935 ,0.171529
0.612903 ,0.774194 ,0.115284
0.612903 ,0.806452 ,0.0728634
0.612903 ,0.83871 ,0.043637
0.612903 ,0.870968 ,0.0247734
0.612903 ,0.903226 ,0.0130186
0.612903 ,0.935484 ,0.0055287
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000581689
0.645161 ,0 ,0.00118383
0.645161 ,0.0322581 ,0.00233833
0.645161 ,0.0645161 ,0.00429449
0.645161 ,0.0967742 ,0.00751378
0.645161 ,0.129032 ,0.0125922
0.645161 ,0.16129 ,0.0202469
0.645161 ,0.193548 ,0.0312682
0.645161 ,0.225806 ,0.0464379
0.645161 ,0.258065 ,0.066422
0.645161 ,0.290323 ,0.091653
0.645161 ,0.322581 ,0.122215
0.645161 ,0.354839 ,0.157743
0.645161 ,0.387097 ,0.197329
0.645161 ,0.419355 ,0.239437
0.645161 ,0.451613 ,0.281805
0.645161 ,0.483871 ,0.321334
0.645161 ,0.516129 ,0.354015
0.645161 ,0.548387 ,0.375007
0.645161 ,0.580645 ,0.379173
0.645161 ,0.612903 ,0.362473
0.645161 ,0.645161 ,0.324221
0.645161 ,0.677419 ,0.269071
0.645161 ,0.709677 ,0.206477
0.645161 ,0.741935 ,0.146938
0.645161 ,0.774194 ,0.0977257
0.645161 ,0.806452 ,0.0613078
0.645161 ,0.83871 ,0.0365384
0.645161 ,0.870968 ,0.0206823
0.645161 ,0.903226 ,0.0108508
0.645161 ,0.935484 ,0.00460405
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000489863
0.677419 ,0 ,0.000955478
0.677419 ,0.0322581 ,0.00189223
0.677419 ,0.0645161 ,0.00348619
0.677419 ,0.0967742 ,0.00612238
0.677419 ,0.129032 ,0.0103049
0.677419 ,0.16129 ,0.0166508
0.677419 ,0.193548 ,0.0258555
0.677419 ,0.225806 ,0.0386277
0.677419 ,0.258065 ,0.055599
0.677419 ,0.290323 ,0.0772168
0.677419 ,0.322581 ,0.103631
0.677419 ,0.354839 ,0.134585
0.677419 ,0.387097 ,0.169303
0.677419 ,0.419355 ,0.206382
0.677419 ,0.451613 ,0.24367
0.677419 ,0.483871 ,0.278165
0.677419 ,0.516129 ,0.305979
0.677419 ,0.548387 ,0.322538
0.677419 ,0.580645 ,0.323308
0.677419 ,0.612903 ,0.305298
0.677419 ,0.645161 ,0.269071
0.677419 ,0.677419 ,0.219909
0.677419 ,0.709677 ,0.166472
0.677419 ,0.741935 ,0.117249
0.677419 ,0.774194 ,0.0774608
0.677419 ,0.806452 ,0.0484225
0.677419 ,0.83871 ,0.0288213
0.677419 ,0.870968 ,0.0163149
0.677419 ,0.903226 ,0.008565
0.677419 ,0.935484 ,0.00363641
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000394428
0.709677 ,0 ,0.000737116
0.709677 ,0.0322581 ,0.00146333
0.709677 ,0.0645161 ,0.00270385
0.709677 ,0.0967742 ,0.00476459
0.709677 ,0.129032 ,0.00805073
0.709677 ,0.16129 ,0.0130651
0.709677 ,0.193548 ,0.0203839
0.709677 ,0.225806 ,0.0306071
0.709677 ,0.258065 ,0.0442838
0.709677 ,0.290323 ,0.0618197
