x dist ,y dist ,func value
0.129032 ,0.806452 ,0.000314966
0.129032 ,0.83871 ,0.000159379
0.129032 ,0.870968 ,7.5418e-05
0.129032 ,0.903226 ,3.29712e-05
0.129032 ,0.935484 ,1.20465e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.55506e-07
0.16129 ,0 ,4.29845e-06
0.16129 ,0.0322581 ,1.16441e-05
0.16129 ,0.0645161 ,2.95529e-05
0.16129 ,0.0967742 ,7.04951e-05
0.16129 ,0.129032 ,0.000157848
0.16129 ,0.16129 ,0.000331338
0.16129 ,0.193548 ,0.000651246
0.16129 ,0.225806 ,0.00119736
0.16129 ,0.258065 ,0.0020577
0.16129 ,0.290323 ,0.00330396
0.16129 ,0.322581 ,0.0049564
0.16129 ,0.354839 ,0.00694887
0.16129 ,0.387097 ,0.00911008
0.16129 ,0.419355 ,0.0111753
0.16129 ,0.451613 ,0.0128332
0.16129 ,0.483871 ,0.0137976
0.16129 ,0.516129 ,0.0138844
0.16129 ,0.548387 ,0.0130672
0.16129 ,0.580645 ,0.0114899
0.16129 ,0.612903 ,0.00942865
0.16129 ,0.645161 ,0.00721443
0.16129 ,0.677419 ,0.005145
0.16129 ,0.709677 ,0.00342016
0.16129 ,0.741935 ,0.00212056
0.16129 ,0.774194 ,0.0012275
0.16129 ,0.806452 ,0.000664133
0.16129 ,0.83871 ,0.000336188
0.16129 ,0.870968 ,0.000159123
0.16129 ,0.903226 ,6.95811e-05
0.16129 ,0.935484 ,2.54313e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.39037e-06
0.193548 ,0 ,8.50892e-06
0.193548 ,0.0322581 ,2.30161e-05
0.193548 ,0.0645161 ,5.83557e-05
0.193548 ,0.0967742 ,0.000139038
0.193548 ,0.129032 ,0.000310855
0.193548 ,0.16129 ,0.000651246
0.193548 ,0.193548 ,0.00127687
0.193548 ,0.225806 ,0.00234056
0.193548 ,0.258065 ,0.00400823
0.193548 ,0.290323 ,0.0064112
0.193548 ,0.322581 ,0.0095804
0.193548 ,0.354839 ,0.0133842
0.193548 ,0.387097 ,0.0174983
0.193548 ,0.419355 ,0.0214309
0.193548 ,0.451613 ,0.0246069
0.193548 ,0.483871 ,0.0264939
0.193548 ,0.516129 ,0.0267379
0.193548 ,0.548387 ,0.0252656
0.193548 ,0.580645 ,0.0223198
0.193548 ,0.612903 ,0.0184027
0.193548 ,0.645161 ,0.0141417
0.193548 ,0.677419 ,0.0101206
0.193548 ,0.709677 ,0.00674503
0.193548 ,0.741935 ,0.00418912
0.193548 ,0.774194 ,0.00242729
0.193548 ,0.806452 ,0.00131395
0.193548 ,0.83871 ,0.00066528
0.193548 ,0.870968 ,0.000314921
0.193548 ,0.903226 ,0.000137722
0.193548 ,0.935484 ,5.03507e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.76651e-06
0.225806 ,0 ,1.57747e-05
0.225806 ,0.0322581 ,4.26008e-05
0.225806 ,0.0645161 ,0.000107887
0.225806 ,0.0967742 ,0.000256697
0.225806 ,0.129032 ,0.000572879
0.225806 ,0.16129 ,0.00119736
0.225806 ,0.193548 ,0.00234056
0.225806 ,0.225806 ,0.00427452
0.225806 ,0.258065 ,0.00728883
0.225806 ,0.290323 ,0.0116042
0.225806 ,0.322581 ,0.0172596
0.225806 ,0.354839 ,0.0240113
0.225806 ,0.387097 ,0.0312922
0.225806 ,0.419355 ,0.0382597
0.225806 ,0.451613 ,0.043935
0.225806 ,0.483871 ,0.0474021
0.225806 ,0.516129 ,0.0480234
0.225806 ,0.548387 ,0.0456174
0.225806 ,0.580645 ,0.0405405
0.225806 ,0.612903 ,0.0336269
0.225806 ,0.645161 ,0.0259792
0.225806 ,0.677419 ,0.0186707
0.225806 ,0.709677 ,0.0124798
0.225806 ,0.741935 ,0.00776435
0.225806 ,0.774194 ,0.0045027
0.225806 ,0.806452 ,0.00243805
0.225806 ,0.83871 ,0.00123439
0.225806 ,0.870968 ,0.000584233
0.225806 ,0.903226 ,0.00025547
0.225806 ,0.935484 ,9.34168e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.15886e-06
0.258065 ,0 ,2.7365e-05
0.258065 ,0.0322581 ,7.3774e-05
0.258065 ,0.0645161 ,0.000186596
0.258065 ,0.0967742 ,0.000443276
0.258065 ,0.129032 ,0.000987215
0.258065 ,0.16129 ,0.0020577
0.258065 ,0.193548 ,0.00400823
0.258065 ,0.225806 ,0.00728883
0.258065 ,0.258065 ,0.0123673
0.258065 ,0.290323 ,0.0195846
0.258065 ,0.322581 ,0.0289761
0.258065 ,0.354839 ,0.0401252
0.258065 ,0.387097 ,0.0521162
0.258065 ,0.419355 ,0.0636196
0.258065 ,0.451613 ,0.0730981
0.258065 ,0.483871 ,0.0790902
0.258065 ,0.516129 ,0.0805222
0.258065 ,0.548387 ,0.0769879
0.258065 ,0.580645 ,0.0689237
0.258065 ,0.612903 ,0.0575857
0.258065 ,0.645161 ,0.04477
0.258065 ,0.677419 ,0.0323288
0.258065 ,0.709677 ,0.0216752
0.258065 ,0.741935 ,0.013506
0.258065 ,0.774194 ,0.00783579
0.258065 ,0.806452 ,0.00424187
0.258065 ,0.83871 ,0.00214658
0.258065 ,0.870968 ,0.00101542
0.258065 ,0.903226 ,0.000443835
0.258065 ,0.935484 ,0.000162298
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.00676e-06
0.290323 ,0 ,4.43859e-05
0.290323 ,0.0322581 ,0.000119448
0.290323 ,0.0645161 ,0.000301708
0.290323 ,0.0967742 ,0.00071552
0.290323 ,0.129032 ,0.0015899
0.290323 ,0.16129 ,0.00330396
0.290323 ,0.193548 ,0.0064112
0.290323 ,0.225806 ,0.0116042
0.290323 ,0.258065 ,0.0195846
0.290323 ,0.290323 ,0.0308383
0.290323 ,0.322581 ,0.0453771
0.290323 ,0.354839 ,0.0625452
0.290323 ,0.387097 ,0.0809777
0.290323 ,0.419355 ,0.0987358
0.290323 ,0.451613 ,0.113583
0.290323 ,0.483871 ,0.12335
0.290323 ,0.516129 ,0.126339
0.290323 ,0.548387 ,0.121731
0.290323 ,0.580645 ,0.10992
0.290323 ,0.612903 ,0.0926063
0.290323 ,0.645161 ,0.0725037
0.290323 ,0.677419 ,0.0526174
0.290323 ,0.709677 ,0.0353762
0.290323 ,0.741935 ,0.0220634
0.290323 ,0.774194 ,0.0127959
0.290323 ,0.806452 ,0.00691989
0.290323 ,0.83871 ,0.00349752
0.290323 ,0.870968 ,0.00165263
0.290323 ,0.903226 ,0.000721761
0.290323 ,0.935484 ,0.000263865
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.47079e-05
0.322581 ,0 ,6.72708e-05
0.322581 ,0.0322581 ,0.000180713
0.322581 ,0.0645161 ,0.000455833
0.322581 ,0.0967742 ,0.00107917
0.322581 ,0.129032 ,0.0023924
0.322581 ,0.16129 ,0.0049564
0.322581 ,0.193548 ,0.0095804
0.322581 ,0.225806 ,0.0172596
0.322581 ,0.258065 ,0.0289761
0.322581 ,0.290323 ,0.0453771
0.322581 ,0.322581 ,0.0664284
0.322581 ,0.354839 ,0.0911814
0.322581 ,0.387097 ,0.117752
0.322581 ,0.419355 ,0.143514
0.322581 ,0.451613 ,0.165432
0.322581 ,0.483871 ,0.180489
0.322581 ,0.516129 ,0.186159
0.322581 ,0.548387 ,0.180951
0.322581 ,0.580645 ,0.164965
0.322581 ,0.612903 ,0.14025
0.322581 ,0.645161 ,0.110613
0.322581 ,0.677419 ,0.0806534
0.322581 ,0.709677 ,0.0543325
0.322581 ,0.741935 ,0.0338773
0.322581 ,0.774194 ,0.0196154
0.322581 ,0.806452 ,0.0105845
0.322581 ,0.83871 ,0.00533802
0.322581 ,0.870968 ,0.00251761
0.322581 ,0.903226 ,0.00109804
0.322581 ,0.935484 ,0.0004012
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.24431e-05
0.354839 ,0 ,9.52147e-05
0.354839 ,0.0322581 ,0.000255359
0.354839 ,0.0645161 ,0.000643302
0.354839 ,0.0967742 ,0.00152056
0.354839 ,0.129032 ,0.00336363
0.354839 ,0.16129 ,0.00694887
0.354839 ,0.193548 ,0.0133842
0.354839 ,0.225806 ,0.0240113
0.354839 ,0.258065 ,0.0401252
0.354839 ,0.290323 ,0.0625452
0.354839 ,0.322581 ,0.0911814
0.354839 ,0.354839 ,0.124774
0.354839 ,0.387097 ,0.160902
0.354839 ,0.419355 ,0.19623
0.354839 ,0.451613 ,0.226888
0.354839 ,0.483871 ,0.24891
0.354839 ,0.516129 ,0.258745
0.354839 ,0.548387 ,0.253915
0.354839 ,0.580645 ,0.233853
0.354839 ,0.612903 ,0.20069
0.354839 ,0.645161 ,0.159404
0.354839 ,0.677419 ,0.11667
0.354839 ,0.709677 ,0.0786318
0.354839 ,0.741935 ,0.0489277
0.354839 ,0.774194 ,0.0282333
0.354839 ,0.806452 ,0.0151779
0.354839 ,0.83871 ,0.00762865
0.354839 ,0.870968 ,0.00358812
0.354839 ,0.903226 ,0.00156186
0.354839 ,0.935484 ,0.000570137
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.19723e-05
0.387097 ,0 ,0.000125803
0.387097 ,0.0322581 ,0.000336921
0.387097 ,0.0645161 ,0.000847879
0.387097 ,0.0967742 ,0.00200147
0.387097 ,0.129032 ,0.00441973
0.387097 ,0.16129 ,0.00911008
0.387097 ,0.193548 ,0.0174983
0.387097 ,0.225806 ,0.0312922
0.387097 ,0.258065 ,0.0521162
0.387097 ,0.290323 ,0.0809777
0.387097 ,0.322581 ,0.117752
0.387097 ,0.354839 ,0.160902
0.387097 ,0.387097 ,0.207512
0.387097 ,0.419355 ,0.253583
0.387097 ,0.451613 ,0.294424
0.387097 ,0.483871 ,0.325071
0.387097 ,0.516129 ,0.340784
0.387097 ,0.548387 ,0.337765
0.387097 ,0.580645 ,0.314302
0.387097 ,0.612903 ,0.272184
0.387097 ,0.645161 ,0.217509
0.387097 ,0.677419 ,0.159526
0.387097 ,0.709677 ,0.10732
0.387097 ,0.741935 ,0.0664789
0.387097 ,0.774194 ,0.0381457
0.387097 ,0.806452 ,0.0203937
0.387097 ,0.83871 ,0.010202
0.387097 ,0.870968 ,0.00478101
0.387097 ,0.903226 ,0.00207579
0.387097 ,0.935484 ,0.000756741
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.24879e-05
0.419355 ,0 ,0.000155112
0.419355 ,0.0322581 ,0.00041498
0.419355 ,0.0645161 ,0.00104357
0.419355 ,0.0967742 ,0.0024613
0.419355 ,0.129032 ,0.00542913
0.419355 ,0.16129 ,0.0111753
0.419355 ,0.193548 ,0.0214309
0.419355 ,0.225806 ,0.0382597
0.419355 ,0.258065 ,0.0636196
0.419355 ,0.290323 ,0.0987358
0.419355 ,0.322581 ,0.143514
0.419355 ,0.354839 ,0.19623
0.419355 ,0.387097 ,0.253583
0.419355 ,0.419355 ,0.311003
0.419355 ,0.451613 ,0.363038
0.419355 ,0.483871 ,0.403726
0.419355 ,0.516129 ,0.427008
0.419355 ,0.548387 ,0.427458
0.419355 ,0.580645 ,0.401705
0.419355 ,0.612903 ,0.350659
0.419355 ,0.645161 ,0.281397
0.419355 ,0.677419 ,0.206256
0.419355 ,0.709677 ,0.138079
0.419355 ,0.741935 ,0.0848977
0.419355 ,0.774194 ,0.0483225
0.419355 ,0.806452 ,0.0256459
0.419355 ,0.83871 ,0.0127535
0.419355 ,0.870968 ,0.00595037
0.419355 ,0.903226 ,0.00257566
0.419355 ,0.935484 ,0.000937448
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.26311e-05
0.451613 ,0 ,0.000178427
0.451613 ,0.0322581 ,0.000477071
0.451613 ,0.0645161 ,0.00119937
0.451613 ,0.0967742 ,0.00282797
0.451613 ,0.129032 ,0.00623615
0.451613 ,0.16129 ,0.0128332
0.451613 ,0.193548 ,0.0246069
0.451613 ,0.225806 ,0.043935
0.451613 ,0.258065 ,0.0730981
0.451613 ,0.290323 ,0.113583
0.451613 ,0.322581 ,0.165432
0.451613 ,0.354839 ,0.226888
0.451613 ,0.387097 ,0.294424
0.451613 ,0.419355 ,0.363038
0.451613 ,0.451613 ,0.426613
0.451613 ,0.483871 ,0.478212
0.451613 ,0.516129 ,0.510378
0.451613 ,0.548387 ,0.515792
0.451613 ,0.580645 ,0.488944
0.451613 ,0.612903 ,0.429343
0.451613 ,0.645161 ,0.344945
0.451613 ,0.677419 ,0.25175
0.451613 ,0.709677 ,0.167087
0.451613 ,0.741935 ,0.101649
0.451613 ,0.774194 ,0.0572614
0.451613 ,0.806452 ,0.0301247
0.451613 ,0.83871 ,0.01488
0.451613 ,0.870968 ,0.006909
0.451613 ,0.903226 ,0.00298094
0.451613 ,0.935484 ,0.00108303
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.07366e-05
0.483871 ,0 ,0.000191448
0.483871 ,0.0322581 ,0.000511841
0.483871 ,0.0645161 ,0.00128703
0.483871 ,0.0967742 ,0.00303576
0.483871 ,0.129032 ,0.00669841
0.483871 ,0.16129 ,0.0137976
0.483871 ,0.193548 ,0.0264939
0.483871 ,0.225806 ,0.0474021
0.483871 ,0.258065 ,0.0790902
0.483871 ,0.290323 ,0.12335
0.483871 ,0.322581 ,0.180489
0.483871 ,0.354839 ,0.24891
0.483871 ,0.387097 ,0.325071
0.483871 ,0.419355 ,0.403726
0.483871 ,0.451613 ,0.478212
0.483871 ,0.483871 ,0.540666
0.483871 ,0.516129 ,0.582179
0.483871 ,0.548387 ,0.59334
0.483871 ,0.580645 ,0.566152
0.483871 ,0.612903 ,0.498432
0.483871 ,0.645161 ,0.3992
0.483871 ,0.677419 ,0.288763
0.483871 ,0.709677 ,0.189255
0.483871 ,0.741935 ,0.11361
0.483871 ,0.774194 ,0.0632459
0.483871 ,0.806452 ,0.0329633
0.483871 ,0.83871 ,0.0161715
0.483871 ,0.870968 ,0.00747353
0.483871 ,0.903226 ,0.00321471
0.483871 ,0.935484 ,0.00116599
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.52685e-05
0.516129 ,0 ,0.000191584
0.516129 ,0.0322581 ,0.000512417
0.516129 ,0.0645161 ,0.00128931
0.516129 ,0.0967742 ,0.00304411
0.516129 ,0.129032 ,0.00672655
0.516129 ,0.16129 ,0.0138844
0.516129 ,0.193548 ,0.0267379
0.516129 ,0.225806 ,0.0480234
0.516129 ,0.258065 ,0.0805222
0.516129 ,0.290323 ,0.126339
0.516129 ,0.322581 ,0.186159
0.516129 ,0.354839 ,0.258745
0.516129 ,0.387097 ,0.340784
0.516129 ,0.419355 ,0.427008
0.516129 ,0.451613 ,0.510378
0.516129 ,0.483871 ,0.582179
0.516129 ,0.516129 ,0.632032
0.516129 ,0.548387 ,0.648337
0.516129 ,0.580645 ,0.620564
0.516129 ,0.612903 ,0.545109
0.516129 ,0.645161 ,0.43281
0.516129 ,0.677419 ,0.308763
0.516129 ,0.709677 ,0.199179
0.516129 ,0.741935 ,0.117825
0.516129 ,0.774194 ,0.0648234
0.516129 ,0.806452 ,0.0334963
0.516129 ,0.83871 ,0.0163369
0.516129 ,0.870968 ,0.0075211
0.516129 ,0.903226 ,0.00322745
0.516129 ,0.935484 ,0.00116903
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.52972e-05
0.548387 ,0 ,0.000178791
0.548387 ,0.0322581 ,0.000478619
0.548387 ,0.0645161 ,0.0012055
0.548387 ,0.0967742 ,0.00285041
0.548387 ,0.129032 ,0.00631187
0.548387 ,0.16129 ,0.0130672
0.548387 ,0.193548 ,0.0252656
0.548387 ,0.225806 ,0.0456174
0.548387 ,0.258065 ,0.0769879
0.548387 ,0.290323 ,0.121731
0.548387 ,0.322581 ,0.180951
0.548387 ,0.354839 ,0.253915
0.548387 ,0.387097 ,0.337765
0.548387 ,0.419355 ,0.427458
0.548387 ,0.451613 ,0.515792
0.548387 ,0.483871 ,0.59334
0.548387 ,0.516129 ,0.648337
0.548387 ,0.548387 ,0.667172
0.548387 ,0.580645 ,0.637345
0.548387 ,0.612903 ,0.55509
0.548387 ,0.645161 ,0.434308
0.548387 ,0.677419 ,0.304368
0.548387 ,0.709677 ,0.193043
0.548387 ,0.741935 ,0.112656
0.548387 ,0.774194 ,0.0613872
0.548387 ,0.806452 ,0.0315229
0.548387 ,0.83871 ,0.0153152
0.548387 ,0.870968 ,0.00703461
0.548387 ,0.903226 ,0.00301468
0.548387 ,0.935484 ,0.00109111
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.08135e-05
0.580645 ,0 ,0.000155598
0.580645 ,0.0322581 ,0.000417048
0.580645 ,0.0645161 ,0.00105176
0.580645 ,0.0967742 ,0.00249132
0.580645 ,0.129032 ,0.00553064
0.580645 ,0.16129 ,0.0114899
0.580645 ,0.193548 ,0.0223198
0.580645 ,0.225806 ,0.0405405
0.580645 ,0.258065 ,0.0689237
0.580645 ,0.290323 ,0.10992
0.580645 ,0.322581 ,0.164965
0.580645 ,0.354839 ,0.233853
0.580645 ,0.387097 ,0.314302
0.580645 ,0.419355 ,0.401705
0.580645 ,0.451613 ,0.488944
0.580645 ,0.483871 ,0.566152
0.580645 ,0.516129 ,0.620564
0.580645 ,0.548387 ,0.637345
0.580645 ,0.580645 ,0.603673
0.580645 ,0.612903 ,0.517836
0.580645 ,0.645161 ,0.397477
0.580645 ,0.677419 ,0.273433
0.580645 ,0.709677 ,0.170933
0.580645 ,0.741935 ,0.0988168
0.580645 ,0.774194 ,0.0535605
0.580645 ,0.806452 ,0.027432
0.580645 ,0.83871 ,0.0133131
0.580645 ,0.870968 ,0.00611291
0.580645 ,0.903226 ,0.00261955
0.580645 ,0.935484 ,0.000947998
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.27337e-05
0.612903 ,0 ,0.000126291
0.612903 ,0.0322581 ,0.000338998
0.612903 ,0.0645161 ,0.00085611
0.612903 ,0.0967742 ,0.00203171
0.612903 ,0.129032 ,0.00452218
0.612903 ,0.16129 ,0.00942865
0.612903 ,0.193548 ,0.0184027
0.612903 ,0.225806 ,0.0336269
0.612903 ,0.258065 ,0.0575857
0.612903 ,0.290323 ,0.0926063
0.612903 ,0.322581 ,0.14025
0.612903 ,0.354839 ,0.20069
0.612903 ,0.387097 ,0.272184
0.612903 ,0.419355 ,0.350659
0.612903 ,0.451613 ,0.429343
0.612903 ,0.483871 ,0.498432
0.612903 ,0.516129 ,0.545109
0.612903 ,0.548387 ,0.55509
0.612903 ,0.580645 ,0.517836
0.612903 ,0.612903 ,0.435551
0.612903 ,0.645161 ,0.327879
0.612903 ,0.677419 ,0.222267
0.612903 ,0.709677 ,0.137798
0.612903 ,0.741935 ,0.0794187
0.612903 ,0.774194 ,0.0430507
0.612903 ,0.806452 ,0.022082
0.612903 ,0.83871 ,0.010736
0.612903 ,0.870968 ,0.00493745
0.612903 ,0.903226 ,0.00211835
0.612903 ,0.935484 ,0.000767032
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.25909e-05
0.645161 ,0 ,9.56178e-05
0.645161 ,0.0322581 ,0.000257078
0.645161 ,0.0645161 ,0.000650116
0.645161 ,0.0967742 ,0.00154562
0.645161 ,0.129032 ,0.00344875
0.645161 ,0.16129 ,0.00721443
0.645161 ,0.193548 ,0.0141417
0.645161 ,0.225806 ,0.0259792
0.645161 ,0.258065 ,0.04477
0.645161 ,0.290323 ,0.0725037
0.645161 ,0.322581 ,0.110613
0.645161 ,0.354839 ,0.159404
0.645161 ,0.387097 ,0.217509
0.645161 ,0.419355 ,0.281397
0.645161 ,0.451613 ,0.344945
0.645161 ,0.483871 ,0.3992
0.645161 ,0.516129 ,0.43281
0.645161 ,0.548387 ,0.434308
0.645161 ,0.580645 ,0.397477
0.645161 ,0.612903 ,0.327879
0.645161 ,0.645161 ,0.243224
0.645161 ,0.677419 ,0.163695
0.645161 ,0.709677 ,0.101434
0.645161 ,0.741935 ,0.0586691
0.645161 ,0.774194 ,0.0319648
0.645161 ,0.806452 ,0.0164776
0.645161 ,0.83871 ,0.0080445
0.645161 ,0.870968 ,0.00371122
0.645161 ,0.903226 ,0.00159565
0.645161 ,0.935484 ,0.000578365
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.20575e-05
0.677419 ,0 ,6.75554e-05
0.677419 ,0.0322581 ,0.000181927
0.677419 ,0.0645161 ,0.000460645
0.677419 ,0.0967742 ,0.00109689
0.677419 ,0.129032 ,0.00245268
0.677419 ,0.16129 ,0.005145
0.677419 ,0.193548 ,0.0101206
0.677419 ,0.225806 ,0.0186707
0.677419 ,0.258065 ,0.0323288
0.677419 ,0.290323 ,0.0526174
0.677419 ,0.322581 ,0.0806534
0.677419 ,0.354839 ,0.11667
0.677419 ,0.387097 ,0.159526
0.677419 ,0.419355 ,0.206256
0.677419 ,0.451613 ,0.25175
0.677419 ,0.483871 ,0.288763
0.677419 ,0.516129 ,0.308763
0.677419 ,0.548387 ,0.304368
0.677419 ,0.580645 ,0.273433
0.677419 ,0.612903 ,0.222267
0.677419 ,0.645161 ,0.163695
0.677419 ,0.677419 ,0.11024
0.677419 ,0.709677 ,0.0687262
0.677419 ,0.741935 ,0.0400858
0.677419 ,0.774194 ,0.0220238
