x dist ,y dist ,func value
0.451613 ,0.870968 ,0.0181552
0.451613 ,0.903226 ,0.00920249
0.451613 ,0.935484 ,0.00379682
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000360198
0.483871 ,0 ,0.000970961
0.483871 ,0.0322581 ,0.00207123
0.483871 ,0.0645161 ,0.00411669
0.483871 ,0.0967742 ,0.00774725
0.483871 ,0.129032 ,0.0138353
0.483871 ,0.16129 ,0.0234524
0.483871 ,0.193548 ,0.0377544
0.483871 ,0.225806 ,0.0577875
0.483871 ,0.258065 ,0.0842578
0.483871 ,0.290323 ,0.117323
0.483871 ,0.322581 ,0.156467
0.483871 ,0.354839 ,0.200467
0.483871 ,0.387097 ,0.247454
0.483871 ,0.419355 ,0.294989
0.483871 ,0.451613 ,0.340146
0.483871 ,0.483871 ,0.379539
0.483871 ,0.516129 ,0.40933
0.483871 ,0.548387 ,0.425309
0.483871 ,0.580645 ,0.423262
0.483871 ,0.612903 ,0.399997
0.483871 ,0.645161 ,0.355191
0.483871 ,0.677419 ,0.29333
0.483871 ,0.709677 ,0.223779
0.483871 ,0.741935 ,0.1576
0.483871 ,0.774194 ,0.102984
0.483871 ,0.806452 ,0.0629462
0.483871 ,0.83871 ,0.0362557
0.483871 ,0.870968 ,0.0197131
0.483871 ,0.903226 ,0.00992415
0.483871 ,0.935484 ,0.00407666
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000380516
0.516129 ,0 ,0.000974801
0.516129 ,0.0322581 ,0.00208192
0.516129 ,0.0645161 ,0.00414456
0.516129 ,0.0967742 ,0.00781578
0.516129 ,0.129032 ,0.0139938
0.516129 ,0.16129 ,0.0237966
0.516129 ,0.193548 ,0.0384549
0.516129 ,0.225806 ,0.0591239
0.516129 ,0.258065 ,0.0866484
0.516129 ,0.290323 ,0.121342
0.516129 ,0.322581 ,0.162836
0.516129 ,0.354839 ,0.210017
0.516129 ,0.387097 ,0.261056
0.516129 ,0.419355 ,0.313461
0.516129 ,0.451613 ,0.364125
0.516129 ,0.483871 ,0.40933
0.516129 ,0.516129 ,0.444696
0.516129 ,0.548387 ,0.4652
0.516129 ,0.580645 ,0.465552
0.516129 ,0.612903 ,0.44142
0.516129 ,0.645161 ,0.391871
0.516129 ,0.677419 ,0.322073
0.516129 ,0.709677 ,0.24345
0.516129 ,0.741935 ,0.169358
0.516129 ,0.774194 ,0.109197
0.516129 ,0.806452 ,0.0659025
0.516129 ,0.83871 ,0.0375452
0.516129 ,0.870968 ,0.0202357
0.516129 ,0.903226 ,0.0101213
0.516129 ,0.935484 ,0.00414062
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000381714
0.548387 ,0 ,0.00092984
0.548387 ,0.0322581 ,0.0019893
0.548387 ,0.0645161 ,0.00396882
0.548387 ,0.0967742 ,0.00750499
0.548387 ,0.129032 ,0.0134833
0.548387 ,0.16129 ,0.0230239
0.548387 ,0.193548 ,0.0373901
0.548387 ,0.225806 ,0.0578155
0.548387 ,0.258065 ,0.0852775
0.548387 ,0.290323 ,0.120269
0.548387 ,0.322581 ,0.16262
0.548387 ,0.354839 ,0.211406
0.548387 ,0.387097 ,0.264919
0.548387 ,0.419355 ,0.320692
0.548387 ,0.451613 ,0.375498
0.548387 ,0.483871 ,0.425309
0.548387 ,0.516129 ,0.4652
0.548387 ,0.548387 ,0.489324
0.548387 ,0.580645 ,0.491325
0.548387 ,0.612903 ,0.465868
0.548387 ,0.645161 ,0.411756
0.548387 ,0.677419 ,0.335307
0.548387 ,0.709677 ,0.250156
0.548387 ,0.741935 ,0.171451
0.548387 ,0.774194 ,0.108957
0.548387 ,0.806452 ,0.0649332
0.548387 ,0.83871 ,0.0366193
0.548387 ,0.870968 ,0.0195855
0.548387 ,0.903226 ,0.00974282
0.548387 ,0.935484 ,0.00397236
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000363539
0.580645 ,0 ,0.000842462
0.580645 ,0.0322581 ,0.00180616
0.580645 ,0.0645161 ,0.0036128
0.580645 ,0.0967742 ,0.00685398
0.580645 ,0.129032 ,0.012363
0.580645 ,0.16129 ,0.0212131
0.580645 ,0.193548 ,0.0346461
0.580645 ,0.225806 ,0.0539241
0.580645 ,0.258065 ,0.0801219
0.580645 ,0.290323 ,0.113902
0.580645 ,0.322581 ,0.155318
0.580645 ,0.354839 ,0.203683
0.580645 ,0.387097 ,0.257489
0.580645 ,0.419355 ,0.314373
0.580645 ,0.451613 ,0.371058
0.580645 ,0.483871 ,0.423262
0.580645 ,0.516129 ,0.465552
0.580645 ,0.548387 ,0.491325
0.580645 ,0.580645 ,0.493361
0.580645 ,0.612903 ,0.465786
0.580645 ,0.645161 ,0.40787
0.580645 ,0.677419 ,0.327615
0.580645 ,0.709677 ,0.240507
0.580645 ,0.741935 ,0.162228
0.580645 ,0.774194 ,0.10168
0.580645 ,0.806452 ,0.0599406
0.580645 ,0.83871 ,0.0335338
0.580645 ,0.870968 ,0.0178348
0.580645 ,0.903226 ,0.008839
0.580645 ,0.935484 ,0.00359581
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000328658
0.612903 ,0 ,0.000724798
0.612903 ,0.0322581 ,0.00155753
0.612903 ,0.0645161 ,0.00312429
0.612903 ,0.0967742 ,0.00594798
0.612903 ,0.129032 ,0.0107748
0.612903 ,0.16129 ,0.0185831
0.612903 ,0.193548 ,0.0305338
0.612903 ,0.225806 ,0.0478511
0.612903 ,0.258065 ,0.0716431
0.612903 ,0.290323 ,0.102691
0.612903 ,0.322581 ,0.141248
0.612903 ,0.354839 ,0.18687
0.612903 ,0.387097 ,0.23829
0.612903 ,0.419355 ,0.293312
0.612903 ,0.451613 ,0.348695
0.612903 ,0.483871 ,0.399997
0.612903 ,0.516129 ,0.44142
0.612903 ,0.548387 ,0.465868
0.612903 ,0.580645 ,0.465786
0.612903 ,0.612903 ,0.43565
0.612903 ,0.645161 ,0.376128
0.612903 ,0.677419 ,0.297014
0.612903 ,0.709677 ,0.21435
0.612903 ,0.741935 ,0.142489
0.612903 ,0.774194 ,0.088332
0.612903 ,0.806452 ,0.0516834
0.612903 ,0.83871 ,0.0287784
0.612903 ,0.870968 ,0.0152634
0.612903 ,0.903226 ,0.00755306
0.612903 ,0.935484 ,0.00307014
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00028202
0.645161 ,0 ,0.00059198
0.645161 ,0.0322581 ,0.00127517
0.645161 ,0.0645161 ,0.00256522
0.645161 ,0.0967742 ,0.00490075
0.645161 ,0.129032 ,0.00891552
0.645161 ,0.16129 ,0.0154542
0.645161 ,0.193548 ,0.025542
0.645161 ,0.225806 ,0.0402943
0.645161 ,0.258065 ,0.0607699
0.645161 ,0.290323 ,0.0877843
0.645161 ,0.322581 ,0.121714
0.645161 ,0.354839 ,0.162309
0.645161 ,0.387097 ,0.208529
0.645161 ,0.419355 ,0.25838
0.645161 ,0.451613 ,0.308744
0.645161 ,0.483871 ,0.355191
0.645161 ,0.516129 ,0.391871
0.645161 ,0.548387 ,0.411756
0.645161 ,0.580645 ,0.40787
0.645161 ,0.612903 ,0.376128
0.645161 ,0.645161 ,0.319137
0.645161 ,0.677419 ,0.247581
0.645161 ,0.709677 ,0.176008
0.645161 ,0.741935 ,0.115758
0.645161 ,0.774194 ,0.0713087
0.645161 ,0.806452 ,0.0415996
0.645161 ,0.83871 ,0.0231451
0.645161 ,0.870968 ,0.0122801
0.645161 ,0.903226 ,0.00608166
0.645161 ,0.935484 ,0.00247361
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000229698
0.677419 ,0 ,0.00045895
0.677419 ,0.0322581 ,0.000990907
0.677419 ,0.0645161 ,0.00199877
0.677419 ,0.0967742 ,0.00383111
0.677419 ,0.129032 ,0.006997
0.677419 ,0.16129 ,0.0121846
0.677419 ,0.193548 ,0.0202446
0.677419 ,0.225806 ,0.032125
0.677419 ,0.258065 ,0.0487557
0.677419 ,0.290323 ,0.070891
0.677419 ,0.322581 ,0.0989301
0.677419 ,0.354839 ,0.132731
0.677419 ,0.387097 ,0.171423
0.677419 ,0.419355 ,0.213224
0.677419 ,0.451613 ,0.255244
0.677419 ,0.483871 ,0.29333
0.677419 ,0.516129 ,0.322073
0.677419 ,0.548387 ,0.335307
0.677419 ,0.580645 ,0.327615
0.677419 ,0.612903 ,0.297014
0.677419 ,0.645161 ,0.247581
0.677419 ,0.677419 ,0.189175
0.677419 ,0.709677 ,0.133101
0.677419 ,0.741935 ,0.0870911
0.677419 ,0.774194 ,0.0535987
0.677419 ,0.806452 ,0.0313209
0.677419 ,0.83871 ,0.0174778
0.677419 ,0.870968 ,0.0093033
0.677419 ,0.903226 ,0.00462063
0.677419 ,0.935484 ,0.00188295
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000177587
0.709677 ,0 ,0.00033775
0.709677 ,0.0322581 ,0.000730773
0.709677 ,0.0645161 ,0.00147763
0.709677 ,0.0967742 ,0.00284037
0.709677 ,0.129032 ,0.00520517
0.709677 ,0.16129 ,0.00909974
0.709677 ,0.193548 ,0.0151851
