x dist ,y dist ,func value
0.225806 ,0.483871 ,0.0621956
0.225806 ,0.516129 ,0.0640528
0.225806 ,0.548387 ,0.0639396
0.225806 ,0.580645 ,0.0617771
0.225806 ,0.612903 ,0.0576668
0.225806 ,0.645161 ,0.0519004
0.225806 ,0.677419 ,0.0449412
0.225806 ,0.709677 ,0.0373672
0.225806 ,0.741935 ,0.0297834
0.225806 ,0.774194 ,0.0227238
0.225806 ,0.806452 ,0.0165686
0.225806 ,0.83871 ,0.0115027
0.225806 ,0.870968 ,0.00751954
0.225806 ,0.903226 ,0.00445915
0.225806 ,0.935484 ,0.002059
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.00034808
0.258065 ,0 ,0.0010603
0.258065 ,0.0322581 ,0.00191809
0.258065 ,0.0645161 ,0.00319581
0.258065 ,0.0967742 ,0.00506642
0.258065 ,0.129032 ,0.00771067
0.258065 ,0.16129 ,0.0112975
0.258065 ,0.193548 ,0.0159568
0.258065 ,0.225806 ,0.0217491
0.258065 ,0.258065 ,0.0286389
0.258065 ,0.290323 ,0.0364772
0.258065 ,0.322581 ,0.0449967
0.258065 ,0.354839 ,0.0538214
0.258065 ,0.387097 ,0.0624873
0.258065 ,0.419355 ,0.0704728
0.258065 ,0.451613 ,0.0772354
0.258065 ,0.483871 ,0.0822531
0.258065 ,0.516129 ,0.0850717
0.258065 ,0.548387 ,0.0853563
0.258065 ,0.580645 ,0.0829461
0.258065 ,0.612903 ,0.0779042
0.258065 ,0.645161 ,0.0705489
0.258065 ,0.677419 ,0.0614467
0.258065 ,0.709677 ,0.0513532
0.258065 ,0.741935 ,0.0410993
0.258065 ,0.774194 ,0.031449
0.258065 ,0.806452 ,0.0229695
0.258065 ,0.83871 ,0.0159568
0.258065 ,0.870968 ,0.0104298
0.258065 ,0.903226 ,0.00618156
0.258065 ,0.935484 ,0.00285286
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000467018
0.290323 ,0 ,0.00137075
0.290323 ,0.0322581 ,0.00247609
0.290323 ,0.0645161 ,0.00411847
0.290323 ,0.0967742 ,0.00651663
0.290323 ,0.129032 ,0.00989741
0.290323 ,0.16129 ,0.0144709
0.290323 ,0.193548 ,0.0203966
0.290323 ,0.225806 ,0.0277471
0.290323 ,0.258065 ,0.0364772
0.290323 ,0.290323 ,0.0464039
0.290323 ,0.322581 ,0.0572036
0.290323 ,0.354839 ,0.0684232
0.290323 ,0.387097 ,0.0795046
0.290323 ,0.419355 ,0.0898175
0.290323 ,0.451613 ,0.0986977
0.290323 ,0.483871 ,0.105491
0.290323 ,0.516129 ,0.109605
0.290323 ,0.548387 ,0.110567
0.290323 ,0.580645 ,0.108096
0.290323 ,0.612903 ,0.102177
0.290323 ,0.645161 ,0.0931235
0.290323 ,0.677419 ,0.0815936
0.290323 ,0.709677 ,0.0685397
0.290323 ,0.741935 ,0.0550692
0.290323 ,0.774194 ,0.0422456
0.290323 ,0.806452 ,0.0308909
0.290323 ,0.83871 ,0.0214594
0.290323 ,0.870968 ,0.0140148
0.290323 ,0.903226 ,0.00829674
0.290323 ,0.935484 ,0.00382546
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000604499
0.322581 ,0 ,0.00171009
0.322581 ,0.0322581 ,0.00308542
0.322581 ,0.0645161 ,0.00512494
0.322581 ,0.0967742 ,0.0080969
0.322581 ,0.129032 ,0.0122778
0.322581 ,0.16129 ,0.0179222
0.322581 ,0.193548 ,0.0252222
0.322581 ,0.225806 ,0.0342647
0.322581 ,0.258065 ,0.0449967
0.322581 ,0.290323 ,0.0572036
0.322581 ,0.322581 ,0.0705071
0.322581 ,0.354839 ,0.0843792
0.322581 ,0.387097 ,0.0981686
0.322581 ,0.419355 ,0.111136
0.322581 ,0.451613 ,0.12249
0.322581 ,0.483871 ,0.131436
0.322581 ,0.516129 ,0.137221
0.322581 ,0.548387 ,0.139204
0.322581 ,0.580645 ,0.136944
0.322581 ,0.612903 ,0.130297
0.322581 ,0.645161 ,0.119523
0.322581 ,0.677419 ,0.105348
0.322581 ,0.709677 ,0.0889306
0.322581 ,0.741935 ,0.0717056
0.322581 ,0.774194 ,0.0551155
0.322581 ,0.806452 ,0.0403181
0.322581 ,0.83871 ,0.0279839
0.322581 ,0.870968 ,0.0182451
0.322581 ,0.903226 ,0.0107805
0.322581 ,0.935484 ,0.00496352
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000754994
0.354839 ,0 ,0.00205926
0.354839 ,0.0322581 ,0.00371229
0.354839 ,0.0645161 ,0.00616048
0.354839 ,0.0967742 ,0.00972323
0.354839 ,0.129032 ,0.0147288
0.354839 ,0.16129 ,0.0214788
0.354839 ,0.193548 ,0.0302008
0.354839 ,0.225806 ,0.0410004
0.354839 ,0.258065 ,0.0538214
0.354839 ,0.290323 ,0.0684232
0.354839 ,0.322581 ,0.0843792
0.354839 ,0.354839 ,0.101092
0.354839 ,0.387097 ,0.117824
0.354839 ,0.419355 ,0.133727
0.354839 ,0.451613 ,0.147887
0.354839 ,0.483871 ,0.159356
0.354839 ,0.516129 ,0.16721
0.354839 ,0.548387 ,0.170609
0.354839 ,0.580645 ,0.168904
0.354839 ,0.612903 ,0.161766
0.354839 ,0.645161 ,0.149344
0.354839 ,0.677419 ,0.132389
0.354839 ,0.709677 ,0.112266
0.354839 ,0.741935 ,0.0907868
0.354839 ,0.774194 ,0.0698614
0.354839 ,0.806452 ,0.0510758
0.354839 ,0.83871 ,0.0353823
0.354839 ,0.870968 ,0.0230063
0.354839 ,0.903226 ,0.0135562
0.354839 ,0.935484 ,0.0062288
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000910003
0.387097 ,0 ,0.00239394
0.387097 ,0.0322581 ,0.0043138
0.387097 ,0.0645161 ,0.00715582
0.387097 ,0.0967742 ,0.0112899
0.387097 ,0.129032 ,0.0170962
0.387097 ,0.16129 ,0.024925
0.387097 ,0.193548 ,0.0350434
0.387097 ,0.225806 ,0.0475813
0.387097 ,0.258065 ,0.0624873
0.387097 ,0.290323 ,0.0795046
0.387097 ,0.322581 ,0.0981686
0.387097 ,0.354839 ,0.117824
0.387097 ,0.387097 ,0.137652
0.387097 ,0.419355 ,0.156709
0.387097 ,0.451613 ,0.173954
0.387097 ,0.483871 ,0.188289
0.387097 ,0.516129 ,0.198601
0.387097 ,0.548387 ,0.203828
0.387097 ,0.580645 ,0.203068
0.387097 ,0.612903 ,0.195747
0.387097 ,0.645161 ,0.181833
0.387097 ,0.677419 ,0.162048
0.387097 ,0.709677 ,0.137955
0.387097 ,0.741935 ,0.111792
0.387097 ,0.774194 ,0.0860304
0.387097 ,0.806452 ,0.0627845
0.387097 ,0.83871 ,0.0433554
0.387097 ,0.870968 ,0.0280816
0.387097 ,0.903226 ,0.016485
0.387097 ,0.935484 ,0.00755418
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00105861
0.419355 ,0 ,0.00268701
0.419355 ,0.0322581 ,0.00484218
0.419355 ,0.0645161 ,0.00803386
0.419355 ,0.0967742 ,0.012679
0.419355 ,0.129032 ,0.0192081
0.419355 ,0.16129 ,0.0280206
0.419355 ,0.193548 ,0.0394271
0.419355 ,0.225806 ,0.0535895
0.419355 ,0.258065 ,0.0704728
0.419355 ,0.290323 ,0.0898175
0.419355 ,0.322581 ,0.111136
0.419355 ,0.354839 ,0.133727
0.419355 ,0.387097 ,0.156709
0.419355 ,0.419355 ,0.179045
0.419355 ,0.451613 ,0.199578
0.419355 ,0.483871 ,0.217059
0.419355 ,0.516129 ,0.230177
0.419355 ,0.548387 ,0.237624
0.419355 ,0.580645 ,0.238205
0.419355 ,0.612903 ,0.231039
0.419355 ,0.645161 ,0.215843
0.419355 ,0.677419 ,0.193252
0.419355 ,0.709677 ,0.165011
0.419355 ,0.741935 ,0.133839
0.419355 ,0.774194 ,0.102863
0.419355 ,0.806452 ,0.0748253
0.419355 ,0.83871 ,0.0514331
0.419355 ,0.870968 ,0.0331427
0.419355 ,0.903226 ,0.019364
0.419355 ,0.935484 ,0.00884366
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.0011886
0.451613 ,0 ,0.00291195
0.451613 ,0.0322581 ,0.00525054
0.451613 ,0.0645161 ,0.00871853
0.451613 ,0.0967742 ,0.0137738
0.451613 ,0.129032 ,0.0208926
0.451613 ,0.16129 ,0.0305231
0.451613 ,0.193548 ,0.0430231
0.451613 ,0.225806 ,0.0585955
0.451613 ,0.258065 ,0.0772354
0.451613 ,0.290323 ,0.0986977
0.451613 ,0.322581 ,0.12249
0.451613 ,0.354839 ,0.147887
0.451613 ,0.387097 ,0.173954
0.451613 ,0.419355 ,0.199578
0.451613 ,0.451613 ,0.223494
0.451613 ,0.483871 ,0.2443
0.451613 ,0.516129 ,0.260484
0.451613 ,0.548387 ,0.270471
0.451613 ,0.580645 ,0.272739
0.451613 ,0.612903 ,0.266045
0.451613 ,0.645161 ,0.249787
0.451613 ,0.677419 ,0.224461
0.451613 ,0.709677 ,0.19199
0.451613 ,0.741935 ,0.155626
0.451613 ,0.774194 ,0.119254
0.451613 ,0.806452 ,0.0863249
0.451613 ,0.83871 ,0.0589756
0.451613 ,0.870968 ,0.0377597
0.451613 ,0.903226 ,0.0219358
0.451613 ,0.935484 ,0.00997826
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00128796
0.483871 ,0 ,0.00304655
0.483871 ,0.0322581 ,0.00549926
0.483871 ,0.0645161 ,0.0091448
0.483871 ,0.0967742 ,0.0144727
0.483871 ,0.129032 ,0.0219981
0.483871 ,0.16129 ,0.0322146
0.483871 ,0.193548 ,0.0455294
0.483871 ,0.225806 ,0.0621956
0.483871 ,0.258065 ,0.0822531
0.483871 ,0.290323 ,0.105491
0.483871 ,0.322581 ,0.131436
0.483871 ,0.354839 ,0.159356
0.483871 ,0.387097 ,0.188289
0.483871 ,0.419355 ,0.217059
0.483871 ,0.451613 ,0.2443
0.483871 ,0.483871 ,0.268464
0.483871 ,0.516129 ,0.287832
0.483871 ,0.548387 ,0.300547
0.483871 ,0.580645 ,0.30473
0.483871 ,0.612903 ,0.29873
0.483871 ,0.645161 ,0.281582
0.483871 ,0.677419 ,0.253612
0.483871 ,0.709677 ,0.216935
0.483871 ,0.741935 ,0.175412
0.483871 ,0.774194 ,0.133763
0.483871 ,0.806452 ,0.0961822
0.483871 ,0.83871 ,0.0652106
0.483871 ,0.870968 ,0.0414363
0.483871 ,0.903226 ,0.0239147
0.483871 ,0.935484 ,0.0108296
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00134672
0.516129 ,0 ,0.00307641
0.516129 ,0.0322581 ,0.00556202
0.516129 ,0.0645161 ,0.00926811
0.516129 ,0.0967742 ,0.0147038
0.516129 ,0.129032 ,0.0224129
0.516129 ,0.16129 ,0.0329277
0.516129 ,0.193548 ,0.0467046
0.516129 ,0.225806 ,0.0640528
0.516129 ,0.258065 ,0.0850717
0.516129 ,0.290323 ,0.109605
0.516129 ,0.322581 ,0.137221
0.516129 ,0.354839 ,0.16721
0.516129 ,0.387097 ,0.198601
0.516129 ,0.419355 ,0.230177
0.516129 ,0.451613 ,0.260484
0.516129 ,0.483871 ,0.287832
0.516129 ,0.516129 ,0.31029
0.516129 ,0.548387 ,0.325711
0.516129 ,0.580645 ,0.331838
0.516129 ,0.612903 ,0.326589
0.516129 ,0.645161 ,0.308617
0.516129 ,0.677419 ,0.278096
0.516129 ,0.709677 ,0.237397
0.516129 ,0.741935 ,0.191062
0.516129 ,0.774194 ,0.144689
0.516129 ,0.806452 ,0.103164
0.516129 ,0.83871 ,0.0693214
0.516129 ,0.870968 ,0.0436772
0.516129 ,0.903226 ,0.0250306
0.516129 ,0.935484 ,0.0112807
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00135847
0.548387 ,0 ,0.00299739
0.548387 ,0.0322581 ,0.00543019
0.548387 ,0.0645161 ,0.00907168
0.548387 ,0.0967742 ,0.0144361
0.548387 ,0.129032 ,0.0220822
0.548387 ,0.16129 ,0.0325704
0.548387 ,0.193548 ,0.0464003
0.548387 ,0.225806 ,0.0639396
0.548387 ,0.258065 ,0.0853563
0.548387 ,0.290323 ,0.110567
0.548387 ,0.322581 ,0.139204
0.548387 ,0.354839 ,0.170609
0.548387 ,0.387097 ,0.203828
0.548387 ,0.419355 ,0.237624
0.548387 ,0.451613 ,0.270471
0.548387 ,0.483871 ,0.300547
0.548387 ,0.516129 ,0.325711
0.548387 ,0.548387 ,0.34352
0.548387 ,0.580645 ,0.351334
0.548387 ,0.612903 ,0.346652
0.548387 ,0.645161 ,0.327788
0.548387 ,0.677419 ,0.294847
0.548387 ,0.709677 ,0.250566
0.548387 ,0.741935 ,0.200241
0.548387 ,0.774194 ,0.150284
0.548387 ,0.806452 ,0.106097
0.548387 ,0.83871 ,0.0705949
0.548387 ,0.870968 ,0.0440872
0.548387 ,0.903226 ,0.0250857
0.548387 ,0.935484 ,0.0112519
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00132159
0.580645 ,0 ,0.00281653
0.580645 ,0.0322581 ,0.00511472
0.580645 ,0.0645161 ,0.00857011
0.580645 ,0.0967742 ,0.013686
0.580645 ,0.129032 ,0.0210195
0.580645 ,0.16129 ,0.0311435
0.580645 ,0.193548 ,0.0445894
0.580645 ,0.225806 ,0.0617771
0.580645 ,0.258065 ,0.0829461
0.580645 ,0.290323 ,0.108096
0.580645 ,0.322581 ,0.136944
0.580645 ,0.354839 ,0.168904
0.580645 ,0.387097 ,0.203068
0.580645 ,0.419355 ,0.238205
0.580645 ,0.451613 ,0.272739
0.580645 ,0.483871 ,0.30473
0.580645 ,0.516129 ,0.331838
0.580645 ,0.548387 ,0.351334
0.580645 ,0.580645 ,0.360226
0.580645 ,0.612903 ,0.355659
0.580645 ,0.645161 ,0.335733
0.580645 ,0.677419 ,0.300656
0.580645 ,0.709677 ,0.253676
0.580645 ,0.741935 ,0.200831
0.580645 ,0.774194 ,0.149132
0.580645 ,0.806452 ,0.104153
0.580645 ,0.83871 ,0.0686106
0.580645 ,0.870968 ,0.042482
0.580645 ,0.903226 ,0.0240117
0.580645 ,0.935484 ,0.0107233
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00123956
0.612903 ,0 ,0.0025512
0.612903 ,0.0322581 ,0.00464501
0.612903 ,0.0645161 ,0.00780838
0.612903 ,0.0967742 ,0.0125174
0.612903 ,0.129032 ,0.0193088
0.612903 ,0.16129 ,0.0287489
0.612903 ,0.193548 ,0.0413823
0.612903 ,0.225806 ,0.0576668
0.612903 ,0.258065 ,0.0779042
0.612903 ,0.290323 ,0.102177
0.612903 ,0.322581 ,0.130297
0.612903 ,0.354839 ,0.161766
0.612903 ,0.387097 ,0.195747
0.612903 ,0.419355 ,0.231039
0.612903 ,0.451613 ,0.266045
0.612903 ,0.483871 ,0.29873
0.612903 ,0.516129 ,0.326589
0.612903 ,0.548387 ,0.346652
0.612903 ,0.580645 ,0.355659
0.612903 ,0.612903 ,0.350554
0.612903 ,0.645161 ,0.329443
0.612903 ,0.677419 ,0.292878
0.612903 ,0.709677 ,0.244722
0.612903 ,0.741935 ,0.191582
0.612903 ,0.774194 ,0.140635
0.612903 ,0.806452 ,0.097168
0.612903 ,0.83871 ,0.0634168
0.612903 ,0.870968 ,0.0389718
0.612903 ,0.903226 ,0.0219046
0.612903 ,0.935484 ,0.00974761
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00112045
0.645161 ,0 ,0.0022264
0.645161 ,0.0322581 ,0.00406469
0.645161 ,0.0645161 ,0.00685584
0.645161 ,0.0967742 ,0.0110338
0.645161 ,0.129032 ,0.0170968
0.645161 ,0.16129 ,0.0255829
0.645161 ,0.193548 ,0.0370267
0.645161 ,0.225806 ,0.0519004
0.645161 ,0.258065 ,0.0705489
0.645161 ,0.290323 ,0.0931235
0.645161 ,0.322581 ,0.119523
0.645161 ,0.354839 ,0.149344
0.645161 ,0.387097 ,0.181833
0.645161 ,0.419355 ,0.215843
0.645161 ,0.451613 ,0.249787
0.645161 ,0.483871 ,0.281582
0.645161 ,0.516129 ,0.308617
0.645161 ,0.548387 ,0.327788
0.645161 ,0.580645 ,0.335733
0.645161 ,0.612903 ,0.329443
0.645161 ,0.645161 ,0.307334
0.645161 ,0.677419 ,0.270523
0.645161 ,0.709677 ,0.223432
0.645161 ,0.741935 ,0.172822
0.645161 ,0.774194 ,0.125447
0.645161 ,0.806452 ,0.0858465
0.645161 ,0.83871 ,0.055601
0.645161 ,0.870968 ,0.0339732
0.645161 ,0.903226 ,0.0190186
0.645161 ,0.935484 ,0.00844259
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000975683
0.677419 ,0 ,0.00187097
0.677419 ,0.0322581 ,0.00342503
0.677419 ,0.0645161 ,0.00579616
0.677419 ,0.0967742 ,0.00936455
0.677419 ,0.129032 ,0.014574
0.677419 ,0.16129 ,0.0219137
0.677419 ,0.193548 ,0.0318831
0.677419 ,0.225806 ,0.0449412
0.677419 ,0.258065 ,0.0614467
0.677419 ,0.290323 ,0.0815936
0.677419 ,0.322581 ,0.105348
0.677419 ,0.354839 ,0.132389
0.677419 ,0.387097 ,0.162048
0.677419 ,0.419355 ,0.193252
0.677419 ,0.451613 ,0.224461
0.677419 ,0.483871 ,0.253612
0.677419 ,0.516129 ,0.278096
0.677419 ,0.548387 ,0.294847
0.677419 ,0.580645 ,0.300656
0.677419 ,0.612903 ,0.292878
0.677419 ,0.645161 ,0.270523
0.677419 ,0.677419 ,0.235335
0.677419 ,0.709677 ,0.191986
0.677419 ,0.741935 ,0.146798
0.677419 ,0.774194 ,0.105532
0.677419 ,0.806452 ,0.0716857
0.677419 ,0.83871 ,0.0461871
0.677419 ,0.870968 ,0.0281239
0.677419 ,0.903226 ,0.0157108
0.677419 ,0.935484 ,0.00696606
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000818173
0.709677 ,0 ,0.00151333
0.709677 ,0.0322581 ,0.00277742
0.709677 ,0.0645161 ,0.00471496
0.709677 ,0.0967742 ,0.0076454
0.709677 ,0.129032 ,0.0119469
0.709677 ,0.16129 ,0.0180436
0.709677 ,0.193548 ,0.0263776
0.709677 ,0.225806 ,0.0373672
0.709677 ,0.258065 ,0.0513532
0.709677 ,0.290323 ,0.0685397
0.709677 ,0.322581 ,0.0889306
