x dist ,y dist ,func value
0.0967742 ,0.225806 ,0.00227821
0.0967742 ,0.258065 ,0.00320412
0.0967742 ,0.290323 ,0.00431932
0.0967742 ,0.322581 ,0.00558373
0.0967742 ,0.354839 ,0.00692569
0.0967742 ,0.387097 ,0.00824592
0.0967742 ,0.419355 ,0.00942775
0.0967742 ,0.451613 ,0.0103525
0.0967742 ,0.483871 ,0.0109173
0.0967742 ,0.516129 ,0.011053
0.0967742 ,0.548387 ,0.0107367
0.0967742 ,0.580645 ,0.00999869
0.0967742 ,0.612903 ,0.00891828
0.0967742 ,0.645161 ,0.00761133
0.0967742 ,0.677419 ,0.00621
0.0967742 ,0.709677 ,0.00484021
0.0967742 ,0.741935 ,0.00360222
0.0967742 ,0.774194 ,0.00255905
0.0967742 ,0.806452 ,0.00173451
0.0967742 ,0.83871 ,0.00111949
0.0967742 ,0.870968 ,0.000682577
0.0967742 ,0.903226 ,0.000380964
0.0967742 ,0.935484 ,0.000168541
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.46736e-05
0.129032 ,0 ,0.000100559
0.129032 ,0.0322581 ,0.00019833
0.129032 ,0.0645161 ,0.000363215
0.129032 ,0.0967742 ,0.000632943
0.129032 ,0.129032 ,0.00105486
0.129032 ,0.16129 ,0.00168305
0.129032 ,0.193548 ,0.00257145
0.129032 ,0.225806 ,0.00376311
0.129032 ,0.258065 ,0.00527687
0.129032 ,0.290323 ,0.00709426
0.129032 ,0.322581 ,0.00915013
0.129032 ,0.354839 ,0.0113302
0.129032 ,0.387097 ,0.0134778
0.129032 ,0.419355 ,0.0154091
0.129032 ,0.451613 ,0.0169364
0.129032 ,0.483871 ,0.0178946
0.129032 ,0.516129 ,0.018168
0.129032 ,0.548387 ,0.0177118
0.129032 ,0.580645 ,0.0165633
0.129032 ,0.612903 ,0.0148402
0.129032 ,0.645161 ,0.0127232
0.129032 ,0.677419 ,0.0104258
0.129032 ,0.709677 ,0.0081578
0.129032 ,0.741935 ,0.00609127
0.129032 ,0.774194 ,0.00433859
0.129032 ,0.806452 ,0.00294635
0.129032 ,0.83871 ,0.00190413
0.129032 ,0.870968 ,0.00116193
0.129032 ,0.903226 ,0.000648786
0.129032 ,0.935484 ,0.000287086
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.15405e-05
0.16129 ,0 ,0.000161984
0.16129 ,0.0322581 ,0.000318881
0.16129 ,0.0645161 ,0.000582677
0.16129 ,0.0967742 ,0.00101277
0.16129 ,0.129032 ,0.00168305
0.16129 ,0.16129 ,0.00267699
0.16129 ,0.193548 ,0.00407668
0.16129 ,0.225806 ,0.00594615
0.16129 ,0.258065 ,0.00831137
0.16129 ,0.290323 ,0.0111413
0.16129 ,0.322581 ,0.0143351
0.16129 ,0.354839 ,0.0177195
0.16129 ,0.387097 ,0.0210594
0.16129 ,0.419355 ,0.0240796
0.16129 ,0.451613 ,0.0264976
0.16129 ,0.483871 ,0.0280606
0.16129 ,0.516129 ,0.0285837
0.16129 ,0.548387 ,0.0279827
0.16129 ,0.580645 ,0.0262949
0.16129 ,0.612903 ,0.0236819
0.16129 ,0.645161 ,0.0204097
0.16129 ,0.677419 ,0.0168069
0.16129 ,0.709677 ,0.0132081
0.16129 ,0.741935 ,0.00989771
0.16129 ,0.774194 ,0.00706918
0.16129 ,0.806452 ,0.00480994
0.16129 ,0.83871 ,0.00311223
0.16129 ,0.870968 ,0.0019003
0.16129 ,0.903226 ,0.00106132
0.16129 ,0.935484 ,0.00046966
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.70084e-05
0.193548 ,0 ,0.000249977
0.193548 ,0.0322581 ,0.000491144
0.193548 ,0.0645161 ,0.000895341
0.193548 ,0.0967742 ,0.00155203
0.193548 ,0.129032 ,0.00257145
0.193548 ,0.16129 ,0.00407668
0.193548 ,0.193548 ,0.0061869
0.193548 ,0.225806 ,0.00899271
0.193548 ,0.258065 ,0.0125277
0.193548 ,0.290323 ,0.0167425
0.193548 ,0.322581 ,0.0214884
0.193548 ,0.354839 ,0.0265156
0.193548 ,0.387097 ,0.0314885
0.193548 ,0.419355 ,0.0360151
0.193548 ,0.451613 ,0.0396903
0.193548 ,0.483871 ,0.0421441
0.193548 ,0.516129 ,0.0430934
0.193548 ,0.548387 ,0.042389
0.193548 ,0.580645 ,0.0400512
0.193548 ,0.612903 ,0.0362831
0.193548 ,0.645161 ,0.0314533
0.193548 ,0.677419 ,0.0260429
0.193548 ,0.709677 ,0.0205638
0.193548 ,0.741935 ,0.0154686
0.193548 ,0.774194 ,0.0110788
0.193548 ,0.806452 ,0.00755165
0.193548 ,0.83871 ,0.00489083
0.193548 ,0.870968 ,0.00298723
0.193548 ,0.903226 ,0.00166826
0.193548 ,0.935484 ,0.000738125
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000103566
0.225806 ,0 ,0.000369549
0.225806 ,0.0322581 ,0.000724637
0.225806 ,0.0645161 ,0.00131786
0.225806 ,0.0967742 ,0.00227821
0.225806 ,0.129032 ,0.00376311
0.225806 ,0.16129 ,0.00594615
0.225806 ,0.193548 ,0.00899271
0.225806 ,0.225806 ,0.0130252
0.225806 ,0.258065 ,0.0180846
0.225806 ,0.290323 ,0.0240967
0.225806 ,0.322581 ,0.0308531
0.225806 ,0.354839 ,0.0380106
0.225806 ,0.387097 ,0.0451125
0.225806 ,0.419355 ,0.0516269
0.225806 ,0.451613 ,0.0569987
0.225806 ,0.483871 ,0.0607099
0.225806 ,0.516129 ,0.0623447
0.225806 ,0.548387 ,0.0616535
0.225806 ,0.580645 ,0.0586092
0.225806 ,0.612903 ,0.0534402
0.225806 ,0.645161 ,0.0466252
0.225806 ,0.677419 ,0.0388346
0.225806 ,0.709677 ,0.0308193
0.225806 ,0.741935 ,0.0232737
0.225806 ,0.774194 ,0.0167133
0.225806 ,0.806452 ,0.0114093
0.225806 ,0.83871 ,0.00739311
0.225806 ,0.870968 ,0.00451485
0.225806 ,0.903226 ,0.00252012
0.225806 ,0.935484 ,0.00111452
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000153354
0.258065 ,0 ,0.000523337
0.258065 ,0.0322581 ,0.0010242
0.258065 ,0.0645161 ,0.00185838
0.258065 ,0.0967742 ,0.00320412
0.258065 ,0.129032 ,0.00527687
0.258065 ,0.16129 ,0.00831137
0.258065 ,0.193548 ,0.0125277
0.258065 ,0.225806 ,0.0180846
0.258065 ,0.258065 ,0.0250297
0.258065 ,0.290323 ,0.0332584
0.258065 ,0.322581 ,0.0424922
0.258065 ,0.354839 ,0.0522813
0.258065 ,0.387097 ,0.0620324
0.258065 ,0.419355 ,0.0710548
0.258065 ,0.451613 ,0.0786206
0.258065 ,0.483871 ,0.0840342
0.258065 ,0.516129 ,0.0867088
0.258065 ,0.548387 ,0.0862498
0.258065 ,0.580645 ,0.0825363
0.258065 ,0.612903 ,0.0757868
0.258065 ,0.645161 ,0.0665801
0.258065 ,0.677419 ,0.0558043
0.258065 ,0.709677 ,0.0445172
0.258065 ,0.741935 ,0.0337464
0.258065 ,0.774194 ,0.0242909
0.258065 ,0.806452 ,0.0165985
0.258065 ,0.83871 ,0.0107546
0.258065 ,0.870968 ,0.00656234
0.258065 ,0.903226 ,0.00365906
0.258065 ,0.935484 ,0.00161682
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000217541
0.290323 ,0 ,0.000709985
0.290323 ,0.0322581 ,0.00138697
0.290323 ,0.0645161 ,0.00251128
0.290323 ,0.0967742 ,0.00431932
0.290323 ,0.129032 ,0.00709426
0.290323 ,0.16129 ,0.0111413
0.290323 ,0.193548 ,0.0167425
0.290323 ,0.225806 ,0.0240967
0.290323 ,0.258065 ,0.0332584
0.290323 ,0.290323 ,0.0440889
0.290323 ,0.322581 ,0.0562333
0.290323 ,0.354839 ,0.0691282
0.290323 ,0.387097 ,0.0820348
0.290323 ,0.419355 ,0.0940924
0.290323 ,0.451613 ,0.104384
0.290323 ,0.483871 ,0.11201
0.290323 ,0.516129 ,0.116175
0.290323 ,0.548387 ,0.116287
0.290323 ,0.580645 ,0.11207
0.290323 ,0.612903 ,0.103672
0.290323 ,0.645161 ,0.0917398
0.290323 ,0.677419 ,0.0773903
0.290323 ,0.709677 ,0.0620565
0.290323 ,0.741935 ,0.0472078
0.290323 ,0.774194 ,0.0340414
0.290323 ,0.806452 ,0.0232667
0.290323 ,0.83871 ,0.0150608
0.290323 ,0.870968 ,0.00917473
0.290323 ,0.903226 ,0.00510642
0.290323 ,0.935484 ,0.00225332
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000295633
0.322581 ,0 ,0.000922833
0.322581 ,0.0322581 ,0.00179993
0.322581 ,0.0645161 ,0.00325311
0.322581 ,0.0967742 ,0.00558373
0.322581 ,0.129032 ,0.00915013
0.322581 ,0.16129 ,0.0143351
0.322581 ,0.193548 ,0.0214884
0.322581 ,0.225806 ,0.0308531
0.322581 ,0.258065 ,0.0424922
0.322581 ,0.290323 ,0.0562333
0.322581 ,0.322581 ,0.0716459
0.322581 ,0.354839 ,0.0880523
0.322581 ,0.387097 ,0.104568
0.322581 ,0.419355 ,0.120159
0.322581 ,0.451613 ,0.133711
0.322581 ,0.483871 ,0.144102
0.322581 ,0.516129 ,0.150291
0.322581 ,0.548387 ,0.151433
0.322581 ,0.580645 ,0.147022
0.322581 ,0.612903 ,0.137055
0.322581 ,0.645161 ,0.122181
0.322581 ,0.677419 ,0.103736
0.322581 ,0.709677 ,0.0835896
0.322581 ,0.741935 ,0.0637764
0.322581 ,0.774194 ,0.0460329
0.322581 ,0.806452 ,0.031438
0.322581 ,0.83871 ,0.0203085
0.322581 ,0.870968 ,0.0123381
0.322581 ,0.903226 ,0.00684859
0.322581 ,0.935484 ,0.00301621
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000384897
0.354839 ,0 ,0.00114937
0.354839 ,0.0322581 ,0.00223901
0.354839 ,0.0645161 ,0.00404114
0.354839 ,0.0967742 ,0.00692569
0.354839 ,0.129032 ,0.0113302
0.354839 ,0.16129 ,0.0177195
0.354839 ,0.193548 ,0.0265156
0.354839 ,0.225806 ,0.0380106
0.354839 ,0.258065 ,0.0522813
0.354839 ,0.290323 ,0.0691282
0.354839 ,0.322581 ,0.0880523
0.354839 ,0.354839 ,0.10827
0.354839 ,0.387097 ,0.128759
0.354839 ,0.419355 ,0.148318
0.354839 ,0.451613 ,0.165633
0.354839 ,0.483871 ,0.179347
0.354839 ,0.516129 ,0.188147
0.354839 ,0.548387 ,0.190878
0.354839 ,0.580645 ,0.186721
0.354839 ,0.612903 ,0.175421
0.354839 ,0.645161 ,0.157536
0.354839 ,0.677419 ,0.134581
0.354839 ,0.709677 ,0.108914
0.354839 ,0.741935 ,0.0832707
0.354839 ,0.774194 ,0.0600918
0.354839 ,0.806452 ,0.0409533
0.354839 ,0.83871 ,0.0263659
0.354839 ,0.870968 ,0.0159551
0.354839 ,0.903226 ,0.00882359
0.354839 ,0.935484 ,0.00387587
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000480096
0.387097 ,0 ,0.00137188
0.387097 ,0.0322581 ,0.00267034
0.387097 ,0.0645161 ,0.0048157
0.387097 ,0.0967742 ,0.00824592
0.387097 ,0.129032 ,0.0134778
0.387097 ,0.16129 ,0.0210594
0.387097 ,0.193548 ,0.0314885
0.387097 ,0.225806 ,0.0451125
0.387097 ,0.258065 ,0.0620324
0.387097 ,0.290323 ,0.0820348
0.387097 ,0.322581 ,0.104568
0.387097 ,0.354839 ,0.128759
0.387097 ,0.387097 ,0.153463
0.387097 ,0.419355 ,0.177323
0.387097 ,0.451613 ,0.198831
0.387097 ,0.483871 ,0.216393
0.387097 ,0.516129 ,0.228398
0.387097 ,0.548387 ,0.233333
0.387097 ,0.580645 ,0.229982
0.387097 ,0.612903 ,0.217721
0.387097 ,0.645161 ,0.196901
0.387097 ,0.677419 ,0.169154
0.387097 ,0.709677 ,0.137361
0.387097 ,0.741935 ,0.105107
0.387097 ,0.774194 ,0.0757215
0.387097 ,0.806452 ,0.0514144
0.387097 ,0.83871 ,0.0329376
0.387097 ,0.870968 ,0.0198266
0.387097 ,0.903226 ,0.0109123
0.387097 ,0.935484 ,0.00477743
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000573725
0.419355 ,0 ,0.00156936
0.419355 ,0.0322581 ,0.0030539
0.419355 ,0.0645161 ,0.00550649
0.419355 ,0.0967742 ,0.00942775
0.419355 ,0.129032 ,0.0154091
0.419355 ,0.16129 ,0.0240796
0.419355 ,0.193548 ,0.0360151
0.419355 ,0.225806 ,0.0516269
0.419355 ,0.258065 ,0.0710548
0.419355 ,0.290323 ,0.0940924
0.419355 ,0.322581 ,0.120159
0.419355 ,0.354839 ,0.148318
0.419355 ,0.387097 ,0.177323
0.419355 ,0.419355 ,0.205679
0.419355 ,0.451613 ,0.231697
0.419355 ,0.483871 ,0.253544
0.419355 ,0.516129 ,0.269297
0.419355 ,0.548387 ,0.277043
0.419355 ,0.580645 ,0.275087
0.419355 ,0.612903 ,0.262319
0.419355 ,0.645161 ,0.238755
0.419355 ,0.677419 ,0.206061
0.419355 ,0.709677 ,0.167681
0.419355 ,0.741935 ,0.128201
0.419355 ,0.774194 ,0.0920318
0.419355 ,0.806452 ,0.0621423
0.419355 ,0.83871 ,0.0395473
0.419355 ,0.870968 ,0.023646
0.419355 ,0.903226 ,0.0129386
0.419355 ,0.935484 ,0.00564189
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000656823
0.451613 ,0 ,0.00172059
0.451613 ,0.0322581 ,0.00334922
0.451613 ,0.0645161 ,0.00604222
0.451613 ,0.0967742 ,0.0103525
0.451613 ,0.129032 ,0.0169364
0.451613 ,0.16129 ,0.0264976
0.451613 ,0.193548 ,0.0396903
0.451613 ,0.225806 ,0.0569987
0.451613 ,0.258065 ,0.0786206
0.451613 ,0.290323 ,0.104384
0.451613 ,0.322581 ,0.133711
0.451613 ,0.354839 ,0.165633
0.451613 ,0.387097 ,0.198831
0.451613 ,0.419355 ,0.231697
0.451613 ,0.451613 ,0.262374
0.451613 ,0.483871 ,0.288796
0.451613 ,0.516129 ,0.308715
0.451613 ,0.548387 ,0.319784
0.451613 ,0.580645 ,0.319757
0.451613 ,0.612903 ,0.30693
0.451613 ,0.645161 ,0.280858
0.451613 ,0.677419 ,0.243173
0.451613 ,0.709677 ,0.197932
0.451613 ,0.741935 ,0.150885
0.451613 ,0.774194 ,0.107698
0.451613 ,0.806452 ,0.0721714
0.451613 ,0.83871 ,0.0455491
0.451613 ,0.870968 ,0.0270172
0.451613 ,0.903226 ,0.0146837
0.451613 ,0.935484 ,0.00637356
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000720292
0.483871 ,0 ,0.00180774
0.483871 ,0.0322581 ,0.00352204
0.483871 ,0.0645161 ,0.00636193
0.483871 ,0.0967742 ,0.0109173
0.483871 ,0.129032 ,0.0178946
0.483871 ,0.16129 ,0.0280606
0.483871 ,0.193548 ,0.0421441
0.483871 ,0.225806 ,0.0607099
0.483871 ,0.258065 ,0.0840342
0.483871 ,0.290323 ,0.11201
0.483871 ,0.322581 ,0.144102
0.483871 ,0.354839 ,0.179347
0.483871 ,0.387097 ,0.216393
0.483871 ,0.419355 ,0.253544
0.483871 ,0.451613 ,0.288796
0.483871 ,0.483871 ,0.319854
0.483871 ,0.516129 ,0.344139
0.483871 ,0.548387 ,0.358839
0.483871 ,0.580645 ,0.361099
0.483871 ,0.612903 ,0.348533
0.483871 ,0.645161 ,0.32015
0.483871 ,0.677419 ,0.277521
0.483871 ,0.709677 ,0.225409
0.483871 ,0.741935 ,0.170892
0.483871 ,0.774194 ,0.120992
0.483871 ,0.806452 ,0.0803064
0.483871 ,0.83871 ,0.050188
0.483871 ,0.870968 ,0.0295015
0.483871 ,0.903226 ,0.0159161
0.483871 ,0.935484 ,0.00687458
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000756497
0.516129 ,0 ,0.00181971
0.516129 ,0.0322581 ,0.0035506
0.516129 ,0.0645161 ,0.00642581
0.516129 ,0.0967742 ,0.011053
0.516129 ,0.129032 ,0.018168
0.516129 ,0.16129 ,0.0285837
0.516129 ,0.193548 ,0.0430934
0.516129 ,0.225806 ,0.0623447
0.516129 ,0.258065 ,0.0867088
0.516129 ,0.290323 ,0.116175
0.516129 ,0.322581 ,0.150291
0.516129 ,0.354839 ,0.188147
0.516129 ,0.387097 ,0.228398
0.516129 ,0.419355 ,0.269297
0.516129 ,0.451613 ,0.308715
0.516129 ,0.483871 ,0.344139
0.516129 ,0.516129 ,0.372653
0.516129 ,0.548387 ,0.390952
0.516129 ,0.580645 ,0.395536
0.516129 ,0.612903 ,0.383292
0.516129 ,0.645161 ,0.352671
0.516129 ,0.677419 ,0.305262
0.516129 ,0.709677 ,0.246687
0.516129 ,0.741935 ,0.185472
0.516129 ,0.774194 ,0.129942
0.516129 ,0.806452 ,0.0852788
0.516129 ,0.83871 ,0.0527212
0.516129 ,0.870968 ,0.030698
0.516129 ,0.903226 ,0.0164379
0.516129 ,0.935484 ,0.00706501
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000760753
0.548387 ,0 ,0.00175445
0.548387 ,0.0322581 ,0.00343002
0.548387 ,0.0645161 ,0.00622307
0.548387 ,0.0967742 ,0.0107367
0.548387 ,0.129032 ,0.0177118
0.548387 ,0.16129 ,0.0279827
0.548387 ,0.193548 ,0.042389
0.548387 ,0.225806 ,0.0616535
0.548387 ,0.258065 ,0.0862498
0.548387 ,0.290323 ,0.116287
0.548387 ,0.322581 ,0.151433
0.548387 ,0.354839 ,0.190878
0.548387 ,0.387097 ,0.233333
0.548387 ,0.419355 ,0.277043
0.548387 ,0.451613 ,0.319784
0.548387 ,0.483871 ,0.358839
0.548387 ,0.516129 ,0.390952
0.548387 ,0.548387 ,0.41232
0.548387 ,0.580645 ,0.418789
0.548387 ,0.612903 ,0.406556
0.548387 ,0.645161 ,0.373643
0.548387 ,0.677419 ,0.321872
0.548387 ,0.709677 ,0.257933
0.548387 ,0.741935 ,0.191774
0.548387 ,0.774194 ,0.132693
0.548387 ,0.806452 ,0.0860206
0.548387 ,0.83871 ,0.0525962
0.548387 ,0.870968 ,0.0303452
0.548387 ,0.903226 ,0.0161357
0.548387 ,0.935484 ,0.00690388
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000732327
0.580645 ,0 ,0.0016195
0.580645 ,0.0322581 ,0.00317366
0.580645 ,0.0645161 ,0.00577485
0.580645 ,0.0967742 ,0.00999869
0.580645 ,0.129032 ,0.0165633
0.580645 ,0.16129 ,0.0262949
0.580645 ,0.193548 ,0.0400512
0.580645 ,0.225806 ,0.0586092
0.580645 ,0.258065 ,0.0825363
0.580645 ,0.290323 ,0.11207
0.580645 ,0.322581 ,0.147022
0.580645 ,0.354839 ,0.186721
0.580645 ,0.387097 ,0.229982
0.580645 ,0.419355 ,0.275087
0.580645 ,0.451613 ,0.319757
0.580645 ,0.483871 ,0.361099
0.580645 ,0.516129 ,0.395536
0.580645 ,0.548387 ,0.418789
0.580645 ,0.580645 ,0.426124
0.580645 ,0.612903 ,0.413222
0.580645 ,0.645161 ,0.377991
0.580645 ,0.677419 ,0.322858
0.580645 ,0.709677 ,0.255714
0.580645 ,0.741935 ,0.187589
0.580645 ,0.774194 ,0.128064
0.580645 ,0.806452 ,0.0820183
0.580645 ,0.83871 ,0.0496431
0.580645 ,0.870968 ,0.0284145
0.580645 ,0.903226 ,0.0150217
0.580645 ,0.935484 ,0.00640383
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000674639
0.612903 ,0 ,0.00143068
0.612903 ,0.0322581 ,0.00281092
0.612903 ,0.0645161 ,0.00513115
0.612903 ,0.0967742 ,0.00891828
0.612903 ,0.129032 ,0.0148402
0.612903 ,0.16129 ,0.0236819
0.612903 ,0.193548 ,0.0362831
0.612903 ,0.225806 ,0.0534402
0.612903 ,0.258065 ,0.0757868
0.612903 ,0.290323 ,0.103672
0.612903 ,0.322581 ,0.137055
0.612903 ,0.354839 ,0.175421
0.612903 ,0.387097 ,0.217721
0.612903 ,0.419355 ,0.262319
0.612903 ,0.451613 ,0.30693
0.612903 ,0.483871 ,0.348533
0.612903 ,0.516129 ,0.383292
0.612903 ,0.548387 ,0.406556
0.612903 ,0.580645 ,0.413222
0.612903 ,0.612903 ,0.398834
0.612903 ,0.645161 ,0.361696
0.612903 ,0.677419 ,0.305223
0.612903 ,0.709677 ,0.23834
0.612903 ,0.741935 ,0.17235
0.612903 ,0.774194 ,0.116154
0.612903 ,0.806452 ,0.0736106
0.612903 ,0.83871 ,0.0441969
0.612903 ,0.870968 ,0.0251502
0.612903 ,0.903226 ,0.0132433
0.612903 ,0.935484 ,0.00563215
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000594606
0.645161 ,0 ,0.00120905
0.645161 ,0.0322581 ,0.00238185
0.645161 ,0.0645161 ,0.00436215
0.645161 ,0.0967742 ,0.00761133
0.645161 ,0.129032 ,0.0127232
0.645161 ,0.16129 ,0.0204097
0.645161 ,0.193548 ,0.0314533
0.645161 ,0.225806 ,0.0466252
0.645161 ,0.258065 ,0.0665801
0.645161 ,0.290323 ,0.0917398
0.645161 ,0.322581 ,0.122181
0.645161 ,0.354839 ,0.157536
0.645161 ,0.387097 ,0.196901
0.645161 ,0.419355 ,0.238755
0.645161 ,0.451613 ,0.280858
0.645161 ,0.483871 ,0.32015
0.645161 ,0.516129 ,0.352671
0.645161 ,0.548387 ,0.373643
0.645161 ,0.580645 ,0.377991
0.645161 ,0.612903 ,0.361696
0.645161 ,0.645161 ,0.324016
0.645161 ,0.677419 ,0.269449
0.645161 ,0.709677 ,0.207272
0.645161 ,0.741935 ,0.147893
0.645161 ,0.774194 ,0.0986233
0.645161 ,0.806452 ,0.0620302
0.645161 ,0.83871 ,0.0370588
0.645161 ,0.870968 ,0.0210239
0.645161 ,0.903226 ,0.0110513
0.645161 ,0.935484 ,0.00469559
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000501274
0.677419 ,0 ,0.000977085
0.677419 ,0.0322581 ,0.00192993
0.677419 ,0.0645161 ,0.00354572
0.677419 ,0.0967742 ,0.00621
0.677419 ,0.129032 ,0.0104258
0.677419 ,0.16129 ,0.0168069
0.677419 ,0.193548 ,0.0260429
0.677419 ,0.225806 ,0.0388346
0.677419 ,0.258065 ,0.0558043
0.677419 ,0.290323 ,0.0773903
0.677419 ,0.322581 ,0.103736
0.677419 ,0.354839 ,0.134581
0.677419 ,0.387097 ,0.169154
0.677419 ,0.419355 ,0.206061
0.677419 ,0.451613 ,0.243173
0.677419 ,0.483871 ,0.277521
0.677419 ,0.516129 ,0.305262
0.677419 ,0.548387 ,0.321872
0.677419 ,0.580645 ,0.322858
0.677419 ,0.612903 ,0.305223
0.677419 ,0.645161 ,0.269449
0.677419 ,0.677419 ,0.220682
0.677419 ,0.709677 ,0.167461
0.677419 ,0.741935 ,0.118245
0.677419 ,0.774194 ,0.0783153
0.677419 ,0.806452 ,0.0490751
0.677419 ,0.83871 ,0.0292766
0.677419 ,0.870968 ,0.0166078
0.677419 ,0.903226 ,0.00873488
0.677419 ,0.935484 ,0.00371343
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000404138
0.709677 ,0 ,0.00075492
0.709677 ,0.0322581 ,0.00149475
0.709677 ,0.0645161 ,0.00275421
0.709677 ,0.0967742 ,0.00484021
0.709677 ,0.129032 ,0.0081578
0.709677 ,0.16129 ,0.0132081
0.709677 ,0.193548 ,0.0205638
0.709677 ,0.225806 ,0.0308193
0.709677 ,0.258065 ,0.0445172
0.709677 ,0.290323 ,0.0620565
