x dist ,y dist ,func value
0.258065 ,0.16129 ,0.000811432
0.258065 ,0.193548 ,0.00183039
0.258065 ,0.225806 ,0.00380815
0.258065 ,0.258065 ,0.00729805
0.258065 ,0.290323 ,0.0128726
0.258065 ,0.322581 ,0.020895
0.258065 ,0.354839 ,0.0312354
0.258065 ,0.387097 ,0.0430621
0.258065 ,0.419355 ,0.0548442
0.258065 ,0.451613 ,0.0646229
0.258065 ,0.483871 ,0.0704926
0.258065 ,0.516129 ,0.0711531
0.258065 ,0.548387 ,0.0663509
0.258065 ,0.580645 ,0.0570301
0.258065 ,0.612903 ,0.0450773
0.258065 ,0.645161 ,0.0327117
0.258065 ,0.677419 ,0.0217834
0.258065 ,0.709677 ,0.0133199
0.258065 ,0.741935 ,0.00748904
0.258065 ,0.774194 ,0.0038781
0.258065 ,0.806452 ,0.0018526
0.258065 ,0.83871 ,0.000817565
0.258065 ,0.870968 ,0.000333555
0.258065 ,0.903226 ,0.000125182
0.258065 ,0.935484 ,4.02534e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.43721e-06
0.290323 ,0 ,7.97589e-06
0.290323 ,0.0322581 ,2.57496e-05
0.290323 ,0.0645161 ,7.88504e-05
0.290323 ,0.0967742 ,0.000224479
0.290323 ,0.129032 ,0.00059203
0.290323 ,0.16129 ,0.00144382
0.290323 ,0.193548 ,0.0032503
0.290323 ,0.225806 ,0.00674282
0.290323 ,0.258065 ,0.0128726
0.290323 ,0.290323 ,0.0225984
0.290323 ,0.322581 ,0.0364911
0.290323 ,0.354839 ,0.0542725
0.290323 ,0.387097 ,0.0745117
0.290323 ,0.419355 ,0.0946705
0.290323 ,0.451613 ,0.111542
0.290323 ,0.483871 ,0.121974
0.290323 ,0.516129 ,0.123703
0.290323 ,0.548387 ,0.116084
0.290323 ,0.580645 ,0.100458
0.290323 ,0.612903 ,0.0798936
0.290323 ,0.645161 ,0.058249
0.290323 ,0.677419 ,0.0389016
0.290323 ,0.709677 ,0.0238185
0.290323 ,0.741935 ,0.0133951
0.290323 ,0.774194 ,0.00693438
0.290323 ,0.806452 ,0.00331109
0.290323 ,0.83871 ,0.00146063
0.290323 ,0.870968 ,0.000595766
0.290323 ,0.903226 ,0.000223575
0.290323 ,0.935484 ,7.19341e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.61443e-06
0.322581 ,0 ,1.31507e-05
0.322581 ,0.0322581 ,4.23791e-05
0.322581 ,0.0645161 ,0.000129698
0.322581 ,0.0967742 ,0.000368984
0.322581 ,0.129032 ,0.000972144
0.322581 ,0.16129 ,0.00236711
0.322581 ,0.193548 ,0.00531638
0.322581 ,0.225806 ,0.0109926
0.322581 ,0.258065 ,0.020895
0.322581 ,0.290323 ,0.0364911
0.322581 ,0.322581 ,0.0585933
0.322581 ,0.354839 ,0.0866849
0.322581 ,0.387097 ,0.118531
0.322581 ,0.419355 ,0.150304
0.322581 ,0.451613 ,0.177217
0.322581 ,0.483871 ,0.194484
0.322581 ,0.516129 ,0.198444
0.322581 ,0.548387 ,0.187665
0.322581 ,0.580645 ,0.163718
0.322581 ,0.612903 ,0.13112
0.322581 ,0.645161 ,0.0960698
0.322581 ,0.677419 ,0.0643236
0.322581 ,0.709677 ,0.0394061
0.322581 ,0.741935 ,0.0221468
0.322581 ,0.774194 ,0.0114521
0.322581 ,0.806452 ,0.00546211
0.322581 ,0.83871 ,0.0024074
0.322581 ,0.870968 ,0.000981374
0.322581 ,0.903226 ,0.000368184
0.322581 ,0.935484 ,0.000118511
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.37739e-06
0.354839 ,0 ,1.99697e-05
0.354839 ,0.0322581 ,6.42495e-05
0.354839 ,0.0645161 ,0.000196522
0.354839 ,0.0967742 ,0.000558704
0.354839 ,0.129032 ,0.00147042
0.354839 ,0.16129 ,0.00357457
0.354839 ,0.193548 ,0.0080089
0.354839 ,0.225806 ,0.0165042
0.354839 ,0.258065 ,0.0312354
0.354839 ,0.290323 ,0.0542725
0.354839 ,0.322581 ,0.0866849
0.354839 ,0.354839 ,0.127644
0.354839 ,0.387097 ,0.173979
0.354839 ,0.419355 ,0.220411
0.354839 ,0.451613 ,0.260359
0.354839 ,0.483871 ,0.28709
0.354839 ,0.516129 ,0.295074
0.354839 ,0.548387 ,0.281516
0.354839 ,0.580645 ,0.247776
0.354839 ,0.612903 ,0.199883
0.354839 ,0.645161 ,0.147103
0.354839 ,0.677419 ,0.0986322
0.354839 ,0.709677 ,0.0603698
0.354839 ,0.741935 ,0.0338573
0.354839 ,0.774194 ,0.0174663
0.354839 ,0.806452 ,0.00831375
0.354839 ,0.83871 ,0.00365877
0.354839 ,0.870968 ,0.00149004
0.354839 ,0.903226 ,0.000558731
0.354839 ,0.935484 ,0.000179884
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.7382e-06
0.387097 ,0 ,2.79129e-05
0.387097 ,0.0322581 ,8.96823e-05
0.387097 ,0.0645161 ,0.000274178
0.387097 ,0.0967742 ,0.000778984
0.387097 ,0.129032 ,0.00204817
0.387097 ,0.16129 ,0.00497169
0.387097 ,0.193548 ,0.0111151
0.387097 ,0.225806 ,0.0228376
0.387097 ,0.258065 ,0.0430621
0.387097 ,0.290323 ,0.0745117
0.387097 ,0.322581 ,0.118531
0.387097 ,0.354839 ,0.173979
0.387097 ,0.387097 ,0.236754
0.387097 ,0.419355 ,0.30013
0.387097 ,0.451613 ,0.355686
0.387097 ,0.483871 ,0.394541
0.387097 ,0.516129 ,0.408848
0.387097 ,0.548387 ,0.39374
0.387097 ,0.580645 ,0.349656
0.387097 ,0.612903 ,0.283934
0.387097 ,0.645161 ,0.209581
0.387097 ,0.677419 ,0.140432
0.387097 ,0.709677 ,0.0856849
0.387097 ,0.741935 ,0.0478583
0.387097 ,0.774194 ,0.0245934
0.387097 ,0.806452 ,0.01167
0.387097 ,0.83871 ,0.00512466
0.387097 ,0.870968 ,0.00208413
0.387097 ,0.903226 ,0.000780896
0.387097 ,0.935484 ,0.000251413
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.52665e-06
0.419355 ,0 ,3.58969e-05
0.419355 ,0.0322581 ,0.000115211
0.419355 ,0.0645161 ,0.000352091
0.419355 ,0.0967742 ,0.000999861
0.419355 ,0.129032 ,0.00262699
0.419355 ,0.16129 ,0.00636973
0.419355 ,0.193548 ,0.0142186
0.419355 ,0.225806 ,0.0291553
0.419355 ,0.258065 ,0.0548442
0.419355 ,0.290323 ,0.0946705
0.419355 ,0.322581 ,0.150304
0.419355 ,0.354839 ,0.220411
0.419355 ,0.387097 ,0.30013
0.419355 ,0.419355 ,0.38147
0.419355 ,0.451613 ,0.454275
0.419355 ,0.483871 ,0.507443
0.419355 ,0.516129 ,0.530443
0.419355 ,0.548387 ,0.515611
0.419355 ,0.580645 ,0.461596
0.419355 ,0.612903 ,0.37665
0.419355 ,0.645161 ,0.278121
0.419355 ,0.677419 ,0.185674
0.419355 ,0.709677 ,0.112614
0.419355 ,0.741935 ,0.0625002
0.419355 ,0.774194 ,0.0319426
0.419355 ,0.806452 ,0.0150956
0.419355 ,0.83871 ,0.00661064
0.419355 ,0.870968 ,0.00268384
0.419355 ,0.903226 ,0.00100463
0.419355 ,0.935484 ,0.000323386
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.2361e-05
0.451613 ,0 ,4.24605e-05
0.451613 ,0.0322581 ,0.000136181
0.451613 ,0.0645161 ,0.00041608
0.451613 ,0.0967742 ,0.00118127
0.451613 ,0.129032 ,0.00310248
0.451613 ,0.16129 ,0.00751891
0.451613 ,0.193548 ,0.0167734
0.451613 ,0.225806 ,0.0343713
0.451613 ,0.258065 ,0.0646229
0.451613 ,0.290323 ,0.111542
0.451613 ,0.322581 ,0.177217
0.451613 ,0.354839 ,0.260359
0.451613 ,0.387097 ,0.355686
0.451613 ,0.419355 ,0.454275
0.451613 ,0.451613 ,0.54447
0.451613 ,0.483871 ,0.612999
0.451613 ,0.516129 ,0.646399
0.451613 ,0.548387 ,0.63361
0.451613 ,0.580645 ,0.570703
0.451613 ,0.612903 ,0.466511
0.451613 ,0.645161 ,0.343312
0.451613 ,0.677419 ,0.227507
0.451613 ,0.709677 ,0.136752
0.451613 ,0.741935 ,0.0752635
0.451613 ,0.774194 ,0.0382112
0.451613 ,0.806452 ,0.0179736
0.451613 ,0.83871 ,0.00784703
0.451613 ,0.870968 ,0.00317992
0.451613 ,0.903226 ,0.0011891
0.451613 ,0.935484 ,0.000382648
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.47102e-05
0.483871 ,0 ,4.61841e-05
0.483871 ,0.0322581 ,0.000148075
0.483871 ,0.0645161 ,0.000452406
0.483871 ,0.0967742 ,0.00128442
0.483871 ,0.129032 ,0.00337366
0.483871 ,0.16129 ,0.00817785
0.483871 ,0.193548 ,0.018252
0.483871 ,0.225806 ,0.0374347
0.483871 ,0.258065 ,0.0704926
0.483871 ,0.290323 ,0.121974
0.483871 ,0.322581 ,0.194484
0.483871 ,0.354839 ,0.28709
0.483871 ,0.387097 ,0.394541
0.483871 ,0.419355 ,0.507443
0.483871 ,0.451613 ,0.612999
0.483871 ,0.483871 ,0.695932
0.483871 ,0.516129 ,0.739785
0.483871 ,0.548387 ,0.729795
0.483871 ,0.580645 ,0.659137
0.483871 ,0.612903 ,0.537376
0.483871 ,0.645161 ,0.392315
0.483871 ,0.677419 ,0.257107
0.483871 ,0.709677 ,0.152811
0.483871 ,0.741935 ,0.0833139
0.483871 ,0.774194 ,0.0420089
0.483871 ,0.806452 ,0.0196699
0.483871 ,0.83871 ,0.00856334
0.483871 ,0.870968 ,0.00346444
0.483871 ,0.903226 ,0.00129431
0.483871 ,0.935484 ,0.000416358
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.60493e-05
0.516129 ,0 ,4.61876e-05
0.516129 ,0.0322581 ,0.000148099
0.516129 ,0.0645161 ,0.000452545
0.516129 ,0.0967742 ,0.00128518
0.516129 ,0.129032 ,0.00337739
0.516129 ,0.16129 ,0.00819429
0.516129 ,0.193548 ,0.0183161
0.516129 ,0.225806 ,0.0376548
0.516129 ,0.258065 ,0.0711531
0.516129 ,0.290323 ,0.123703
0.516129 ,0.322581 ,0.198444
0.516129 ,0.354839 ,0.295074
0.516129 ,0.387097 ,0.408848
0.516129 ,0.419355 ,0.530443
0.516129 ,0.451613 ,0.646399
0.516129 ,0.483871 ,0.739785
0.516129 ,0.516129 ,0.791384
0.516129 ,0.548387 ,0.783028
0.516129 ,0.580645 ,0.705681
0.516129 ,0.612903 ,0.570674
0.516129 ,0.645161 ,0.411453
0.516129 ,0.677419 ,0.266018
0.516129 ,0.709677 ,0.156264
0.516129 ,0.741935 ,0.0844629
0.516129 ,0.774194 ,0.0423449
0.516129 ,0.806452 ,0.0197576
0.516129 ,0.83871 ,0.00858399
0.516129 ,0.870968 ,0.00346885
0.516129 ,0.903226 ,0.00129516
0.516129 ,0.935484 ,0.000416506
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.60498e-05
0.548387 ,0 ,4.24698e-05
0.548387 ,0.0322581 ,0.000136241
0.548387 ,0.0645161 ,0.000416442
0.548387 ,0.0967742 ,0.00118324
0.548387 ,0.129032 ,0.00311217
0.548387 ,0.16129 ,0.00756159
0.548387 ,0.193548 ,0.0169403
0.548387 ,0.225806 ,0.0349452
0.548387 ,0.258065 ,0.0663509
0.548387 ,0.290323 ,0.116084
0.548387 ,0.322581 ,0.187665
0.548387 ,0.354839 ,0.281516
0.548387 ,0.387097 ,0.39374
0.548387 ,0.419355 ,0.515611
0.548387 ,0.451613 ,0.63361
0.548387 ,0.483871 ,0.729795
0.548387 ,0.516129 ,0.783028
0.548387 ,0.548387 ,0.773156
0.548387 ,0.580645 ,0.691112
0.548387 ,0.612903 ,0.551522
0.548387 ,0.645161 ,0.391717
0.548387 ,0.677419 ,0.249963
0.548387 ,0.709677 ,0.145466
0.548387 ,0.741935 ,0.0781731
0.548387 ,0.774194 ,0.039066
0.548387 ,0.806452 ,0.0181977
0.548387 ,0.83871 ,0.00789995
0.548387 ,0.870968 ,0.00319124
0.548387 ,0.903226 ,0.0011913
0.548387 ,0.935484 ,0.000383029
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.47115e-05
0.580645 ,0 ,3.59084e-05
0.580645 ,0.0322581 ,0.000115286
0.580645 ,0.0645161 ,0.00035254
0.580645 ,0.0967742 ,0.00100231
0.580645 ,0.129032 ,0.00263906
0.580645 ,0.16129 ,0.00642298
0.580645 ,0.193548 ,0.0144274
0.580645 ,0.225806 ,0.029877
0.580645 ,0.258065 ,0.0570301
0.580645 ,0.290323 ,0.100458
0.580645 ,0.322581 ,0.163718
0.580645 ,0.354839 ,0.247776
0.580645 ,0.387097 ,0.349656
0.580645 ,0.419355 ,0.461596
0.580645 ,0.451613 ,0.570703
0.580645 ,0.483871 ,0.659137
0.580645 ,0.516129 ,0.705681
0.580645 ,0.548387 ,0.691112
0.580645 ,0.580645 ,0.609454
0.580645 ,0.612903 ,0.47876
0.580645 ,0.645161 ,0.335444
0.580645 ,0.677419 ,0.212156
0.580645 ,0.709677 ,0.122927
0.580645 ,0.741935 ,0.0659697
0.580645 ,0.774194 ,0.0329703
0.580645 ,0.806452 ,0.0153671
0.580645 ,0.83871 ,0.00667513
0.580645 ,0.870968 ,0.00269769
0.580645 ,0.903226 ,0.00100733
0.580645 ,0.935484 ,0.000323856
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.23626e-05
0.612903 ,0 ,2.79232e-05
0.612903 ,0.0322581 ,8.975e-05
0.612903 ,0.0645161 ,0.000274583
0.612903 ,0.0967742 ,0.000781196
0.612903 ,0.129032 ,0.00205909
0.612903 ,0.16129 ,0.00501997
0.612903 ,0.193548 ,0.0113051
0.612903 ,0.225806 ,0.0234981
0.612903 ,0.258065 ,0.0450773
0.612903 ,0.290323 ,0.0798936
0.612903 ,0.322581 ,0.13112
0.612903 ,0.354839 ,0.199883
0.612903 ,0.387097 ,0.283934
0.612903 ,0.419355 ,0.37665
0.612903 ,0.451613 ,0.466511
0.612903 ,0.483871 ,0.537376
0.612903 ,0.516129 ,0.570674
0.612903 ,0.548387 ,0.551522
0.612903 ,0.580645 ,0.47876
0.612903 ,0.612903 ,0.370978
0.612903 ,0.645161 ,0.257815
0.612903 ,0.677419 ,0.162686
0.612903 ,0.709677 ,0.0944111
0.612903 ,0.741935 ,0.0508252
0.612903 ,0.774194 ,0.0254819
0.612903 ,0.806452 ,0.011907
0.612903 ,0.83871 ,0.00518141
0.612903 ,0.870968 ,0.0020964
0.612903 ,0.903226 ,0.000783302
0.612903 ,0.935484 ,0.000251832
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.52809e-06
0.645161 ,0 ,1.99771e-05
0.645161 ,0.0322581 ,6.42981e-05
0.645161 ,0.0645161 ,0.000196813
0.645161 ,0.0967742 ,0.000560293
0.645161 ,0.129032 ,0.00147827
0.645161 ,0.16129 ,0.00360936
0.645161 ,0.193548 ,0.00814634
0.645161 ,0.225806 ,0.0169846
0.645161 ,0.258065 ,0.0327117
0.645161 ,0.290323 ,0.058249
0.645161 ,0.322581 ,0.0960698
0.645161 ,0.354839 ,0.147103
0.645161 ,0.387097 ,0.209581
0.645161 ,0.419355 ,0.278121
0.645161 ,0.451613 ,0.343312
0.645161 ,0.483871 ,0.392315
0.645161 ,0.516129 ,0.411453
0.645161 ,0.548387 ,0.391717
0.645161 ,0.580645 ,0.335444
0.645161 ,0.612903 ,0.257815
0.645161 ,0.645161 ,0.178943
0.645161 ,0.677419 ,0.113362
0.645161 ,0.709677 ,0.0662006
0.645161 ,0.741935 ,0.0358643
0.645161 ,0.774194 ,0.0180747
0.645161 ,0.806452 ,0.00847777
0.645161 ,0.83871 ,0.00369839
0.645161 ,0.870968 ,0.00149867
0.645161 ,0.903226 ,0.000560432
0.645161 ,0.935484 ,0.000180181
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.73924e-06
0.677419 ,0 ,1.31551e-05
0.677419 ,0.0322581 ,4.2408e-05
0.677419 ,0.0645161 ,0.000129871
0.677419 ,0.0967742 ,0.000369926
0.677419 ,0.129032 ,0.000976796
0.677419 ,0.16129 ,0.00238777
0.677419 ,0.193548 ,0.00539822
0.677419 ,0.225806 ,0.0112799
0.677419 ,0.258065 ,0.0217834
0.677419 ,0.290323 ,0.0389016
0.677419 ,0.322581 ,0.0643236
0.677419 ,0.354839 ,0.0986322
0.677419 ,0.387097 ,0.140432
0.677419 ,0.419355 ,0.185674
0.677419 ,0.451613 ,0.227507
0.677419 ,0.483871 ,0.257107
0.677419 ,0.516129 ,0.266018
0.677419 ,0.548387 ,0.249963
