x dist ,y dist ,func value
0.0322581 ,0.903226 ,0.000158118
0.0322581 ,0.935484 ,7.08759e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.14522e-05
0.0645161 ,0 ,4.89636e-05
0.0645161 ,0.0322581 ,9.44362e-05
0.0645161 ,0.0645161 ,0.000168935
0.0645161 ,0.0967742 ,0.000287861
0.0645161 ,0.129032 ,0.000470018
0.0645161 ,0.16129 ,0.000736356
0.0645161 ,0.193548 ,0.00110722
0.0645161 ,0.225806 ,0.00159818
0.0645161 ,0.258065 ,0.00221491
0.0645161 ,0.290323 ,0.00294823
0.0645161 ,0.322581 ,0.00377054
0.0645161 ,0.354839 ,0.00463502
0.0645161 ,0.387097 ,0.00547841
0.0645161 ,0.419355 ,0.00622761
0.0645161 ,0.451613 ,0.0068092
0.0645161 ,0.483871 ,0.00716045
0.0645161 ,0.516129 ,0.00723985
0.0645161 ,0.548387 ,0.00703481
0.0645161 ,0.580645 ,0.0065649
0.0645161 ,0.612903 ,0.00587937
0.0645161 ,0.645161 ,0.00504919
0.0645161 ,0.677419 ,0.00415516
0.0645161 ,0.709677 ,0.00327467
0.0645161 ,0.741935 ,0.00247039
0.0645161 ,0.774194 ,0.00178326
0.0645161 ,0.806452 ,0.0012308
0.0645161 ,0.83871 ,0.000810211
0.0645161 ,0.870968 ,0.000504069
0.0645161 ,0.903226 ,0.000286581
0.0645161 ,0.935484 ,0.000128507
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.05725e-05
0.0967742 ,0 ,8.3731e-05
0.0967742 ,0.0322581 ,0.000161231
0.0967742 ,0.0645161 ,0.000287861
0.0967742 ,0.0967742 ,0.000489423
0.0967742 ,0.129032 ,0.000797201
0.0967742 ,0.16129 ,0.00124573
0.0967742 ,0.193548 ,0.00186816
0.0967742 ,0.225806 ,0.00268937
0.0967742 ,0.258065 ,0.00371772
0.0967742 ,0.290323 ,0.00493724
0.0967742 ,0.322581 ,0.00630228
0.0967742 ,0.354839 ,0.00773652
0.0967742 ,0.387097 ,0.00913761
0.0967742 ,0.419355 ,0.0103875
0.0967742 ,0.451613 ,0.011367
0.0967742 ,0.483871 ,0.011973
0.0967742 ,0.516129 ,0.0121349
0.0967742 ,0.548387 ,0.0118274
0.0967742 ,0.580645 ,0.0110767
0.0967742 ,0.612903 ,0.00995847
0.0967742 ,0.645161 ,0.00858618
0.0967742 ,0.677419 ,0.00709293
0.0967742 ,0.709677 ,0.00560958
0.0967742 ,0.741935 ,0.0042448
0.0967742 ,0.774194 ,0.00307186
0.0967742 ,0.806452 ,0.00212438
0.0967742 ,0.83871 ,0.00140046
0.0967742 ,0.870968 ,0.000872154
0.0967742 ,0.903226 ,0.000496156
0.0967742 ,0.935484 ,0.000222558
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.52207e-05
0.129032 ,0 ,0.000137248
0.129032 ,0.0322581 ,0.000263819
0.129032 ,0.0645161 ,0.000470018
0.129032 ,0.0967742 ,0.000797201
0.129032 ,0.129032 ,0.00129509
0.129032 ,0.16129 ,0.00201802
0.129032 ,0.193548 ,0.00301745
0.129032 ,0.225806 ,0.00433112
0.129032 ,0.258065 ,0.00597044
0.129032 ,0.290323 ,0.00790891
0.129032 ,0.322581 ,0.0100745
0.129032 ,0.354839 ,0.012349
0.129032 ,0.387097 ,0.0145747
0.129032 ,0.419355 ,0.0165703
0.129032 ,0.451613 ,0.0181517
0.129032 ,0.483871 ,0.0191572
0.129032 ,0.516129 ,0.0194716
0.129032 ,0.548387 ,0.0190465
0.129032 ,0.580645 ,0.0179121
0.129032 ,0.612903 ,0.0161763
0.129032 ,0.645161 ,0.0140111
0.129032 ,0.677419 ,0.0116253
0.129032 ,0.709677 ,0.00923072
0.129032 ,0.741935 ,0.00700879
0.129032 ,0.774194 ,0.00508604
0.129032 ,0.806452 ,0.00352458
0.129032 ,0.83871 ,0.00232686
0.129032 ,0.870968 ,0.0014504
0.129032 ,0.903226 ,0.00082553
0.129032 ,0.935484 ,0.000370394
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.78049e-05
0.16129 ,0 ,0.000215909
0.16129 ,0.0322581 ,0.000414247
0.16129 ,0.0645161 ,0.000736356
0.16129 ,0.0967742 ,0.00124573
0.16129 ,0.129032 ,0.00201802
0.16129 ,0.16129 ,0.00313497
0.16129 ,0.193548 ,0.00467284
0.16129 ,0.225806 ,0.00668611
0.16129 ,0.258065 ,0.00918917
0.16129 ,0.290323 ,0.01214
0.16129 ,0.322581 ,0.0154304
0.16129 ,0.354839 ,0.0188854
0.16129 ,0.387097 ,0.0222739
0.16129 ,0.419355 ,0.0253304
0.16129 ,0.451613 ,0.0277838
0.16129 ,0.483871 ,0.0293911
0.16129 ,0.516129 ,0.0299721
0.16129 ,0.548387 ,0.0294393
0.16129 ,0.580645 ,0.0278181
0.16129 ,0.612903 ,0.0252515
0.16129 ,0.645161 ,0.0219852
0.16129 ,0.677419 ,0.0183318
0.16129 ,0.709677 ,0.0146203
0.16129 ,0.741935 ,0.0111422
0.16129 ,0.774194 ,0.0081089
0.16129 ,0.806452 ,0.00563103
0.16129 ,0.83871 ,0.00372244
0.16129 ,0.870968 ,0.00232199
0.16129 ,0.903226 ,0.00132204
0.16129 ,0.935484 ,0.000593226
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.10587e-05
0.193548 ,0 ,0.000326037
0.193548 ,0.0322581 ,0.000624335
0.193548 ,0.0645161 ,0.00110722
0.193548 ,0.0967742 ,0.00186816
0.193548 ,0.129032 ,0.00301745
0.193548 ,0.16129 ,0.00467284
0.193548 ,0.193548 ,0.0069424
0.193548 ,0.225806 ,0.00990116
0.193548 ,0.258065 ,0.0135658
0.193548 ,0.290323 ,0.0178731
0.193548 ,0.322581 ,0.0226676
0.193548 ,0.354839 ,0.0277023
0.193548 ,0.387097 ,0.0326545
0.193548 ,0.419355 ,0.0371529
0.193548 ,0.451613 ,0.0408155
0.193548 ,0.483871 ,0.0432933
0.193548 ,0.516129 ,0.0443154
0.193548 ,0.548387 ,0.0437314
0.193548 ,0.580645 ,0.041545
0.193548 ,0.612903 ,0.0379288
0.193548 ,0.645161 ,0.0332136
0.193548 ,0.677419 ,0.0278453
0.193548 ,0.709677 ,0.0223143
0.193548 ,0.741935 ,0.0170726
0.193548 ,0.774194 ,0.0124612
0.193548 ,0.806452 ,0.00867029
0.193548 ,0.83871 ,0.00573782
0.193548 ,0.870968 ,0.00358069
0.193548 ,0.903226 ,0.00203872
0.193548 ,0.935484 ,0.000914718
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000137705
0.225806 ,0 ,0.000472618
0.225806 ,0.0322581 ,0.000903273
0.225806 ,0.0645161 ,0.00159818
0.225806 ,0.0967742 ,0.00268937
0.225806 ,0.129032 ,0.00433112
0.225806 ,0.16129 ,0.00668611
0.225806 ,0.193548 ,0.00990116
0.225806 ,0.225806 ,0.0140753
0.225806 ,0.258065 ,0.0192263
0.225806 ,0.290323 ,0.0252637
0.225806 ,0.322581 ,0.0319742
0.225806 ,0.354839 ,0.0390254
0.225806 ,0.387097 ,0.0459857
0.225806 ,0.419355 ,0.0523589
0.225806 ,0.451613 ,0.0576299
0.225806 ,0.483871 ,0.0613171
0.225806 ,0.516129 ,0.063029
0.225806 ,0.548387 ,0.0625211
0.225806 ,0.580645 ,0.0597467
0.225806 ,0.612903 ,0.0548905
0.225806 ,0.645161 ,0.0483698
0.225806 ,0.677419 ,0.0407903
0.225806 ,0.709677 ,0.0328542
0.225806 ,0.741935 ,0.0252375
0.225806 ,0.774194 ,0.0184729
0.225806 ,0.806452 ,0.0128747
0.225806 ,0.83871 ,0.00852613
0.225806 ,0.870968 ,0.00532063
0.225806 ,0.903226 ,0.00302818
0.225806 ,0.935484 ,0.00135812
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000199921
0.258065 ,0 ,0.000657691
0.258065 ,0.0322581 ,0.00125464
0.258065 ,0.0645161 ,0.00221491
0.258065 ,0.0967742 ,0.00371772
0.258065 ,0.129032 ,0.00597044
0.258065 ,0.16129 ,0.00918917
0.258065 ,0.193548 ,0.0135658
0.258065 ,0.225806 ,0.0192263
0.258065 ,0.258065 ,0.0261885
0.258065 ,0.290323 ,0.0343291
0.258065 ,0.322581 ,0.0433693
0.258065 ,0.354839 ,0.0528805
0.258065 ,0.387097 ,0.0623097
0.258065 ,0.419355 ,0.071021
0.258065 ,0.451613 ,0.0783472
0.258065 ,0.483871 ,0.0836493
0.258065 ,0.516129 ,0.086383
0.258065 ,0.548387 ,0.0861705
0.258065 ,0.580645 ,0.0828735
0.258065 ,0.612903 ,0.0766546
0.258065 ,0.645161 ,0.0680033
0.258065 ,0.677419 ,0.0577027
0.258065 ,0.709677 ,0.0467191
0.258065 ,0.741935 ,0.0360299
0.258065 ,0.774194 ,0.0264397
0.258065 ,0.806452 ,0.0184494
0.258065 ,0.83871 ,0.0122193
0.258065 ,0.870968 ,0.00762046
0.258065 ,0.903226 ,0.00433297
0.258065 ,0.935484 ,0.00194178
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000278645
0.290323 ,0 ,0.000878723
0.290323 ,0.0322581 ,0.00167341
0.290323 ,0.0645161 ,0.00294823
0.290323 ,0.0967742 ,0.00493724
0.290323 ,0.129032 ,0.00790891
0.290323 ,0.16129 ,0.01214
0.290323 ,0.193548 ,0.0178731
0.290323 ,0.225806 ,0.0252637
0.290323 ,0.258065 ,0.0343291
0.290323 ,0.290323 ,0.0449111
0.290323 ,0.322581 ,0.0566607
0.290323 ,0.354839 ,0.0690474
0.290323 ,0.387097 ,0.0813909
0.290323 ,0.419355 ,0.0929067
0.290323 ,0.451613 ,0.102762
0.290323 ,0.483871 ,0.110139
0.290323 ,0.516129 ,0.114308
0.290323 ,0.548387 ,0.114714
0.290323 ,0.580645 ,0.111073
0.290323 ,0.612903 ,0.103473
0.290323 ,0.645161 ,0.0924405
0.290323 ,0.677419 ,0.0789378
0.290323 ,0.709677 ,0.0642446
0.290323 ,0.741935 ,0.0497283
0.290323 ,0.774194 ,0.0365666
0.290323 ,0.806452 ,0.0255293
0.290323 ,0.83871 ,0.0168968
0.290323 ,0.870968 ,0.0105223
0.290323 ,0.903226 ,0.00597301
0.290323 ,0.935484 ,0.00267337
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000372871
0.322581 ,0 ,0.00112738
0.322581 ,0.0322581 ,0.00214378
0.322581 ,0.0645161 ,0.00377054
0.322581 ,0.0967742 ,0.00630228
0.322581 ,0.129032 ,0.0100745
0.322581 ,0.16129 ,0.0154304
0.322581 ,0.193548 ,0.0226676
0.322581 ,0.225806 ,0.0319742
0.322581 ,0.258065 ,0.0433693
0.322581 ,0.290323 ,0.0566607
0.322581 ,0.322581 ,0.0714299
0.322581 ,0.354839 ,0.087046
0.322581 ,0.387097 ,0.102701
0.322581 ,0.419355 ,0.11746
0.322581 ,0.451613 ,0.130318
0.322581 ,0.483871 ,0.140262
0.322581 ,0.516129 ,0.146349
0.322581 ,0.548387 ,0.147798
0.322581 ,0.580645 ,0.144117
0.322581 ,0.612903 ,0.135246
0.322581 ,0.645161 ,0.121692
0.322581 ,0.677419 ,0.104576
0.322581 ,0.709677 ,0.0855333
0.322581 ,0.741935 ,0.0664175
0.322581 ,0.774194 ,0.0489019
0.322581 ,0.806452 ,0.034127
0.322581 ,0.83871 ,0.0225485
0.322581 ,0.870968 ,0.0140075
0.322581 ,0.903226 ,0.00793143
0.322581 ,0.935484 ,0.00354337
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000479089
0.354839 ,0 ,0.00138914
0.354839 ,0.0322581 ,0.00263857
0.354839 ,0.0645161 ,0.00463502
0.354839 ,0.0967742 ,0.00773652
0.354839 ,0.129032 ,0.012349
0.354839 ,0.16129 ,0.0188854
0.354839 ,0.193548 ,0.0277023
0.354839 ,0.225806 ,0.0390254
0.354839 ,0.258065 ,0.0528805
0.354839 ,0.290323 ,0.0690474
0.354839 ,0.322581 ,0.087046
0.354839 ,0.354839 ,0.106152
0.354839 ,0.387097 ,0.125438
0.354839 ,0.419355 ,0.143822
0.354839 ,0.451613 ,0.160126
0.354839 ,0.483871 ,0.173133
0.354839 ,0.516129 ,0.18166
0.354839 ,0.548387 ,0.184657
0.354839 ,0.580645 ,0.181353
0.354839 ,0.612903 ,0.171458
0.354839 ,0.645161 ,0.155371
0.354839 ,0.677419 ,0.134333
0.354839 ,0.709677 ,0.110362
0.354839 ,0.741935 ,0.0859025
0.354839 ,0.774194 ,0.0632641
0.354839 ,0.806452 ,0.0440779
0.354839 ,0.83871 ,0.0290366
0.354839 ,0.870968 ,0.0179727
0.354839 ,0.903226 ,0.0101412
0.354839 ,0.935484 ,0.00451927
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000591097
0.387097 ,0 ,0.00164417
0.387097 ,0.0322581 ,0.00312084
0.387097 ,0.0645161 ,0.00547841
0.387097 ,0.0967742 ,0.00913761
0.387097 ,0.129032 ,0.0145747
0.387097 ,0.16129 ,0.0222739
0.387097 ,0.193548 ,0.0326545
0.387097 ,0.225806 ,0.0459857
0.387097 ,0.258065 ,0.0623097
0.387097 ,0.290323 ,0.0813909
0.387097 ,0.322581 ,0.102701
0.387097 ,0.354839 ,0.125438
0.387097 ,0.387097 ,0.148565
0.387097 ,0.419355 ,0.170867
0.387097 ,0.451613 ,0.190997
0.387097 ,0.483871 ,0.207529
0.387097 ,0.516129 ,0.219021
0.387097 ,0.548387 ,0.224113
0.387097 ,0.580645 ,0.221688
0.387097 ,0.612903 ,0.211125
0.387097 ,0.645161 ,0.19262
0.387097 ,0.677419 ,0.167467
0.387097 ,0.709677 ,0.138084
0.387097 ,0.741935 ,0.107619
0.387097 ,0.774194 ,0.0791691
0.387097 ,0.806452 ,0.0549874
0.387097 ,0.83871 ,0.0360626
0.387097 ,0.870968 ,0.0222113
0.387097 ,0.903226 ,0.0124759
0.387097 ,0.935484 ,0.00554196
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000700328
0.419355 ,0 ,0.00186944
0.419355 ,0.0322581 ,0.00354783
0.419355 ,0.0645161 ,0.00622761
0.419355 ,0.0967742 ,0.0103875
0.419355 ,0.129032 ,0.0165703
0.419355 ,0.16129 ,0.0253304
0.419355 ,0.193548 ,0.0371529
0.419355 ,0.225806 ,0.0523589
0.419355 ,0.258065 ,0.071021
0.419355 ,0.290323 ,0.0929067
0.419355 ,0.322581 ,0.11746
0.419355 ,0.354839 ,0.143822
0.419355 ,0.387097 ,0.170867
0.419355 ,0.419355 ,0.197259
0.419355 ,0.451613 ,0.221492
0.419355 ,0.483871 ,0.241931
0.419355 ,0.516129 ,0.256865
0.419355 ,0.548387 ,0.264586
0.419355 ,0.580645 ,0.263565
0.419355 ,0.612903 ,0.252755
0.419355 ,0.645161 ,0.232039
0.419355 ,0.677419 ,0.202688
0.419355 ,0.709677 ,0.167536
0.419355 ,0.741935 ,0.130544
0.419355 ,0.774194 ,0.0957643
0.419355 ,0.806452 ,0.066191
0.419355 ,0.83871 ,0.0431476
0.419355 ,0.870968 ,0.0264074
0.419355 ,0.903226 ,0.0147498
0.419355 ,0.935484 ,0.00652659
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000796772
0.451613 ,0 ,0.00204192
0.451613 ,0.0322581 ,0.00387671
0.451613 ,0.0645161 ,0.0068092
0.451613 ,0.0967742 ,0.011367
0.451613 ,0.129032 ,0.0181517
0.451613 ,0.16129 ,0.0277838
0.451613 ,0.193548 ,0.0408155
0.451613 ,0.225806 ,0.0576299
0.451613 ,0.258065 ,0.0783472
0.451613 ,0.290323 ,0.102762
0.451613 ,0.322581 ,0.130318
0.451613 ,0.354839 ,0.160126
0.451613 ,0.387097 ,0.190997
0.451613 ,0.419355 ,0.221492
0.451613 ,0.451613 ,0.249958
0.451613 ,0.483871 ,0.274557
0.451613 ,0.516129 ,0.293297
0.451613 ,0.548387 ,0.304093
0.451613 ,0.580645 ,0.304947
0.451613 ,0.612903 ,0.294297
0.451613 ,0.645161 ,0.271609
0.451613 ,0.677419 ,0.238065
0.451613 ,0.709677 ,0.196936
0.451613 ,0.741935 ,0.153126
0.451613 ,0.774194 ,0.111788
0.451613 ,0.806452 ,0.076744
0.451613 ,0.83871 ,0.0496412
0.451613 ,0.870968 ,0.0301502
0.451613 ,0.903226 ,0.0167302
0.451613 ,0.935484 ,0.00736969
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000870388
0.483871 ,0 ,0.00214231
0.483871 ,0.0322581 ,0.0040713
0.483871 ,0.0645161 ,0.00716045
0.483871 ,0.0967742 ,0.011973
0.483871 ,0.129032 ,0.0191572
0.483871 ,0.16129 ,0.0293911
0.483871 ,0.193548 ,0.0432933
0.483871 ,0.225806 ,0.0613171
0.483871 ,0.258065 ,0.0836493
0.483871 ,0.290323 ,0.110139
0.483871 ,0.322581 ,0.140262
0.483871 ,0.354839 ,0.173133
0.483871 ,0.387097 ,0.207529
0.483871 ,0.419355 ,0.241931
0.483871 ,0.451613 ,0.274557
0.483871 ,0.483871 ,0.30337
0.483871 ,0.516129 ,0.326086
0.483871 ,0.548387 ,0.340226
0.483871 ,0.580645 ,0.34327
0.483871 ,0.612903 ,0.333071
0.483871 ,0.645161 ,0.308603
0.483871 ,0.677419 ,0.270931
0.483871 ,0.709677 ,0.223825
0.483871 ,0.741935 ,0.173258
0.483871 ,0.774194 ,0.12559
0.483871 ,0.806452 ,0.0854677
0.483871 ,0.83871 ,0.054774
0.483871 ,0.870968 ,0.0329787
0.483871 ,0.903226 ,0.0181674
0.483871 ,0.935484 ,0.00796368
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000912775
0.516129 ,0 ,0.00215848
0.516129 ,0.0322581 ,0.00410831
0.516129 ,0.0645161 ,0.00723985
0.516129 ,0.0967742 ,0.0121349
0.516129 ,0.129032 ,0.0194716
0.516129 ,0.16129 ,0.0299721
0.516129 ,0.193548 ,0.0443154
0.516129 ,0.225806 ,0.063029
0.516129 ,0.258065 ,0.086383
0.516129 ,0.290323 ,0.114308
0.516129 ,0.322581 ,0.146349
0.516129 ,0.354839 ,0.18166
0.516129 ,0.387097 ,0.219021
0.516129 ,0.419355 ,0.256865
0.516129 ,0.451613 ,0.293297
0.516129 ,0.483871 ,0.326086
0.516129 ,0.516129 ,0.35266
0.516129 ,0.548387 ,0.370117
0.516129 ,0.580645 ,0.375387
0.516129 ,0.612903 ,0.3657
0.516129 ,0.645161 ,0.339526
0.516129 ,0.677419 ,0.297858
0.516129 ,0.709677 ,0.245086
0.516129 ,0.741935 ,0.188368
0.516129 ,0.774194 ,0.135262
0.516129 ,0.806452 ,0.091086
0.516129 ,0.83871 ,0.05777
0.516129 ,0.870968 ,0.0344589
0.516129 ,0.903226 ,0.0188406
0.516129 ,0.935484 ,0.0082176
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000918724
0.548387 ,0 ,0.00208783
0.548387 ,0.0322581 ,0.00398184
0.548387 ,0.0645161 ,0.00703481
0.548387 ,0.0967742 ,0.0118274
0.548387 ,0.129032 ,0.0190465
0.548387 ,0.16129 ,0.0294393
0.548387 ,0.193548 ,0.0437314
0.548387 ,0.225806 ,0.0625211
0.548387 ,0.258065 ,0.0861705
0.548387 ,0.290323 ,0.114714
0.548387 ,0.322581 ,0.147798
0.548387 ,0.354839 ,0.184657
0.548387 ,0.387097 ,0.224113
0.548387 ,0.419355 ,0.264586
0.548387 ,0.451613 ,0.304093
0.548387 ,0.483871 ,0.340226
0.548387 ,0.516129 ,0.370117
0.548387 ,0.548387 ,0.390438
0.548387 ,0.580645 ,0.397563
0.548387 ,0.612903 ,0.388123
0.548387 ,0.645161 ,0.360172
0.548387 ,0.677419 ,0.314801
0.548387 ,0.709677 ,0.257198
0.548387 ,0.741935 ,0.195733
0.548387 ,0.774194 ,0.138946
0.548387 ,0.806452 ,0.0924764
0.548387 ,0.83871 ,0.0580178
0.548387 ,0.870968 ,0.034287
0.548387 ,0.903226 ,0.018612
0.548387 ,0.935484 ,0.00807984
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000887273
0.580645 ,0 ,0.00193795
0.580645 ,0.0322581 ,0.00370483
0.580645 ,0.0645161 ,0.0065649
0.580645 ,0.0967742 ,0.0110767
0.580645 ,0.129032 ,0.0179121
0.580645 ,0.16129 ,0.0278181
0.580645 ,0.193548 ,0.041545
0.580645 ,0.225806 ,0.0597467
0.580645 ,0.258065 ,0.0828735
0.580645 ,0.290323 ,0.111073
0.580645 ,0.322581 ,0.144117
0.580645 ,0.354839 ,0.181353
0.580645 ,0.387097 ,0.221688
0.580645 ,0.419355 ,0.263565
0.580645 ,0.451613 ,0.304947
0.580645 ,0.483871 ,0.34327
0.580645 ,0.516129 ,0.375387
0.580645 ,0.548387 ,0.397563
0.580645 ,0.580645 ,0.405667
0.580645 ,0.612903 ,0.395864
0.580645 ,0.645161 ,0.366031
0.580645 ,0.677419 ,0.317654
0.580645 ,0.709677 ,0.256884
0.580645 ,0.741935 ,0.193113
0.580645 ,0.774194 ,0.135347
0.580645 ,0.806452 ,0.0890096
0.580645 ,0.83871 ,0.0552682
0.580645 ,0.870968 ,0.0323903
0.580645 ,0.903226 ,0.0174733
0.580645 ,0.935484 ,0.00755552
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000821958
0.612903 ,0 ,0.00172542
0.612903 ,0.0322581 ,0.00330722
0.612903 ,0.0645161 ,0.00587937
0.612903 ,0.0967742 ,0.00995847
0.612903 ,0.129032 ,0.0161763
0.612903 ,0.16129 ,0.0252515
0.612903 ,0.193548 ,0.0379288
0.612903 ,0.225806 ,0.0548905
0.612903 ,0.258065 ,0.0766546
0.612903 ,0.290323 ,0.103473
0.612903 ,0.322581 ,0.135246
0.612903 ,0.354839 ,0.171458
0.612903 ,0.387097 ,0.211125
0.612903 ,0.419355 ,0.252755
0.612903 ,0.451613 ,0.294297
0.612903 ,0.483871 ,0.333071
0.612903 ,0.516129 ,0.3657
0.612903 ,0.548387 ,0.388123
0.612903 ,0.580645 ,0.395864
0.612903 ,0.612903 ,0.384905
0.612903 ,0.645161 ,0.353351
0.612903 ,0.677419 ,0.303436
0.612903 ,0.709677 ,0.242248
0.612903 ,0.741935 ,0.17965
0.612903 ,0.774194 ,0.124315
0.612903 ,0.806452 ,0.0808675
0.612903 ,0.83871 ,0.0497781
0.612903 ,0.870968 ,0.0289827
0.612903 ,0.903226 ,0.0155633
0.612903 ,0.935484 ,0.00671054
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00073018
0.645161 ,0 ,0.00147285
0.645161 ,0.0322581 ,0.00283078
0.645161 ,0.0645161 ,0.00504919
0.645161 ,0.0967742 ,0.00858618
0.645161 ,0.129032 ,0.0140111
0.645161 ,0.16129 ,0.0219852
0.645161 ,0.193548 ,0.0332136
0.645161 ,0.225806 ,0.0483698
0.645161 ,0.258065 ,0.0680033
0.645161 ,0.290323 ,0.0924405
0.645161 ,0.322581 ,0.121692
0.645161 ,0.354839 ,0.155371
0.645161 ,0.387097 ,0.19262
0.645161 ,0.419355 ,0.232039
0.645161 ,0.451613 ,0.271609
0.645161 ,0.483871 ,0.308603
0.645161 ,0.516129 ,0.339526
0.645161 ,0.548387 ,0.360172
0.645161 ,0.580645 ,0.366031
0.645161 ,0.612903 ,0.353351
0.645161 ,0.645161 ,0.320944
0.645161 ,0.677419 ,0.271981
0.645161 ,0.709677 ,0.214077
0.645161 ,0.741935 ,0.156659
0.645161 ,0.774194 ,0.107203
0.645161 ,0.806452 ,0.0691461
0.645161 ,0.83871 ,0.0423073
0.645161 ,0.870968 ,0.0245339
0.645161 ,0.903226 ,0.0131411
0.645161 ,0.935484 ,0.00565801
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000621829
0.677419 ,0 ,0.0012049
0.677419 ,0.0322581 ,0.00232199
0.677419 ,0.0645161 ,0.00415516
0.677419 ,0.0967742 ,0.00709293
0.677419 ,0.129032 ,0.0116253
0.677419 ,0.16129 ,0.0183318
0.677419 ,0.193548 ,0.0278453
0.677419 ,0.225806 ,0.0407903
0.677419 ,0.258065 ,0.0577027
0.677419 ,0.290323 ,0.0789378
0.677419 ,0.322581 ,0.104576
0.677419 ,0.354839 ,0.134333
0.677419 ,0.387097 ,0.167467
0.677419 ,0.419355 ,0.202688
0.677419 ,0.451613 ,0.238065
0.677419 ,0.483871 ,0.270931
0.677419 ,0.516129 ,0.297858
0.677419 ,0.548387 ,0.314801
0.677419 ,0.580645 ,0.317654
0.677419 ,0.612903 ,0.303436
0.677419 ,0.645161 ,0.271981
0.677419 ,0.677419 ,0.22719
0.677419 ,0.709677 ,0.176403
0.677419 ,0.741935 ,0.127649
0.677419 ,0.774194 ,0.0866484
0.677419 ,0.806452 ,0.0556036
0.677419 ,0.83871 ,0.0339273
0.677419 ,0.870968 ,0.0196511
0.677419 ,0.903226 ,0.0105227
0.677419 ,0.935484 ,0.00453073
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000507532
0.709677 ,0 ,0.000944356
0.709677 ,0.0322581 ,0.00182445
0.709677 ,0.0645161 ,0.00327467
0.709677 ,0.0967742 ,0.00560958
0.709677 ,0.129032 ,0.00923072
0.709677 ,0.16129 ,0.0146203
0.709677 ,0.193548 ,0.0223143
0.709677 ,0.225806 ,0.0328542
0.709677 ,0.258065 ,0.0467191
0.709677 ,0.290323 ,0.0642446
