x dist ,y dist ,func value
0.354839 ,0.193548 ,0.00772314
0.354839 ,0.225806 ,0.0160616
0.354839 ,0.258065 ,0.030652
0.354839 ,0.290323 ,0.0536547
0.354839 ,0.322581 ,0.0862445
0.354839 ,0.354839 ,0.127657
0.354839 ,0.387097 ,0.174689
0.354839 ,0.419355 ,0.221916
0.354839 ,0.451613 ,0.262532
0.354839 ,0.483871 ,0.28957
0.354839 ,0.516129 ,0.297351
0.354839 ,0.548387 ,0.283094
0.354839 ,0.580645 ,0.248364
0.354839 ,0.612903 ,0.199522
0.354839 ,0.645161 ,0.146113
0.354839 ,0.677419 ,0.0974313
0.354839 ,0.709677 ,0.059279
0.354839 ,0.741935 ,0.0330297
0.354839 ,0.774194 ,0.0169176
0.354839 ,0.806452 ,0.00798874
0.354839 ,0.83871 ,0.00348475
0.354839 ,0.870968 ,0.00140539
0.354839 ,0.903226 ,0.000521581
0.354839 ,0.935484 ,0.000166484
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.1461e-06
0.387097 ,0 ,2.51985e-05
0.387097 ,0.0322581 ,8.196e-05
0.387097 ,0.0645161 ,0.00025388
0.387097 ,0.0967742 ,0.000730235
0.387097 ,0.129032 ,0.00194218
0.387097 ,0.16129 ,0.00476526
0.387097 ,0.193548 ,0.0107606
0.387097 ,0.225806 ,0.0223142
0.387097 ,0.258065 ,0.0424296
0.387097 ,0.290323 ,0.0739644
0.387097 ,0.322581 ,0.118407
0.387097 ,0.354839 ,0.174689
0.387097 ,0.387097 ,0.238644
0.387097 ,0.419355 ,0.303324
0.387097 ,0.451613 ,0.35998
0.387097 ,0.483871 ,0.399385
0.387097 ,0.516129 ,0.413447
0.387097 ,0.548387 ,0.397277
0.387097 ,0.580645 ,0.351592
0.387097 ,0.612903 ,0.284246
0.387097 ,0.645161 ,0.208733
0.387097 ,0.677419 ,0.139081
0.387097 ,0.709677 ,0.0843562
0.387097 ,0.741935 ,0.046816
0.387097 ,0.774194 ,0.0238901
0.387097 ,0.806452 ,0.0112484
0.387097 ,0.83871 ,0.00489669
0.387097 ,0.870968 ,0.00197231
0.387097 ,0.903226 ,0.000731474
0.387097 ,0.935484 ,0.000233498
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.72584e-06
0.419355 ,0 ,3.24933e-05
0.419355 ,0.0322581 ,0.000105576
0.419355 ,0.0645161 ,0.000326915
0.419355 ,0.0967742 ,0.000939879
0.419355 ,0.129032 ,0.00249802
0.419355 ,0.16129 ,0.00612263
0.419355 ,0.193548 ,0.0138049
0.419355 ,0.225806 ,0.0285705
0.419355 ,0.258065 ,0.0541972
0.419355 ,0.290323 ,0.0942475
0.419355 ,0.322581 ,0.150572
0.419355 ,0.354839 ,0.221916
0.419355 ,0.387097 ,0.303324
0.419355 ,0.419355 ,0.386511
0.419355 ,0.451613 ,0.460895
0.419355 ,0.483871 ,0.514905
0.419355 ,0.516129 ,0.537642
0.419355 ,0.548387 ,0.521356
0.419355 ,0.580645 ,0.465035
0.419355 ,0.612903 ,0.377678
0.419355 ,0.645161 ,0.277385
0.419355 ,0.677419 ,0.184133
0.419355 ,0.709677 ,0.111025
0.419355 ,0.741935 ,0.0612382
0.419355 ,0.774194 ,0.031087
0.419355 ,0.806452 ,0.0145806
0.419355 ,0.83871 ,0.00633098
0.419355 ,0.870968 ,0.00254598
0.419355 ,0.903226 ,0.000943409
0.419355 ,0.935484 ,0.000301118
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.13573e-05
0.451613 ,0 ,3.85032e-05
0.451613 ,0.0322581 ,0.000125015
0.451613 ,0.0645161 ,0.000387026
0.451613 ,0.0967742 ,0.00111242
0.451613 ,0.129032 ,0.00295557
0.451613 ,0.16129 ,0.00724052
0.451613 ,0.193548 ,0.0163153
0.451613 ,0.225806 ,0.033743
0.451613 ,0.258065 ,0.0639734
0.451613 ,0.290323 ,0.111231
0.451613 ,0.322581 ,0.177817
0.451613 ,0.354839 ,0.262532
0.451613 ,0.387097 ,0.35998
0.451613 ,0.419355 ,0.460895
0.451613 ,0.451613 ,0.553106
0.451613 ,0.483871 ,0.622755
0.451613 ,0.516129 ,0.655878
0.451613 ,0.548387 ,0.641234
0.451613 ,0.580645 ,0.5753
0.451613 ,0.612903 ,0.46792
0.451613 ,0.645161 ,0.342434
0.451613 ,0.677419 ,0.225638
0.451613 ,0.709677 ,0.13486
0.451613 ,0.741935 ,0.0737866
0.451613 ,0.774194 ,0.037221
0.451613 ,0.806452 ,0.0173807
0.451613 ,0.83871 ,0.00752541
0.451613 ,0.870968 ,0.00302118
0.451613 ,0.903226 ,0.00111845
0.451613 ,0.935484 ,0.0003569
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.35436e-05
0.483871 ,0 ,4.19167e-05
0.483871 ,0.0322581 ,0.000136055
0.483871 ,0.0645161 ,0.000421186
0.483871 ,0.0967742 ,0.00121061
0.483871 ,0.129032 ,0.00321664
0.483871 ,0.16129 ,0.00788153
0.483871 ,0.193548 ,0.0177672
0.483871 ,0.225806 ,0.0367761
0.483871 ,0.258065 ,0.0698263
0.483871 ,0.290323 ,0.121695
0.483871 ,0.322581 ,0.195218
0.483871 ,0.354839 ,0.28957
0.483871 ,0.387097 ,0.399385
0.483871 ,0.419355 ,0.514905
0.483871 ,0.451613 ,0.622755
0.483871 ,0.483871 ,0.706973
0.483871 ,0.516129 ,0.750473
0.483871 ,0.548387 ,0.738229
0.483871 ,0.580645 ,0.663912
0.483871 ,0.612903 ,0.538402
0.483871 ,0.645161 ,0.390834
0.483871 ,0.677419 ,0.254721
0.483871 ,0.709677 ,0.150586
0.483871 ,0.741935 ,0.0816519
0.483871 ,0.774194 ,0.0409215
0.483871 ,0.806452 ,0.0190271
0.483871 ,0.83871 ,0.00821669
0.483871 ,0.870968 ,0.0032937
0.483871 ,0.903226 ,0.00121833
0.483871 ,0.935484 ,0.000388656
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.47917e-05
0.516129 ,0 ,4.19194e-05
0.516129 ,0.0322581 ,0.000136073
0.516129 ,0.0645161 ,0.000421298
0.516129 ,0.0967742 ,0.00121124
0.516129 ,0.129032 ,0.00321982
0.516129 ,0.16129 ,0.0078959
0.516129 ,0.193548 ,0.0178246
0.516129 ,0.225806 ,0.0369776
0.516129 ,0.258065 ,0.0704432
0.516129 ,0.290323 ,0.123338
0.516129 ,0.322581 ,0.199034
0.516129 ,0.354839 ,0.297351
0.516129 ,0.387097 ,0.413447
0.516129 ,0.419355 ,0.537642
0.516129 ,0.451613 ,0.655878
0.516129 ,0.483871 ,0.750473
0.516129 ,0.516129 ,0.801504
0.516129 ,0.548387 ,0.790521
0.516129 ,0.580645 ,0.709151
0.516129 ,0.612903 ,0.570329
0.516129 ,0.645161 ,0.408912
0.516129 ,0.677419 ,0.263014
0.516129 ,0.709677 ,0.153754
0.516129 ,0.741935 ,0.0826903
0.516129 ,0.774194 ,0.0412205
0.516129 ,0.806452 ,0.0191038
0.516129 ,0.83871 ,0.00823438
0.516129 ,0.870968 ,0.00329739
0.516129 ,0.903226 ,0.00121903
0.516129 ,0.935484 ,0.000388773
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.4792e-05
0.548387 ,0 ,3.85101e-05
0.548387 ,0.0322581 ,0.000125062
0.548387 ,0.0645161 ,0.000387316
0.548387 ,0.0967742 ,0.00111405
0.548387 ,0.129032 ,0.0029638
0.548387 ,0.16129 ,0.00727774
0.548387 ,0.193548 ,0.0164644
0.548387 ,0.225806 ,0.0342672
0.548387 ,0.258065 ,0.0655829
0.548387 ,0.290323 ,0.115535
0.548387 ,0.322581 ,0.187857
0.548387 ,0.354839 ,0.283094
0.548387 ,0.387097 ,0.397277
0.548387 ,0.419355 ,0.521356
0.548387 ,0.451613 ,0.641234
0.548387 ,0.483871 ,0.738229
0.548387 ,0.516129 ,0.790521
0.548387 ,0.548387 ,0.777798
0.548387 ,0.580645 ,0.691895
0.548387 ,0.612903 ,0.549155
0.548387 ,0.645161 ,0.388031
0.548387 ,0.677419 ,0.246491
0.548387 ,0.709677 ,0.142839
0.548387 ,0.741935 ,0.0764121
0.548387 ,0.774194 ,0.0379802
0.548387 ,0.806452 ,0.0175763
0.548387 ,0.83871 ,0.00757067
0.548387 ,0.870968 ,0.00303065
0.548387 ,0.903226 ,0.00112024
0.548387 ,0.935484 ,0.000357203
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.35446e-05
0.580645 ,0 ,3.25019e-05
0.580645 ,0.0322581 ,0.000105634
0.580645 ,0.0645161 ,0.000327273
0.580645 ,0.0967742 ,0.000941891
0.580645 ,0.129032 ,0.00250822
0.580645 ,0.16129 ,0.00616882
0.580645 ,0.193548 ,0.0139905
0.580645 ,0.225806 ,0.0292261
0.580645 ,0.258065 ,0.0562222
0.580645 ,0.290323 ,0.0997007
0.580645 ,0.322581 ,0.163391
0.580645 ,0.354839 ,0.248364
0.580645 ,0.387097 ,0.351592
0.580645 ,0.419355 ,0.465035
0.580645 ,0.451613 ,0.5753
0.580645 ,0.483871 ,0.663912
0.580645 ,0.516129 ,0.709151
0.580645 ,0.548387 ,0.691895
0.580645 ,0.580645 ,0.607235
0.580645 ,0.612903 ,0.474665
0.580645 ,0.645161 ,0.331116
0.580645 ,0.677419 ,0.208627
0.580645 ,0.709677 ,0.120435
0.580645 ,0.741935 ,0.0643589
0.580645 ,0.774194 ,0.0319968
0.580645 ,0.806452 ,0.0148167
0.580645 ,0.83871 ,0.00638594
0.580645 ,0.870968 ,0.00255753
0.580645 ,0.903226 ,0.000945606
0.580645 ,0.935484 ,0.00030149
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.13584e-05
0.612903 ,0 ,2.52062e-05
0.612903 ,0.0322581 ,8.20119e-05
0.612903 ,0.0645161 ,0.000254201
0.612903 ,0.0967742 ,0.000732039
0.612903 ,0.129032 ,0.00195133
0.612903 ,0.16129 ,0.00480681
0.612903 ,0.193548 ,0.0109281
0.612903 ,0.225806 ,0.0229095
0.612903 ,0.258065 ,0.0442818
0.612903 ,0.290323 ,0.078995
0.612903 ,0.322581 ,0.130341
0.612903 ,0.354839 ,0.199522
0.612903 ,0.387097 ,0.284246
0.612903 ,0.419355 ,0.377678
0.612903 ,0.451613 ,0.46792
0.612903 ,0.483871 ,0.538402
0.612903 ,0.516129 ,0.570329
0.612903 ,0.548387 ,0.549155
0.612903 ,0.580645 ,0.474665
0.612903 ,0.612903 ,0.366291
0.612903 ,0.645161 ,0.253656
0.612903 ,0.677419 ,0.159552
0.612903 ,0.709677 ,0.0922792
0.612903 ,0.741935 ,0.0494717
0.612903 ,0.774194 ,0.0246727
0.612903 ,0.806452 ,0.0114534
0.612903 ,0.83871 ,0.00494478
0.612903 ,0.870968 ,0.00198247
0.612903 ,0.903226 ,0.000733416
0.612903 ,0.935484 ,0.000233828
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.72688e-06
0.645161 ,0 ,1.79686e-05
0.645161 ,0.0322581 ,5.85425e-05
0.645161 ,0.0645161 ,0.000181539
0.645161 ,0.0967742 ,0.000523095
0.645161 ,0.129032 ,0.00139562
0.645161 ,0.16129 ,0.0034427
0.645161 ,0.193548 ,0.0078431
0.645161 ,0.225806 ,0.0164901
0.645161 ,0.258065 ,0.0319947
0.645161 ,0.290323 ,0.0573327
0.645161 ,0.322581 ,0.0950475
0.645161 ,0.354839 ,0.146113
0.645161 ,0.387097 ,0.208733
0.645161 ,0.419355 ,0.277385
0.645161 ,0.451613 ,0.342434
0.645161 ,0.483871 ,0.390834
0.645161 ,0.516129 ,0.408912
0.645161 ,0.548387 ,0.388031
0.645161 ,0.580645 ,0.331116
0.645161 ,0.612903 ,0.253656
0.645161 ,0.645161 ,0.175543
0.645161 ,0.677419 ,0.110887
0.645161 ,0.709677 ,0.064538
0.645161 ,0.741935 ,0.034814
0.645161 ,0.774194 ,0.0174498
0.645161 ,0.806452 ,0.00812958
0.645161 ,0.83871 ,0.00351806
0.645161 ,0.870968 ,0.00141247
0.645161 ,0.903226 ,0.000522943
0.645161 ,0.935484 ,0.000166716
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.14684e-06
0.677419 ,0 ,1.17795e-05
0.677419 ,0.0322581 ,3.84382e-05
0.677419 ,0.0645161 ,0.000119249
0.677419 ,0.0967742 ,0.000343787
0.677419 ,0.129032 ,0.000917908
0.677419 ,0.16129 ,0.00226676
0.677419 ,0.193548 ,0.00517217
0.677419 ,0.225806 ,0.0108973
0.677419 ,0.258065 ,0.0211975
0.677419 ,0.290323 ,0.0380894
0.677419 ,0.322581 ,0.0632979
0.677419 ,0.354839 ,0.0974313
0.677419 ,0.387097 ,0.139081
0.677419 ,0.419355 ,0.184133
0.677419 ,0.451613 ,0.225638
0.677419 ,0.483871 ,0.254721
0.677419 ,0.516129 ,0.263014
0.677419 ,0.548387 ,0.246491
0.677419 ,0.580645 ,0.208627
0.677419 ,0.612903 ,0.159552
0.677419 ,0.645161 ,0.110887
0.677419 ,0.677419 ,0.0705819
0.677419 ,0.709677 ,0.0414244
0.677419 ,0.741935 ,0.0225103
0.677419 ,0.774194 ,0.0113465
