x dist ,y dist ,func value
0.0645161 ,0.903226 ,0.000354915
0.0645161 ,0.935484 ,0.00016075
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.72847e-05
0.0967742 ,0 ,0.000107319
0.0967742 ,0.0322581 ,0.00020279
0.0967742 ,0.0645161 ,0.000354748
0.0967742 ,0.0967742 ,0.000591124
0.0967742 ,0.129032 ,0.000944672
0.0967742 ,0.16129 ,0.00145032
0.0967742 ,0.193548 ,0.00214021
0.0967742 ,0.225806 ,0.0030367
0.0967742 ,0.258065 ,0.00414446
0.0967742 ,0.290323 ,0.00544327
0.0967742 ,0.322581 ,0.00688343
0.0967742 ,0.354839 ,0.00838556
0.0967742 ,0.387097 ,0.00984562
0.0967742 ,0.419355 ,0.0111451
0.0967742 ,0.451613 ,0.012165
0.0967742 ,0.483871 ,0.0128026
0.0967742 ,0.516129 ,0.0129864
0.0967742 ,0.548387 ,0.0126892
0.0967742 ,0.580645 ,0.011934
0.0967742 ,0.612903 ,0.0107929
0.0967742 ,0.645161 ,0.00937686
0.0967742 ,0.677419 ,0.00781849
0.0967742 ,0.709677 ,0.00625137
0.0967742 ,0.741935 ,0.00478985
0.0967742 ,0.774194 ,0.00351481
0.0967742 ,0.806452 ,0.00246763
0.0967742 ,0.83871 ,0.00165269
0.0967742 ,0.870968 ,0.00104551
0.0967742 ,0.903226 ,0.000603178
0.0967742 ,0.935484 ,0.000273295
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.57821e-05
0.129032 ,0 ,0.000172589
0.129032 ,0.0322581 ,0.000325551
0.129032 ,0.0645161 ,0.000568287
0.129032 ,0.0967742 ,0.000944672
0.129032 ,0.129032 ,0.00150572
0.129032 ,0.16129 ,0.00230526
0.129032 ,0.193548 ,0.00339212
0.129032 ,0.225806 ,0.00479941
0.129032 ,0.258065 ,0.00653271
0.129032 ,0.290323 ,0.00855959
0.129032 ,0.322581 ,0.0108034
0.129032 ,0.354839 ,0.0131436
0.129032 ,0.387097 ,0.0154228
0.129032 ,0.419355 ,0.0174624
0.129032 ,0.451613 ,0.0190818
0.129032 ,0.483871 ,0.0201224
0.129032 ,0.516129 ,0.0204696
0.129032 ,0.548387 ,0.0200728
0.129032 ,0.580645 ,0.0189565
0.129032 ,0.612903 ,0.0172207
0.129032 ,0.645161 ,0.0150296
0.129032 ,0.677419 ,0.0125871
0.129032 ,0.709677 ,0.0101048
0.129032 ,0.741935 ,0.00776938
0.129032 ,0.774194 ,0.00571739
0.129032 ,0.806452 ,0.0040227
0.129032 ,0.83871 ,0.00269831
0.129032 ,0.870968 ,0.00170868
0.129032 ,0.903226 ,0.000986336
0.129032 ,0.935484 ,0.000447029
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.37174e-05
0.16129 ,0 ,0.000266733
0.16129 ,0.0322581 ,0.000502204
0.16129 ,0.0645161 ,0.000874693
0.16129 ,0.0967742 ,0.00145032
0.16129 ,0.129032 ,0.00230526
0.16129 ,0.16129 ,0.00351896
0.16129 ,0.193548 ,0.00516236
0.16129 ,0.225806 ,0.00728219
0.16129 ,0.258065 ,0.00988414
0.16129 ,0.290323 ,0.0129186
0.16129 ,0.322581 ,0.0162725
0.16129 ,0.354839 ,0.0197709
0.16129 ,0.387097 ,0.0231871
0.16129 ,0.419355 ,0.0262635
0.16129 ,0.451613 ,0.0287383
0.16129 ,0.483871 ,0.0303767
0.16129 ,0.516129 ,0.0310025
0.16129 ,0.548387 ,0.030526
0.16129 ,0.580645 ,0.028964
0.16129 ,0.612903 ,0.0264454
0.16129 ,0.645161 ,0.0231995
0.16129 ,0.677419 ,0.0195251
0.16129 ,0.709677 ,0.0157444
0.16129 ,0.741935 ,0.0121513
0.16129 ,0.774194 ,0.00896867
0.16129 ,0.806452 ,0.006324
0.16129 ,0.83871 ,0.00424804
0.16129 ,0.870968 ,0.00269224
0.16129 ,0.903226 ,0.00155469
0.16129 ,0.935484 ,0.000704724
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000114081
0.193548 ,0 ,0.000396296
0.193548 ,0.0322581 ,0.000744732
0.193548 ,0.0645161 ,0.00129414
0.193548 ,0.0967742 ,0.00214021
0.193548 ,0.129032 ,0.00339212
0.193548 ,0.16129 ,0.00516236
0.193548 ,0.193548 ,0.0075497
0.193548 ,0.225806 ,0.0106172
0.193548 ,0.258065 ,0.0143692
0.193548 ,0.290323 ,0.0187334
0.193548 ,0.322581 ,0.0235505
0.193548 ,0.354839 ,0.0285775
0.193548 ,0.387097 ,0.0335022
0.193548 ,0.419355 ,0.0379695
0.193548 ,0.451613 ,0.0416156
0.193548 ,0.483871 ,0.0441071
0.193548 ,0.516129 ,0.045183
0.193548 ,0.548387 ,0.0446928
0.193548 ,0.580645 ,0.0426287
0.193548 ,0.612903 ,0.0391414
0.193548 ,0.645161 ,0.0345328
0.193548 ,0.677419 ,0.0292206
0.193548 ,0.709677 ,0.0236758
0.193548 ,0.741935 ,0.0183454
0.193548 ,0.774194 ,0.0135815
0.193548 ,0.806452 ,0.00959645
0.193548 ,0.83871 ,0.00645405
0.193548 ,0.870968 ,0.00409251
0.193548 ,0.903226 ,0.00236355
0.193548 ,0.935484 ,0.00107131
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000169732
0.225806 ,0 ,0.000566096
0.225806 ,0.0322581 ,0.00106182
0.225806 ,0.0645161 ,0.00184097
0.225806 ,0.0967742 ,0.0030367
0.225806 ,0.129032 ,0.00479941
0.225806 ,0.16129 ,0.00728219
0.225806 ,0.193548 ,0.0106172
0.225806 ,0.225806 ,0.014886
0.225806 ,0.258065 ,0.0200904
0.225806 ,0.290323 ,0.0261292
0.225806 ,0.322581 ,0.032788
0.225806 ,0.354839 ,0.0397438
0.225806 ,0.387097 ,0.0465846
0.225806 ,0.419355 ,0.0528413
0.225806 ,0.451613 ,0.0580284
0.225806 ,0.483871 ,0.0616912
0.225806 ,0.516129 ,0.063457
0.225806 ,0.548387 ,0.063086
0.225806 ,0.580645 ,0.060519
0.225806 ,0.612903 ,0.05591
0.225806 ,0.645161 ,0.0496317
0.225806 ,0.677419 ,0.0422408
0.225806 ,0.709677 ,0.0343991
0.225806 ,0.741935 ,0.0267632
0.225806 ,0.774194 ,0.0198717
0.225806 ,0.806452 ,0.0140665
0.225806 ,0.83871 ,0.00946824
0.225806 ,0.870968 ,0.00600444
0.225806 ,0.903226 ,0.00346671
0.225806 ,0.935484 ,0.0015708
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000242809
0.258065 ,0 ,0.000777563
0.258065 ,0.0322581 ,0.00145584
0.258065 ,0.0645161 ,0.00251868
0.258065 ,0.0967742 ,0.00414446
0.258065 ,0.129032 ,0.00653271
0.258065 ,0.16129 ,0.00988414
0.258065 ,0.193548 ,0.0143692
0.258065 ,0.225806 ,0.0200904
0.258065 ,0.258065 ,0.027045
0.258065 ,0.290323 ,0.0350989
0.258065 ,0.322581 ,0.0439755
0.258065 ,0.354839 ,0.053263
0.258065 ,0.387097 ,0.0624394
0.258065 ,0.419355 ,0.0709086
0.258065 ,0.451613 ,0.0780476
0.258065 ,0.483871 ,0.0832586
0.258065 ,0.516129 ,0.0860285
0.258065 ,0.548387 ,0.0859936
0.258065 ,0.580645 ,0.0830055
0.258065 ,0.612903 ,0.077189
0.258065 ,0.645161 ,0.0689712
0.258065 ,0.677419 ,0.0590585
0.258065 ,0.709677 ,0.0483457
0.258065 ,0.741935 ,0.0377653
0.258065 ,0.774194 ,0.028116
0.258065 ,0.806452 ,0.0199299
0.258065 ,0.83871 ,0.0134188
0.258065 ,0.870968 ,0.00850561
0.258065 ,0.903226 ,0.00490668
0.258065 ,0.935484 ,0.00222169
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000334001
0.290323 ,0 ,0.00102712
0.290323 ,0.0322581 ,0.00191995
0.290323 ,0.0645161 ,0.00331522
0.290323 ,0.0967742 ,0.00544327
0.290323 ,0.129032 ,0.00855959
0.290323 ,0.16129 ,0.0129186
0.290323 ,0.193548 ,0.0187334
0.290323 ,0.225806 ,0.0261292
0.290323 ,0.258065 ,0.0350989
0.290323 ,0.290323 ,0.0454732
0.290323 ,0.322581 ,0.0569099
0.290323 ,0.354839 ,0.0689046
0.290323 ,0.387097 ,0.0808196
0.290323 ,0.419355 ,0.0919253
0.290323 ,0.451613 ,0.101449
0.290323 ,0.483871 ,0.108632
0.290323 ,0.516129 ,0.112792
0.290323 ,0.548387 ,0.113402
0.290323 ,0.580645 ,0.110178
0.290323 ,0.612903 ,0.103166
0.290323 ,0.645161 ,0.0928126
0.290323 ,0.677419 ,0.0799703
0.290323 ,0.709677 ,0.0658045
0.290323 ,0.741935 ,0.051598
0.290323 ,0.774194 ,0.0385001
0.290323 ,0.806452 ,0.0273108
0.290323 ,0.83871 ,0.0183797
0.290323 ,0.870968 ,0.0116355
0.290323 ,0.903226 ,0.00670208
0.290323 ,0.935484 ,0.00303107
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000441833
0.322581 ,0 ,0.00130507
0.322581 ,0.0322581 ,0.00243613
0.322581 ,0.0645161 ,0.00419983
0.322581 ,0.0967742 ,0.00688343
0.322581 ,0.129032 ,0.0108034
0.322581 ,0.16129 ,0.0162725
0.322581 ,0.193548 ,0.0235505
0.322581 ,0.225806 ,0.032788
0.322581 ,0.258065 ,0.0439755
0.322581 ,0.290323 ,0.0569099
0.322581 ,0.322581 ,0.0711849
0.322581 ,0.354839 ,0.0862048
0.322581 ,0.387097 ,0.101217
0.322581 ,0.419355 ,0.115357
0.322581 ,0.451613 ,0.127697
0.322581 ,0.483871 ,0.137302
0.322581 ,0.516129 ,0.143297
0.322581 ,0.548387 ,0.14495
0.322581 ,0.580645 ,0.141784
0.322581 ,0.612903 ,0.133705
0.322581 ,0.645161 ,0.121123
0.322581 ,0.677419 ,0.105014
0.322581 ,0.709677 ,0.0868426
0.322581 ,0.741935 ,0.068321
0.322581 ,0.774194 ,0.0510562
0.322581 ,0.806452 ,0.0362129
0.322581 ,0.83871 ,0.0243355
0.322581 ,0.870968 ,0.0153718
0.322581 ,0.903226 ,0.00883355
0.322581 ,0.935484 ,0.00398813
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000562148
0.354839 ,0 ,0.00159533
0.354839 ,0.0322581 ,0.00297489
0.354839 ,0.0645161 ,0.00512276
0.354839 ,0.0967742 ,0.00838556
0.354839 ,0.129032 ,0.0131436
0.354839 ,0.16129 ,0.0197709
0.354839 ,0.193548 ,0.0285775
0.354839 ,0.225806 ,0.0397438
0.354839 ,0.258065 ,0.053263
0.354839 ,0.290323 ,0.0689046
0.354839 ,0.322581 ,0.0862048
0.354839 ,0.354839 ,0.104484
0.354839 ,0.387097 ,0.122881
0.354839 ,0.419355 ,0.140401
0.354839 ,0.451613 ,0.155959
0.354839 ,0.483871 ,0.168438
0.354839 ,0.516129 ,0.176745
0.354839 ,0.548387 ,0.179907
0.354839 ,0.580645 ,0.177193
0.354839 ,0.612903 ,0.168292
0.354839 ,0.645161 ,0.153507
0.354839 ,0.677419 ,0.13389
0.354839 ,0.709677 ,0.111222
0.354839 ,0.741935 ,0.0877293
0.354839 ,0.774194 ,0.0655975
0.354839 ,0.806452 ,0.0464675
0.354839 ,0.83871 ,0.0311445
0.354839 ,0.870968 ,0.019607
0.354839 ,0.903226 ,0.0112305
0.354839 ,0.935484 ,0.00505826
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000687973
0.387097 ,0 ,0.00187648
0.387097 ,0.0322581 ,0.00349708
0.387097 ,0.0645161 ,0.0060184
0.387097 ,0.0967742 ,0.00984562
0.387097 ,0.129032 ,0.0154228
0.387097 ,0.16129 ,0.0231871
0.387097 ,0.193548 ,0.0335022
0.387097 ,0.225806 ,0.0465846
0.387097 ,0.258065 ,0.0624394
0.387097 ,0.290323 ,0.0808196
0.387097 ,0.322581 ,0.101217
0.387097 ,0.354839 ,0.122881
0.387097 ,0.387097 ,0.144855
0.387097 ,0.419355 ,0.166019
0.387097 ,0.451613 ,0.185139
0.387097 ,0.483871 ,0.200909
0.387097 ,0.516129 ,0.212005
0.387097 ,0.548387 ,0.217174
0.387097 ,0.580645 ,0.215374
0.387097 ,0.612903 ,0.205995
0.387097 ,0.645161 ,0.189139
0.387097 ,0.677419 ,0.16588
0.387097 ,0.709677 ,0.138316
0.387097 ,0.741935 ,0.109273
0.387097 ,0.774194 ,0.0816498
0.387097 ,0.806452 ,0.0576845
0.387097 ,0.83871 ,0.0385067
0.387097 ,0.870968 ,0.0241301
0.387097 ,0.903226 ,0.0137616
0.387097 ,0.935484 ,0.00617936
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000809931
0.419355 ,0 ,0.00212401
0.419355 ,0.0322581 ,0.00395803
0.419355 ,0.0645161 ,0.00681189
0.419355 ,0.0967742 ,0.0111451
0.419355 ,0.129032 ,0.0174624
0.419355 ,0.16129 ,0.0262635
0.419355 ,0.193548 ,0.0379695
0.419355 ,0.225806 ,0.0528413
0.419355 ,0.258065 ,0.0709086
0.419355 ,0.290323 ,0.0919253
0.419355 ,0.322581 ,0.115357
0.419355 ,0.354839 ,0.140401
0.419355 ,0.387097 ,0.166019
0.419355 ,0.419355 ,0.190984
0.419355 ,0.451613 ,0.213916
0.419355 ,0.483871 ,0.233322
0.419355 ,0.516129 ,0.247636
0.419355 ,0.548387 ,0.255295
0.419355 ,0.580645 ,0.254889
0.419355 ,0.612903 ,0.245425
0.419355 ,0.645161 ,0.226712
0.419355 ,0.677419 ,0.19977
0.419355 ,0.709677 ,0.167021
0.419355 ,0.741935 ,0.131978
0.419355 ,0.774194 ,0.0983908
0.419355 ,0.806452 ,0.0692125
0.419355 ,0.83871 ,0.0459442
0.419355 ,0.870968 ,0.0286193
0.419355 ,0.903226 ,0.0162345
0.419355 ,0.935484 ,0.00726244
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000917227
0.451613 ,0 ,0.00231361
0.451613 ,0.0322581 ,0.00431333
0.451613 ,0.0645161 ,0.00742858
0.451613 ,0.0967742 ,0.012165
0.451613 ,0.129032 ,0.0190818
0.451613 ,0.16129 ,0.0287383
0.451613 ,0.193548 ,0.0416156
0.451613 ,0.225806 ,0.0580284
0.451613 ,0.258065 ,0.0780476
0.451613 ,0.290323 ,0.101449
0.451613 ,0.322581 ,0.127697
0.451613 ,0.354839 ,0.155959
0.451613 ,0.387097 ,0.185139
0.451613 ,0.419355 ,0.213916
0.451613 ,0.451613 ,0.240778
0.451613 ,0.483871 ,0.264046
0.451613 ,0.516129 ,0.281904
0.451613 ,0.548387 ,0.292454
0.451613 ,0.580645 ,0.293868
0.451613 ,0.612903 ,0.284694
0.451613 ,0.645161 ,0.26436
0.451613 ,0.677419 ,0.233768
0.451613 ,0.709677 ,0.195674
0.451613 ,0.741935 ,0.154377
0.451613 ,0.774194 ,0.114611
0.451613 ,0.806452 ,0.0801275
0.451613 ,0.83871 ,0.0528067
0.451613 ,0.870968 ,0.0326553
0.451613 ,0.903226 ,0.0184069
0.451613 ,0.935484 ,0.00819835
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000999129
0.483871 ,0 ,0.00242492
0.483871 ,0.0322581 ,0.00452549
0.483871 ,0.0645161 ,0.00780469
0.483871 ,0.0967742 ,0.0128026
0.483871 ,0.129032 ,0.0201224
0.483871 ,0.16129 ,0.0303767
0.483871 ,0.193548 ,0.0441071
0.483871 ,0.225806 ,0.0616912
0.483871 ,0.258065 ,0.0832586
0.483871 ,0.290323 ,0.108632
0.483871 ,0.322581 ,0.137302
0.483871 ,0.354839 ,0.168438
0.483871 ,0.387097 ,0.200909
0.483871 ,0.419355 ,0.233322
0.483871 ,0.451613 ,0.264046
0.483871 ,0.483871 ,0.291223
0.483871 ,0.516129 ,0.312777
0.483871 ,0.548387 ,0.326456
0.483871 ,0.580645 ,0.329974
0.483871 ,0.612903 ,0.321359
0.483871 ,0.645161 ,0.299591
0.483871 ,0.677419 ,0.265427
0.483871 ,0.709677 ,0.221994
0.483871 ,0.741935 ,0.174488
0.483871 ,0.774194 ,0.128724
0.483871 ,0.806452 ,0.0892709
0.483871 ,0.83871 ,0.0583191
0.483871 ,0.870968 ,0.0357621
0.483871 ,0.903226 ,0.0200159
0.483871 ,0.935484 ,0.00887217
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00104667
0.516129 ,0 ,0.00244502
0.516129 ,0.0322581 ,0.00457013
0.516129 ,0.0645161 ,0.00789754
0.516129 ,0.0967742 ,0.0129864
0.516129 ,0.129032 ,0.0204696
0.516129 ,0.16129 ,0.0310025
0.516129 ,0.193548 ,0.045183
0.516129 ,0.225806 ,0.063457
0.516129 ,0.258065 ,0.0860285
0.516129 ,0.290323 ,0.112792
0.516129 ,0.322581 ,0.143297
0.516129 ,0.354839 ,0.176745
0.516129 ,0.387097 ,0.212005
0.516129 ,0.419355 ,0.247636
0.516129 ,0.451613 ,0.281904
0.516129 ,0.483871 ,0.312777
0.516129 ,0.516129 ,0.337918
0.516129 ,0.548387 ,0.354703
0.516129 ,0.580645 ,0.360358
0.516129 ,0.612903 ,0.352363
0.516129 ,0.645161 ,0.329232
0.516129 ,0.677419 ,0.291611
0.516129 ,0.709677 ,0.243097
0.516129 ,0.741935 ,0.189884
0.516129 ,0.774194 ,0.138884
0.516129 ,0.806452 ,0.0953722
0.516129 ,0.83871 ,0.0616857
0.516129 ,0.870968 ,0.0374826
0.516129 ,0.903226 ,0.0208233
0.516129 ,0.935484 ,0.0091842
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00105425
0.548387 ,0 ,0.00237082
0.548387 ,0.0322581 ,0.00444045
0.548387 ,0.0645161 ,0.00769313
0.548387 ,0.0967742 ,0.0126892
0.548387 ,0.129032 ,0.0200728
0.548387 ,0.16129 ,0.030526
0.548387 ,0.193548 ,0.0446928
0.548387 ,0.225806 ,0.063086
0.548387 ,0.258065 ,0.0859936
0.548387 ,0.290323 ,0.113402
0.548387 ,0.322581 ,0.14495
0.548387 ,0.354839 ,0.179907
0.548387 ,0.387097 ,0.217174
0.548387 ,0.419355 ,0.255295
0.548387 ,0.451613 ,0.292454
0.548387 ,0.483871 ,0.326456
0.548387 ,0.516129 ,0.354703
0.548387 ,0.548387 ,0.37419
0.548387 ,0.580645 ,0.381657
0.548387 ,0.612903 ,0.374046
0.548387 ,0.645161 ,0.349479
0.548387 ,0.677419 ,0.308623
0.548387 ,0.709677 ,0.255703
0.548387 ,0.741935 ,0.19796
0.548387 ,0.774194 ,0.143256
0.548387 ,0.806452 ,0.0972796
0.548387 ,0.83871 ,0.0622551
0.548387 ,0.870968 ,0.0374809
0.548387 ,0.903226 ,0.0206715
0.548387 ,0.935484 ,0.00907382
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00102069
0.580645 ,0 ,0.00220986
0.580645 ,0.0322581 ,0.00414892
0.580645 ,0.0645161 ,0.00720956
0.580645 ,0.0967742 ,0.011934
0.580645 ,0.129032 ,0.0189565
0.580645 ,0.16129 ,0.028964
0.580645 ,0.193548 ,0.0426287
0.580645 ,0.225806 ,0.060519
0.580645 ,0.258065 ,0.0830055
0.580645 ,0.290323 ,0.110178
0.580645 ,0.322581 ,0.141784
0.580645 ,0.354839 ,0.177193
0.580645 ,0.387097 ,0.215374
0.580645 ,0.419355 ,0.254889
0.580645 ,0.451613 ,0.293868
0.580645 ,0.483871 ,0.329974
0.580645 ,0.516129 ,0.360358
0.580645 ,0.548387 ,0.381657
0.580645 ,0.580645 ,0.390159
0.580645 ,0.612903 ,0.382378
0.580645 ,0.645161 ,0.356233
0.580645 ,0.677419 ,0.312665
0.580645 ,0.709677 ,0.256689
0.580645 ,0.741935 ,0.19649
0.580645 ,0.774194 ,0.140478
0.580645 ,0.806452 ,0.0942855
0.580645 ,0.83871 ,0.0597177
0.580645 ,0.870968 ,0.0356476
0.580645 ,0.903226 ,0.0195339
0.580645 ,0.935484 ,0.00853896
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000949564
0.612903 ,0 ,0.00197914
0.612903 ,0.0322581 ,0.00372556
0.612903 ,0.0645161 ,0.00649503
0.612903 ,0.0967742 ,0.0107929
0.612903 ,0.129032 ,0.0172207
0.612903 ,0.16129 ,0.0264454
0.612903 ,0.193548 ,0.0391414
0.612903 ,0.225806 ,0.05591
0.612903 ,0.258065 ,0.077189
0.612903 ,0.290323 ,0.103166
0.612903 ,0.322581 ,0.133705
0.612903 ,0.354839 ,0.168292
0.612903 ,0.387097 ,0.205995
0.612903 ,0.419355 ,0.245425
0.612903 ,0.451613 ,0.284694
0.612903 ,0.483871 ,0.321359
0.612903 ,0.516129 ,0.352363
0.612903 ,0.548387 ,0.374046
0.612903 ,0.580645 ,0.382378
0.612903 ,0.612903 ,0.373672
0.612903 ,0.645161 ,0.345979
0.612903 ,0.677419 ,0.300829
0.612903 ,0.709677 ,0.244072
0.612903 ,0.741935 ,0.184442
0.612903 ,0.774194 ,0.13023
0.612903 ,0.806452 ,0.0864509
0.612903 ,0.83871 ,0.0542634
0.612903 ,0.870968 ,0.0321665
0.612903 ,0.903226 ,0.0175382
0.612903 ,0.935484 ,0.00764267
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000848575
0.645161 ,0 ,0.00170225
0.645161 ,0.0322581 ,0.00321312
0.645161 ,0.0645161 ,0.00562051
0.645161 ,0.0967742 ,0.00937686
0.645161 ,0.129032 ,0.0150296
0.645161 ,0.16129 ,0.0231995
0.645161 ,0.193548 ,0.0345328
0.645161 ,0.225806 ,0.0496317
0.645161 ,0.258065 ,0.0689712
0.645161 ,0.290323 ,0.0928126
0.645161 ,0.322581 ,0.121123
0.645161 ,0.354839 ,0.153507
0.645161 ,0.387097 ,0.189139
0.645161 ,0.419355 ,0.226712
0.645161 ,0.451613 ,0.26436
0.645161 ,0.483871 ,0.299591
0.645161 ,0.516129 ,0.329232
0.645161 ,0.548387 ,0.349479
0.645161 ,0.580645 ,0.356233
0.645161 ,0.612903 ,0.345979
0.645161 ,0.645161 ,0.317317
0.645161 ,0.677419 ,0.272582
0.645161 ,0.709677 ,0.218209
0.645161 ,0.741935 ,0.162761
0.645161 ,0.774194 ,0.113624
0.645161 ,0.806452 ,0.0747492
0.645161 ,0.83871 ,0.0466053
0.645161 ,0.870968 ,0.0274976
0.645161 ,0.903226 ,0.0149464
0.645161 ,0.935484 ,0.00650143
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000728195
0.677419 ,0 ,0.00140544
0.677419 ,0.0322581 ,0.00266003
0.677419 ,0.0645161 ,0.00466837
0.677419 ,0.0967742 ,0.00781849
0.677419 ,0.129032 ,0.0125871
0.677419 ,0.16129 ,0.0195251
0.677419 ,0.193548 ,0.0292206
0.677419 ,0.225806 ,0.0422408
0.677419 ,0.258065 ,0.0590585
0.677419 ,0.290323 ,0.0799703
0.677419 ,0.322581 ,0.105014
0.677419 ,0.354839 ,0.13389
0.677419 ,0.387097 ,0.16588
0.677419 ,0.419355 ,0.19977
0.677419 ,0.451613 ,0.233768
0.677419 ,0.483871 ,0.265427
0.677419 ,0.516129 ,0.291611
0.677419 ,0.548387 ,0.308623
0.677419 ,0.580645 ,0.312665
0.677419 ,0.612903 ,0.300829
0.677419 ,0.645161 ,0.272582
0.677419 ,0.677419 ,0.23099
0.677419 ,0.709677 ,0.18246
0.677419 ,0.741935 ,0.134536
0.677419 ,0.774194 ,0.0930953
0.677419 ,0.806452 ,0.0608759
0.677419 ,0.83871 ,0.0378154
0.677419 ,0.870968 ,0.0222668
0.677419 ,0.903226 ,0.0120919
0.677419 ,0.935484 ,0.0052577
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000599881
0.709677 ,0 ,0.00111347
0.709677 ,0.0322581 ,0.00211279
0.709677 ,0.0645161 ,0.00371936
0.709677 ,0.0967742 ,0.00625137
0.709677 ,0.129032 ,0.0101048
