x dist ,y dist ,func value
0.0967742 ,0.548387 ,0.0133041
0.0967742 ,0.580645 ,0.0125485
0.0967742 ,0.612903 ,0.0113949
0.0967742 ,0.645161 ,0.0099518
0.0967742 ,0.677419 ,0.00835113
0.0967742 ,0.709677 ,0.00672768
0.0967742 ,0.741935 ,0.00519932
0.0967742 ,0.774194 ,0.00385198
0.0967742 ,0.806452 ,0.00273257
0.0967742 ,0.83871 ,0.0018501
0.0967742 ,0.870968 ,0.00118301
0.0967742 ,0.903226 ,0.000689018
0.0967742 ,0.935484 ,0.000314304
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.47138e-05
0.129032 ,0 ,0.000201659
0.129032 ,0.0322581 ,0.000375562
0.129032 ,0.0645161 ,0.000646538
0.129032 ,0.0967742 ,0.00106006
0.129032 ,0.129032 ,0.00166774
0.129032 ,0.16129 ,0.0025227
0.129032 ,0.193548 ,0.00367157
0.129032 ,0.225806 ,0.00514401
0.129032 ,0.258065 ,0.00694146
0.129032 ,0.290323 ,0.00902755
0.129032 ,0.322581 ,0.0113228
0.129032 ,0.354839 ,0.0137052
0.129032 ,0.387097 ,0.0160186
0.129032 ,0.419355 ,0.0180861
0.129032 ,0.451613 ,0.0197302
0.129032 ,0.483871 ,0.0207945
0.129032 ,0.516129 ,0.0211654
0.129032 ,0.548387 ,0.0207906
0.129032 ,0.580645 ,0.0196906
0.129032 ,0.612903 ,0.0179599
0.129032 ,0.645161 ,0.0157568
0.129032 ,0.677419 ,0.0132808
0.129032 ,0.709677 ,0.0107424
0.129032 ,0.741935 ,0.00833131
0.129032 ,0.774194 ,0.00619025
0.129032 ,0.806452 ,0.00440112
0.129032 ,0.83871 ,0.00298457
0.129032 ,0.870968 ,0.00191042
0.129032 ,0.903226 ,0.00111337
0.129032 ,0.935484 ,0.000508038
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.69497e-05
0.16129 ,0 ,0.000307884
0.16129 ,0.0322581 ,0.000572344
0.16129 ,0.0645161 ,0.000983122
0.16129 ,0.0967742 ,0.00160787
0.16129 ,0.129032 ,0.0025227
0.16129 ,0.16129 ,0.00380497
0.16129 ,0.193548 ,0.00552154
0.16129 ,0.225806 ,0.00771357
0.16129 ,0.258065 ,0.0103808
0.16129 ,0.290323 ,0.0134687
0.16129 ,0.322581 ,0.0168616
0.16129 ,0.354839 ,0.0203848
0.16129 ,0.387097 ,0.0238154
0.16129 ,0.419355 ,0.0269017
0.16129 ,0.451613 ,0.0293886
0.16129 ,0.483871 ,0.0310471
0.16129 ,0.516129 ,0.0317041
0.16129 ,0.548387 ,0.0312689
0.16129 ,0.580645 ,0.0297523
0.16129 ,0.612903 ,0.0272734
0.16129 ,0.645161 ,0.02405
0.16129 ,0.677419 ,0.0203704
0.16129 ,0.709677 ,0.0165505
0.16129 ,0.741935 ,0.0128848
0.16129 ,0.774194 ,0.00960265
0.16129 ,0.806452 ,0.0068426
0.16129 ,0.83871 ,0.00464721
0.16129 ,0.870968 ,0.00297733
0.16129 ,0.903226 ,0.00173591
0.16129 ,0.935484 ,0.000792251
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000132924
0.193548 ,0 ,0.000452359
0.193548 ,0.0322581 ,0.000839353
0.193548 ,0.0645161 ,0.00143852
0.193548 ,0.0967742 ,0.00234665
0.193548 ,0.129032 ,0.00367157
0.193548 ,0.16129 ,0.00552154
0.193548 ,0.193548 ,0.00798851
0.193548 ,0.225806 ,0.0111272
0.193548 ,0.258065 ,0.014934
0.193548 ,0.290323 ,0.0193306
0.193548 ,0.322581 ,0.0241562
0.193548 ,0.354839 ,0.0291709
0.193548 ,0.387097 ,0.0340706
0.193548 ,0.419355 ,0.0385115
0.193548 ,0.451613 ,0.0421423
0.193548 ,0.483871 ,0.044641
0.193548 ,0.516129 ,0.0457533
0.193548 ,0.548387 ,0.0453292
0.193548 ,0.580645 ,0.0433536
0.193548 ,0.612903 ,0.0399622
0.193548 ,0.645161 ,0.0354373
0.193548 ,0.677419 ,0.0301765
0.193548 ,0.709677 ,0.0246356
0.193548 ,0.741935 ,0.0192561
0.193548 ,0.774194 ,0.0143954
0.193548 ,0.806452 ,0.0102799
0.193548 ,0.83871 ,0.0069907
0.193548 ,0.870968 ,0.00448146
0.193548 ,0.903226 ,0.00261332
0.193548 ,0.935484 ,0.00119267
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000195565
0.225806 ,0 ,0.000639704
0.225806 ,0.0322581 ,0.00118479
0.225806 ,0.0645161 ,0.00202604
0.225806 ,0.0967742 ,0.00329678
0.225806 ,0.129032 ,0.00514401
0.225806 ,0.16129 ,0.00771357
0.225806 ,0.193548 ,0.0111272
0.225806 ,0.225806 ,0.0154548
0.225806 ,0.258065 ,0.0206877
0.225806 ,0.290323 ,0.0267186
0.225806 ,0.322581 ,0.033333
0.225806 ,0.354839 ,0.0402152
0.225806 ,0.387097 ,0.0469672
0.225806 ,0.419355 ,0.0531382
0.225806 ,0.451613 ,0.0582632
0.225806 ,0.483871 ,0.061906
0.225806 ,0.516129 ,0.0637066
0.225806 ,0.548387 ,0.0634292
0.225806 ,0.580645 ,0.061007
0.225806 ,0.612903 ,0.056574
0.225806 ,0.645161 ,0.050473
0.225806 ,0.677419 ,0.043227
0.225806 ,0.709677 ,0.0354685
0.225806 ,0.741935 ,0.0278374
0.225806 ,0.774194 ,0.0208733
0.225806 ,0.806452 ,0.0149343
0.225806 ,0.83871 ,0.0101654
0.225806 ,0.870968 ,0.00651793
0.225806 ,0.903226 ,0.00380002
0.225806 ,0.935484 ,0.00173377
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000276945
0.258065 ,0 ,0.000870839
0.258065 ,0.0322581 ,0.00161006
0.258065 ,0.0645161 ,0.00274752
0.258065 ,0.0967742 ,0.00446022
0.258065 ,0.129032 ,0.00694146
0.258065 ,0.16129 ,0.0103808
0.258065 ,0.193548 ,0.014934
0.258065 ,0.225806 ,0.0206877
0.258065 ,0.258065 ,0.0276268
0.258065 ,0.290323 ,0.0356106
0.258065 ,0.322581 ,0.0443652
0.258065 ,0.354839 ,0.0534913
0.258065 ,0.387097 ,0.0624878
0.258065 ,0.419355 ,0.0707859
0.258065 ,0.451613 ,0.0777921
0.258065 ,0.483871 ,0.0829364
0.258065 ,0.516129 ,0.0857271
0.258065 ,0.548387 ,0.0858105
0.258065 ,0.580645 ,0.0830327
0.258065 ,0.612903 ,0.077495
0.258065 ,0.645161 ,0.0695832
0.258065 ,0.677419 ,0.0599525
0.258065 ,0.709677 ,0.0494477
0.258065 ,0.741935 ,0.0389667
0.258065 ,0.774194 ,0.0292995
0.258065 ,0.806452 ,0.0209945
0.258065 ,0.83871 ,0.0142963
0.258065 ,0.870968 ,0.00916323
0.258065 ,0.903226 ,0.00533831
0.258065 ,0.935484 ,0.00243404
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000377538
0.290323 ,0 ,0.0011414
0.290323 ,0.0322581 ,0.00210697
0.290323 ,0.0645161 ,0.00358881
0.290323 ,0.0967742 ,0.00581378
0.290323 ,0.129032 ,0.00902755
0.290323 ,0.16129 ,0.0134687
0.290323 ,0.193548 ,0.0193306
0.290323 ,0.225806 ,0.0267186
0.290323 ,0.258065 ,0.0356106
0.290323 ,0.290323 ,0.0458313
0.290323 ,0.322581 ,0.0570443
0.290323 ,0.354839 ,0.0687635
0.290323 ,0.387097 ,0.0803803
0.290323 ,0.419355 ,0.0912017
0.290323 ,0.451613 ,0.100495
0.290323 ,0.483871 ,0.107541
0.290323 ,0.516129 ,0.111688
0.290323 ,0.548387 ,0.112432
0.290323 ,0.580645 ,0.109485
0.290323 ,0.612903 ,0.102872
0.290323 ,0.645161 ,0.0929875
0.290323 ,0.677419 ,0.0806112
0.290323 ,0.709677 ,0.0668309
0.290323 ,0.741935 ,0.052868
0.290323 ,0.774194 ,0.0398453
0.290323 ,0.806452 ,0.0285766
0.290323 ,0.83871 ,0.0194533
0.290323 ,0.870968 ,0.0124547
0.290323 ,0.903226 ,0.00724576
0.290323 ,0.935484 ,0.00330014
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00049551
0.322581 ,0 ,0.00144069
0.322581 ,0.0322581 ,0.00265595
0.322581 ,0.0645161 ,0.00451705
0.322581 ,0.0967742 ,0.00730513
0.322581 ,0.129032 ,0.0113228
0.322581 ,0.16129 ,0.0168616
0.322581 ,0.193548 ,0.0241562
0.322581 ,0.225806 ,0.033333
0.322581 ,0.258065 ,0.0443652
0.322581 ,0.290323 ,0.0570443
0.322581 ,0.322581 ,0.0709732
0.322581 ,0.354839 ,0.0855807
0.322581 ,0.387097 ,0.100152
0.322581 ,0.419355 ,0.113868
0.322581 ,0.451613 ,0.125852
0.322581 ,0.483871 ,0.135221
0.322581 ,0.516129 ,0.141145
0.322581 ,0.548387 ,0.142927
0.322581 ,0.580645 ,0.140099
0.322581 ,0.612903 ,0.132548
0.322581 ,0.645161 ,0.120626
0.322581 ,0.677419 ,0.105214
0.322581 ,0.709677 ,0.0876616
0.322581 ,0.741935 ,0.0695836
0.322581 ,0.774194 ,0.0525322
0.322581 ,0.806452 ,0.0376777
0.322581 ,0.83871 ,0.025617
0.322581 ,0.870968 ,0.0163676
0.322581 ,0.903226 ,0.0095013
0.322581 ,0.935484 ,0.00432036
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000626224
0.354839 ,0 ,0.00175155
0.354839 ,0.0322581 ,0.00322592
0.354839 ,0.0645161 ,0.00548055
0.354839 ,0.0967742 ,0.00885302
0.354839 ,0.129032 ,0.0137052
0.354839 ,0.16129 ,0.0203848
0.354839 ,0.193548 ,0.0291709
0.354839 ,0.225806 ,0.0402152
0.354839 ,0.258065 ,0.0534913
0.354839 ,0.290323 ,0.0687635
0.354839 ,0.322581 ,0.0855807
0.354839 ,0.354839 ,0.103293
0.354839 ,0.387097 ,0.121086
0.354839 ,0.419355 ,0.138018
0.354839 ,0.451613 ,0.153068
0.354839 ,0.483871 ,0.165183
0.354839 ,0.516129 ,0.173332
0.354839 ,0.548387 ,0.176591
0.354839 ,0.580645 ,0.174258
0.354839 ,0.612903 ,0.166013
0.354839 ,0.645161 ,0.152099
0.354839 ,0.677419 ,0.13345
0.354839 ,0.709677 ,0.111693
0.354839 ,0.741935 ,0.0889022
0.354839 ,0.774194 ,0.0671694
0.354839 ,0.806452 ,0.0481269
0.354839 ,0.83871 ,0.0326433
0.354839 ,0.870968 ,0.0207918
0.354839 ,0.903226 ,0.012032
0.354839 ,0.935484 ,0.00545871
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000762164
0.387097 ,0 ,0.00205148
0.387097 ,0.0322581 ,0.00377631
0.387097 ,0.0645161 ,0.00641225
0.387097 ,0.0967742 ,0.0103526
0.387097 ,0.129032 ,0.0160186
0.387097 ,0.16129 ,0.0238154
0.387097 ,0.193548 ,0.0340706
0.387097 ,0.225806 ,0.0469672
0.387097 ,0.258065 ,0.0624878
0.387097 ,0.290323 ,0.0803803
0.387097 ,0.322581 ,0.100152
0.387097 ,0.354839 ,0.121086
0.387097 ,0.387097 ,0.142277
0.387097 ,0.419355 ,0.162672
0.387097 ,0.451613 ,0.181109
0.387097 ,0.483871 ,0.196358
0.387097 ,0.516129 ,0.207175
0.387097 ,0.548387 ,0.212378
0.387097 ,0.580645 ,0.210977
0.387097 ,0.612903 ,0.20237
0.387097 ,0.645161 ,0.186606
0.387097 ,0.677419 ,0.164621
0.387097 ,0.709677 ,0.138311
0.387097 ,0.741935 ,0.110284
0.387097 ,0.774194 ,0.0832902
0.387097 ,0.806452 ,0.0595373
0.387097 ,0.83871 ,0.0402319
0.387097 ,0.870968 ,0.0255135
0.387097 ,0.903226 ,0.0147036
0.387097 ,0.935484 ,0.00665117
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000893391
0.419355 ,0 ,0.00231501
0.419355 ,0.0322581 ,0.00426124
0.419355 ,0.0645161 ,0.00723632
0.419355 ,0.0967742 ,0.0116852
0.419355 ,0.129032 ,0.0180861
0.419355 ,0.16129 ,0.0269017
0.419355 ,0.193548 ,0.0385115
0.419355 ,0.225806 ,0.0531382
0.419355 ,0.258065 ,0.0707859
0.419355 ,0.290323 ,0.0912017
0.419355 ,0.322581 ,0.113868
0.419355 ,0.354839 ,0.138018
0.419355 ,0.387097 ,0.162672
0.419355 ,0.419355 ,0.186675
0.419355 ,0.451613 ,0.20873
0.419355 ,0.483871 ,0.227435
0.419355 ,0.516129 ,0.241319
0.419355 ,0.548387 ,0.248915
0.419355 ,0.580645 ,0.248893
0.419355 ,0.612903 ,0.240298
0.419355 ,0.645161 ,0.222899
0.419355 ,0.677419 ,0.197564
0.419355 ,0.709677 ,0.166455
0.419355 ,0.741935 ,0.132788
0.419355 ,0.774194 ,0.100094
0.419355 ,0.806452 ,0.0712682
0.419355 ,0.83871 ,0.0479067
0.419355 ,0.870968 ,0.0302081
0.419355 ,0.903226 ,0.0173193
0.419355 ,0.935484 ,0.00780604
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00100858
0.451613 ,0 ,0.00251696
0.451613 ,0.0322581 ,0.00463531
0.451613 ,0.0645161 ,0.00787742
0.451613 ,0.0967742 ,0.0127326
0.451613 ,0.129032 ,0.0197302
0.451613 ,0.16129 ,0.0293886
0.451613 ,0.193548 ,0.0421423
0.451613 ,0.225806 ,0.0582632
0.451613 ,0.258065 ,0.0777921
0.451613 ,0.290323 ,0.100495
0.451613 ,0.322581 ,0.125852
0.451613 ,0.354839 ,0.153068
0.451613 ,0.387097 ,0.181109
0.451613 ,0.419355 ,0.20873
0.451613 ,0.451613 ,0.234513
0.451613 ,0.483871 ,0.256882
0.451613 ,0.516129 ,0.274134
0.451613 ,0.548387 ,0.284494
0.451613 ,0.580645 ,0.286247
0.451613 ,0.612903 ,0.278018
0.451613 ,0.645161 ,0.259215
0.451613 ,0.677419 ,0.230579
0.451613 ,0.709677 ,0.194541
0.451613 ,0.741935 ,0.155007
0.451613 ,0.774194 ,0.116408
0.451613 ,0.806452 ,0.0824122
0.451613 ,0.83871 ,0.0550198
0.451613 ,0.870968 ,0.0344513
0.451613 ,0.903226 ,0.0196312
0.451613 ,0.935484 ,0.00881045
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00109654
0.483871 ,0 ,0.00263629
0.483871 ,0.0322581 ,0.0048602
0.483871 ,0.0645161 ,0.00827123
0.483871 ,0.0967742 ,0.0133921
0.483871 ,0.129032 ,0.0207945
0.483871 ,0.16129 ,0.0310471
0.483871 ,0.193548 ,0.044641
0.483871 ,0.225806 ,0.061906
0.483871 ,0.258065 ,0.0829364
0.483871 ,0.290323 ,0.107541
0.483871 ,0.322581 ,0.135221
0.483871 ,0.354839 ,0.165183
0.483871 ,0.387097 ,0.196358
0.483871 ,0.419355 ,0.227435
0.483871 ,0.451613 ,0.256882
0.483871 ,0.483871 ,0.282956
0.483871 ,0.516129 ,0.303716
0.483871 ,0.548387 ,0.31706
0.483871 ,0.580645 ,0.320852
0.483871 ,0.612903 ,0.31324
0.483871 ,0.645161 ,0.293216
0.483871 ,0.677419 ,0.261362
0.483871 ,0.709677 ,0.220409
0.483871 ,0.741935 ,0.175045
0.483871 ,0.774194 ,0.130697
0.483871 ,0.806452 ,0.0918287
0.483871 ,0.83871 ,0.0607948
0.483871 ,0.870968 ,0.0377586
0.483871 ,0.903226 ,0.0213675
0.483871 ,0.935484 ,0.00954448
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00114791
0.516129 ,0 ,0.00265954
0.516129 ,0.0322581 ,0.0049108
0.516129 ,0.0645161 ,0.00837431
0.516129 ,0.0967742 ,0.0135922
0.516129 ,0.129032 ,0.0211654
0.516129 ,0.16129 ,0.0317041
0.516129 ,0.193548 ,0.0457533
0.516129 ,0.225806 ,0.0637066
0.516129 ,0.258065 ,0.0857271
0.516129 ,0.290323 ,0.111688
0.516129 ,0.322581 ,0.141145
0.516129 ,0.354839 ,0.173332
0.516129 ,0.387097 ,0.207175
0.516129 ,0.419355 ,0.241319
0.516129 ,0.451613 ,0.274134
0.516129 ,0.483871 ,0.303716
0.516129 ,0.516129 ,0.327882
0.516129 ,0.548387 ,0.344185
0.516129 ,0.580645 ,0.350049
0.516129 ,0.612903 ,0.343115
0.516129 ,0.645161 ,0.32194
0.516129 ,0.677419 ,0.286974
0.516129 ,0.709677 ,0.241331
0.516129 ,0.741935 ,0.190578
0.516129 ,0.774194 ,0.141161
0.516129 ,0.806452 ,0.0982562
0.516129 ,0.83871 ,0.0644257
0.516129 ,0.870968 ,0.0396579
0.516129 ,0.903226 ,0.0222781
0.516129 ,0.935484 ,0.00990226
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00115682
0.548387 ,0 ,0.00258326
0.548387 ,0.0322581 ,0.00477968
0.548387 ,0.0645161 ,0.00817168
0.548387 ,0.0967742 ,0.0133041
0.548387 ,0.129032 ,0.0207906
0.548387 ,0.16129 ,0.0312689
0.548387 ,0.193548 ,0.0453292
0.548387 ,0.225806 ,0.0634292
0.548387 ,0.258065 ,0.0858105
0.548387 ,0.290323 ,0.112432
0.548387 ,0.322581 ,0.142927
0.548387 ,0.354839 ,0.176591
0.548387 ,0.387097 ,0.212378
0.548387 ,0.419355 ,0.248915
0.548387 ,0.451613 ,0.284494
0.548387 ,0.483871 ,0.31706
0.548387 ,0.516129 ,0.344185
0.548387 ,0.548387 ,0.36308
0.548387 ,0.580645 ,0.370715
0.548387 ,0.612903 ,0.364242
0.548387 ,0.645161 ,0.341843
0.548387 ,0.677419 ,0.30395
0.548387 ,0.709677 ,0.254198
0.548387 ,0.741935 ,0.199093
0.548387 ,0.774194 ,0.14599
0.548387 ,0.806452 ,0.10053
0.548387 ,0.83871 ,0.0652363
0.548387 ,0.870968 ,0.0397914
0.548387 ,0.903226 ,0.0221914
0.548387 ,0.935484 ,0.00981651
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00112193
0.580645 ,0 ,0.00241487
0.580645 ,0.0322581 ,0.00447884
0.580645 ,0.0645161 ,0.00768027
0.580645 ,0.0967742 ,0.0125485
0.580645 ,0.129032 ,0.0196906
0.580645 ,0.16129 ,0.0297523
0.580645 ,0.193548 ,0.0433536
0.580645 ,0.225806 ,0.061007
0.580645 ,0.258065 ,0.0830327
0.580645 ,0.290323 ,0.109485
0.580645 ,0.322581 ,0.140099
0.580645 ,0.354839 ,0.174258
0.580645 ,0.387097 ,0.210977
0.580645 ,0.419355 ,0.248893
0.580645 ,0.451613 ,0.286247
0.580645 ,0.483871 ,0.320852
0.580645 ,0.516129 ,0.350049
0.580645 ,0.548387 ,0.370715
0.580645 ,0.580645 ,0.37941
0.580645 ,0.612903 ,0.372882
0.580645 ,0.645161 ,0.349102
0.580645 ,0.677419 ,0.308703
0.580645 ,0.709677 ,0.256006
0.580645 ,0.741935 ,0.19839
0.580645 ,0.774194 ,0.143794
0.580645 ,0.806452 ,0.097894
0.580645 ,0.83871 ,0.0628758
0.580645 ,0.870968 ,0.0380232
0.580645 ,0.903226 ,0.0210664
0.580645 ,0.935484 ,0.00927939
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00104681
0.612903 ,0 ,0.00217157
0.612903 ,0.0322581 ,0.00403822
0.612903 ,0.0645161 ,0.00694732
0.612903 ,0.0967742 ,0.0113949
0.612903 ,0.129032 ,0.0179599
0.612903 ,0.16129 ,0.0272734
0.612903 ,0.193548 ,0.0399622
0.612903 ,0.225806 ,0.056574
0.612903 ,0.258065 ,0.077495
0.612903 ,0.290323 ,0.102872
0.612903 ,0.322581 ,0.132548
0.612903 ,0.354839 ,0.166013
0.612903 ,0.387097 ,0.20237
0.612903 ,0.419355 ,0.240298
0.612903 ,0.451613 ,0.278018
0.612903 ,0.483871 ,0.31324
0.612903 ,0.516129 ,0.343115
0.612903 ,0.548387 ,0.364242
0.612903 ,0.580645 ,0.372882
0.612903 ,0.612903 ,0.365577
0.612903 ,0.645161 ,0.340378
0.612903 ,0.677419 ,0.298408
0.612903 ,0.709677 ,0.244745
0.612903 ,0.741935 ,0.187343
0.612903 ,0.774194 ,0.134142
0.612903 ,0.806452 ,0.0903263
0.612903 ,0.83871 ,0.0574848
0.612903 ,0.870968 ,0.034513
0.612903 ,0.903226 ,0.0190213
0.612903 ,0.935484 ,0.00835096
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00093933
0.645161 ,0 ,0.00187754
0.645161 ,0.0322581 ,0.00350102
0.645161 ,0.0645161 ,0.00604346
0.645161 ,0.0967742 ,0.0099518
0.645161 ,0.129032 ,0.0157568
0.645161 ,0.16129 ,0.02405
0.645161 ,0.193548 ,0.0354373
0.645161 ,0.225806 ,0.050473
0.645161 ,0.258065 ,0.0695832
0.645161 ,0.290323 ,0.0929875
0.645161 ,0.322581 ,0.120626
0.645161 ,0.354839 ,0.152099
0.645161 ,0.387097 ,0.186606
0.645161 ,0.419355 ,0.222899
0.645161 ,0.451613 ,0.259215
0.645161 ,0.483871 ,0.293216
0.645161 ,0.516129 ,0.32194
0.645161 ,0.548387 ,0.341843
0.645161 ,0.580645 ,0.349102
0.645161 ,0.612903 ,0.340378
0.645161 ,0.645161 ,0.314173
0.645161 ,0.677419 ,0.27233
0.645161 ,0.709677 ,0.220516
0.645161 ,0.741935 ,0.166659
0.645161 ,0.774194 ,0.11798
0.645161 ,0.806452 ,0.0787076
0.645161 ,0.83871 ,0.0497364
0.645161 ,0.870968 ,0.0297089
0.645161 ,0.903226 ,0.0163173
0.645161 ,0.935484 ,0.0071491
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000810333
0.677419 ,0 ,0.00156006
0.677419 ,0.0322581 ,0.00291688
0.677419 ,0.0645161 ,0.00505182
0.677419 ,0.0967742 ,0.00835113
0.677419 ,0.129032 ,0.0132808
0.677419 ,0.16129 ,0.0203704
0.677419 ,0.193548 ,0.0301765
0.677419 ,0.225806 ,0.043227
0.677419 ,0.258065 ,0.0599525
0.677419 ,0.290323 ,0.0806112
0.677419 ,0.322581 ,0.105214
0.677419 ,0.354839 ,0.13345
0.677419 ,0.387097 ,0.164621
0.677419 ,0.419355 ,0.197564
0.677419 ,0.451613 ,0.230579
0.677419 ,0.483871 ,0.261362
0.677419 ,0.516129 ,0.286974
0.677419 ,0.548387 ,0.30395
0.677419 ,0.580645 ,0.308703
0.677419 ,0.612903 ,0.298408
0.677419 ,0.645161 ,0.27233
0.677419 ,0.677419 ,0.233015
0.677419 ,0.709677 ,0.186233
0.677419 ,0.741935 ,0.139123
0.677419 ,0.774194 ,0.0975845
0.677419 ,0.806452 ,0.0646737
0.677419 ,0.83871 ,0.0406932
0.677419 ,0.870968 ,0.0242452
0.677419 ,0.903226 ,0.0132982
0.677419 ,0.935484 ,0.00582238
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000671828
0.709677 ,0 ,0.00124521
0.709677 ,0.0322581 ,0.00233416
0.709677 ,0.0645161 ,0.00405514
0.709677 ,0.0967742 ,0.00672768
0.709677 ,0.129032 ,0.0107424
