x dist ,y dist ,func value
0.290323 ,0.483871 ,0.108815
0.290323 ,0.516129 ,0.112977
0.290323 ,0.548387 ,0.113564
0.290323 ,0.580645 ,0.110291
0.290323 ,0.612903 ,0.10321
0.290323 ,0.645161 ,0.0927757
0.290323 ,0.677419 ,0.0798542
0.290323 ,0.709677 ,0.0656239
0.290323 ,0.741935 ,0.0513779
0.290323 ,0.774194 ,0.0382696
0.290323 ,0.806452 ,0.0270962
0.290323 ,0.83871 ,0.0181993
0.290323 ,0.870968 ,0.0114989
0.290323 ,0.903226 ,0.00661203
0.290323 ,0.935484 ,0.00298668
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000433125
0.322581 ,0 ,0.00128286
0.322581 ,0.0322581 ,0.00239987
0.322581 ,0.0645161 ,0.00414706
0.322581 ,0.0967742 ,0.00681267
0.322581 ,0.129032 ,0.0107155
0.322581 ,0.16129 ,0.0161719
0.322581 ,0.193548 ,0.0234461
0.322581 ,0.225806 ,0.0326929
0.322581 ,0.258065 ,0.0439061
0.322581 ,0.290323 ,0.0568837
0.322581 ,0.322581 ,0.0712178
0.322581 ,0.354839 ,0.0863085
0.322581 ,0.387097 ,0.101397
0.322581 ,0.419355 ,0.11561
0.322581 ,0.451613 ,0.128011
0.322581 ,0.483871 ,0.137657
0.322581 ,0.516129 ,0.143663
0.322581 ,0.548387 ,0.145293
0.322581 ,0.580645 ,0.142068
0.322581 ,0.612903 ,0.133896
0.322581 ,0.645161 ,0.1212
0.322581 ,0.677419 ,0.104972
0.322581 ,0.709677 ,0.0866947
0.322581 ,0.741935 ,0.0680996
0.322581 ,0.774194 ,0.0508015
0.322581 ,0.806452 ,0.0359631
0.322581 ,0.83871 ,0.0241192
0.322581 ,0.870968 ,0.0152051
0.322581 ,0.903226 ,0.00872255
0.322581 ,0.935484 ,0.00393314
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000551707
0.354839 ,0 ,0.00156965
0.354839 ,0.0322581 ,0.00293333
0.354839 ,0.0645161 ,0.00506304
0.354839 ,0.0967742 ,0.00830684
0.354839 ,0.129032 ,0.0130481
0.354839 ,0.16129 ,0.0196656
0.354839 ,0.193548 ,0.0284746
0.354839 ,0.225806 ,0.0396608
0.354839 ,0.258065 ,0.0532208
0.354839 ,0.290323 ,0.0689253
0.354839 ,0.322581 ,0.0863085
0.354839 ,0.354839 ,0.104685
0.354839 ,0.387097 ,0.123187
0.354839 ,0.419355 ,0.140809
0.354839 ,0.451613 ,0.156455
0.354839 ,0.483871 ,0.168996
0.354839 ,0.516129 ,0.17733
0.354839 ,0.548387 ,0.180473
0.354839 ,0.580645 ,0.177692
0.354839 ,0.612903 ,0.168676
0.354839 ,0.645161 ,0.153739
0.354839 ,0.677419 ,0.133954
0.354839 ,0.709677 ,0.111131
0.354839 ,0.741935 ,0.0875203
0.354839 ,0.774194 ,0.0653239
0.354839 ,0.806452 ,0.046183
0.354839 ,0.83871 ,0.0308904
0.354839 ,0.870968 ,0.0194081
0.354839 ,0.903226 ,0.0110968
0.354839 ,0.935484 ,0.0049918
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00067584
0.387097 ,0 ,0.00184763
0.387097 ,0.0322581 ,0.00345073
0.387097 ,0.0645161 ,0.00595247
0.387097 ,0.0967742 ,0.00976001
0.387097 ,0.129032 ,0.0153213
0.387097 ,0.16129 ,0.023079
0.387097 ,0.193548 ,0.0334031
0.387097 ,0.225806 ,0.0465163
0.387097 ,0.258065 ,0.0624276
0.387097 ,0.290323 ,0.0808914
0.387097 ,0.322581 ,0.101397
0.387097 ,0.354839 ,0.123187
0.387097 ,0.387097 ,0.145296
0.387097 ,0.419355 ,0.166594
0.387097 ,0.451613 ,0.185833
0.387097 ,0.483871 ,0.201692
0.387097 ,0.516129 ,0.212835
0.387097 ,0.548387 ,0.217997
0.387097 ,0.580645 ,0.216126
0.387097 ,0.612903 ,0.206611
0.387097 ,0.645161 ,0.189564
0.387097 ,0.677419 ,0.166082
0.387097 ,0.709677 ,0.138303
0.387097 ,0.741935 ,0.109088
0.387097 ,0.774194 ,0.0813616
0.387097 ,0.806452 ,0.057365
0.387097 ,0.83871 ,0.0382132
0.387097 ,0.870968 ,0.0238972
0.387097 ,0.903226 ,0.0136042
0.387097 ,0.935484 ,0.00610092
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000796243
0.419355 ,0 ,0.00209247
0.419355 ,0.0322581 ,0.0039076
0.419355 ,0.0645161 ,0.00674071
0.419355 ,0.0967742 ,0.0110536
0.419355 ,0.129032 ,0.0173558
0.419355 ,0.16129 ,0.0261534
0.419355 ,0.193548 ,0.0378746
0.419355 ,0.225806 ,0.0527873
0.419355 ,0.258065 ,0.070926
0.419355 ,0.290323 ,0.0920458
0.419355 ,0.322581 ,0.11561
0.419355 ,0.354839 ,0.140809
0.419355 ,0.387097 ,0.166594
0.419355 ,0.419355 ,0.191726
0.419355 ,0.451613 ,0.21481
0.419355 ,0.483871 ,0.234338
0.419355 ,0.516129 ,0.248725
0.419355 ,0.548387 ,0.256394
0.419355 ,0.580645 ,0.255918
0.419355 ,0.612903 ,0.2463
0.419355 ,0.645161 ,0.227356
0.419355 ,0.677419 ,0.200133
0.419355 ,0.709677 ,0.1671
0.419355 ,0.741935 ,0.131823
0.419355 ,0.774194 ,0.0980887
0.419355 ,0.806452 ,0.0688564
0.419355 ,0.83871 ,0.0456093
0.419355 ,0.870968 ,0.0283513
0.419355 ,0.903226 ,0.016053
0.419355 ,0.935484 ,0.00717196
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000902215
0.451613 ,0 ,0.00227999
0.451613 ,0.0322581 ,0.00425972
0.451613 ,0.0645161 ,0.00735321
0.451613 ,0.0967742 ,0.0120689
0.451613 ,0.129032 ,0.0189709
0.451613 ,0.16129 ,0.0286258
0.451613 ,0.193548 ,0.0415229
0.451613 ,0.225806 ,0.0579846
0.451613 ,0.258065 ,0.0780875
0.451613 ,0.290323 ,0.101609
0.451613 ,0.322581 ,0.128011
0.451613 ,0.354839 ,0.156455
0.451613 ,0.387097 ,0.185833
0.451613 ,0.419355 ,0.21481
0.451613 ,0.451613 ,0.24186
0.451613 ,0.483871 ,0.265285
0.451613 ,0.516129 ,0.283246
0.451613 ,0.548387 ,0.293827
0.451613 ,0.580645 ,0.295179
0.451613 ,0.612903 ,0.285837
0.451613 ,0.645161 ,0.265232
0.451613 ,0.677419 ,0.234298
0.451613 ,0.709677 ,0.195847
0.451613 ,0.741935 ,0.15425
0.451613 ,0.774194 ,0.114289
0.451613 ,0.806452 ,0.0797302
0.451613 ,0.83871 ,0.0524283
0.451613 ,0.870968 ,0.0323519
0.451613 ,0.903226 ,0.018202
0.451613 ,0.935484 ,0.00809647
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000983103
0.483871 ,0 ,0.00238996
0.483871 ,0.0322581 ,0.00446974
0.483871 ,0.0645161 ,0.00772633
0.483871 ,0.0967742 ,0.0127027
0.483871 ,0.129032 ,0.0200073
0.483871 ,0.16129 ,0.0302607
0.483871 ,0.193548 ,0.044013
0.483871 ,0.225806 ,0.0616507
0.483871 ,0.258065 ,0.0833096
0.483871 ,0.290323 ,0.108815
0.483871 ,0.322581 ,0.137657
0.483871 ,0.354839 ,0.168996
0.483871 ,0.387097 ,0.201692
0.483871 ,0.419355 ,0.234338
0.483871 ,0.451613 ,0.265285
0.483871 ,0.483871 ,0.292653
0.483871 ,0.516129 ,0.314344
0.483871 ,0.548387 ,0.328079
0.483871 ,0.580645 ,0.331546
0.483871 ,0.612903 ,0.322752
0.483871 ,0.645161 ,0.300674
0.483871 ,0.677419 ,0.266103
0.483871 ,0.709677 ,0.22224
0.483871 ,0.741935 ,0.174368
0.483871 ,0.774194 ,0.128369
0.483871 ,0.806452 ,0.0888252
0.483871 ,0.83871 ,0.0578956
0.483871 ,0.870968 ,0.035425
0.483871 ,0.903226 ,0.0197898
0.483871 ,0.935484 ,0.00876037
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00103001
0.516129 ,0 ,0.00240955
0.516129 ,0.0322581 ,0.00451341
0.516129 ,0.0645161 ,0.0078175
0.516129 ,0.0967742 ,0.0128838
0.516129 ,0.129032 ,0.0203506
0.516129 ,0.16129 ,0.0308811
0.516129 ,0.193548 ,0.0450826
0.516129 ,0.225806 ,0.0634103
0.516129 ,0.258065 ,0.0860756
0.516129 ,0.290323 ,0.112977
0.516129 ,0.322581 ,0.143663
0.516129 ,0.354839 ,0.17733
0.516129 ,0.387097 ,0.212835
0.516129 ,0.419355 ,0.248725
0.516129 ,0.451613 ,0.283246
0.516129 ,0.483871 ,0.314344
0.516129 ,0.516129 ,0.339654
0.516129 ,0.548387 ,0.356519
0.516129 ,0.580645 ,0.362135
0.516129 ,0.612903 ,0.353949
0.516129 ,0.645161 ,0.33047
0.516129 ,0.677419 ,0.292381
0.516129 ,0.709677 ,0.243368
0.516129 ,0.741935 ,0.189735
0.516129 ,0.774194 ,0.138474
0.516129 ,0.806452 ,0.0948697
0.516129 ,0.83871 ,0.0612174
0.516129 ,0.870968 ,0.0371158
0.516129 ,0.903226 ,0.0205803
0.516129 ,0.935484 ,0.00906501
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00103737
0.548387 ,0 ,0.00233575
0.548387 ,0.0322581 ,0.00438405
0.548387 ,0.0645161 ,0.0076129
0.548387 ,0.0967742 ,0.0125852
0.548387 ,0.129032 ,0.0199502
0.548387 ,0.16129 ,0.0303977
0.548387 ,0.193548 ,0.0445811
0.548387 ,0.225806 ,0.0630231
0.548387 ,0.258065 ,0.08602
0.548387 ,0.290323 ,0.113564
0.548387 ,0.322581 ,0.145293
0.548387 ,0.354839 ,0.180473
0.548387 ,0.387097 ,0.217997
0.548387 ,0.419355 ,0.256394
0.548387 ,0.451613 ,0.293827
0.548387 ,0.483871 ,0.328079
0.548387 ,0.516129 ,0.356519
0.548387 ,0.548387 ,0.376108
0.548387 ,0.580645 ,0.38354
0.548387 ,0.612903 ,0.375724
0.548387 ,0.645161 ,0.350771
0.548387 ,0.677419 ,0.309393
0.548387 ,0.709677 ,0.255923
0.548387 ,0.741935 ,0.197732
0.548387 ,0.774194 ,0.142765
0.548387 ,0.806452 ,0.0967148
0.548387 ,0.83871 ,0.0617469
0.548387 ,0.870968 ,0.0370923
0.548387 ,0.903226 ,0.0204184
0.548387 ,0.935484 ,0.00895088
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00100406
0.580645 ,0 ,0.00217609
0.580645 ,0.0322581 ,0.00409418
0.580645 ,0.0645161 ,0.00713081
0.580645 ,0.0967742 ,0.0118303
0.580645 ,0.129032 ,0.0188314
0.580645 ,0.16129 ,0.0288283
0.580645 ,0.193548 ,0.0425022
0.580645 ,0.225806 ,0.0604314
0.580645 ,0.258065 ,0.0829955
0.580645 ,0.290323 ,0.110291
0.580645 ,0.322581 ,0.142068
0.580645 ,0.354839 ,0.177692
0.580645 ,0.387097 ,0.216126
0.580645 ,0.419355 ,0.255918
0.580645 ,0.451613 ,0.295179
0.580645 ,0.483871 ,0.331546
0.580645 ,0.516129 ,0.362135
0.580645 ,0.548387 ,0.38354
0.580645 ,0.580645 ,0.392003
0.580645 ,0.612903 ,0.383995
0.580645 ,0.645161 ,0.357429
0.580645 ,0.677419 ,0.313303
0.580645 ,0.709677 ,0.256761
0.580645 ,0.741935 ,0.196127
0.580645 ,0.774194 ,0.139889
0.580645 ,0.806452 ,0.0936617
0.580645 ,0.83871 ,0.0591816
0.580645 ,0.870968 ,0.0352497
0.580645 ,0.903226 ,0.0192796
0.580645 ,0.935484 ,0.00841686
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000933622
0.612903 ,0 ,0.00194753
0.612903 ,0.0322581 ,0.00367384
0.612903 ,0.0645161 ,0.00641958
0.612903 ,0.0967742 ,0.0106916
0.612903 ,0.129032 ,0.0170951
0.612903 ,0.16129 ,0.0263034
0.612903 ,0.193548 ,0.0389989
0.612903 ,0.225806 ,0.0557926
0.612903 ,0.258065 ,0.0771312
0.612903 ,0.290323 ,0.10321
0.612903 ,0.322581 ,0.133896
0.612903 ,0.354839 ,0.168676
0.612903 ,0.387097 ,0.206611
0.612903 ,0.419355 ,0.2463
0.612903 ,0.451613 ,0.285837
0.612903 ,0.483871 ,0.322752
0.612903 ,0.516129 ,0.353949
0.612903 ,0.548387 ,0.375724
0.612903 ,0.580645 ,0.383995
0.612903 ,0.612903 ,0.375036
0.612903 ,0.645161 ,0.3469
0.612903 ,0.677419 ,0.301194
0.612903 ,0.709677 ,0.243908
0.612903 ,0.741935 ,0.183909
0.612903 ,0.774194 ,0.129542
0.612903 ,0.806452 ,0.0857857
0.612903 ,0.83871 ,0.0537197
0.612903 ,0.870968 ,0.0317755
0.612903 ,0.903226 ,0.0172933
0.612903 ,0.935484 ,0.00752639
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00083374
0.645161 ,0 ,0.00167356
0.645161 ,0.0322581 ,0.00316567
0.645161 ,0.0645161 ,0.00555022
0.645161 ,0.0967742 ,0.00928048
0.645161 ,0.129032 ,0.0149066
0.645161 ,0.16129 ,0.0230543
0.645161 ,0.193548 ,0.0343768
0.645161 ,0.225806 ,0.0494846
0.645161 ,0.258065 ,0.0688613
0.645161 ,0.290323 ,0.0927757
0.645161 ,0.322581 ,0.1212
0.645161 ,0.354839 ,0.153739
0.645161 ,0.387097 ,0.189564
0.645161 ,0.419355 ,0.227356
0.645161 ,0.451613 ,0.265232
0.645161 ,0.483871 ,0.300674
0.645161 ,0.516129 ,0.33047
0.645161 ,0.548387 ,0.350771
0.645161 ,0.580645 ,0.357429
0.645161 ,0.612903 ,0.3469
0.645161 ,0.645161 ,0.317805
0.645161 ,0.677419 ,0.27257
0.645161 ,0.709677 ,0.217767
0.645161 ,0.741935 ,0.162064
0.645161 ,0.774194 ,0.112868
0.645161 ,0.806452 ,0.0740756
0.645161 ,0.83871 ,0.0460804
0.645161 ,0.870968 ,0.0271314
0.645161 ,0.903226 ,0.0147213
0.645161 ,0.935484 ,0.00639566
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000714817
0.677419 ,0 ,0.00138024
0.677419 ,0.0322581 ,0.00261788
0.677419 ,0.0645161 ,0.00460493
0.677419 ,0.0967742 ,0.00772961
0.677419 ,0.129032 ,0.0124704
0.677419 ,0.16129 ,0.0193816
0.677419 ,0.193548 ,0.0290568
0.677419 ,0.225806 ,0.04207
0.677419 ,0.258065 ,0.0589013
0.677419 ,0.290323 ,0.0798542
0.677419 ,0.322581 ,0.104972
0.677419 ,0.354839 ,0.133954
0.677419 ,0.387097 ,0.166082
0.677419 ,0.419355 ,0.200133
0.677419 ,0.451613 ,0.234298
0.677419 ,0.483871 ,0.266103
0.677419 ,0.516129 ,0.292381
0.677419 ,0.548387 ,0.309393
0.677419 ,0.580645 ,0.313303
0.677419 ,0.612903 ,0.301194
0.677419 ,0.645161 ,0.27257
0.677419 ,0.677419 ,0.230592
0.677419 ,0.709677 ,0.181776
0.677419 ,0.741935 ,0.133732
0.677419 ,0.774194 ,0.0923259
0.677419 ,0.806452 ,0.0602357
0.677419 ,0.83871 ,0.0373368
0.677419 ,0.870968 ,0.0219413
0.677419 ,0.903226 ,0.011895
0.677419 ,0.935484 ,0.00516601
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000588214
0.709677 ,0 ,0.00109211
0.709677 ,0.0322581 ,0.00207664
0.709677 ,0.0645161 ,0.00366409
0.709677 ,0.0967742 ,0.00617231
