x dist ,y dist ,func value
0.0322581 ,0.612903 ,0.00038249
0.0322581 ,0.645161 ,0.000291675
0.0322581 ,0.677419 ,0.000207823
0.0322581 ,0.709677 ,0.000138414
0.0322581 ,0.741935 ,8.62197e-05
0.0322581 ,0.774194 ,5.02668e-05
0.0322581 ,0.806452 ,2.74503e-05
0.0322581 ,0.83871 ,1.40497e-05
0.0322581 ,0.870968 ,6.73234e-06
0.0322581 ,0.903226 ,2.98117e-06
0.0322581 ,0.935484 ,1.10062e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,6.25032e-08
0.0645161 ,0 ,4.83865e-07
0.0645161 ,0.0322581 ,1.29281e-06
0.0645161 ,0.0645161 ,3.2323e-06
0.0645161 ,0.0967742 ,7.60358e-06
0.0645161 ,0.129032 ,1.68169e-05
0.0645161 ,0.16129 ,3.49325e-05
0.0645161 ,0.193548 ,6.80808e-05
0.0645161 ,0.225806 ,0.000124375
0.0645161 ,0.258065 ,0.000212822
0.0645161 ,0.290323 ,0.000340875
0.0645161 ,0.322581 ,0.000510823
0.0645161 ,0.354839 ,0.000716006
0.0645161 ,0.387097 ,0.000938576
0.0645161 ,0.419355 ,0.00115054
0.0645161 ,0.451613 ,0.00131886
0.0645161 ,0.483871 ,0.00141357
0.0645161 ,0.516129 ,0.00141641
0.0645161 ,0.548387 ,0.00132652
0.0645161 ,0.580645 ,0.00116085
0.0645161 ,0.612903 ,0.000949042
0.0645161 ,0.645161 ,0.000724779
0.0645161 ,0.677419 ,0.000517116
0.0645161 ,0.709677 ,0.000344811
0.0645161 ,0.741935 ,0.000214995
0.0645161 ,0.774194 ,0.000125444
0.0645161 ,0.806452 ,6.85484e-05
0.0645161 ,0.83871 ,3.5104e-05
0.0645161 ,0.870968 ,1.68293e-05
0.0645161 ,0.903226 ,7.45556e-06
0.0645161 ,0.935484 ,2.75366e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.56888e-07
0.0967742 ,0 ,1.14026e-06
0.0967742 ,0.0322581 ,3.04343e-06
0.0967742 ,0.0645161 ,7.60358e-06
0.0967742 ,0.0967742 ,1.78726e-05
0.0967742 ,0.129032 ,3.94936e-05
0.0967742 ,0.16129 ,8.19487e-05
0.0967742 ,0.193548 ,0.000159508
0.0967742 ,0.225806 ,0.000290968
0.0967742 ,0.258065 ,0.000497046
0.0967742 ,0.290323 ,0.000794673
0.0967742 ,0.322581 ,0.0011887
0.0967742 ,0.354839 ,0.00166336
0.0967742 ,0.387097 ,0.00217745
0.0967742 ,0.419355 ,0.00266687
0.0967742 ,0.451613 ,0.00305623
0.0967742 ,0.483871 ,0.00327709
0.0967742 ,0.516129 ,0.00328716
0.0967742 ,0.548387 ,0.0030834
0.0967742 ,0.580645 ,0.00270346
0.0967742 ,0.612903 ,0.00221464
0.0967742 ,0.645161 ,0.00169459
0.0967742 ,0.677419 ,0.00121112
0.0967742 ,0.709677 ,0.000808702
0.0967742 ,0.741935 ,0.000504789
0.0967742 ,0.774194 ,0.000294771
0.0967742 ,0.806452 ,0.000161175
0.0967742 ,0.83871 ,8.25772e-05
0.0967742 ,0.870968 ,3.96038e-05
0.0967742 ,0.903226 ,1.7551e-05
0.0967742 ,0.935484 ,6.48469e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.70708e-07
0.129032 ,0 ,2.52693e-06
0.129032 ,0.0322581 ,6.73677e-06
0.129032 ,0.0645161 ,1.68169e-05
0.129032 ,0.0967742 ,3.94936e-05
0.129032 ,0.129032 ,8.71747e-05
0.129032 ,0.16129 ,0.000180644
0.129032 ,0.193548 ,0.000351038
0.129032 ,0.225806 ,0.000639107
0.129032 ,0.258065 ,0.00108934
0.129032 ,0.290323 ,0.00173745
0.129032 ,0.322581 ,0.00259264
0.129032 ,0.354839 ,0.00361984
0.129032 ,0.387097 ,0.00473016
0.129032 ,0.419355 ,0.00578696
0.129032 ,0.451613 ,0.0066302
0.129032 ,0.483871 ,0.00711412
0.129032 ,0.516129 ,0.00714702
0.129032 ,0.548387 ,0.00671903
0.129032 ,0.580645 ,0.00590681
0.129032 ,0.612903 ,0.0048523
0.129032 ,0.645161 ,0.0037226
0.129032 ,0.677419 ,0.00266656
0.129032 ,0.709677 ,0.00178375
0.129032 ,0.741935 ,0.0011149
0.129032 ,0.774194 ,0.000651655
0.129032 ,0.806452 ,0.000356541
0.129032 ,0.83871 ,0.000182753
0.129032 ,0.870968 ,8.7677e-05
0.129032 ,0.903226 ,3.88665e-05
0.129032 ,0.935484 ,1.43653e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.2421e-07
0.16129 ,0 ,5.26079e-06
0.16129 ,0.0322581 ,1.4007e-05
0.16129 ,0.0645161 ,3.49325e-05
0.16129 ,0.0967742 ,8.19487e-05
0.16129 ,0.129032 ,0.000180644
0.16129 ,0.16129 ,0.0003737
0.16129 ,0.193548 ,0.000724677
0.16129 ,0.225806 ,0.00131605
0.16129 ,0.258065 ,0.00223669
0.16129 ,0.290323 ,0.00355626
0.16129 ,0.322581 ,0.00528998
0.16129 ,0.354839 ,0.00736463
0.16129 ,0.387097 ,0.00960178
0.16129 ,0.419355 ,0.0117312
0.16129 ,0.451613 ,0.0134379
0.16129 ,0.483871 ,0.0144336
0.16129 ,0.516129 ,0.0145322
0.16129 ,0.548387 ,0.0137044
0.16129 ,0.580645 ,0.0120917
0.16129 ,0.612903 ,0.00997049
0.16129 ,0.645161 ,0.00767593
0.16129 ,0.677419 ,0.00551456
0.16129 ,0.709677 ,0.00369722
0.16129 ,0.741935 ,0.00231456
0.16129 ,0.774194 ,0.00135427
0.16129 ,0.806452 ,0.000741437
0.16129 ,0.83871 ,0.000380186
0.16129 ,0.870968 ,0.000182442
0.16129 ,0.903226 ,8.08919e-05
0.16129 ,0.935484 ,2.99074e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.72266e-06
0.193548 ,0 ,1.0279e-05
0.193548 ,0.0322581 ,2.73285e-05
0.193548 ,0.0645161 ,6.80808e-05
0.193548 ,0.0967742 ,0.000159508
0.193548 ,0.129032 ,0.000351038
0.193548 ,0.16129 ,0.000724677
0.193548 ,0.193548 ,0.00140161
0.193548 ,0.225806 ,0.00253734
0.193548 ,0.258065 ,0.00429663
0.193548 ,0.290323 ,0.00680459
0.193548 ,0.322581 ,0.010082
0.193548 ,0.354839 ,0.0139861
0.193548 ,0.387097 ,0.0181846
0.193548 ,0.419355 ,0.0221832
0.193548 ,0.451613 ,0.025409
0.193548 ,0.483871 ,0.0273336
0.193548 ,0.516129 ,0.027603
0.193548 ,0.548387 ,0.0261391
0.193548 ,0.580645 ,0.0231745
0.193548 ,0.612903 ,0.0192031
0.193548 ,0.645161 ,0.0148501
0.193548 ,0.677419 ,0.010708
0.193548 ,0.709677 ,0.00719866
0.193548 ,0.741935 ,0.0045147
0.193548 ,0.774194 ,0.00264439
0.193548 ,0.806452 ,0.00144855
0.193548 ,0.83871 ,0.000742944
0.193548 ,0.870968 ,0.000356552
0.193548 ,0.903226 ,0.000158101
0.193548 ,0.935484 ,5.84678e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.38148e-06
0.225806 ,0 ,1.88318e-05
0.225806 ,0.0322581 ,4.99878e-05
0.225806 ,0.0645161 ,0.000124375
0.225806 ,0.0967742 ,0.000290968
0.225806 ,0.129032 ,0.000639107
0.225806 ,0.16129 ,0.00131605
0.225806 ,0.193548 ,0.00253734
0.225806 ,0.225806 ,0.00457577
0.225806 ,0.258065 ,0.00771436
0.225806 ,0.290323 ,0.0121595
0.225806 ,0.322581 ,0.0179317
0.225806 ,0.354839 ,0.0247722
0.225806 ,0.387097 ,0.0321084
0.225806 ,0.419355 ,0.0391058
0.225806 ,0.451613 ,0.0448027
0.225806 ,0.483871 ,0.0483006
0.225806 ,0.516129 ,0.0489702
0.225806 ,0.548387 ,0.0466216
0.225806 ,0.580645 ,0.0415875
0.225806 ,0.612903 ,0.0346733
0.225806 ,0.645161 ,0.0269617
0.225806 ,0.677419 ,0.0195268
0.225806 ,0.709677 ,0.0131678
0.225806 ,0.741935 ,0.00827367
0.225806 ,0.774194 ,0.00485055
0.225806 ,0.806452 ,0.00265779
0.225806 ,0.83871 ,0.00136308
0.225806 ,0.870968 ,0.000654046
0.225806 ,0.903226 ,0.000289971
0.225806 ,0.935484 ,0.000107249
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.22798e-06
0.258065 ,0 ,3.23233e-05
0.258065 ,0.0322581 ,8.56524e-05
0.258065 ,0.0645161 ,0.000212822
0.258065 ,0.0967742 ,0.000497046
0.258065 ,0.129032 ,0.00108934
0.258065 ,0.16129 ,0.00223669
0.258065 ,0.193548 ,0.00429663
0.258065 ,0.225806 ,0.00771436
0.258065 ,0.258065 ,0.0129405
0.258065 ,0.290323 ,0.0202882
0.258065 ,0.322581 ,0.0297633
0.258065 ,0.354839 ,0.0409314
0.258065 ,0.387097 ,0.0528812
0.258065 ,0.419355 ,0.0643122
0.258065 ,0.451613 ,0.0737313
0.258065 ,0.483871 ,0.0797208
0.258065 ,0.516129 ,0.0812308
0.258065 ,0.548387 ,0.0778461
0.258065 ,0.580645 ,0.0699586
0.258065 ,0.612903 ,0.0587593
0.258065 ,0.645161 ,0.0459869
0.258065 ,0.677419 ,0.0334704
0.258065 ,0.709677 ,0.0226431
0.258065 ,0.741935 ,0.0142507
0.258065 ,0.774194 ,0.00835868
0.258065 ,0.806452 ,0.004579
0.258065 ,0.83871 ,0.0023471
0.258065 ,0.870968 ,0.00112553
0.258065 ,0.903226 ,0.000498766
0.258065 ,0.935484 ,0.000184464
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.07526e-05
0.290323 ,0 ,5.19398e-05
0.290323 ,0.0322581 ,0.000137387
0.290323 ,0.0645161 ,0.000340875
0.290323 ,0.0967742 ,0.000794673
0.290323 ,0.129032 ,0.00173745
0.290323 ,0.16129 ,0.00355626
0.290323 ,0.193548 ,0.00680459
0.290323 ,0.225806 ,0.0121595
0.290323 ,0.258065 ,0.0202882
0.290323 ,0.290323 ,0.0316297
0.290323 ,0.322581 ,0.0461535
0.290323 ,0.354839 ,0.063187
0.290323 ,0.387097 ,0.0813882
0.290323 ,0.419355 ,0.0988805
0.290323 ,0.451613 ,0.113513
0.290323 ,0.483871 ,0.123199
0.290323 ,0.516129 ,0.126292
0.290323 ,0.548387 ,0.121973
0.290323 ,0.580645 ,0.110565
0.290323 ,0.612903 ,0.0936517
0.290323 ,0.645161 ,0.0738221
0.290323 ,0.677419 ,0.0540077
0.290323 ,0.709677 ,0.0366446
0.290323 ,0.741935 ,0.0230861
0.290323 ,0.774194 ,0.0135366
0.290323 ,0.806452 ,0.00740771
0.290323 ,0.83871 ,0.00379213
0.290323 ,0.870968 ,0.00181628
0.290323 ,0.903226 ,0.00080412
0.290323 ,0.935484 ,0.000297299
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.73863e-05
0.322581 ,0 ,7.80861e-05
0.322581 ,0.0322581 ,0.000206182
0.322581 ,0.0645161 ,0.000510823
0.322581 ,0.0967742 ,0.0011887
0.322581 ,0.129032 ,0.00259264
0.322581 ,0.16129 ,0.00528998
0.322581 ,0.193548 ,0.010082
0.322581 ,0.225806 ,0.0179317
0.322581 ,0.258065 ,0.0297633
0.322581 ,0.290323 ,0.0461535
0.322581 ,0.322581 ,0.0670128
0.322581 ,0.354839 ,0.0913822
0.322581 ,0.387097 ,0.117428
0.322581 ,0.419355 ,0.142628
0.322581 ,0.451613 ,0.164086
0.322581 ,0.483871 ,0.178919
0.322581 ,0.516129 ,0.184698
0.322581 ,0.548387 ,0.179951
0.322581 ,0.580645 ,0.164692
0.322581 ,0.612903 ,0.140783
0.322581 ,0.645161 ,0.111807
0.322581 ,0.677419 ,0.0822001
0.322581 ,0.709677 ,0.0558932
0.322581 ,0.741935 ,0.0352075
0.322581 ,0.774194 ,0.0206106
0.322581 ,0.806452 ,0.0112533
0.322581 ,0.83871 ,0.00574747
0.322581 ,0.870968 ,0.00274732
0.322581 ,0.903226 ,0.0012145
0.322581 ,0.935484 ,0.000448724
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.63044e-05
0.354839 ,0 ,0.000109778
0.354839 ,0.0322581 ,0.000289385
0.354839 ,0.0645161 ,0.000716006
0.354839 ,0.0967742 ,0.00166336
0.354839 ,0.129032 ,0.00361984
0.354839 ,0.16129 ,0.00736463
0.354839 ,0.193548 ,0.0139861
0.354839 ,0.225806 ,0.0247722
0.354839 ,0.258065 ,0.0409314
0.354839 ,0.290323 ,0.063187
0.354839 ,0.322581 ,0.0913822
0.354839 ,0.354839 ,0.124257
0.354839 ,0.387097 ,0.159473
0.354839 ,0.419355 ,0.193848
0.354839 ,0.451613 ,0.223708
0.354839 ,0.483871 ,0.245285
0.354839 ,0.516129 ,0.255187
0.354839 ,0.548387 ,0.250997
0.354839 ,0.580645 ,0.232062
0.354839 ,0.612903 ,0.200257
0.354839 ,0.645161 ,0.160197
0.354839 ,0.677419 ,0.118251
0.354839 ,0.709677 ,0.0804607
0.354839 ,0.741935 ,0.0505846
0.354839 ,0.774194 ,0.0295115
0.354839 ,0.806452 ,0.0160513
0.354839 ,0.83871 ,0.00816883
0.354839 ,0.870968 ,0.00389334
0.354839 ,0.903226 ,0.00171745
0.354839 ,0.935484 ,0.000633869
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.72056e-05
0.387097 ,0 ,0.000144262
0.387097 ,0.0322581 ,0.000379756
0.387097 ,0.0645161 ,0.000938576
0.387097 ,0.0967742 ,0.00217745
0.387097 ,0.129032 ,0.00473016
0.387097 ,0.16129 ,0.00960178
0.387097 ,0.193548 ,0.0181846
0.387097 ,0.225806 ,0.0321084
0.387097 ,0.258065 ,0.0528812
0.387097 ,0.290323 ,0.0813882
0.387097 ,0.322581 ,0.117428
0.387097 ,0.354839 ,0.159473
0.387097 ,0.387097 ,0.204723
0.387097 ,0.419355 ,0.249379
0.387097 ,0.451613 ,0.289005
0.387097 ,0.483871 ,0.318906
0.387097 ,0.516129 ,0.334574
0.387097 ,0.548387 ,0.332346
0.387097 ,0.580645 ,0.310454
0.387097 ,0.612903 ,0.270368
0.387097 ,0.645161 ,0.217653
0.387097 ,0.677419 ,0.161042
0.387097 ,0.709677 ,0.109406
0.387097 ,0.741935 ,0.0684827
0.387097 ,0.774194 ,0.0397278
0.387097 ,0.806452 ,0.0214856
0.387097 ,0.83871 ,0.0108806
0.387097 ,0.870968 ,0.00516568
0.387097 ,0.903226 ,0.00227241
0.387097 ,0.935484 ,0.000837455
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.91588e-05
0.419355 ,0 ,0.000177154
0.419355 ,0.0322581 ,0.00046586
0.419355 ,0.0645161 ,0.00115054
0.419355 ,0.0967742 ,0.00266687
0.419355 ,0.129032 ,0.00578696
0.419355 ,0.16129 ,0.0117312
0.419355 ,0.193548 ,0.0221832
0.419355 ,0.225806 ,0.0391058
0.419355 ,0.258065 ,0.0643122
0.419355 ,0.290323 ,0.0988805
0.419355 ,0.322581 ,0.142628
0.419355 ,0.354839 ,0.193848
0.419355 ,0.387097 ,0.249379
0.419355 ,0.419355 ,0.304892
0.419355 ,0.451613 ,0.355245
0.419355 ,0.483871 ,0.394815
0.419355 ,0.516129 ,0.417868
0.419355 ,0.548387 ,0.419209
0.419355 ,0.580645 ,0.395479
0.419355 ,0.612903 ,0.347227
0.419355 ,0.645161 ,0.280789
0.419355 ,0.677419 ,0.207711
0.419355 ,0.709677 ,0.140466
0.419355 ,0.741935 ,0.0872827
0.419355 ,0.774194 ,0.0502226
0.419355 ,0.806452 ,0.0269571
0.419355 ,0.83871 ,0.0135668
0.419355 ,0.870968 ,0.00641076
0.419355 ,0.903226 ,0.00281089
0.419355 ,0.935484 ,0.00103404
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.06328e-05
0.451613 ,0 ,0.000203241
0.451613 ,0.0322581 ,0.000534157
0.451613 ,0.0645161 ,0.00131886
0.451613 ,0.0967742 ,0.00305623
0.451613 ,0.129032 ,0.0066302
0.451613 ,0.16129 ,0.0134379
0.451613 ,0.193548 ,0.025409
0.451613 ,0.225806 ,0.0448027
0.451613 ,0.258065 ,0.0737313
0.451613 ,0.290323 ,0.113513
0.451613 ,0.322581 ,0.164086
0.451613 ,0.354839 ,0.223708
0.451613 ,0.387097 ,0.289005
0.451613 ,0.419355 ,0.355245
0.451613 ,0.451613 ,0.416668
0.451613 ,0.483871 ,0.466746
0.451613 ,0.516129 ,0.498444
0.451613 ,0.548387 ,0.504798
0.451613 ,0.580645 ,0.480412
0.451613 ,0.612903 ,0.424408
0.451613 ,0.645161 ,0.34376
0.451613 ,0.677419 ,0.253325
0.451613 ,0.709677 ,0.169899
0.451613 ,0.741935 ,0.104466
0.451613 ,0.774194 ,0.059481
0.451613 ,0.806452 ,0.0316381
0.451613 ,0.83871 ,0.01581
0.451613 ,0.870968 ,0.00743219
0.451613 ,0.903226 ,0.00324734
0.451613 ,0.935484 ,0.00119226
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.97716e-05
0.483871 ,0 ,0.000217798
0.483871 ,0.0322581 ,0.000572386
0.483871 ,0.0645161 ,0.00141357
0.483871 ,0.0967742 ,0.00327709
0.483871 ,0.129032 ,0.00711412
0.483871 ,0.16129 ,0.0144336
0.483871 ,0.193548 ,0.0273336
0.483871 ,0.225806 ,0.0483006
0.483871 ,0.258065 ,0.0797208
0.483871 ,0.290323 ,0.123199
0.483871 ,0.322581 ,0.178919
0.483871 ,0.354839 ,0.245285
0.483871 ,0.387097 ,0.318906
0.483871 ,0.419355 ,0.394815
0.483871 ,0.451613 ,0.466746
0.483871 ,0.483871 ,0.527307
0.483871 ,0.516129 ,0.568117
0.483871 ,0.548387 ,0.580254
0.483871 ,0.580645 ,0.555959
0.483871 ,0.612903 ,0.49263
0.483871 ,0.645161 ,0.398002
0.483871 ,0.677419 ,0.290855
0.483871 ,0.709677 ,0.192682
0.483871 ,0.741935 ,0.116899
0.483871 ,0.774194 ,0.065757
0.483871 ,0.806452 ,0.0346365
0.483871 ,0.83871 ,0.0171836
0.483871 ,0.870968 ,0.00803722
0.483871 ,0.903226 ,0.00350005
0.483871 ,0.935484 ,0.00128264
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.48744e-05
0.516129 ,0 ,0.000217979
0.516129 ,0.0322581 ,0.000573131
0.516129 ,0.0645161 ,0.00141641
0.516129 ,0.0967742 ,0.00328716
0.516129 ,0.129032 ,0.00714702
0.516129 ,0.16129 ,0.0145322
0.516129 ,0.193548 ,0.027603
0.516129 ,0.225806 ,0.0489702
0.516129 ,0.258065 ,0.0812308
0.516129 ,0.290323 ,0.126292
0.516129 ,0.322581 ,0.184698
0.516129 ,0.354839 ,0.255187
0.516129 ,0.387097 ,0.334574
0.516129 ,0.419355 ,0.417868
0.516129 ,0.451613 ,0.498444
0.516129 ,0.483871 ,0.568117
0.516129 ,0.516129 ,0.617131
0.516129 ,0.548387 ,0.634515
0.516129 ,0.580645 ,0.610076
0.516129 ,0.612903 ,0.539695
0.516129 ,0.645161 ,0.432555
0.516129 ,0.677419 ,0.311902
0.516129 ,0.709677 ,0.203391
0.516129 ,0.741935 ,0.121562
0.516129 ,0.774194 ,0.0675456
0.516129 ,0.806452 ,0.0352558
0.516129 ,0.83871 ,0.0173806
0.516129 ,0.870968 ,0.00809537
0.516129 ,0.903226 ,0.00351605
0.516129 ,0.935484 ,0.00128656
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.49141e-05
0.548387 ,0 ,0.000203729
0.548387 ,0.0322581 ,0.000536163
0.548387 ,0.0645161 ,0.00132652
0.548387 ,0.0967742 ,0.0030834
0.548387 ,0.129032 ,0.00671903
0.548387 ,0.16129 ,0.0137044
0.548387 ,0.193548 ,0.0261391
0.548387 ,0.225806 ,0.0466216
0.548387 ,0.258065 ,0.0778461
0.548387 ,0.290323 ,0.121973
0.548387 ,0.322581 ,0.179951
0.548387 ,0.354839 ,0.250997
0.548387 ,0.387097 ,0.332346
0.548387 ,0.419355 ,0.419209
0.548387 ,0.451613 ,0.504798
0.548387 ,0.483871 ,0.580254
0.548387 ,0.516129 ,0.634515
0.548387 ,0.548387 ,0.654691
0.548387 ,0.580645 ,0.628622
0.548387 ,0.612903 ,0.551792
0.548387 ,0.645161 ,0.436077
0.548387 ,0.677419 ,0.308955
0.548387 ,0.709677 ,0.198021
0.548387 ,0.741935 ,0.116686
0.548387 ,0.774194 ,0.0641733
0.548387 ,0.806452 ,0.0332672
0.548387 ,0.83871 ,0.0163298
0.548387 ,0.870968 ,0.00758614
0.548387 ,0.903226 ,0.00328982
0.548387 ,0.935484 ,0.00120269
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.98784e-05
0.580645 ,0 ,0.00017781
0.580645 ,0.0322581 ,0.000468556
0.580645 ,0.0645161 ,0.00116085
0.580645 ,0.0967742 ,0.00270346
0.580645 ,0.129032 ,0.00590681
0.580645 ,0.16129 ,0.0120917
0.580645 ,0.193548 ,0.0231745
0.580645 ,0.225806 ,0.0415875
0.580645 ,0.258065 ,0.0699586
0.580645 ,0.290323 ,0.110565
0.580645 ,0.322581 ,0.164692
0.580645 ,0.354839 ,0.232062
0.580645 ,0.387097 ,0.310454
0.580645 ,0.419355 ,0.395479
0.580645 ,0.451613 ,0.480412
0.580645 ,0.483871 ,0.555959
0.580645 ,0.516129 ,0.610076
0.580645 ,0.548387 ,0.628622
0.580645 ,0.580645 ,0.598925
0.580645 ,0.612903 ,0.518167
0.580645 ,0.645161 ,0.40184
0.580645 ,0.677419 ,0.279357
0.580645 ,0.709677 ,0.176337
0.580645 ,0.741935 ,0.102839
0.580645 ,0.774194 ,0.0562151
0.580645 ,0.806452 ,0.0290495
0.580645 ,0.83871 ,0.0142387
0.580645 ,0.870968 ,0.00661096
0.580645 ,0.903226 ,0.00286643
0.580645 ,0.935484 ,0.00104774
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.07761e-05
0.612903 ,0 ,0.000144927
0.612903 ,0.0322581 ,0.00038249
0.612903 ,0.0645161 ,0.000949042
0.612903 ,0.0967742 ,0.00221464
0.612903 ,0.129032 ,0.0048523
0.612903 ,0.16129 ,0.00997049
0.612903 ,0.193548 ,0.0192031
0.612903 ,0.225806 ,0.0346733
0.612903 ,0.258065 ,0.0587593
0.612903 ,0.290323 ,0.0936517
0.612903 ,0.322581 ,0.140783
0.612903 ,0.354839 ,0.200257
0.612903 ,0.387097 ,0.270368
0.612903 ,0.419355 ,0.347227
0.612903 ,0.451613 ,0.424408
0.612903 ,0.483871 ,0.49263
0.612903 ,0.516129 ,0.539695
0.612903 ,0.548387 ,0.551792
0.612903 ,0.580645 ,0.518167
0.612903 ,0.612903 ,0.439688
0.612903 ,0.645161 ,0.334265
0.612903 ,0.677419 ,0.228755
0.612903 ,0.709677 ,0.143031
0.612903 ,0.741935 ,0.0830777
0.612903 ,0.774194 ,0.0453858
0.612903 ,0.806452 ,0.0234787
0.612903 ,0.83871 ,0.0115265
0.612903 ,0.870968 ,0.00535983
0.612903 ,0.903226 ,0.00232667
0.612903 ,0.935484 ,0.000850916
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.93041e-05
0.645161 ,0 ,0.000110335
0.645161 ,0.0322581 ,0.000291675
0.645161 ,0.0645161 ,0.000724779
0.645161 ,0.0967742 ,0.00169459
0.645161 ,0.129032 ,0.0037226
0.645161 ,0.16129 ,0.00767593
0.645161 ,0.193548 ,0.0148501
0.645161 ,0.225806 ,0.0269617
0.645161 ,0.258065 ,0.0459869
0.645161 ,0.290323 ,0.0738221
0.645161 ,0.322581 ,0.111807
0.645161 ,0.354839 ,0.160197
0.645161 ,0.387097 ,0.217653
0.645161 ,0.419355 ,0.280789
0.645161 ,0.451613 ,0.34376
0.645161 ,0.483871 ,0.398002
0.645161 ,0.516129 ,0.432555
0.645161 ,0.548387 ,0.436077
0.645161 ,0.580645 ,0.40184
0.645161 ,0.612903 ,0.334265
0.645161 ,0.645161 ,0.250131
0.645161 ,0.677419 ,0.169709
0.645161 ,0.709677 ,0.105928
0.645161 ,0.741935 ,0.0616947
0.645161 ,0.774194 ,0.0338607
0.645161 ,0.806452 ,0.0176011
0.645161 ,0.83871 ,0.0086768
0.645161 ,0.870968 ,0.00404762
0.645161 ,0.903226 ,0.00176096
0.645161 ,0.935484 ,0.00064474
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.73272e-05
0.677419 ,0 ,7.8485e-05
0.677419 ,0.0322581 ,0.000207823
0.677419 ,0.0645161 ,0.000517116
0.677419 ,0.0967742 ,0.00121112
0.677419 ,0.129032 ,0.00266656
0.677419 ,0.16129 ,0.00551456
0.677419 ,0.193548 ,0.010708
0.677419 ,0.225806 ,0.0195268
0.677419 ,0.258065 ,0.0334704
0.677419 ,0.290323 ,0.0540077
0.677419 ,0.322581 ,0.0822001
0.677419 ,0.354839 ,0.118251
0.677419 ,0.387097 ,0.161042
0.677419 ,0.419355 ,0.207711
0.677419 ,0.451613 ,0.253325
0.677419 ,0.483871 ,0.290855
0.677419 ,0.516129 ,0.311902
0.677419 ,0.548387 ,0.308955
0.677419 ,0.580645 ,0.279357
0.677419 ,0.612903 ,0.228755
0.677419 ,0.645161 ,0.169709
0.677419 ,0.677419 ,0.115065
0.677419 ,0.709677 ,0.0721906
0.677419 ,0.741935 ,0.0423796
0.677419 ,0.774194 ,0.0234525
0.677419 ,0.806452 ,0.0122793
0.677419 ,0.83871 ,0.00608799
0.677419 ,0.870968 ,0.00285191
0.677419 ,0.903226 ,0.00124429
0.677419 ,0.935484 ,0.000456224
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.63916e-05
