x dist ,y dist ,func value
0.258065 ,0.612903 ,0.0759013
0.258065 ,0.645161 ,0.0667608
0.258065 ,0.677419 ,0.0560401
0.258065 ,0.709677 ,0.0447864
0.258065 ,0.741935 ,0.0340218
0.258065 ,0.774194 ,0.0245467
0.258065 ,0.806452 ,0.0168161
0.258065 ,0.83871 ,0.0109247
0.258065 ,0.870968 ,0.00668391
0.258065 ,0.903226 ,0.00373578
0.258065 ,0.935484 ,0.00165359
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000224267
0.290323 ,0 ,0.000728868
0.290323 ,0.0322581 ,0.0014194
0.290323 ,0.0645161 ,0.00256139
0.290323 ,0.0967742 ,0.00439112
0.290323 ,0.129032 ,0.00719014
0.290323 ,0.16129 ,0.0112603
0.290323 ,0.193548 ,0.0168788
0.290323 ,0.225806 ,0.0242393
0.290323 ,0.258065 ,0.0333912
0.290323 ,0.290323 ,0.0441931
0.290323 ,0.322581 ,0.0562909
0.290323 ,0.354839 ,0.0691249
0.290323 ,0.387097 ,0.0819635
0.290323 ,0.419355 ,0.0939555
0.290323 ,0.451613 ,0.104194
0.290323 ,0.483871 ,0.111791
0.290323 ,0.516129 ,0.115957
0.290323 ,0.548387 ,0.116106
0.290323 ,0.580645 ,0.11196
0.290323 ,0.612903 ,0.10366
0.290323 ,0.645161 ,0.0918369
0.290323 ,0.677419 ,0.0775882
0.290323 ,0.709677 ,0.0623284
0.290323 ,0.741935 ,0.0475152
0.290323 ,0.774194 ,0.0343447
0.290323 ,0.806452 ,0.0235348
0.290323 ,0.83871 ,0.0152755
0.290323 ,0.870968 ,0.00933053
0.290323 ,0.903226 ,0.00520567
0.290323 ,0.935484 ,0.00230112
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000304196
0.322581 ,0 ,0.00094587
0.322581 ,0.0322581 ,0.00183911
0.322581 ,0.0645161 ,0.00331282
0.322581 ,0.0967742 ,0.00566776
0.322581 ,0.129032 ,0.00925965
0.322581 ,0.16129 ,0.0144665
0.322581 ,0.193548 ,0.0216317
0.322581 ,0.225806 ,0.0309915
0.322581 ,0.258065 ,0.0426029
0.322581 ,0.290323 ,0.0562909
0.322581 ,0.322581 ,0.0716262
0.322581 ,0.354839 ,0.0879367
0.322581 ,0.387097 ,0.104347
0.322581 ,0.419355 ,0.119837
0.322581 ,0.451613 ,0.133304
0.322581 ,0.483871 ,0.143641
0.322581 ,0.516129 ,0.149819
0.322581 ,0.548387 ,0.151001
0.322581 ,0.580645 ,0.146681
0.322581 ,0.612903 ,0.13685
0.322581 ,0.645161 ,0.122138
0.322581 ,0.677419 ,0.103853
0.322581 ,0.709677 ,0.0838371
0.322581 ,0.741935 ,0.0641029
0.322581 ,0.774194 ,0.0463807
0.322581 ,0.806452 ,0.0317589
0.322581 ,0.83871 ,0.0205721
0.322581 ,0.870968 ,0.0125321
0.322581 ,0.903226 ,0.00697322
0.322581 ,0.935484 ,0.00307648
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000395402
0.354839 ,0 ,0.00117652
0.354839 ,0.0322581 ,0.00228477
0.354839 ,0.0645161 ,0.00411004
0.354839 ,0.0967742 ,0.00702101
0.354839 ,0.129032 ,0.0114516
0.354839 ,0.16129 ,0.0178603
0.354839 ,0.193548 ,0.026661
0.354839 ,0.225806 ,0.0381373
0.354839 ,0.258065 ,0.0523594
0.354839 ,0.290323 ,0.0691249
0.354839 ,0.322581 ,0.0879367
0.354839 ,0.354839 ,0.108019
0.354839 ,0.387097 ,0.12836
0.354839 ,0.419355 ,0.147775
0.354839 ,0.451613 ,0.164965
0.354839 ,0.483871 ,0.178594
0.354839 ,0.516129 ,0.187361
0.354839 ,0.548387 ,0.190128
0.354839 ,0.580645 ,0.186079
0.354839 ,0.612903 ,0.174954
0.354839 ,0.645161 ,0.157292
0.354839 ,0.677419 ,0.134571
0.354839 ,0.709677 ,0.109108
0.354839 ,0.741935 ,0.0836015
0.354839 ,0.774194 ,0.0604801
0.354839 ,0.806452 ,0.0413287
0.354839 ,0.83871 ,0.0266818
0.354839 ,0.870968 ,0.0161907
0.354839 ,0.903226 ,0.00897582
0.354839 ,0.935484 ,0.00394967
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000492533
0.387097 ,0 ,0.00140284
0.387097 ,0.0322581 ,0.00272214
0.387097 ,0.0645161 ,0.0048929
0.387097 ,0.0967742 ,0.00835118
0.387097 ,0.129032 ,0.0136091
0.387097 ,0.16129 ,0.0212067
0.387097 ,0.193548 ,0.0316322
0.387097 ,0.225806 ,0.045223
0.387097 ,0.258065 ,0.0620723
0.387097 ,0.290323 ,0.0819635
0.387097 ,0.322581 ,0.104347
0.387097 ,0.354839 ,0.12836
0.387097 ,0.387097 ,0.15287
0.387097 ,0.419355 ,0.176538
0.387097 ,0.451613 ,0.197876
0.387097 ,0.483871 ,0.215312
0.387097 ,0.516129 ,0.227255
0.387097 ,0.548387 ,0.232213
0.387097 ,0.580645 ,0.22898
0.387097 ,0.612903 ,0.216933
0.387097 ,0.645161 ,0.196402
0.387097 ,0.677419 ,0.168974
0.387097 ,0.709677 ,0.137474
0.387097 ,0.741935 ,0.10543
0.387097 ,0.774194 ,0.0761477
0.387097 ,0.806452 ,0.0518462
0.387097 ,0.83871 ,0.0333088
0.387097 ,0.870968 ,0.0201059
0.387097 ,0.903226 ,0.0110934
0.387097 ,0.935484 ,0.00486532
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000587959
0.419355 ,0 ,0.00160358
0.419355 ,0.0322581 ,0.00311086
0.419355 ,0.0645161 ,0.00559073
0.419355 ,0.0967742 ,0.00954138
0.419355 ,0.129032 ,0.0155485
0.419355 ,0.16129 ,0.024232
0.419355 ,0.193548 ,0.0361563
0.419355 ,0.225806 ,0.0517211
0.419355 ,0.258065 ,0.0710575
0.419355 ,0.290323 ,0.0939555
0.419355 ,0.322581 ,0.119837
0.419355 ,0.354839 ,0.147775
0.419355 ,0.387097 ,0.176538
0.419355 ,0.419355 ,0.204651
0.419355 ,0.451613 ,0.230449
0.419355 ,0.483871 ,0.252123
0.419355 ,0.516129 ,0.267776
0.419355 ,0.548387 ,0.275523
0.419355 ,0.580645 ,0.273688
0.419355 ,0.612903 ,0.261168
0.419355 ,0.645161 ,0.237962
0.419355 ,0.677419 ,0.205682
0.419355 ,0.709677 ,0.167695
0.419355 ,0.741935 ,0.12851
0.419355 ,0.774194 ,0.0924977
0.419355 ,0.806452 ,0.0626342
0.419355 ,0.83871 ,0.0399763
0.419355 ,0.870968 ,0.0239701
0.419355 ,0.903226 ,0.0131487
0.419355 ,0.935484 ,0.0057437
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000672593
0.451613 ,0 ,0.0017573
0.451613 ,0.0322581 ,0.00341016
0.451613 ,0.0645161 ,0.00613197
0.451613 ,0.0967742 ,0.0104728
0.451613 ,0.129032 ,0.0170825
0.451613 ,0.16129 ,0.0266546
0.451613 ,0.193548 ,0.0398305
0.451613 ,0.225806 ,0.0570813
0.451613 ,0.258065 ,0.0785948
0.451613 ,0.290323 ,0.104194
0.451613 ,0.322581 ,0.133304
0.451613 ,0.354839 ,0.164965
0.451613 ,0.387097 ,0.197876
0.451613 ,0.419355 ,0.230449
0.451613 ,0.451613 ,0.260852
0.451613 ,0.483871 ,0.287049
0.451613 ,0.516129 ,0.306824
0.451613 ,0.548387 ,0.317864
0.451613 ,0.580645 ,0.317953
0.451613 ,0.612903 ,0.305404
0.451613 ,0.645161 ,0.279759
0.451613 ,0.677419 ,0.24259
0.451613 ,0.709677 ,0.197852
0.451613 ,0.741935 ,0.151191
0.451613 ,0.774194 ,0.108213
0.451613 ,0.806452 ,0.072729
0.451613 ,0.83871 ,0.0460375
0.451613 ,0.870968 ,0.0273852
0.451613 ,0.903226 ,0.0149211
0.451613 ,0.935484 ,0.00648817
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000737227
0.483871 ,0 ,0.00184598
0.483871 ,0.0322581 ,0.00358553
0.483871 ,0.0645161 ,0.00645541
0.483871 ,0.0967742 ,0.0110426
0.483871 ,0.129032 ,0.0180465
0.483871 ,0.16129 ,0.0282232
0.483871 ,0.193548 ,0.0422876
0.483871 ,0.225806 ,0.0607901
0.483871 ,0.258065 ,0.0839954
0.483871 ,0.290323 ,0.111791
0.483871 ,0.322581 ,0.143641
0.483871 ,0.354839 ,0.178594
0.483871 ,0.387097 ,0.215312
0.483871 ,0.419355 ,0.252123
0.483871 ,0.451613 ,0.287049
0.483871 ,0.483871 ,0.31783
0.483871 ,0.516129 ,0.341923
0.483871 ,0.548387 ,0.356558
0.483871 ,0.580645 ,0.358924
0.483871 ,0.612903 ,0.346662
0.483871 ,0.645161 ,0.318775
0.483871 ,0.677419 ,0.276766
0.483871 ,0.709677 ,0.225268
0.483871 ,0.741935 ,0.171222
0.483871 ,0.774194 ,0.121574
0.483871 ,0.806452 ,0.0809368
0.483871 ,0.83871 ,0.0507354
0.483871 ,0.870968 ,0.0299096
0.483871 ,0.903226 ,0.016177
0.483871 ,0.935484 ,0.0069997
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000774134
0.516129 ,0 ,0.0018584
0.516129 ,0.0322581 ,0.00361502
0.516129 ,0.0645161 ,0.00652105
0.516129 ,0.0967742 ,0.0111813
0.516129 ,0.129032 ,0.0183247
0.516129 ,0.16129 ,0.0287532
0.516129 ,0.193548 ,0.0432457
0.516129 ,0.225806 ,0.0624346
0.516129 ,0.258065 ,0.0866779
0.516129 ,0.290323 ,0.115957
0.516129 ,0.322581 ,0.149819
0.516129 ,0.354839 ,0.187361
0.516129 ,0.387097 ,0.227255
0.516129 ,0.419355 ,0.267776
0.516129 ,0.451613 ,0.306824
0.516129 ,0.483871 ,0.341923
0.516129 ,0.516129 ,0.370199
0.516129 ,0.548387 ,0.3884
0.516129 ,0.580645 ,0.393079
0.516129 ,0.612903 ,0.381165
0.516129 ,0.645161 ,0.35111
0.516129 ,0.677419 ,0.304419
0.516129 ,0.709677 ,0.246555
0.516129 ,0.741935 ,0.185875
0.516129 ,0.774194 ,0.130615
0.516129 ,0.806452 ,0.0859873
0.516129 ,0.83871 ,0.0533228
0.516129 ,0.870968 ,0.0311383
0.516129 ,0.903226 ,0.0167156
0.516129 ,0.935484 ,0.00719706
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000778571
0.548387 ,0 ,0.00179245
0.548387 ,0.0322581 ,0.00349364
0.548387 ,0.0645161 ,0.00631786
0.548387 ,0.0967742 ,0.0108658
0.548387 ,0.129032 ,0.0178719
0.548387 ,0.16129 ,0.0281601
0.548387 ,0.193548 ,0.0425557
0.548387 ,0.225806 ,0.0617657
0.548387 ,0.258065 ,0.0862494
0.548387 ,0.290323 ,0.116106
0.548387 ,0.322581 ,0.151001
0.548387 ,0.354839 ,0.190128
0.548387 ,0.387097 ,0.232213
0.548387 ,0.419355 ,0.275523
0.548387 ,0.451613 ,0.317864
0.548387 ,0.483871 ,0.356558
0.548387 ,0.516129 ,0.3884
0.548387 ,0.548387 ,0.409645
0.548387 ,0.580645 ,0.416207
0.548387 ,0.612903 ,0.404336
0.548387 ,0.645161 ,0.372055
0.548387 ,0.677419 ,0.321085
0.548387 ,0.709677 ,0.257919
0.548387 ,0.741935 ,0.192312
0.548387 ,0.774194 ,0.13348
0.548387 ,0.806452 ,0.086805
0.548387 ,0.83871 ,0.0532396
0.548387 ,0.870968 ,0.0308049
0.548387 ,0.903226 ,0.0164207
0.548387 ,0.935484 ,0.00703808
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000749777
0.580645 ,0 ,0.0016557
0.580645 ,0.0322581 ,0.00323471
0.580645 ,0.0645161 ,0.00586681
0.580645 ,0.0967742 ,0.0101259
0.580645 ,0.129032 ,0.0167245
0.580645 ,0.16129 ,0.0264796
0.580645 ,0.193548 ,0.0402355
0.580645 ,0.225806 ,0.0587537
0.580645 ,0.258065 ,0.0825868
0.580645 ,0.290323 ,0.11196
0.580645 ,0.322581 ,0.146681
0.580645 ,0.354839 ,0.186079
0.580645 ,0.387097 ,0.22898
0.580645 ,0.419355 ,0.273688
0.580645 ,0.451613 ,0.317953
0.580645 ,0.483871 ,0.358924
0.580645 ,0.516129 ,0.393079
0.580645 ,0.548387 ,0.416207
0.580645 ,0.580645 ,0.423651
0.580645 ,0.612903 ,0.411152
0.580645 ,0.645161 ,0.376607
0.580645 ,0.677419 ,0.322315
0.580645 ,0.709677 ,0.255942
0.580645 ,0.741935 ,0.188318
0.580645 ,0.774194 ,0.128971
0.580645 ,0.806452 ,0.0828618
0.580645 ,0.83871 ,0.0503067
0.580645 ,0.870968 ,0.0288755
0.580645 ,0.903226 ,0.0153024
0.580645 ,0.935484 ,0.0065346
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000691191
0.612903 ,0 ,0.00146404
0.612903 ,0.0322581 ,0.00286772
0.612903 ,0.0645161 ,0.00521787
0.612903 ,0.0967742 ,0.00904043
0.612903 ,0.129032 ,0.0149991
0.612903 ,0.16129 ,0.0238712
0.612903 ,0.193548 ,0.0364847
0.612903 ,0.225806 ,0.0536217
0.612903 ,0.258065 ,0.0759013
0.612903 ,0.290323 ,0.10366
0.612903 ,0.322581 ,0.13685
0.612903 ,0.354839 ,0.174954
0.612903 ,0.387097 ,0.216933
0.612903 ,0.419355 ,0.261168
0.612903 ,0.451613 ,0.305404
0.612903 ,0.483871 ,0.346662
0.612903 ,0.516129 ,0.381165
0.612903 ,0.548387 ,0.404336
0.612903 ,0.580645 ,0.411152
0.612903 ,0.612903 ,0.397208
0.612903 ,0.645161 ,0.360775
0.612903 ,0.677419 ,0.305109
0.612903 ,0.709677 ,0.238901
0.612903 ,0.741935 ,0.173287
0.612903 ,0.774194 ,0.117157
0.612903 ,0.806452 ,0.0744779
0.612903 ,0.83871 ,0.0448501
0.612903 ,0.870968 ,0.0255915
0.612903 ,0.903226 ,0.0135073
0.612903 ,0.935484 ,0.00575387
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000609785
0.645161 ,0 ,0.00123875
0.645161 ,0.0322581 ,0.00243296
0.645161 ,0.0645161 ,0.00444135
0.645161 ,0.0967742 ,0.00772517
0.645161 ,0.129032 ,0.0128755
0.645161 ,0.16129 ,0.0205985
0.645161 ,0.193548 ,0.0316671
0.645161 ,0.225806 ,0.0468408
0.645161 ,0.258065 ,0.0667608
0.645161 ,0.290323 ,0.0918369
0.645161 ,0.322581 ,0.122138
0.645161 ,0.354839 ,0.157292
0.645161 ,0.387097 ,0.196402
0.645161 ,0.419355 ,0.237962
0.645161 ,0.451613 ,0.279759
0.645161 ,0.483871 ,0.318775
0.645161 ,0.516129 ,0.35111
0.645161 ,0.548387 ,0.372055
0.645161 ,0.580645 ,0.376607
0.645161 ,0.612903 ,0.360775
0.645161 ,0.645161 ,0.323751
0.645161 ,0.677419 ,0.26986
0.645161 ,0.709677 ,0.208172
0.645161 ,0.741935 ,0.148989
0.645161 ,0.774194 ,0.0996619
0.645161 ,0.806452 ,0.062871
0.645161 ,0.83871 ,0.0376673
0.645161 ,0.870968 ,0.0214248
0.645161 ,0.903226 ,0.0112874
0.645161 ,0.935484 ,0.00480348
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000514711
0.677419 ,0 ,0.00100257
0.677419 ,0.0322581 ,0.00197428
0.677419 ,0.0645161 ,0.00361552
0.677419 ,0.0967742 ,0.00631242
0.677419 ,0.129032 ,0.0105667
0.677419 ,0.16129 ,0.0169882
0.677419 ,0.193548 ,0.0262599
0.677419 ,0.225806 ,0.0390733
0.677419 ,0.258065 ,0.0560401
0.677419 ,0.290323 ,0.0775882
0.677419 ,0.322581 ,0.103853
0.677419 ,0.354839 ,0.134571
0.677419 ,0.387097 ,0.168974
0.677419 ,0.419355 ,0.205682
0.677419 ,0.451613 ,0.24259
0.677419 ,0.483871 ,0.276766
0.677419 ,0.516129 ,0.304419
0.677419 ,0.548387 ,0.321085
0.677419 ,0.580645 ,0.322315
0.677419 ,0.612903 ,0.305109
0.677419 ,0.645161 ,0.26986
0.677419 ,0.677419 ,0.221555
0.677419 ,0.709677 ,0.168592
0.677419 ,0.741935 ,0.119395
0.677419 ,0.774194 ,0.0793081
0.677419 ,0.806452 ,0.049837
0.677419 ,0.83871 ,0.0298103
0.677419 ,0.870968 ,0.0169523
0.677419 ,0.903226 ,0.00893519
0.677419 ,0.935484 ,0.00380438
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000415597
0.709677 ,0 ,0.00077596
0.709677 ,0.0322581 ,0.00153177
0.709677 ,0.0645161 ,0.00281337
